value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-15,6553,2831,2673,2944,2808,40300,3053.4,2983.4916774033654,3022.9227492937703,92.15748031496062,3611.876642304761,2494.9233576952392,22.865183759291995,3.285746377100976,47.115037201493855,24.012345679012345,26.56378600823044,2673.0,
2018-02-16,6553,2976,2689,3050,2969,25800,2992.9,2983.7665857311617,3018.962599006784,83.14763231197772,3421.7948122791877,2564.0051877208125,18.856980657201802,9.7258721455541,49.20637843988103,24.25925925925926,24.44444444444443,2689.0,
2018-02-19,6553,3050,2704,3290,3025,58200,2972.9,3037.7344769322517,3046.101753271612,94.25287356321839,3319.908299612559,2625.8917003874412,2.1484975657881478,13.580005192608901,58.12338277967238,38.30246913580247,28.858024691358008,2704.0,
2018-02-20,6553,3165,2739,3425,3165,55600,2987.9,3103.708227229242,3082.749961542267,104.61538461538463,3390.10238686512,2585.69761313488,-14.70576381808678,12.979261581635,61.11391146894874,52.9320987654321,38.49794238683126,2739.0,
2018-02-21,6553,3420,2793,3555,3350,60800,3048.4,3166.7542561382065,3120.646074827392,121.26537785588751,3522.079385238581,2574.7206147614193,-27.955949737305673,8.29405945957645,62.32129646192186,67.28395061728395,52.839506172839485,2793.0,
2018-02-22,6553,3460,2869,3515,3375,45400,3120.8,3209.2087919461765,3149.3806576693705,127.05530642750374,3565.076310419541,2676.523689580459,-33.788600958187544,2.865544789065805,60.30484217255158,72.90015847860539,64.37206928710712,2869.0,
2018-02-23,6553,3445,2937,3800,3395,136100,3190.8,3299.4330129637183,3206.3691012655204,123.29450915141432,3746.617811877238,2634.982188122762,-50.66946750472471,-4.675994902427748,67.2631456595841,80.7751937984496,73.65310096477963,2937.0,
2018-02-26,6553,3700,3040,3750,3585,58000,3256.3,3356.8506733639956,3248.173988337865,122.12837837837837,3841.4865001860526,2671.113499813948,-56.42311314218705,-12.874692638233025,63.71396721864513,84.06676783004552,79.24737336903348,3040.0,
2018-02-27,6553,3575,3131,3760,3505,61700,3328.6,3419.278684021206,3294.291650919933,124.28619415518978,3936.1183618624227,2721.081638137577,-62.4892744871936,-22.46238974060038,65.56216159476875,88.9018691588785,84.58127692912451,3131.0,
2018-02-28,6553,3700,3211,4080,3610,135800,3436.1,3506.7252211357736,3355.98832699704,138.05309734513273,4029.402250122146,2842.7977498778537,-73.86473193896427,-33.21015815151774,69.49876234809778,87.05816866128583,86.67560188340325,3211.0,
2018-03-01,6553,3850,3332,4070,3755,64300,3528.5,3569.1637400301925,3406.214366757685,131.57894736842107,4059.820054204622,2997.179945795378,-77.00225746214346,-43.86118460922277,67.4237388865507,86.39274279615795,87.45092687210739,3332.0,
2018-03-02,6553,3750,3436,4200,3725,105100,3634.0,3654.7982995044877,3470.5437755428616,135.34338358458962,4107.5778711046405,3160.42212889536,-85.49976820537768,-53.59988080601897,70.97065893260219,85.84905660377359,86.4333226870724,3436.0,
2018-03-05,6553,4040,3558,4065,3570,84700,3673.0,3657.5629837835527,3490.7583077595455,111.89024390243902,4083.589819649737,3262.410180350263,-71.60282503874214,-59.9217764972029,57.77767509846266,77.63189885728178,83.29123275240438,3558.0,
2018-03-06,6553,3775,3570,3895,3665,52700,3699.5,3658.9154642313138,3508.3936159789973,107.79411764705881,4068.2668640211637,3330.7331359788363,-59.76336416911181,-63.45593365629247,57.62179025052055,70.83333333333334,78.10476293146286,3570.0,
2018-03-07,6553,3625,4200,3735,3480,71400,3704.0,3629.107320709649,3507.039665204514,101.30434782608695,4061.4017347467743,3346.5982652532257,-42.08217828735451,-64.37744224842214,52.44119111101779,56.04668487707971,68.1706390225649,,4200.0
2018-03-08,6553,3535,3735,3790,3535,37500,3741.5,3655.6371450344955,3534.0981043182787,111.02941176470588,4036.730418486991,3446.269581513009,-41.71626978396944,-63.38264250167155,58.98239041965678,56.16113744075829,61.0137185503904,,3735.0
2018-03-09,6553,3835,3480,3875,3605,50100,3735.0,3652.793687277639,3544.7815385108656,98.24561403508771,4035.965114257456,3434.034885742544,-33.965506697366436,-60.88735289669148,55.05095039697004,50.88637024120896,54.36473085301561,3480.0,
2018-03-12,6553,3780,3487,3790,3590,29500,3740.5,3655.922414293159,3557.4025246160063,101.52143845089903,4034.4200571584115,3446.5799428415885,-29.056587030011087,-57.172609845893426,55.75669732006216,50.49019607843137,52.512567920132824,3487.0,
2018-03-13,6553,3650,3494,4020,3610,102000,3769.0,3715.7594989678546,3600.466720971277,107.70270270270271,4095.183997154986,3442.816002845014,-39.3611623015795,-53.338879886184,62.427427747313516,51.8450184501845,51.073861589941565,3494.0,
2018-03-14,6553,4040,3515,4125,3935,93800,3782.5,3773.8070333622045,3644.1982991499444,103.46153846153847,4139.017881739477,3425.9821182605224,-47.432228782565744,-50.053321144008706,63.37146585254804,63.306451612903224,55.21388871383965,3515.0,
2018-03-15,6553,4100,3551,4275,4075,91800,3822.5,3860.392218812683,3705.1273745216786,110.3896103896104,4276.708102085381,3368.291897914619,-61.35208422462392,-47.37024514614718,67.18906513147768,83.29896907216495,66.1501463784175,3551.0,
2018-03-16,6553,4285,3608,4315,4065,80000,3825.0,3897.5952668882123,3741.301068154915,100.61881188118811,4284.216724434122,3365.7832755658783,-60.35621275395488,-46.12062155894859,61.27144757780554,81.93018480492813,76.17853516333203,3608.0,
2018-03-19,6553,4100,3678,4155,3850,60000,3845.0,3892.577765405202,3754.2309352048355,105.44959128065395,4292.749930206588,3397.250069793412,-48.83114859148918,-44.905930939212745,55.70253008236771,70.79107505070994,78.67340964260093,3678.0,
2018-03-20,6553,3870,3741,4080,3870,47300,3873.0,3902.10936091404,3773.38781318099,107.63983628922237,4307.032256865782,3438.9677431342175,-42.986850711616626,-45.00645009746409,57.30966929421433,57.48502994011976,70.06876326525254,3741.0,
2018-03-22,6553,4000,3798,4005,3860,25100,3915.0,3904.453169834073,3787.6024376587384,112.01716738197425,4268.383644216883,3561.616355783117,-36.324210358313394,-44.40733238350231,56.427783710505054,51.49700598802395,59.92437032628448,3798.0,
2018-03-23,6553,3705,4315,3830,3695,40600,3912.5,3876.3702228176303,3783.829435895212,99.33774834437085,4270.138085220247,3554.8619147797526,-23.08401581883072,-43.19827784144278,51.714296482284986,46.706586826347305,51.89620758483028,,4315.0
2018-03-26,6553,3680,3830,3680,3480,57800,3912.5,3833.393126873998,3769.4025877608333,100.0,4270.138085220247,3554.8619147797526,-8.33568752100382,-40.89595567377531,48.788397553274486,34.5309381237525,44.24484364604118,,3830.0
2018-03-27,6553,3850,3480,3885,3735,54900,3921.0,3819.1396433584528,3767.958373386356,102.31607629427792,4258.662553446492,3583.3374465535085,-3.401724791376637,-36.900462617086106,51.855214096926105,28.143712574850298,36.46041250831664,3480.0,
2018-03-28,6553,3845,3480,3980,3815,58600,3914.5,3837.47808762762,3783.200107451154,98.36888331242159,4249.476118551763,3579.5238814482373,-7.570700760514228,-32.471403947969264,55.93282197109713,34.930139720558884,32.534930139720494,3480.0,
2018-03-29,6553,4000,3500,4000,3850,37900,3903.5,3853.3913029012106,3797.411625402503,97.27385377942998,4229.016512637999,3577.9834873620007,-10.390643072798866,-26.809021597766485,56.05428482456282,46.30738522954092,36.46041250831664,3500.0,
2018-03-30,6553,3995,3530,4095,3940,44400,3883.0,3888.2294991298863,3822.219997195181,95.17647058823529,4136.503451653039,3629.4965483469614,-17.517421394448775,-22.049155891154694,58.97678067690991,57.884231536926144,46.37391882900858,3530.0,
2018-04-02,6553,4090,3575,4180,3960,75100,3888.0,3929.4607426294256,3851.550705059799,101.23001230012301,4157.154230878886,3618.8457691211142,-25.03313776322375,-19.40493246579187,60.62188617643102,65.6686626746507,56.62009314703919,3575.0,
2018-04-03,6553,4050,3635,4160,4005,33300,3903.5,3946.8316005772135,3868.9237321115165,104.00516795865633,4184.322007684591,3622.6779923154086,-25.197223658581606,-17.428307237676865,57.43289111366599,69.66067864271457,64.40452428476374,3635.0,
2018-04-04,6553,4070,3689,4070,3870,38200,3902.5,3944.680391973191,3875.540990838858,99.74651457541192,4182.794487994332,3622.205512005668,-20.379623906865163,-15.656686520849284,54.353689574662056,65.26946107784431,66.8662674650698,3689.0,
2018-04-05,6553,4100,3738,4125,4005,70700,3912.5,3957.465816579715,3889.5051851358876,102.55427841634739,4200.883425321229,3624.116574678771,-20.183406406137237,-15.334396586105564,56.582018152413205,61.27744510978044,65.4025282767797,3738.0,
2018-04-06,6553,4040,3782,4080,3835,59000,3921.0,3935.199245584239,3884.0482327747422,102.26666666666667,4194.342276276475,3647.657723723525,-11.122496291905918,-15.644042005094686,50.59699941424371,56.75105485232067,61.0993203466484,3782.0,
2018-04-09,6553,3855,3821,4070,3855,57900,3962.0,3956.072155190502,3900.6610376204612,111.26373626373626,4169.518673858535,3754.4813261414647,-14.569159922260042,-16.884868130748398,56.51382692723164,65.32438478747203,61.11762824985764,3821.0,
2018-04-10,6553,4560,3835,4750,4320,377100,4055.0,4088.6047252552585,3979.1699102204293,124.76697736351532,4502.682923507258,3607.3170764927418,-45.7601853444703,-21.128144195632405,68.50970932967576,79.7752808988764,67.28357351288963,3835.0,
2018-04-11,6553,4750,3855,4835,4350,184700,4106.5,4151.585775531953,4024.7921317010287,113.13775510204083,4596.684659082683,3616.3153409173174,-53.92830029351626,-25.965661664601004,61.335946006226436,82.10526315789474,75.73497628141432,3855.0,
2018-04-12,6553,4415,3992,4790,4325,109300,4174.5,4234.024823141185,4082.857835488943,117.32484076433121,4729.485585398401,3619.514414601599,-65.64407367701824,-31.31306747377539,64.08959640458673,82.53768844221105,81.47274416632733,3992.0,
2018-04-13,6553,4565,4110,4565,4425,67500,4222.5,4286.929452053554,4127.102855261275,111.8665018541409,4806.644673860856,3638.355326139144,-67.86281266830883,-36.071920241007064,61.85697125003399,75.32808398950131,79.99034519653561,4110.0,
2018-04-16,6553,4570,4835,4650,4060,90400,4225.0,4260.214985030597,4128.393378349489,100.6075334143378,4807.494635168433,3642.505364831567,-49.50793276087916,-38.77311014126235,52.39699431148581,64.46043165467626,74.10873469546279,,4835.0
2018-04-17,6553,4200,4565,4220,3900,98600,4229.5,4225.63041984758,4122.550745732051,101.11801242236025,4806.41333837935,3652.5866616206504,-32.329064928645494,-40.10082581034905,50.873587870429674,43.269230769230774,61.01924880446936,,4565.0
2018-04-18,6553,4055,3900,4540,4030,150700,4283.5,4270.970367592315,4157.813568056253,113.72299872935197,4840.797945447501,3726.202054552499,-38.39748304890236,-42.12461210398962,58.4081690781627,39.735099337748345,49.154920587218385,3900.0,
2018-04-19,6553,4470,3900,4890,4440,154900,4359.5,4362.61215876187,4219.560415723003,118.92901618929017,4955.544461428848,3763.455538571152,-55.169819785644904,-47.01875915884951,62.94210829440212,59.41080196399346,47.47171069032412,3900.0,
2018-04-20,6553,4635,3939,4735,4500,94800,4440.5,4413.955420877869,4262.121871093362,121.1212516297262,4942.08648307147,3938.91351692853,-58.825985389639754,-51.93618421078059,59.895152786646186,76.84887459807074,58.664925299937444,3939.0,
2018-04-23,6553,4700,3977,4880,4530,62900,4518.5,4489.599911813798,4318.93070259753,119.25925925925927,4994.8832490757895,4042.1167509242105,-68.02927531587284,-54.41052754093643,62.6649894799733,86.7298578199052,74.32984479398972,3977.0,
2018-04-24,6553,4780,4013,4975,4700,144600,4545.0,4573.30903867996,4382.058653291134,105.6563500533618,5081.208914510013,4008.7910854899874,-77.70441258537812,-57.05231779558775,64.38331331776016,89.84615384615384,84.47496208804317,4013.0,
2018-04-25,6553,4830,4070,4875,4630,137200,4580.0,4611.798311869591,4422.364867358436,107.89177001127395,5128.470600852959,4031.5293991470407,-74.24753050702293,-58.00825744336604,60.27544473016429,91.75412293853074,89.44337820152985,4070.0,
2018-04-26,6553,4685,4124,4795,4365,141500,4575.0,4601.471344429768,4435.631959043863,98.914223669924,5123.37943068646,4026.62056931354,-59.007648078775674,-57.02435026675125,55.00691889767979,81.32352941176471,87.64126873214968,4124.0,
2018-04-27,6553,4610,4175,4850,4560,99000,4583.0,4602.112918253443,4452.572875537554,101.76795580110497,5130.56186865048,4035.4381313495196,-49.18347814122353,-56.988299753456175,55.909162661113854,70.61469265367316,81.23078166798946,4175.0,
2018-05-01,6553,4415,4223,4860,4310,120900,4655.0,4649.001483571953,4493.324491172671,117.3913043478261,5135.915793044901,4174.084206955099,-52.789104123601646,-59.26163744178464,60.28342479910946,72.32415902140673,74.7541270289481,4223.0,
2018-05-02,6553,4805,4268,5000,4705,131300,4741.0,4700.092127380888,4537.000629965751,121.13022113022114,5049.3115307606995,4432.6884692393005,-56.83631628679905,-61.31039669043983,61.41508628393849,82.92307692307692,75.28730953271885,4268.0,
2018-05-07,6553,4895,4310,4905,4760,54500,4776.5,4723.711742270754,4566.305752931079,107.93296089385476,5031.21749056554,4521.78250943446,-53.21179560043947,-61.092838447639224,58.83595076352445,89.16030534351145,81.46918042933162,4310.0,
2018-05-08,6553,4855,4365,4855,4585,77700,4766.0,4713.945970378317,4576.676829417657,97.80104712041884,5028.632823538883,4503.367176461117,-41.73639801412173,-59.193995405915,54.86581296319481,82.72727272727273,84.93688499795361,4365.0,
2018-05-09,6553,4660,4415,4880,4530,126700,4783.0,4732.319431187697,4600.512563116651,103.65984930032293,5033.846566649827,4532.153433350173,-39.37652946035905,-56.01035697752458,57.65451804620975,79.24242424242425,83.7100007710694,4415.0,
2018-05-10,6553,4785,4461,4900,4670,44100,4769.0,4724.624988852677,4609.462461404584,97.10144927536231,5023.393396140713,4514.606603859287,-30.798277963072906,-50.79856424171289,54.526758633355094,73.97476340694006,78.64815345887892,4461.0,
2018-05-11,6553,4670,4504,5030,4655,88800,4775.0,4776.511356175942,4649.520866297584,101.21212121212122,5048.31300737434,4501.68699262566,-38.813024816256075,-46.86139694273879,60.44302495617742,81.54121863799283,78.25280209578563,4504.0,
2018-05-14,6553,5060,4556,5170,4930,50800,4793.5,4811.6911105194295,4681.572128886187,103.86624869383489,5090.991176339746,4496.008823660254,-41.19799635955769,-44.88254675171457,59.40264427849126,79.2156862745098,78.24388943981414,4556.0,
2018-05-15,6553,4905,4629,5060,4860,38600,4831.5,4834.1109090869995,4706.917299612249,108.34248079034028,5092.2316628259905,4570.7683371740095,-39.929426921680715,-43.854318838432036,58.45453792938245,81.35245901639344,80.70312130963192,4629.0,
2018-05-16,6553,4800,4693,5440,4800,158300,4899.0,4915.18165431005,4764.23042071944,114.65798045602607,5230.20386471176,4567.79613528824,-53.76516459104732,-43.96277000148156,64.47371129267032,79.12280701754386,79.89698410281561,4693.0,
2018-05-17,6553,5390,4797,5400,5110,74300,4949.0,4996.057718322358,4823.811917407907,110.28806584362141,5378.064097775619,4519.935902224381,-65.1688881272712,-44.88861131708958,65.71417327802581,84.77564102564102,81.75030235319268,4797.0,
2018-05-18,6553,5200,4800,5300,5120,58300,4981.0,5042.229042805382,4866.433647796467,106.49087221095334,5445.861269627839,4516.138730372161,-65.80621811392302,-46.28799159636552,62.48354732418116,87.31563421828909,83.73802742049124,4800.0,
2018-05-21,6553,5320,4889,5710,5320,80300,5050.0,5129.096490401799,4931.794316008742,114.28571428571428,5601.488893813834,4498.511106186166,-76.67436546212957,-50.169987979477504,66.79819278484472,87.43169398907104,86.50765641100031,4889.0,
2018-05-22,6553,5520,5020,5680,5390,78900,5144.0,5216.533492833566,4999.618650916104,120.12847965738757,5724.0655135413635,4563.9344864586365,-85.82589905452915,-55.33102904549641,68.1145662095098,87.78625954198473,87.51119591644822,5020.0,
2018-05-23,6553,5690,5130,5700,5480,44700,5212.5,5268.072858104066,5049.659286853379,114.2263759086189,5782.679796204676,4642.320203795324,-84.30306711651247,-61.276005618100804,64.736253823074,87.43718592964824,87.55171315356795,5130.0,
2018-05-24,6553,5470,5222,5800,5470,78400,5317.5,5353.877793445307,5118.696463595718,122.38805970149254,5849.576122373487,4785.423877626513,-91.75520553950992,-67.15847014290678,68.41685244836148,90.38961038961038,88.53768528708105,5222.0,
2018-05-25,6553,5700,5326,5850,5630,53100,5382.5,5409.536376694647,5172.829008725438,112.9740518962076,5907.195149586887,4857.804850413113,-90.28418741238602,-72.61249137099882,65.9460269358085,87.79840848806366,88.54173493577402,5326.0,
2018-05-28,6553,5660,5430,5840,5610,32600,5450.5,5453.257035631296,5220.547846507332,113.68209255533199,5916.728484758284,4984.271515241716,-86.0489084840683,-77.73687821126411,65.62697888540602,88.49104859335038,88.89302249034141,5430.0,
2018-05-29,6553,5550,5850,5650,5380,41500,5506.0,5459.93757462666,5247.4939454690475,111.24620060790274,5821.239591422152,5190.760408577848,-73.14967858553973,-79.89071309954105,60.577103844341295,80.4432855280313,85.57758086981505,,5850.0
2018-05-30,6553,5390,5650,5580,5280,42400,5529.0,5469.039833806892,5273.745325670344,104.3560606060606,5806.193073506547,5251.806926493453,-63.090209667202544,-79.65974882620009,60.98127562061753,75.74123989218329,81.55852467118825,,5650.0
2018-05-31,6553,5550,5280,5780,5540,47800,5560.0,5505.578045912427,5313.3718456391125,105.78358208955223,5823.666455962843,5296.333544037157,-61.724099901038244,-79.20618013587955,64.14796817274811,74.4186046511628,76.86771002379238,5280.0,
2018-06-01,6553,5650,5280,5770,5540,27800,5600.0,5531.836583060668,5347.035465812761,107.61904761904762,5767.092788593661,5432.907211406339,-57.977068995461195,-77.12870275069417,63.45471569174112,78.14871016691957,76.10285157008848,5280.0,
2018-06-04,6553,5740,5290,5740,5520,26100,5607.0,5542.4117497905545,5371.332441974442,101.26811594202898,5765.757676979748,5448.242323020252,-50.88747719924777,-73.24665587788513,61.313927971755135,79.68253968253968,77.41661816687395,5290.0,
2018-06-05,6553,5530,5299,5550,5300,69700,5582.0,5509.24597706635,5370.1991758332715,95.54367201426025,5799.034559460022,5364.965440539978,-33.90721699855021,-67.64711697588933,53.8184072062708,66.54929577464789,74.79351520803563,5299.0,
2018-06-06,6553,5310,5780,5400,5210,38700,5562.0,5471.201253930517,5363.1791359121735,96.36363636363636,5835.173937263433,5288.826062736567,-18.60035746143967,-59.51880052277041,52.031439869174505,48.41269841269841,64.88151128996192,,5780.0
2018-06-07,6553,5350,5400,5420,5250,32700,5520.0,5443.710116832814,5358.861154596699,92.6829268292683,5799.8571063954,5240.1428936046,-8.589549096309383,-50.441618487650786,52.59645492981692,25.59241706161137,46.85147041631916,,5400.0
2018-06-08,6553,5360,5210,5440,5310,18800,5486.0,5421.217368304751,5354.974984280562,93.99293286219081,5772.1048758759725,5199.8951241240275,-1.5487080348966629,-41.05270732663171,52.59645492981692,19.900497512437813,31.301870995582473,5210.0,
2018-06-11,6553,5300,5440,5350,4975,75100,5431.0,5362.8142104035305,5329.477161922185,90.2654867256637,5775.3776996264505,5086.6223003735495,13.418897917070353,-31.43397660411948,45.725407062880215,16.009280742459396,20.500731772169466,,5440.0
2018-06-12,6553,5100,5350,5180,5040,22800,5393.0,5316.84799031237,5307.529194781052,93.0783242258652,5783.696813398838,5002.303186601162,22.676388256735663,-21.904354612570792,46.07027806935436,15.481171548117153,17.130316601004726,,5350.0
2018-06-13,6553,5110,5180,5160,5050,12400,5354.0,5281.057446607877,5288.776082325353,92.92196007259528,5767.395694220448,4940.604305779552,27.783723684687175,-11.959040880823522,46.43680950744292,15.428571428571427,15.639674573049268,,5180.0
2018-06-14,6553,5200,4975,5630,5200,90500,5338.0,5322.683365417231,5310.89867897875,97.17813051146385,5711.716470067892,4964.283529932108,12.386113750681943,-4.140909464585396,58.33122432163028,31.166347992351817,20.69203032301341,4975.0,
2018-06-15,6553,5500,4988,5750,5420,67500,5345.0,5394.9227535385035,5351.809152079831,101.23893805309734,5743.622628559902,4946.377371440098,-8.110302371204853,0.6121099607527059,63.08480801756502,55.992141453831046,34.19568695825137,4988.0,
2018-06-18,6553,5610,5018,5830,5450,65100,5362.0,5461.300434724834,5392.628543087635,103.04114490161002,5812.137756692333,4911.862243307667,-23.581405517616986,1.7594223475230644,63.928910248013814,81.78217821782178,56.313555888001495,5018.0,
2018-06-19,6553,5760,5066,5760,5530,60700,5383.0,5481.063992050396,5410.365808532928,103.9179104477612,5850.080292883361,4915.919707116639,-24.559340005814192,1.0973131759258952,57.234309839043526,84.49304174950298,74.08912047371855,5066.0,
2018-06-20,6553,5470,5111,5560,5150,52400,5387.0,5455.415993492801,5403.329184922323,100.75471698113208,5851.848362372081,4922.151637627919,-13.85027001236449,0.5127886296975501,50.35940255022675,68.03118908382066,78.10213635038177,5111.0,
2018-06-21,6553,5390,5150,5560,5390,33300,5401.0,5456.249449221462,5408.996297422149,102.63157894736842,5865.366234775965,4936.633765224035,-11.713352693431261,-0.6166163323618498,53.497895089905725,56.33528265107213,69.61983782813188,5150.0,
2018-06-22,6553,5370,5150,5430,5270,18800,5398.0,5426.022276633392,5397.096609111087,99.43609022556392,5864.801885171863,4931.198114828137,-2.0602594495012454,-2.336522706425361,48.79157662523557,45.419103313840154,56.595191682910944,5150.0,
2018-06-25,6553,5260,5830,5410,5160,24400,5406.0,5381.290953606294,5375.386852032424,101.56862745098039,5854.48188369209,4957.51811630791,9.614457759334073,-3.7878483172477595,45.97332981354481,39.1812865497076,46.97855750487326,,5830.0
2018-06-26,6553,5070,5410,5320,5030,22600,5423.0,5362.87441658601,5365.84812880093,103.32681017612524,5836.864712194705,5009.135287805295,12.606129222044729,-5.474247701985809,48.864972735233025,32.16374269005848,38.921377517868706,,5410.0
2018-06-27,6553,5250,5320,5350,5170,14500,5434.0,5338.715431751161,5352.263267177659,102.1484375,5819.974092394821,5048.025907605179,16.55107206818957,-5.011474555596073,47.4961428123619,29.82456140350877,33.723196881091575,,5320.0
2018-06-28,6553,5230,5030,5330,5120,23900,5403.0,5313.494444159162,5337.0368912901795,94.37386569872959,5808.862045527795,4997.137954472205,20.096846541689047,-1.877346898607862,46.65172865832415,30.60428849902534,30.864197530864157,5030.0,
