value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,4588,1085,1040,1145,1060,595200,1076.7,1081.291396841737,1059.965026414761,103.21057601510859,1171.3659389643394,982.0340610356608,-9.446542644173633,-9.712251305096288,63.4577315625937,64.05940594059406,75.12924236816518,1040.0,
2018-01-31,4588,1093,1060,1130,1077,372100,1085.5,1082.3527677233767,1063.0907646612056,108.8088088088088,1164.7426652757213,1006.2573347242787,-8.030207444163807,-9.74093292922603,62.48267895234775,55.33553355335533,65.14832805890062,1060.0,
2018-02-01,4588,1130,1060,1147,1093,510100,1095.3,1091.3605031938819,1070.8215741500112,109.48693126815101,1170.2722615371845,1020.3277384628153,-8.715407285889114,-9.949992655762989,66.54263514812659,56.00991325898389,58.46828425097775,1060.0,
2018-02-02,4588,1123,1222,1132,1065,467600,1101.2,1088.7103173617388,1071.515326405515,105.79567779960708,1157.9929573098639,1044.4070426901362,-6.5805634842554355,-9.742459043797048,58.21619924572563,51.62972620599739,54.32505767277886,,1222.0
2018-02-05,4588,1010,1132,1053,998,569900,1093.8,1074.2241033920632,1064.6918363157938,93.17343173431735,1172.6355249871528,1014.9644750128471,-2.0120742987955964,-9.008292185823015,49.87698606029995,39.784946236559136,49.14152856718013,,1132.0
2018-02-06,4588,930,1053,934,820,889000,1076.0,1040.2103264763437,1045.4140767862561,83.31771321462043,1222.4158461369534,929.5841538630466,6.464482348966612,-7.1969201134927765,39.00915219625733,23.16258351893096,38.19241865382916,,1053.0
2018-02-07,4588,950,934,970,880,575400,1054.2,1011.5765631032236,1027.873521394432,80.21778584392014,1238.6229920590165,869.7770079409837,12.234290635101274,-4.425696603063329,38.63453492634458,16.064638783269963,26.337389512920016,,934.0
2018-02-08,4588,895,820,963,894,401100,1034.0,1001.9534259418626,1020.4534864386532,82.6012058570198,1211.3200496277846,856.6799503722153,12.43506350866926,-1.5996819536694855,46.87573010386376,22.553897180762853,20.593706494321253,820.0,
2018-02-09,4588,870,822,940,870,402200,1014.8,990.2621495683521,1011.6386008162849,83.00884955752213,1187.9122179396936,841.6877820603063,13.132897765346002,1.0535487889783957,45.05134448243284,26.616915422885572,21.745150462306125,822.0,
2018-02-13,4588,925,963,930,788,1017400,985.6,953.3233703197952,987.8939983457533,72.96296296296296,1198.7482113460023,772.4517886539978,19.945665770813093,4.319349723976921,34.67137073232847,20.75928917609047,23.31003392657962,,963.0
2018-02-14,4588,799,930,822,741,650400,952.1,917.680680524436,963.6350101035588,69.35041171088746,1190.9513345158448,713.2486654841553,25.307984388170667,8.023593260902974,33.03214071608642,10.250569476082005,19.208924691686004,,930.0
2018-02-15,4588,798,822,807,764,315100,921.9,893.4850779439743,944.8885255442501,72.21711131554738,1161.256554119581,682.5434458804187,26.94842071428286,11.986240816477638,35.96643559866011,4.369627507163324,11.793162053111923,,822.0
2018-02-16,4588,820,741,830,801,469500,889.4,877.5399634582714,930.3848451799281,71.26436781609196,1091.7624471091412,687.0375528908588,26.284590060777077,15.637924543703472,38.2333322756023,8.993576017130621,7.871257666791974,741.0,
2018-02-19,4588,845,742,867,820,483900,867.3,873.6158065320157,922.651310519292,79.48003714020427,1026.565941117365,708.0340588826351,22.7577142537167,18.390123271760395,43.373520296685406,16.89291101055807,10.08537151161733,742.0,
2018-02-20,4588,851,747,865,837,254000,850.9,868.5865718729602,914.7136244242104,83.76237623762376,978.6730801068828,723.1269198931171,20.128160950913866,19.908309783087866,42.60977464698848,22.781774580335732,16.222753869341467,747.0,
2018-02-21,4588,831,751,848,825,210400,846.8,864.8385717542905,907.8295214859008,95.3880764904387,972.0255564970661,721.5744435029338,17.639527452698303,20.50889165170976,42.82661129770064,26.84729064039409,22.173992077095956,751.0,
2018-02-22,4588,838,755,841,815,186400,841.5,858.6793988903073,899.9267714225821,94.00452488687783,964.4447030172504,718.5552969827496,16.19097036060282,20.92621463525793,41.3949326437798,25.10390689941812,24.910990706715975,755.0,
2018-02-23,4588,832,759,851,819,190700,829.4,854.9161561669986,893.5751021205306,87.38269030239833,924.332396999127,734.4676030008729,14.39315172907618,21.066242853450174,42.25100421795104,26.510369702434627,26.153855747415605,759.0,
2018-02-26,4588,845,763,885,845,283400,823.8,859.8440827607859,892.3909140464073,94.02985074626866,896.4349777999544,751.1650222000455,10.717194972167704,20.040857209156243,47.44746764709339,35.1931330472103,28.93580321635434,763.0,
2018-02-27,4588,888,770,888,859,214900,831.0,859.872448263253,889.0847891085762,109.13705583756345,902.2741187248209,759.7258812751791,8.908478501055924,18.218689888365716,45.25475200022567,46.36363636363636,36.02237970442709,770.0,
2018-02-28,4588,849,779,876,841,143000,842.6,862.4423477792958,887.5482718247434,115.30343007915566,898.7227226709458,786.4772773290542,6.767283657226699,15.976341326470585,46.9353529157096,57.79411764705882,46.450295685968484,779.0,
2018-03-01,4588,863,787,884,847,182300,852.0,865.4540321344654,886.6791712264832,111.97452229299363,896.7124143834785,807.2875856165215,4.87980597909052,13.598031984060968,47.55458344464019,60.0,54.71925133689839,787.0,
2018-03-02,4588,850,795,926,845,681000,863.6,875.7384759207686,890.2642446545111,114.39205955334988,914.3401221914169,812.8598778085832,1.474424498215626,11.233222011227516,52.669848141358166,74.09836065573771,63.964159434265504,795.0,
2018-03-05,4588,921,808,995,870,896600,866.1,876.6953723489062,889.3253300002226,102.92056074766356,917.5544458720518,814.6455541279482,1.0098175324961858,9.108961631403329,47.875054321582176,71.49532710280374,68.53122925284715,808.0,
2018-03-06,4588,907,830,989,904,711100,879.1,894.7547073511945,898.097825839829,115.3664302600473,960.5933126090719,797.6066873909282,-3.7088927555096234,6.736914941602448,57.52392854657031,79.08011869436203,74.8912688176345,830.0,
2018-03-07,4588,965,849,974,928,407100,887.9,902.2551930962959,901.9293287094973,110.37735849056605,972.9856039527247,802.8143960472753,-4.947747815808839,4.388168477556708,53.06945175606415,71.72312223858616,74.09952267858397,849.0,
2018-03-08,4588,963,866,979,946,236700,901.4,913.8468544257236,908.399138352836,116.24548736462094,988.8949141379081,813.9050858620918,-7.016407496534612,2.009328563599954,55.8319519408268,82.31404958677686,77.70576350657501,866.0,
2018-03-09,4588,988,881,988,947,244800,913.5,922.0575004065863,913.5037776231318,114.43914081145586,995.8953882204578,831.1046117795422,-7.878703944346967,-0.0568824271238984,55.018158459871245,77.6173285198556,77.21816678173954,881.0,
2018-03-12,4588,975,894,975,913,276600,918.9,924.5927487102566,915.7712109285733,106.12244897959184,999.3857751407039,838.414224859296,-7.160190482399685,-1.8422900919522993,52.319727282625806,77.03703703703704,78.9894717145565,894.0,
2018-03-13,4588,938,906,966,933,173800,929.4,931.9401106149048,920.729140666115,112.20930232558139,1003.5576698663056,855.2423301336944,-7.790480290247956,-3.459819419449483,55.29685984260338,76.85185185185185,77.16873913624816,906.0,
2018-03-14,4588,956,913,968,947,140100,937.9,936.8604131915208,924.5807330704196,109.7254004576659,1003.726742286095,872.0732577139049,-7.700967329828131,-4.857683120440445,54.53811198654029,76.67910447761194,76.85599778883362,913.0,
2018-03-15,4588,957,922,973,929,215400,943.4,936.3403101576572,925.5280846937206,106.2571103526735,996.6030074337907,890.1969925662092,-6.250671294567724,-5.716027097416372,51.37494706108228,75.09803921568627,76.20966518171669,922.0,
2018-03-16,4588,939,995,950,908,134600,943.5,933.9146927287509,925.2739665565937,100.10845986984816,996.5452636905501,890.4547363094499,-4.569290715587044,-6.335928013870064,50.00079126514065,65.08264462809917,72.28659610713247,,995.0
2018-03-19,4588,906,950,915,857,411500,942.5,922.4752467778046,919.821278163707,98.86492622020431,1000.3774567513119,884.6225432486881,-0.8919899710524533,-6.022938815597046,44.0082136362379,44.37229437229438,61.51765940535995,,950.0
2018-03-20,4588,845,915,872,839,166400,931.0,911.2976006774197,913.9144921269168,88.2172131147541,1001.9140324618476,860.0859675381524,2.086126864455082,-5.24139718445661,42.94234450910799,28.879310344827587,46.111416448407056,,915.0
2018-03-22,4588,864,872,871,847,119800,923.0,901.24324969762,908.1012017887358,91.45299145299145,1006.7424623473657,839.2575376526343,4.268670334198987,-3.9874996477084323,42.3895249753091,14.806866952789699,29.352823889970566,,872.0
2018-03-23,4588,815,870,839,809,197500,907.5,884.8350633031778,898.3581364876401,83.9544513457557,1009.135623675953,805.864376324047,7.690967327793373,-2.2575361730261725,37.68714172051719,8.23293172690763,17.30636967484165,,870.0
2018-03-26,4588,806,839,824,780,217200,893.5,872.8648591111769,890.3980984313929,85.40145985401459,1001.2858988922017,785.7141011077983,9.401965161792532,-0.41729665700481494,38.98304374596648,10.526315789473683,11.188704823057018,,839.0
2018-03-27,4588,855,780,856,825,172600,884.7,868.3439160949969,886.1466441634568,90.5982905982906,991.5346385775696,777.8653614224305,8.932871723893072,1.4408535667886326,43.564851495076475,18.076285240464347,12.278510918948568,780.0,
2018-03-28,4588,838,780,864,826,146500,874.6,867.5541046579707,883.9265070320324,89.53367875647669,967.3241068978284,781.8758931021716,7.602214037857038,3.141207052086985,45.97523356894938,30.56,19.720867009979354,780.0,
2018-03-29,4588,870,783,886,859,138700,867.0,870.3624740252358,883.8336503233205,92.07507820646507,941.4687854070409,792.5312145929591,5.590805029869216,4.456926643691089,48.77325648406332,40.86538461538461,29.83388995194966,783.0,
2018-03-30,4588,882,789,910,876,142700,864.5,877.3875294224101,886.3553202541424,97.32334047109208,931.0627523469387,797.9372476530613,2.857404099663654,5.282114956496723,52.40584666604807,51.71849427168576,41.047959629023474,789.0,
2018-04-02,4588,914,798,935,910,140900,863.2,883.3171045229932,888.7240448512267,98.59154929577466,925.5140433610266,800.8859566389735,0.8730139593486683,5.478226504319069,52.54523000514162,60.738255033557046,51.10737797354249,798.0,
2018-04-03,4588,889,811,893,870,179200,864.2,882.8958107571963,887.9503891255272,101.14810562571756,927.2986529174744,801.1013470825256,0.8411582578788739,5.339896659143935,48.14206783790422,61.96213425129088,58.13962785217791,811.0,
2018-04-04,4588,889,823,904,881,151000,867.0,884.005667731661,888.0555032147663,103.2520325203252,931.7456562249538,802.2543437750462,0.42452074461220946,4.912768926967626,49.401700680649874,58.72193436960277,60.47410788481691,823.0,
2018-04-05,4588,895,834,896,870,85400,869.5,883.4591809230205,887.3490273954775,102.92056074766356,934.2842573469813,804.7157426530187,0.49862401199470696,4.113619669656663,48.142366761686496,55.93525179856115,58.87310680648495,834.0,
2018-04-06,4588,875,844,881,851,133600,873.8,878.1029520437232,884.0101881027762,105.30209617755857,927.1876390187832,820.4123609812167,1.7795078281153565,3.266679965914755,44.06008658882452,54.826254826254825,56.494480331472936,844.0,
2018-04-09,4588,851,935,881,840,151100,879.0,876.8115034230171,882.707787293364,106.34920634920636,918.2937654087759,839.7062345912241,1.8072548167441482,2.4749447540093192,47.101586831956105,55.41666666666667,55.39272443049424,,935.0
2018-04-10,4588,872,881,872,847,104200,879.4,872.3003129955445,879.6340731518052,100.47169811320755,917.4862179797353,841.3137820202646,2.6473085004140557,1.924399694293432,44.20850162831803,50.967741935483865,53.73688780946848,,881.0
2018-04-11,4588,860,872,861,828,115000,876.7,865.8820649718272,875.3669982667482,96.875,921.928751917336,831.4712480826641,3.8267865229939844,1.7283976379739618,42.014450638661245,47.31182795698925,51.23207885304662,,872.0
2018-04-12,4588,830,861,860,830,107600,873.3,862.8125949754074,872.7282572313637,96.14949037372594,921.1585415573845,825.4414584426154,3.953636024434104,1.8502011851706786,44.392122457304026,42.58064516129032,46.95340501792117,,861.0
2018-04-13,4588,850,828,861,835,64300,867.4,860.4830299936244,870.453848067731,93.50935093509351,910.5110194729828,824.2889805270172,3.8717034187386616,2.1833889028806777,44.5960034152224,35.95238095238095,41.9482846902202,828.0,
2018-04-16,4588,851,828,859,829,78000,860.4,856.7588397673144,867.4065538911873,92.3076923076923,895.5704421354052,825.2295578645948,4.158639823891008,2.551997965770915,42.90204395286296,28.87700534759358,35.803343820421645,828.0,
2018-04-17,4588,842,861,864,824,147800,858.1,856.9845054106546,866.4653677475565,97.38933030646993,890.4783878536268,825.7216121463732,3.394167751400005,2.8819587443028922,46.81792541131366,22.12121212121212,28.983532807062247,,861.0
2018-04-18,4588,861,824,918,855,263400,859.0,864.4418720239711,869.6204322588621,101.01237345331833,895.0555127546382,822.9444872453618,0.9261252627318299,2.929458883273684,54.31593341787402,36.85800604229607,29.285407837033954,824.0,
2018-04-19,4588,904,824,909,858,160700,856.8,863.4524403169305,868.5579036955272,97.50283768444949,889.7702896559899,823.82971034401,1.0269216954476406,2.84583820186616,47.312010922890046,42.94294294294294,33.97405370215041,824.0,
2018-04-20,4588,862,825,943,861,317000,864.7,876.0974556641913,875.0047636192371,109.25058548009368,920.8857633213245,808.5142366786756,-2.3517809852818345,2.3837231127521616,58.29967393323898,63.929618768328446,47.91018925118919,825.0,
2018-04-23,4588,910,829,927,887,218900,867.2,879.7161011415311,877.1050643443967,102.87026406429392,926.4270208604139,807.9729791395862,-2.8588718156722734,1.7719252998536805,52.41400607410972,61.891117478510026,56.25455972992717,829.0,
2018-04-24,4588,910,833,910,888,132200,871.5,882.4949925044618,878.8951539912579,105.0469483568075,931.9201952992532,811.0798047007468,-3.0680155798485202,1.0058361773156246,52.26044339727576,70.58823529411765,65.46965718031875,833.0,
2018-04-25,4588,887,837,912,886,117200,878.3,886.5868128459119,881.5064211645483,108.1242532855436,936.9382127967754,819.6617872032245,-3.5767245289665652,0.1691294491599946,53.720636784187796,62.745098039215684,65.07481693728114,837.0,
2018-04-26,4588,905,841,909,870,154900,880.5,883.7528464224038,880.4554955907603,102.59128386336866,936.1506963119053,824.8493036880947,-2.2418095924944055,-0.5101497743103462,48.31017641753086,55.74229691876751,63.02521008403365,841.0,
2018-04-27,4588,875,845,887,858,110800,882.1,880.525055743018,879.0095950401279,101.88235294117646,935.0033080251125,829.1966919748876,-1.0384279229391495,-1.0876017461803638,47.55171236967096,47.61904761904761,55.36881419234364,845.0,
2018-05-01,4588,865,943,871,845,119400,883.8,876.2477724244525,876.8081545775095,102.02380952380952,932.0725594929451,835.5274405070548,0.2235033765039134,-1.439897787835485,46.14728363421844,34.173669467787114,45.84500466853411,,943.0
2018-05-02,4588,857,871,869,850,75300,883.6,872.5663589351147,874.7269298946878,99.76689976689977,932.3130372692971,834.886962730703,1.1170108584345826,-1.4186882772018459,45.984770023777116,29.971988795518207,37.254901960784345,,871.0
2018-05-07,4588,851,869,868,839,105500,880.5,871.5542936019256,873.9541001419076,96.5478841870824,929.0983538815865,831.9016461184135,1.1797870348219703,-1.4017032394935869,48.14792246890714,30.252100840336134,31.465919701213846,,869.0
2018-05-08,4588,870,839,904,859,154200,884.2,875.9989677521268,876.1590413040892,104.30733410942956,931.2981952945113,837.1018047054888,-0.15247672138309554,-1.1573360990603936,53.44161596026724,41.17647058823529,33.80018674136324,839.0,
2018-05-09,4588,888,839,892,864,144600,878.3,875.6355190525509,875.9431062213038,93.67631296891747,912.4766001819946,844.1233998180053,-0.03424357092922037,-0.8434885163111656,49.327372574242965,46.21848739495798,39.215686274509835,839.0,
2018-05-10,4588,874,840,885,859,66900,875.1,873.5199700511762,874.7486415048543,96.42857142857143,908.017472563973,842.182527436027,0.5083822698863969,-0.44611097745173034,47.53596377182706,42.98245614035088,43.45913804118141,840.0,
2018-05-11,4588,857,841,874,854,74600,871.2,870.3345208490432,872.8735596455388,95.64245810055866,902.9842728405089,839.4157271594912,1.2292858590697051,0.08789017677452193,46.09376998196089,28.134556574923547,39.1118333700775,841.0,
2018-05-14,4588,855,842,865,844,84300,865.6,866.4555169567639,870.4859541865377,93.8121546961326,890.5991999871975,840.6008000128026,2.002534487132266,0.5594839633997076,44.812636016827376,16.666666666666664,29.261226460647066,842.0,
2018-05-15,4588,853,904,856,833,99400,862.5,861.6454228616012,867.4370720323814,96.44087256027555,891.430952282977,833.569047717023,2.8797320673205604,0.9948350734285643,43.151970749542535,11.258278145695364,18.686500462428558,,904.0
2018-05-16,4588,836,856,840,812,108500,857.7,853.7098912931565,862.49294635094,94.45727482678984,896.8412825543554,818.5587174456447,4.400303800494498,1.4589240094275182,39.31647875288376,7.718120805369128,11.881021872577085,,856.0
2018-05-17,4588,821,840,838,821,57400,854.6,848.671729167619,858.8433737010798,96.38273045507584,898.1357324504812,811.0642675495188,4.92498972588055,1.8820327724770702,41.35766979950962,9.183673469387756,9.386690806817448,,840.0
2018-05-18,4588,834,838,834,817,60000,851.4,844.1859601754295,855.3587974297704,96.26168224299066,898.6033897087897,804.1966102912103,5.220931321693911,2.33104880435173,40.98649510882587,10.774410774410773,9.22540168305592,,838.0
2018-05-21,4588,825,812,844,824,60000,847.3,840.8794219299785,852.422736521113,95.27104959630911,895.4833996309918,799.1166003690081,5.168309437193898,2.9222472664158405,41.551407414471946,13.84083044982699,11.266304897875207,812.0,
2018-05-22,4588,824,844,830,809,127700,839.8,837.2649815506892,849.2802883585268,91.62946428571429,877.5444035586714,802.0555964413285,5.204432715460371,3.5043224093480174,40.507434908357205,13.380281690140844,12.665174304792904,,844.0
2018-05-23,4588,825,830,828,810,69200,834.0,833.3986212439037,845.9520931796187,93.36384439359267,866.3851817966155,801.6148182033845,5.2995181728466605,4.036670843010269,39.44027873370699,11.702127659574469,12.974413266514135,,830.0
2018-05-24,4588,831,809,834,806,143200,828.3,828.5988719015983,842.0567086396164,93.40277777777779,857.4623044356892,799.1376955643107,5.616206102243609,4.524106425585147,37.523996328447076,6.944444444444445,10.67561793138662,809.0,
2018-05-25,4588,805,834,812,795,125400,822.3,822.6718042576327,837.4508513132045,92.99065420560748,850.8804128731515,793.7195871268484,6.165465302299708,4.986654293937085,35.26850361088226,2.980132450331126,7.208901518116715,,834.0
2018-05-28,4588,811,812,818,796,85200,817.8,819.276930744298,834.1056442979639,94.69964664310953,841.9793300155276,793.6206699844723,5.9783342985566605,5.3309434307410966,38.17889305608452,3.618421052631579,4.514332649135752,,812.0
2018-05-29,4588,805,811,805,772,168400,811.3,811.226579676701,828.1948860434667,92.26190476190477,842.1421789113508,780.4578210886491,7.006173476628192,5.620484505867062,32.478284323568985,4.075235109717868,3.5579295375602267,,811.0
2018-05-30,4588,750,805,760,734,245100,803.0,797.367201521015,818.8751223880533,89.85330073349633,857.6479642804721,748.3520357195279,9.332520458869226,6.110210142865804,26.582513193247763,3.7142857142857144,3.8026472922117556,,805.0
2018-05-31,4588,750,760,758,740,79200,794.7,787.4822557708686,811.2874086089557,89.95157384987893,857.4633651105464,731.9366348894537,10.250893307077604,6.6690948079084365,29.34503001976819,3.3854166666666665,3.724979163556785,,760.0
2018-06-01,4588,752,734,808,751,259500,792.8,790.667300181188,810.6586527174877,97.69417475728154,852.9983388475109,732.601661152489,7.695611007460457,6.94990609349361,46.230933444672964,20.610687022900763,9.236796467951082,734.0,
2018-06-04,4588,800,735,800,782,183000,789.4,790.9096092394665,808.7927473012819,95.88377723970945,845.4085707726928,733.3914292273072,6.329093334034951,7.074868384446341,43.863792541539766,38.01652892561984,20.67087753839579,735.0,
2018-06-05,4588,781,808,785,723,462700,779.9,779.1078620925591,800.513312254302,88.42874543239951,843.0217870469438,716.7782129530561,8.25547816008077,7.403308383027909,34.26999144523464,37.39376770538244,32.00699455130104,,808.0
2018-06-06,4588,723,785,724,687,299700,767.9,763.9973416990423,790.0617988910402,85.29411764705883,843.4166206871024,692.3833793128975,10.690093074695596,7.967073602189241,30.955724352797887,18.04123711340206,31.15051124813481,,785.0
2018-06-07,4588,704,724,743,704,177500,760.4,758.1796432041959,784.2555279349865,90.70631970260223,833.7604798239468,687.0395201760532,10.347675856895876,8.431763663811036,38.62620245585813,13.10344827586207,22.846151031548885,,724.0
2018-06-08,4588,735,687,744,723,70600,755.0,755.2378898926412,780.0299154935185,93.21608040201005,824.9542707774135,685.0457292225865,9.335957295651951,8.804832885710514,40.60026736919085,23.644251626898047,18.262979005387418,687.0,
2018-06-11,4588,742,688,743,728,35300,748.6,752.467364456305,776.0268730885762,92.03980099502488,810.7237474722806,686.4762525277195,8.456149122742659,8.965941290834344,40.32093344036216,33.92461197339246,23.55743729205088,688.0,
2018-06-12,4588,733,689,753,731,72000,745.9,751.6551163730261,773.2241537339544,96.51612903225806,805.4949662303762,686.3050337696237,7.231166716901612,8.73245754172683,42.0387516473522,38.32199546485261,31.963619688381062,689.0,
2018-06-13,4588,748,691,757,740,63100,747.1,750.8087315776623,770.601711374499,101.63265306122449,806.2503169898496,687.9496830101505,6.225604266282744,8.285203203860735,41.87648841145793,40.94117647058824,37.72926130294446,691.0,
2018-06-14,4588,746,694,751,728,49100,745.6,746.6616894715582,766.3415007815895,97.98115746971736,805.8408499276005,685.3591500723995,6.230281831785419,8.122388851007953,38.81123706792642,39.60880195599022,39.62399129714372,694.0,
2018-06-15,4588,730,697,747,729,36300,738.7,744.7232004763185,763.3073254128251,91.42857142857143,784.1317069897191,693.268293010281,5.672516449651994,8.049435863854292,40.77689558899439,39.1644908616188,39.904823096065776,697.0,
2018-06-18,4588,725,700,726,707,91000,731.1,739.5008003888094,758.5765573826285,90.40404040404042,761.1459647873,701.0540352127,6.043490125089988,7.803659415521982,37.530885236786496,31.903485254691688,36.8922593574336,700.0,
2018-06-19,4588,707,757,718,699,105200,728.9,733.0461094081098,753.1188647964746,96.96969696969697,763.0578687859719,694.7421312140281,6.662503369933006,7.356149448326139,35.694865180172116,26.170798898071624,32.41292500479407,,757.0
2018-06-20,4588,699,718,723,686,142600,731.2,730.4922713336115,749.7069575847274,103.30459770114942,758.6197009465764,703.7802990534237,6.184219939861919,6.893543235322365,39.667980511928405,21.703296703296704,26.592526952020034,,718.0
2018-06-21,4588,725,686,726,709,77400,730.1,728.7664038182454,746.8362461270328,98.49726775956285,758.1777491975349,702.0222508024651,5.577867468642921,6.475977698988029,40.198523822887886,23.809523809523807,23.89453980363074,686.0,
2018-06-22,4588,718,686,718,696,90600,726.1,723.8997849418225,742.3525994463548,94.60916442048517,757.46176015468,694.7382398453201,5.872709863307023,6.1889288923840695,36.88051002500082,25.07462686567164,23.529149126164075,686.0,
2018-06-25,4588,704,726,710,668,130800,719.4,714.6452785881753,735.4173087805125,90.94594594594595,762.4646026337136,676.3353973662863,7.230058244794236,6.188805728816583,32.47455221422119,18.543046357615893,22.475732344270472,,726.0
2018-06-26,4588,677,710,687,652,96300,712.5,708.1643188445335,729.7755554103506,90.77540106951871,757.1071743108622,667.8928256891378,7.649492284940948,6.347015508667495,34.225365349585076,16.38225255972696,19.99997526100486,,710.0
2018-06-27,4588,676,687,689,669,72000,705.6,702.679897236203,724.5979812919148,90.76305220883533,748.0188637282947,663.1811362717053,7.744201719807961,6.515228829558889,34.06682587044756,19.39799331103679,18.107764076126575,,687.0
2018-06-28,4588,666,685,670,649,120600,698.4,694.1926431929613,717.738161010676,90.10989010989012,747.137665106154,649.6623348938459,8.585414201822005,6.838884135355556,30.697802762812017,18.867924528301888,18.216056799688573,,685.0
2018-06-29,4588,663,649,686,656,97800,692.8,691.6121626123494,713.964333941654,92.3913043478261,735.4595827452591,650.1404172547408,7.782991452426131,7.032162060615128,37.91148244598191,19.937694704049843,19.401204181129533,649.0,
2018-07-02,4588,580,686,580,580,34100,679.2,671.3190421369036,700.5678655064897,81.00558659217877,756.363722046047,602.0362779539531,11.615720910005507,7.582519565067628,25.841606613707356,9.669211195928753,16.158276809426855,,686.0
2018-07-03,4588,540,580,577,520,921500,662.0,645.9883072024378,683.7110392728432,75.56818181818183,776.8564321228879,547.1435678771121,16.068161738926165,8.680735320519211,22.189774199750744,8.333333333333332,12.646746411104004,,580.0
2018-07-04,4588,539,577,539,514,162600,642.2,623.2631604380034,667.4399008717627,72.46175243393603,777.3911239689925,507.0088760310076,19.095409016317717,10.182684381371965,21.441962939362497,2.9641185647425896,6.988887698001587,,577.0
2018-07-05,4588,521,539,530,481,438200,619.2,599.215313085332,649.7958771403007,68.0998613037448,770.2676669575574,468.1323330424428,21.941686893719975,11.968126273640072,19.510765489308042,4.090267983074753,5.129239960383587,,539.0
2018-07-06,4588,506,481,545,499,212700,603.5,589.3579834333505,639.3162714416562,77.63532763532763,749.4294350019878,457.5705649980122,20.700961560044334,13.464893308667861,31.474611938076507,11.20331950207469,6.085902016630706,481.0,
2018-07-09,4588,541,481,550,528,114500,590.1,580.2019864453903,629.2846288032337,80.0891530460624,732.6102101605333,447.5897898394668,19.501056363165276,14.781733761803897,30.92459106308513,17.959183673469386,11.084257052872971,481.0,
2018-07-10,4588,535,483,547,531,125500,576.0,572.5288980007202,620.1561532335577,79.23416789396171,708.0545341894754,443.94546581052464,18.134934188372654,15.936259591644419,30.827897818774275,24.353741496598637,17.8387482240476,483.0,
