value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,9658,1754,1683,1764,1735,19500,1711.2,1726.493260425719,1729.7290458752814,100.9307737056428,1755.3977374986544,1667.0022625013457,0.5048162235134441,4.476657125509569,42.95220706758407,49.25053533190578,41.36467165355383,1683.0,
2018-01-31,9658,1724,1690,1778,1724,19300,1718.1,1732.7229941691394,1733.2289227575604,104.08042578356003,1768.6208867697308,1667.579113230269,-0.9967340178670838,3.6060042657043647,50.165043040030206,59.120879120879124,50.302400591282755,1690.0,
2018-02-01,9658,1840,1698,1940,1794,78500,1738.9,1762.0302606438468,1751.1896336228783,112.35888294711825,1849.7456584625666,1628.0543415374336,-7.5949671184821455,1.9906866580955567,70.915977290775,70.12089810017271,59.497437517652536,1698.0,
2018-02-02,9658,1881,1724,1919,1857,25600,1759.8,1788.0457839830103,1768.235850028175,112.33766233766234,1902.9944132988433,1616.6055867011567,-12.35302570798649,-0.178595259608427,72.06352260551469,81.5340909090909,70.25862271004758,1724.0,
2018-02-05,9658,1863,1749,1903,1778,29100,1772.4,1792.0863403092787,1772.8684721743987,107.48218527315913,1908.706126054554,1636.0938739454461,-11.144810393570651,-2.0417723814109143,54.21132216345381,74.28571428571429,75.31356776499263,1749.0,
2018-02-06,9658,1690,1940,1810,1651,26800,1780.8,1794.8250221785784,1776.6135487789543,104.8752176436448,1914.2160410145643,1647.3839589854356,-9.85744787390945,-3.667372721541091,53.74876253408815,64.66431095406361,73.49470538295624,,1940.0
2018-02-07,9658,1847,1810,1847,1749,26900,1784.3,1786.4251751823679,1773.6128378647293,102.04200700116685,1912.2470202857414,1656.3529797142585,-6.119572517644201,-4.8028146324835586,45.640630940146366,47.086247086247084,62.012090775341626,,1810.0
2018-02-08,9658,1781,1651,1817,1774,12900,1792.1,1787.2625096163977,1775.4860301774422,104.55341506129596,1910.8920872785723,1673.3079127214276,-5.270354574209023,-5.743904535103436,51.362401305089634,45.44405997693195,52.39820600574751,1651.0,
2018-02-09,9658,1765,1654,1809,1705,23500,1799.3,1788.3113757995172,1777.3584026803846,104.18361417780359,1908.306605304449,1690.293394695551,-4.62422130740606,-6.384035254173518,51.62353058737321,43.82929642445214,45.453201162543685,1654.0,
2018-02-13,9658,1809,1657,1824,1754,11800,1799.3,1782.0451498196321,1774.8783478778244,100.0,1908.306605304449,1690.293394695551,-2.293474217065068,-6.694956414237797,46.39289765617032,44.40599769319493,44.55978469819297,1657.0,
2018-02-14,9658,1750,1663,1750,1694,22300,1795.7,1766.8910363657014,1766.871475309377,97.9250720461095,1914.8672773877124,1676.5327226122877,1.8361966982624836,-6.380186334667845,40.20591057905426,33.79469434832757,40.676662821991506,1663.0,
2018-02-15,9658,1714,1669,1741,1700,9200,1791.6,1758.1576436932276,1761.847701569849,97.67045454545455,1917.9999999999998,1665.2,3.6737406204215404,-5.12810769701188,43.173674001712094,25.259515570934255,34.48673587081888,1669.0,
2018-02-16,9658,1759,1675,1785,1750,9100,1778.8,1759.0402162130977,1761.9680323750738,93.23109465891064,1886.9510055431756,1670.6489944568243,2.810395938947977,-3.4432830695747167,49.152895136054866,26.297577854671278,28.450595924644336,1675.0,
2018-02-19,9658,1800,1680,1881,1800,20200,1776.0,1780.1658039883985,1773.7195744704138,98.52863899106674,1871.8999478623425,1680.1000521376575,-2.9541951923795295,-2.5332147138868146,60.53570365765502,46.59746251441753,32.71818531334099,1680.0,
2018-02-20,9658,1856,1692,1934,1831,19400,1786.3,1804.3568172660598,1788.1428672954592,105.69060773480663,1912.0681994782465,1660.5318005217534,-8.5010617922228,-2.3825051492549645,63.519659175234615,68.97347174163782,47.28950403690885,1692.0,
2018-02-21,9658,1920,1711,1998,1900,28500,1801.4,1832.3291611158854,1805.6702314049082,108.35639180962922,1964.2697639219753,1638.530236078025,-14.053021647770947,-3.263999497046825,66.7279999423883,85.72972972972973,67.100221328595,1711.0,
2018-02-22,9658,1959,1739,2000,1925,30400,1823.8,1857.9335518655898,1822.88191402098,112.80731846769582,2011.4162039910195,1636.1837960089804,-18.069275053142064,-4.68610177248383,67.74627455459041,90.45685279187818,81.72001808774854,1739.0,
2018-02-23,9658,1962,1770,1975,1895,16200,1836.5,1868.864460692092,1832.6379308922637,107.09101060859855,2030.5973982308878,1642.4026017691122,-17.717427505617934,-6.140902461174038,60.44194209356739,85.74162679425838,87.30940310528872,1770.0,
2018-02-26,9658,1970,1797,1975,1924,9000,1850.1,1879.8061691591188,1842.4962294927423,107.58505298382599,2049.096381876656,1651.1036181233442,-17.440162462884928,-7.823867821820689,61.3397318690524,82.8080229226361,86.33550083625751,1797.0,
2018-02-27,9658,1935,1821,1958,1899,10300,1870.1,1893.30400494927,1853.8773654436477,111.40250855188141,2066.628776518859,1673.5712234811406,-17.864584175589698,-10.012843474470932,63.37423518700938,80.17928286852589,82.90964419514007,1821.0,
2018-02-28,9658,1933,1842,2058,1927,39200,1903.1,1917.9880463534694,1871.7151325379969,119.4231901118305,2083.812921508119,1722.3870784918806,-21.04820241618222,-12.759726034093571,68.69645702998682,85.67222767419038,82.88651115511742,1842.0,
2018-03-01,9658,2008,1872,2100,2000,18000,1938.5,1946.1832922397043,1892.1797132530808,120.59336823734729,2098.6055901584937,1778.3944098415063,-24.580066072815725,-15.803110702067316,71.32872097100619,90.52044609665427,85.45731887979014,1872.0,
2018-03-02,9658,2039,1908,2100,2030,16300,1968.3,1967.0658771747987,1909.3150168443206,116.90300623936471,2093.8549282186864,1842.7450717813138,-25.66494045176546,-18.326526841999087,69.60955405596435,91.921768707483,89.37148082610918,1908.0,
2018-03-05,9658,2040,1938,2040,1960,12400,1978.0,1967.963230191972,1915.6680279621814,105.17333333333335,2087.138444189018,1868.8615558109818,-21.516117756802714,-19.772644171396855,58.372437600732816,84.07224958949097,88.83815479787604,1938.0,
2018-03-06,9658,2012,1960,2040,1980,11400,1984.9,1970.515928231421,1922.3816035516375,103.60690015682175,2085.0856277117605,1884.71437228824,-18.506289892009818,-20.26745175409006,59.16999174237297,76.48514851485149,84.15972227060847,1960.0,
2018-03-07,9658,1999,1960,2033,1985,9900,1988.3,1974.422821932456,1929.41927597239,101.7364657814096,2086.898377268591,1889.701622731409,-16.360253400622923,-20.077560459365714,59.99540931168019,69.37716262975778,76.64485357803339,1960.0,
2018-03-08,9658,2032,1980,2069,2008,14100,1995.2,1986.7113800096765,1940.7875953499936,103.49721236695389,2098.1127786040165,1892.2872213959834,-16.70774141375523,-19.965373115825415,63.922617703964825,72.95238095238096,72.93823069899672,1980.0,
2018-03-09,9658,2066,1985,2120,2057,20400,2014.9,2010.0393769568943,1958.3622265558818,110.2711157455683,2126.235349283142,1903.564650716858,-19.793153301336133,-20.22681654231999,68.74663098572826,81.78913738019169,74.70622698744344,1985.0,
2018-03-12,9658,2140,2008,2173,2077,23100,2034.2,2030.3978483877984,1974.8555618065593,110.00518403317781,2146.1921425815185,1922.2078574184818,-21.5961114475856,-20.64143068365287,69.17230234537482,86.85121107266436,80.53090980174564,2008.0,
2018-03-13,9658,2125,2041,2141,2110,8800,2052.8,2050.3271097881493,1991.487588239729,109.51893551688843,2167.093656866858,1938.5063431331425,-22.982464543950073,-20.8563486978493,70.29276894087617,89.46745562130177,86.03593469138592,2041.0,
2018-03-14,9658,2138,2067,2200,2100,23000,2067.9,2073.9055452631305,2010.4595419896707,107.44208969935929,2203.533181780857,1932.2668182191433,-25.058577540577517,-20.909516638711718,72.66999107654271,87.92102206736352,88.07989625377654,2067.0,
2018-03-15,9658,2230,2093,2320,2203,34400,2089.3,2112.652070673059,2038.2728584359638,110.32320308731308,2278.3926756910455,1900.2073243089549,-30.627673521357792,-21.46093142422198,77.78994157577007,91.43426294820716,89.60758021229081,2093.0,
2018-03-16,9658,2296,2100,2330,2202,27100,2103.4,2128.8978619665777,2054.7303910157507,106.84133915574962,2302.701179123453,1904.098820876547,-29.53557425056215,-22.351982145750803,67.04482606666068,84.35609334485738,87.90379278680933,2100.0,
2018-03-19,9658,2200,2330,2200,2059,22800,2116.9,2124.9162894984747,2059.981709618233,106.84584178498986,2296.0389404903317,1937.7610595096683,-23.505890702324905,-22.907493346896924,57.48723534019591,69.40239043824701,81.73091557710381,,2330.0
2018-03-20,9658,2075,2200,2138,2057,18800,2125.6,2114.7493926087454,2060.887319175959,104.38950554994955,2285.0570788644973,1966.1429211355023,-16.948080293189832,-22.972807446071027,54.16127753430402,49.16943521594684,67.64263966635038,,2200.0
2018-03-22,9658,2070,2138,2138,2056,18800,2139.1,2116.976829331469,2067.5235201431265,106.77710843373494,2271.609471359592,2006.590528640408,-14.663137027849189,-22.745629180970354,58.14192438894932,39.89501312335958,52.82227959251778,,2138.0
2018-03-23,9658,2058,2056,2139,2056,22800,2143.4,2111.162745976403,2069.277097661655,102.10577864838393,2265.4006557359367,2021.3993442640633,-10.727545239422398,-21.738339396313272,54.4541995854957,36.126126126126124,41.73019148847748,2056.0,
2018-03-26,9658,2047,2139,2049,2001,16800,2135.0,2096.587466637639,2065.4377036492097,96.02836879432624,2274.0424395643236,1995.9575604356764,-5.2418402625412455,-19.921198153530568,50.05805259257291,31.46788990825688,35.829676385914155,,2139.0
2018-03-27,9658,2031,2001,2142,2031,23700,2136.6,2104.117117324569,2072.713862154549,100.75400565504242,2275.3752139252488,1997.824786074751,-6.304189949013562,-18.068056531870955,57.397316198728056,30.892018779342724,32.82867827124187,2001.0,
2018-03-28,9658,2126,2001,2198,2101,23200,2141.5,2119.550535023872,2084.371211710317,102.28971962616822,2283.824277619802,1999.1757223801976,-9.182690998571161,-16.30406913831469,60.385531779374226,38.28125,33.54705289586649,2001.0,
2018-03-29,9658,2200,2008,2357,2164,32700,2142.1,2131.6323624464835,2094.5566873350967,100.27522935779815,2285.1173416058296,1999.0826583941703,-10.710310702216248,-14.091028825076743,60.11840454026672,51.067961165048544,40.08040998146372,2008.0,
2018-03-30,9658,2229,2028,2290,2189,23400,2135.5,2147.881141028686,2107.2263157713605,97.11412330564058,2255.3807741049354,2015.6192258950643,-13.030011558465958,-12.257077414843833,62.21830262925145,56.96445725264169,48.771222805896706,2028.0,
2018-04-02,9658,2250,2047,2310,2248,27300,2143.9,2172.993809053292,2125.1358678437655,103.81471389645776,2290.120244836338,1997.6797551636623,-17.19898224405597,-11.556309808369507,65.81790378338457,64.60674157303372,57.546386663574616,2047.0,
2018-04-03,9658,2304,2065,2330,2270,16800,2165.3,2199.904155533757,2144.75400966201,110.15662078785002,2342.922183299267,1987.677816700733,-21.10712208671066,-12.018425563205154,67.60750664990596,77.24719101123596,66.27279661230375,2065.0,
2018-04-04,9658,2330,2082,2339,2320,15700,2191.6,2223.9216766896566,2163.505903546436,112.7114548090865,2381.833961216178,2001.366038783822,-23.610893025974747,-13.012620674107994,68.17151210597281,87.64044943820225,76.49812734082394,2082.0,
2018-04-05,9658,2340,2098,2467,2340,35600,2223.4,2264.117865407654,2191.692237867817,114.950634696756,2460.379661574571,1986.4203384254292,-29.794254299169552,-15.13114390296879,73.31220898846287,92.9541595925297,85.94726668065594,2098.0,
2018-04-06,9658,2438,2127,2450,2394,21600,2257.4,2293.3692399695706,2215.0505539668584,116.30695443645085,2502.6153339414113,2012.1846660585888,-32.14023369765755,-18.11985428464838,71.12268176432202,93.09006211180125,91.22822371417772,2127.0,
2018-04-09,9658,2425,2154,2514,2422,24700,2303.2,2328.9385460346803,2242.4745986795856,122.5504677498769,2532.7487747734613,2073.6512252265384,-35.69306317182691,-21.38528464273875,73.817445655139,93.84083044982698,93.29501738471929,2154.0,
2018-04-10,9658,2509,2190,2509,2420,21100,2333.9,2350.040665934485,2262.7464985763904,114.35921421889617,2548.490680133125,2119.3093198668753,-34.96919475228742,-24.250451726485,69.04692697558812,90.88471849865952,92.60520368676255,2190.0,
2018-04-11,9658,2443,2222,2448,2300,19500,2346.7,2344.033263426097,2268.1765158427866,105.84741891274554,2539.3386254103702,2154.0613745896294,-27.495814571560004,-26.11550771196764,57.4211842175622,81.0916179337232,88.60572229406989,2222.0,
2018-04-12,9658,2317,2251,2420,2308,16600,2367.2,2352.5726801967307,2280.4683726736516,109.37785910338518,2528.0845548832976,2206.315445116702,-25.00614047002182,-27.446188702140514,61.461182437028995,74.72384665367122,82.23339436201798,2251.0,
2018-04-13,9658,2391,2277,2391,2320,7700,2378.9,2349.923099409842,2286.2255435406364,105.26789734353895,2509.772304174706,2248.0276958252944,-20.10533673062082,-27.769116978425497,57.26993663872324,67.13055003313453,74.31533820684297,2277.0,
2018-04-16,9658,2389,2300,2547,2389,27500,2402.8,2381.7552884089046,2310.1179596667607,110.45494313210848,2543.968835087623,2261.6311649123772,-24.799779598260557,-28.179412257486597,66.06341626191369,77.73925104022192,73.19788257567588,2300.0,
2018-04-17,9658,2535,2320,2588,2457,20500,2417.8,2397.9816101404194,2326.2152412931987,106.462731581215,2552.754214458076,2282.845785541924,-24.722254947181682,-28.302896915398478,62.08981377596977,76.71840354767184,73.86273487367608,2320.0,
2018-04-18,9658,2474,2357,2532,2474,10700,2433.0,2413.62132569408,2342.001729260953,106.5180102915952,2559.873165011346,2306.126834988654,-24.509089494979435,-27.715656381599576,62.67190822217248,80.85106382978722,78.43623947256032,2357.0,
2018-04-19,9658,2476,2389,2492,2431,12600,2435.7,2424.2356347257587,2355.0074970562446,101.1042944785276,2564.6125284834498,2306.78747151655,-23.056837609086415,-26.70639014953612,61.7296842048676,71.02321582115219,76.19756106620373,2389.0,
2018-04-20,9658,2452,2588,2452,2381,6900,2434.3,2421.829154829115,2360.6090501396634,99.42268041237114,2563.9489105237535,2304.651089476247,-18.54899305809795,-24.8014934702329,57.035503498557716,62.44087038789026,71.43838334627654,,2588.0
2018-04-23,9658,2411,2452,2411,2388,7700,2426.5,2419.860217014703,2365.6500102228815,96.86621132985135,2551.3431015314673,2301.6568984685327,-14.926790988296489,-22.57455971867835,57.03550349855772,50.317124735729394,61.26040364825726,,2452.0
2018-04-24,9658,2448,2381,2571,2428,16200,2437.6,2444.612910721484,2384.691349769328,104.5398773006135,2584.7874994692015,2290.4125005307983,-18.707793681455314,-21.598112953111166,64.48157188372168,56.82326621923938,56.527087114286324,2381.0,
2018-04-25,9658,2570,2384,2575,2516,11700,2458.0,2458.5014751130293,2398.326301060122,108.80448856279672,2588.245921241305,2327.754078758695,-19.076251906938523,-20.93923644610191,61.701856989461426,68.05555555555556,58.398648836841424,2384.0,
2018-04-26,9658,2529,2391,2529,2469,9100,2470.3,2468.5921176092697,2409.896791765441,105.14429109159347,2596.0681994782312,2344.531800521769,-18.415636468981575,-20.751491972586436,61.134229058806106,79.97685185185185,68.28522454221557,2391.0,
2018-04-27,9658,2517,2398,2577,2476,15000,2489.4,2479.5753703847886,2421.8100045146803,108.16937553464498,2582.8631478177153,2395.936852182285,-18.094121023657863,-20.006418797630584,61.94218426512637,76.85185185185185,74.96141975308639,2398.0,
2018-05-01,9658,2249,2577,2249,2090,84900,2449.2,2414.7434779455607,2391.9224743999985,84.07920792079207,2684.707621957329,2213.6923780426705,1.418625586377857,-17.101876516123966,38.57034206623348,44.320297951582866,67.04966721842884,,2577.0
2018-05-02,9658,2134,2249,2211,2130,35700,2418.6,2369.335568902068,2369.225764172811,87.61634965600972,2708.144746110159,2129.055253889841,12.645157696194929,-12.973626828215705,41.048391847287085,26.246105919003114,49.13941857414593,,2249.0
2018-05-07,9658,2180,2211,2180,2149,11500,2385.7,2330.365462682944,2347.799396052321,86.75523349436392,2710.645595446371,2060.754404553629,20.31711547314444,-8.154298707967833,40.628154718821406,11.579651941097724,27.38201860389455,,2211.0
2018-05-08,9658,2171,2090,2293,2163,26400,2366.9,2321.9353780663164,2341.4184401655752,92.39482200647248,2691.45193729201,2042.34806270799,18.931474329230696,-3.9898023315979825,48.02083560928489,22.356091030789827,20.060616296963538,2090.0,
2018-05-09,9658,2278,2094,2278,2226,9400,2352.8,2312.492581602937,2334.2755722823367,94.1518042306097,2680.6973009952917,2024.9026990047087,18.057147792291744,-0.3249202448659566,47.332025501319215,29.384203480589022,21.10664881749217,2094.0,
2018-05-10,9658,2282,2097,2282,2208,6500,2333.6,2295.493929737667,2322.746527726562,92.03649937785151,2668.0370792839767,1999.162920716023,19.263532947604745,3.8941160472518277,44.810428280414214,33.91773432231962,28.55267627789947,2097.0,
2018-05-11,9658,2269,2100,2269,2151,14700,2293.3,2269.585941683705,2305.769903860803,84.23317683881064,2607.3280879157105,1979.2719120842896,22.533587762320167,8.517431566058349,41.713337008210054,25.271739130434785,29.524558977781123,2100.0,
2018-05-14,9658,2126,2103,2144,2115,4700,2254.5,2244.7521334547528,2288.491107915254,84.60928203094011,2541.0857637776126,1967.9142362223877,24.97689872865658,13.338824365795922,40.79323951306776,16.084873374401095,25.091448942385146,2103.0,
2018-05-15,9658,2115,2293,2120,2085,10200,2212.5,2217.342654057734,2269.0401678385037,83.29355608591885,2454.2506980341473,1970.7493019658525,27.66231082208151,18.42287234865585,38.98730727847719,7.844474761255116,16.400362422030312,,2293.0
2018-05-16,9658,2050,2120,2054,2015,18900,2162.3,2182.7348981680416,2244.8341022170025,80.15025701858443,2310.820840288485,2013.7791597115151,31.721285209542202,21.789834529007447,36.035809780357795,4.153147306943543,9.3608318141999,,2120.0
2018-05-17,9658,2006,2054,2019,1988,11200,2149.5,2148.601279829904,2219.848788680377,93.9707960433349,2328.332323700157,1970.667676299843,34.9697816511175,24.27034830177662,34.68521990501664,1.704199634814364,4.567273901004323,,2054.0
2018-05-18,9658,1987,2019,2023,1986,7800,2134.3,2123.9465013897875,2199.1624915678094,92.97921478060046,2330.293979499366,1938.3060205006345,35.262002812081846,25.930891339436332,36.135186713848746,2.640642939150402,2.832663293636085,,2019.0
2018-05-21,9658,2043,1986,2122,2043,14500,2130.9,2123.4107738592297,2191.34576009015,98.42227378190255,2326.518915240827,1935.2810847591732,29.390217963562463,27.092973965473195,44.146971140150484,9.542631281761716,4.62915795190881,1986.0,
2018-05-22,9658,2122,1986,2157,2098,6500,2113.5,2120.972451320222,2183.2107323163054,92.38178633975481,2280.3969742086356,1946.6030257913646,25.01884897537002,27.86649631914856,43.547750250630465,19.207521826729348,10.463598682547136,1986.0,
2018-05-23,9658,2107,1992,2107,2059,4200,2094.8,2114.06836921764,2173.1891582068215,91.76211453744494,2225.3030267848144,1964.296973215186,22.536110988504333,28.230116101470735,42.039413062745275,29.543568464730292,19.431240524407098,1992.0,
2018-05-24,9658,2083,1998,2086,2063,2300,2081.5,2108.965029333059,2164.4698501745547,94.00630914826499,2182.416797412512,1980.5832025874877,20.02360817788258,27.95122948097767,42.278640748262184,34.85342019543974,27.868170162299776,1998.0,
2018-05-25,9658,2124,2004,2236,2111,16300,2088.1,2128.9713877221893,2169.923085924619,103.06549001393404,2212.7096304464385,1963.4903695535613,11.568266761625637,26.4613814846409,51.78064335281263,46.68838219326818,37.028456951146055,2004.0,
2018-05-28,9658,2243,2017,2263,2220,13300,2097.9,2147.522044565255,2176.0309998763805,104.59446788560713,2247.917199013973,1947.882800986027,4.934858245916075,23.936108976178073,52.53978459994935,63.51648351648351,48.352761968397125,2017.0,
2018-05-29,9658,2240,2036,2240,2102,7200,2099.5,2140.6998546246564,2169.4276833537742,100.76408787010507,2249.657916874196,1949.3420831258038,5.8773229887056,21.06455761830734,44.86905146907099,66.96329254727475,59.05605275234213,2036.0,
2018-05-30,9658,2081,2054,2136,2081,5500,2110.0,2139.1180628709926,2165.684804556067,105.18006906758757,2252.920957175629,1967.079042824371,5.319074062231266,17.770034552875536,46.40128498405435,58.857142857142854,63.11230630696702,2054.0,
2018-05-31,9658,2138,2070,2215,2138,11600,2129.5,2148.3693241850074,2168.116388686736,109.77443609022556,2256.682545972307,2002.3174540276934,2.100596091886473,14.085433806187162,50.321316573719905,55.373831775700936,60.3980890600395,2070.0,
2018-06-01,9658,2174,2081,2265,2171,15100,2154.3,2168.8476289109367,2177.404971864049,112.31992051664183,2277.6014192943367,2030.9985807056635,-3.4196222433338335,10.439896005420906,54.68994233343651,74.49344457687724,62.90813973657367,2081.0,
2018-06-04,9658,2258,2099,2296,2244,6100,2171.4,2191.2389691378394,2188.864721231093,108.06223479490806,2316.914810242799,2025.8851897572013,-8.48193538635769,6.717586631895604,56.4890667256019,90.64665127020785,73.50464254092869,2099.0,
2018-06-05,9658,2292,2122,2389,2262,8400,2198.3,2225.377338421544,2207.878617278993,112.74881516587678,2382.7213653566137,2013.8786346433865,-15.663133578104862,2.4732261244945826,61.15121670616498,98.18548387096774,87.77519323935097,2122.0,
2018-06-06,9658,2377,2159,2377,2216,11800,2215.7,2231.126913258957,2212.790841156094,108.35333653384542,2385.58478448642,2045.8152155135795,-14.41154116733469,-1.3529015805295583,52.63430751310131,86.91756272401435,91.91656595506333,2159.0,
2018-06-07,9658,2257,2191,2305,2254,5000,2236.1,2241.8311108558023,2220.511878139085,109.77948226270374,2386.684062901747,2085.515937098253,-14.643954161707825,-4.265370572011054,54.481056544835546,79.07986111111111,88.06096923536442,2191.0,
2018-06-08,9658,2251,2216,2349,2251,6600,2246.7,2256.9527270725816,2230.960837820773,104.77692654348805,2405.6667889843575,2087.733211015642,-15.966081202797795,-6.587697177423706,56.42173126859366,72.65987025023169,79.55243136178574,2216.0,
2018-06-11,9658,2346,2240,2350,2274,8700,2257.4,2271.688594884538,2241.6648900254877,104.79605558045719,2424.875849005154,2089.924150994846,-16.969795460232035,-9.126265893972333,57.15244391486702,78.72763419483101,76.82245518539129,2240.0,
2018-06-12,9658,2369,2251,2369,2338,3100,2280.2,2283.7452140011064,2251.298511171945,110.80568720379146,2421.184538159321,2139.2154618406785,-17.127085271261876,-11.620283597693792,57.152443914867014,83.16430020283975,78.18393488263418,2251.0,
2018-06-13,9658,2324,2389,2349,2250,8400,2298.5,2289.427902366341,2257.668725606997,108.58348968105065,2399.6741073595263,2197.3258926404737,-15.6450327315074,-13.592020133626445,55.25147769690181,81.74273858921161,81.21155766229414,,2389.0
2018-06-14,9658,2315,2349,2335,2292,5300,2313.0,2297.7137383018803,2265.401924666448,106.62100456621005,2385.2440308952714,2240.7559691047286,-15.083488441312966,-14.888005266735238,56.60318992745654,80.99787685774947,81.9683052166003,,2349.0
2018-06-15,9658,2301,2335,2306,2261,3200,2314.9,2294.4930586099467,2266.861744367763,100.84033613445378,2382.418590032649,2247.3814099673514,-11.700797359613262,-15.245656597096968,51.95533001498334,74.35064935064936,79.0304215992035,,2335.0
2018-06-18,9658,2280,2306,2299,2258,3200,2315.1,2294.403411589941,2269.575590289509,100.08726003490402,2382.35741594796,2247.84258405204,-9.697104999343082,-14.582764532790103,53.01297544385721,72.07792207792207,75.8088160954403,,2306.0
2018-06-19,9658,2324,2250,2324,2260,6500,2306.5,2294.148245846279,2271.918047075775,96.38503572929802,2359.318557344904,2253.681442655096,-7.996233095630032,-13.869952524822919,52.92335668778171,65.39792387543253,70.60883176800132,2250.0,
2018-06-20,9658,2263,2324,2321,2151,10800,2310.9,2295.3940193289186,2274.8262600396515,101.94949047408063,2352.6655360314808,2269.1344639685194,-6.968066474785701,-13.017076115164905,53.59915528860458,64.99372647427855,67.48985747587773,,2324.0
2018-06-21,9658,2319,2320,2319,2291,3900,2313.2,2298.595106723965,2278.6436549120895,101.00436681222706,2352.5730872550894,2273.8269127449103,-6.6115208631808855,-11.977680521874138,54.65077238126056,64.2365887207703,64.87607969016047,,2320.0
2018-06-22,9658,2313,2151,2318,2264,1800,2312.5,2302.1232691380637,2282.5793087917,99.69892473118279,2351.2530643949212,2273.7469356050788,-6.39750472867081,-10.802981551700668,55.10731442415098,67.08683473389355,65.43904997631414,2151.0,
2018-06-25,9658,2358,2154,2362,2272,5800,2306.0,2296.828129294443,2281.6213736691716,97.21984602224123,2347.1922322774208,2264.8077677225792,-3.978862915749687,-9.342067956643758,50.20824989927107,64.24501424501425,65.18947923322604,2154.0,
2018-06-26,9658,2323,2162,2323,2257,2700,2303.1,2299.0411966955685,2284.359247217399,98.75962360992301,2338.5564521631395,2267.6435478368603,-3.8807403518335377,-8.034924358902218,53.75054851540952,65.5425219941349,65.62479032434757,2162.0,
2018-06-27,9658,2309,2170,2316,2279,3000,2299.8,2295.942797296242,2284.123321649146,98.5745140388769,2336.3381991893016,2263.261800810699,-2.448757692534855,-6.631065386815761,50.82981296640948,62.08459214501511,63.95737612805474,2170.0,
