value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-22,8909,2935,2572,2958,2884,248000,2742.1,2811.1639711945645,2749.2846306334213,118.29614604462475,3184.1565122243987,2300.043487775601,-32.99344610192793,-4.640368850900359,63.506106167034986,93.81161007667032,95.84595024569028,2572.0,
2018-02-23,8909,2939,2621,2970,2894,152600,2786.5,2838.249192836609,2770.8971628602844,117.64705882352942,3217.860869806245,2355.139130193755,-34.14242240435169,-11.093542856974333,65.46907008618747,93.30091842247434,94.93552224812134,2621.0,
2018-02-26,8909,2970,2665,2987,2918,169400,2833.6,2855.4891763958976,2787.4810551252103,119.13078797725427,3212.6294975328437,2454.570502467156,-32.636037019293326,-17.648517689684013,63.22180265104936,91.62614802809293,92.91289217574587,2665.0,
2018-02-27,8909,2937,2703,2950,2920,109600,2883.6,2869.226608279866,2802.1299644465694,120.56766762649116,3153.087216765471,2614.1127832345287,-30.522977111743785,-23.771303787833503,63.049159718653485,92.39543726235742,92.4408345709749,2703.0,
2018-02-28,8909,2912,2737,2981,2903,169300,2925.8,2876.825477579053,2813.21932672504,116.95460024106066,2985.101264741995,2866.4987352580056,-27.236828647444327,-27.44688394266753,61.2479746237201,89.67777170944838,91.23311899996624,2737.0,
2018-03-01,8909,2892,2767,2892,2847,113200,2925.3,2872.855624335805,2817.4671570331348,99.82517482517483,2986.85355391852,2863.7464460814804,-21.601737358461378,-28.879225819638425,56.39032327637912,85.33772652388797,89.13697849856459,2767.0,
2018-03-02,8909,2803,2793,2904,2803,166800,2923.8,2874.518781250952,2824.017257599548,99.48222298929927,2988.680197287001,2858.919802712999,-18.364341602018612,-28.668494918002985,58.115174876042914,82.3463687150838,85.78728898280671,2793.0,
2018-03-05,8909,2865,2988,2885,2805,131600,2912.6,2866.0585604194903,2824.420901430588,96.19047619047619,2997.8863412276555,2827.3136587723443,-13.123551398628479,-27.044472908457717,53.55304429857307,77.31665719158613,81.66691747685263,,2988.0
2018-03-06,8909,2970,2805,3280,2947,723900,2941.5,2933.1534905472263,2865.9763343389423,109.80991174473861,3153.781416991691,2729.218583008309,-27.907213067839166,-26.50317274574541,71.62993738922441,83.53626257278984,81.06642949315325,2805.0,
2018-03-07,8909,3220,2805,3550,3210,747100,2985.1,3018.049859670269,2919.9603933748294,114.7098515519568,3333.4474702075504,2636.7525297924494,-44.65739727072014,-27.799167320055655,75.75039477263911,82.76699029126213,81.2066366852127,2805.0,
2018-03-08,8909,3400,2834,3415,3250,361400,3020.5,3063.8656812322647,2955.3071374759747,112.13991769547324,3403.763095014378,2637.236904985622,-48.63683946010997,-29.409658104028797,67.43957185996096,78.70909905871807,81.67078397425668,2834.0,
2018-03-09,8909,3360,2862,3465,3300,282700,3060.5,3117.7147325721353,2996.13274817117,113.51351351351352,3490.768055983709,2630.231944016291,-53.983002022027904,-31.78154310433264,69.90156523331723,72.33377956269523,77.9366229708918,2862.0,
2018-03-12,8909,3430,2889,3485,3375,228400,3106.2,3167.2259954368665,3035.8313122126465,115.58131605864304,3568.479396036639,2643.9206039633605,-57.32543130329577,-34.75959357006064,70.69694243734025,71.8875502008032,74.31014294073884,2889.0,
2018-03-13,8909,3350,2915,3435,3345,198400,3154.1,3211.370262013565,3073.514588584656,116.34254520641419,3632.811144637348,2675.3888553626516,-58.74759380981186,-38.26078969921259,71.24254093163246,78.13476126729138,74.11869701026328,2915.0,
2018-03-14,8909,3400,2940,3465,3390,192200,3207.0,3252.942031686995,3110.3978060368963,118.1724493301271,3683.4737138604814,2730.5262861395186,-59.287052070961636,-42.44804688949039,72.08222698374463,81.70459616242749,77.24230254350736,2940.0,
2018-03-15,8909,3465,2964,3475,3335,179100,3269.0,3293.3183742921615,3147.0680143336144,121.71628721541157,3705.8285704941927,2832.1714295058073,-59.442960523337206,-47.012337880748014,73.07016916226613,85.4975457385096,81.77896772274282,2964.0,
2018-03-16,8909,3450,2987,3530,3430,137100,3329.3,3328.171109095418,3181.036277693794,120.92297015961138,3696.7637941348785,2961.836205865122,-58.181479875810055,-52.01877437821263,73.36023579330094,88.84426595269969,85.34880261787892,2987.0,
2018-03-19,8909,3470,3009,3470,3290,215600,3381.0,3331.2310173548026,3197.5090572268928,118.28147100424329,3535.6479873777866,3226.3520126222134,-49.080396735259,-54.37135034125928,63.11119405778629,84.60508701472557,86.31563290197828,3009.0,
2018-03-20,8909,3305,3030,3370,3255,101500,3390.0,3330.098071811874,3210.311596445669,102.7820710973725,3517.749755381371,3262.250244618629,-40.48704684747236,-53.90797807200953,61.783249531896324,77.91164658634538,83.78699985125688,3030.0,
2018-03-22,8909,3340,3050,3350,3280,79000,3384.5,3332.807578453097,3223.8312314505233,98.38235294117646,3514.765114286213,3254.234885713787,-34.34698771107878,-52.32021676656162,62.63004932634016,71.66443551985721,78.06038970697604,3050.0,
2018-03-23,8909,3210,3070,3310,3205,169600,3382.5,3317.751358883395,3226.4569870141004,99.38837920489296,3520.1408369634537,3244.8591630365463,-24.750927486133605,-49.07220848479559,56.25390741626682,67.39615899955336,72.32408036858531,3070.0,
2018-03-26,8909,3205,3089,3290,3120,174300,3373.5,3309.069153875897,3230.82458000194,97.32142857142857,3526.735113469466,3220.264886530534,-18.41627697241711,-44.74896911469796,57.24085770727145,62.52983293556086,67.19680915165713,3089.0,
2018-03-27,8909,3340,3107,3380,3295,127100,3365.5,3309.2384008547397,3238.763867133203,97.6401179941003,3522.7545706807914,3208.2454293192086,-15.407173301874082,-39.9333668360382,59.2223521634863,53.88076490438694,61.26891894650038,3107.0,
2018-03-28,8909,3300,3120,3335,3260,62100,3353.5,3305.7404720980885,3243.9001415144867,96.48093841642229,3513.6280737409907,3193.3719262590093,-11.973328054806643,-34.67628638979876,57.78056761112435,47.33194733194733,54.5808483906317,3120.0,
2018-03-29,8909,3315,3137,3335,3240,87000,3339.5,3304.6967406965136,3249.522600964943,95.93023255813954,3491.1871781001946,3187.8128218998054,-9.741912416776813,-29.153947711292048,58.32686059412312,43.2,48.13757074544475,3137.0,
2018-03-30,8909,3335,3153,3340,3295,45900,3323.0,3305.660976616197,3255.5824404172395,95.25179856115108,3445.163824432604,3200.836175567396,-8.393129832590148,-23.62190881760095,58.899582960598906,43.90243902439025,44.81146211877918,3153.0,
2018-04-02,8909,3310,3168,3400,3305,117500,3312.0,3318.268146182733,3267.545694466262,96.84361549497848,3382.880180586678,3241.119819413322,-10.221442511864097,-19.304247237223738,62.506543906029044,50.81300813008131,45.97181571815717,3168.0,
2018-04-03,8909,3345,3183,3420,3325,89400,3319.5,3336.764936194094,3282.8158215377016,102.24215246636771,3414.5210502993946,3224.4789497006054,-13.221277202803776,-16.274717276705005,64.80909605257267,60.56910569105691,51.76151761517614,3183.0,
2018-04-04,8909,3445,3197,3450,3320,119400,3319.0,3333.716753934115,3286.5396597221456,99.84962406015038,3413.9526197637542,3224.0473802362458,-10.23025840767832,-13.595080687438289,56.50465516416656,61.382113821138205,57.588075880758794,3197.0,
2018-04-05,8909,3600,3211,3645,3475,512100,3336.5,3367.5865445212007,3309.916317651242,105.23168908819133,3490.386321679349,3182.613678320651,-17.120763081528366,-12.74728464248215,65.9124001443911,66.91449814126395,62.955239217819674,3211.0,
2018-04-06,8909,3530,3237,3595,3480,204500,3369.5,3406.207274933221,3336.9565668390132,110.15384615384616,3569.622462507336,3169.377537492664,-24.02740174146311,-13.370742950153929,68.13883670261444,72.6027397260274,66.96645056280984,3237.0,
2018-04-09,8909,3580,3261,3615,3520,97800,3396.5,3430.533277584568,3357.282478317436,108.25688073394495,3608.1624671499417,3184.8375328500583,-26.1173811565327,-14.560766045115997,65.08672955757814,81.26984126984127,73.59569304571086,3261.0,
2018-04-10,8909,3530,3284,3540,3465,73300,3415.0,3442.2545205940205,3371.067395149513,105.58912386706949,3625.5231578710527,3204.4768421289473,-24.65174530924969,-15.969479073387447,61.736428984819824,79.68253968253968,77.85170689280278,3284.0,
2018-04-11,8909,3505,3305,3525,3470,86200,3438.0,3456.3900827804905,3385.973467470138,106.99088145896656,3638.9079391164023,3237.0920608835977,-24.05491833970973,-17.55981306482444,62.87961262224138,75.87301587301587,78.94179894179895,3305.0,
2018-04-12,8909,3520,3325,3565,3480,64700,3459.5,3467.0464439956704,3398.8861093490314,106.51515151515152,3641.8979166547692,3277.1020833452308,-22.680016339747908,-19.147244898953076,62.47757256380486,74.28571428571429,76.61375661375662,3325.0,
2018-04-13,8909,3490,3344,3520,3455,82900,3476.5,3469.4016382802915,3407.0031494861823,105.13595166163141,3629.277616161531,3323.722383838469,-19.436144528272962,-20.171100678554062,59.604660001698306,71.1340206185567,73.76425025909562,3344.0,
2018-04-16,8909,3520,3362,3520,3430,64500,3486.5,3470.419523036911,3413.807097746948,102.96296296296296,3623.689649755366,3349.310350244634,-16.4114981731409,-20.525569675258186,59.18595938949247,65.1685393258427,70.1960914100379,3362.0,
2018-04-17,8909,3475,3645,3480,3370,98800,3488.0,3463.9796055770726,3415.927583758577,100.43859649122805,3622.5511055324337,3353.4488944675663,-12.01296665963173,-20.723648369919676,55.80843938889526,55.144032921810705,63.81553095540337,,3645.0
2018-04-18,8909,3435,3480,3435,3375,112900,3494.5,3449.619669663576,3412.833254921761,101.95783132530121,3598.85037134577,3390.14962865423,-6.358220045225153,-19.527810254774877,51.82708602168387,44.827586206896555,55.046719484849994,,3480.0
2018-04-19,8909,3360,3435,3380,3190,358900,3462.5,3404.234255457175,3391.5402032765974,90.9090909090909,3665.5394050424698,3259.4605949575302,6.2035718120887395,-16.168813193269116,40.35557155446411,24.380165289256198,41.45059480598782,,3435.0
2018-04-20,8909,3165,3380,3315,3160,252300,3429.5,3376.191653585637,3377.3803618619672,90.78212290502793,3651.7813532440364,3207.2186467559636,12.20841451828801,-11.910391451622369,43.965529929251915,14.728682170542637,27.978811222231794,,3380.0
2018-04-23,8909,3290,3315,3310,3205,146500,3405.0,3361.4295304576517,3369.139276569108,93.07909604519774,3627.171105231981,3182.828894768019,13.82069735759842,-7.635675599750357,47.07049918247693,16.49122807017544,18.53335850999142,,3315.0
2018-04-24,8909,3335,3160,3420,3325,117700,3389.5,3357.5332512652885,3366.2243782812757,95.56509298998569,3605.9462981896436,3173.0537018103564,12.409938274229717,-3.584024864868196,50.05115719175037,27.835051546391753,19.68498726236994,3160.0,
2018-04-25,8909,3305,3165,3385,3255,79100,3374.0,3358.890842208693,3366.101903748673,95.5965909090909,3572.282626571266,3175.717373428734,9.919283415658356,0.03811955239916642,51.67918123360458,36.49122807017544,26.939169228914206,3165.0,
2018-04-26,8909,3365,3170,3400,3270,84000,3354.0,3350.910687808395,3360.9903346731876,94.31009957325746,3530.510622909784,3177.489377090216,10.235768670524067,3.3349987967099475,48.28917973456245,38.70967741935484,34.345319011974006,3170.0,
2018-04-27,8909,3290,3175,3340,3270,59500,3339.5,3348.0178351024906,3358.3906701387455,95.83333333333334,3494.770731305034,3184.229268694966,9.211988180536082,6.18205283600739,49.7102272946664,40.68441064638783,38.6284387119727,3175.0,
2018-05-01,8909,3355,3179,3365,3295,78000,3327.5,3349.287319764709,3358.051529031187,96.54676258992806,3455.1126952932195,3199.8873047067805,7.312450109552628,8.329321365916762,51.15575128524,41.50197628458498,40.29868811677587,3179.0,
2018-05-02,8909,3370,3183,3405,3320,80900,3322.5,3355.7805349195687,3360.7469061121133,98.54439592430859,3436.012113890986,3208.987886109014,4.417001133992471,9.52656816360761,53.32307513425028,48.971193415637856,43.71919344887021,3183.0,
2018-05-07,8909,3400,3187,3530,3400,199200,3336.0,3385.6386216114524,3376.6750342116648,103.98818316100443,3497.851784049482,3174.148215950518,-3.909649520884159,8.4028769043884,61.58385978802582,66.10169491525424,52.191621538492335,3187.0,
2018-05-08,8909,3490,3200,3515,3430,124300,3363.0,3400.9770549417512,3386.0090173945005,108.43750000000001,3514.8683640525574,3211.1316359474426,-7.11817177986768,6.255478426815545,57.52331862874258,78.16593886462883,64.41294239850696,3200.0,
2018-05-09,8909,3450,3213,3455,3355,131400,3377.5,3399.8903176276735,3386.908244551278,104.46153846153847,3509.882022948738,3245.117977051262,-5.6095456192838355,4.096562540495294,51.98623226610171,81.53153153153153,75.26638843713818,3213.0,
2018-05-10,8909,3255,3530,3405,3160,439100,3366.0,3359.910258313757,3366.2147504904005,96.50986342943855,3538.8467529345,3193.1532470655,5.507334307657402,3.329606544209481,40.07677415894303,50.9009009009009,70.19945709902039,,3530.0
2018-05-11,8909,3165,3405,3225,3150,251500,3353.5,3333.5629377773585,3351.091519538864,96.25748502994011,3548.6947745202215,3158.3052254797785,11.247770742214016,3.47721624716011,42.390500691184435,28.57142857142857,53.66795366795364,,3405.0
2018-05-14,8909,3230,3225,3295,3225,115500,3346.0,3325.642403428678,3344.9817291382974,97.77117384843982,3544.584994397865,3147.415005602135,11.325987569252902,3.598351680352203,47.10374219287334,19.911504424778762,33.127944632369385,,3225.0
2018-05-15,8909,3350,3150,3350,3240,82000,3341.5,3315.5256025885974,3337.4828509841577,98.64253393665159,3544.677262507398,3138.322737492602,11.953518396560867,3.9029661487994014,46.02243619411993,28.50877192982456,25.663901642010604,3150.0,
2018-05-16,8909,3315,3154,3420,3305,182800,3342.5,3320.884584030036,3338.2346295174034,100.29985007496252,3545.6378842067625,3139.3621157932375,8.548973788365402,4.040357668667487,50.601945993547886,39.91228070175439,29.444185685452542,3154.0,
2018-05-17,8909,3370,3164,3485,3350,198900,3352.5,3345.2692054651075,3349.9120561210534,102.98062593144562,3566.6611542740657,3138.3388457259343,0.9043954142653092,3.6500681442533582,56.43930754430548,54.385964912280706,40.93567251461985,3164.0,
2018-05-18,8909,3500,3183,3540,3465,131400,3363.0,3371.58389568924,3363.9218110123247,103.10192023633678,3592.2684016605867,3133.7315983394133,-5.913607412054716,3.4274061563455183,58.13451525558766,73.04347826086956,55.78057462496819,3183.0,
2018-05-21,8909,3510,3211,3530,3470,101600,3358.5,3390.3868239262138,3375.030315346377,98.7215909090909,3576.768183664042,3140.231816335958,-9.654606960356887,3.1455800251800508,57.10877154962984,83.62068965517241,70.35004427610754,3211.0,
2018-05-22,8909,3520,3237,3535,3460,93200,3361.5,3410.316492459773,3387.5279778480144,100.86455331412103,3586.535552746672,3136.464447253328,-13.043756812795436,2.3195565592343175,58.42540905787875,86.75213675213675,81.1387682227262,3237.0,
2018-05-23,8909,3515,3261,3615,3515,224200,3381.0,3442.9862213133592,3407.77619206811,105.7437407952872,3644.7347151969193,3117.2652848030807,-19.090448529026162,-0.4135304226194118,62.84700225464325,89.5582329317269,86.64368644634531,3261.0,
2018-05-24,8909,3550,3296,3590,3510,105900,3416.0,3458.806908430462,3419.999122672702,111.00628930817611,3655.532878745278,3176.467121254722,-19.826966042179265,-3.8662789542186653,58.388666425618105,88.63636363636364,88.31557777340906,3296.0,
2018-05-25,8909,3505,3327,3510,3420,123500,3436.5,3451.751106867303,3419.9992104089833,106.37636080870918,3635.3491890855985,3237.6508109144015,-14.638550158255839,-6.751227590608526,51.21542987868696,78.13620071684588,85.44359909497878,3327.0,
2018-05-28,8909,3395,3615,3410,3320,113500,3439.5,3427.796360079858,3409.998925003792,100.91185410334347,3630.1541371174517,3248.8458628825483,-6.060591537745495,-8.75279536108701,45.716800783376506,58.78136200716846,75.18464212012597,,3615.0
2018-05-29,8909,3335,3410,3335,3245,120100,3439.0,3398.197021798296,3395.4985570095137,99.84709480122325,3631.447395409759,3246.552604590241,2.4709673730185386,-9.42812940723666,42.98340930787858,39.784946236559136,58.90083632019114,,3410.0
2018-05-30,8909,3200,3335,3330,3200,152500,3435.0,3381.2521087041423,3386.4484342153164,98.80418535127056,3636.544039852336,3233.455960147664,6.323993429544771,-8.825951849983388,45.53395905028775,31.54121863799283,43.36917562724013,,3335.0
2018-05-31,8909,3335,3200,3415,3285,341200,3427.5,3381.0244525756775,3385.803573665387,97.82923299565847,3631.080450927883,3223.919549072117,5.276073525728862,-7.582653968007435,50.04615003310054,33.457249070631974,34.927804648394634,3200.0,
2018-06-01,8909,3365,3200,3410,3360,71500,3418.5,3384.474552112814,3387.2232502365846,97.42120343839542,3618.152197583698,3218.847802416302,3.4812948605713245,-6.123109321237633,51.20699088444042,41.312741312741316,35.43706967378869,3200.0,
2018-06-04,8909,3405,3204,3440,3370,97500,3415.0,3394.5700881053285,3392.501038763138,98.99280575539568,3611.7739820199818,3218.2260179800182,0.31309738731488324,-4.639014410114265,53.532753244523626,49.79919678714859,41.52306239017394,3204.0,
2018-06-05,8909,3405,3213,3425,3355,104100,3404.0,3393.7391629943913,3392.250930043904,96.85714285714285,3592.6690223645633,3215.3309776354367,0.4665296621228663,-2.4660168333199284,50.30490739930249,50.602409638554214,47.23811591281469,3213.0,
2018-06-06,8909,3425,3222,3510,3415,141200,3394.0,3411.2411333741647,3402.02600738914,97.21448467966573,3549.935884260167,3238.064115739833,-4.059347425838496,-0.7140592092820649,56.016970823745076,57.831325301204814,52.74431057563586,3222.0,
2018-06-07,8909,3465,3239,3535,3450,91200,3390.5,3426.4700182259876,3411.3235524751585,99.0084985835694,3535.237693777399,3245.762306222601,-7.228884319610643,0.10923699501184576,56.28751593555261,62.24899598393574,56.894243641231576,3239.0,
2018-06-08,8909,3500,3262,3575,3485,115600,3405.5,3452.566378563624,3427.1914212155643,104.3859649122807,3586.0242365999648,3224.9757634000352,-12.613528029942245,-0.618867059676682,60.23840052606959,76.70682730923694,65.59571619812583,3262.0,
2018-06-11,8909,3570,3293,3580,3525,77700,3428.5,3470.281582469527,3439.4724351148916,106.92771084337349,3617.9755920956577,3239.0244079043423,-14.947332232288318,-2.554233682488555,58.71439390283538,81.52610441767068,73.49397590361446,3293.0,
2018-06-12,8909,3600,3327,3770,3585,247100,3475.5,3518.4122038573337,3469.025529507906,114.39509954058194,3707.769240322519,3243.230759677481,-24.605681386372453,-5.9908642175904685,67.02487688398327,89.64285714285715,82.62526295658826,3327.0,
2018-06-13,8909,3770,3389,3830,3670,140300,3517.5,3555.973621349713,3494.623239968567,112.70801815431165,3762.785547882463,3272.214452117537,-29.925004533737138,-9.902095113086691,66.24859892970869,87.30650154798761,86.15848770283849,3389.0,
2018-06-14,8909,3715,3459,3735,3620,118500,3550.0,3583.069326565877,3515.6611108115767,109.61538461538463,3799.879971186168,3300.120028813832,-31.68193089976694,-13.80912019756872,64.63620281923576,85.51912568306011,87.48949479130162,3459.0,
2018-06-15,8909,3715,3518,3815,3705,121300,3587.0,3617.056721742923,3541.0952117299685,110.88235294117648,3846.468687898945,3327.531312101055,-34.89640619260945,-17.721287262004758,67.41219475647519,84.65608465608466,85.82723729571079,3518.0,
2018-06-18,8909,3770,3567,3775,3690,104000,3619.5,3643.955499612511,3563.4858585254146,109.44767441860466,3878.5926475220786,3360.4073524779214,-35.7678539218964,-21.747329882451343,66.97665869634078,86.77248677248677,85.64923237054386,3567.0,
2018-06-19,8909,3725,3830,3760,3580,138700,3643.0,3640.5090451370197,3569.637314204741,106.93215339233038,3852.4373414651745,3433.5626585348255,-28.795669339727738,-24.495810095105703,56.055965563684914,81.7174515235457,84.38200765070572,,3830.0
2018-06-20,8909,3605,3760,3665,3515,101100,3655.5,3635.87103692975,3574.173610348599,103.58166189111748,3840.4026771033887,3470.5973228966113,-22.728477651449793,-26.21798713197672,55.361593948473235,70.60606060606061,79.69866630069771,,3760.0
2018-06-21,8909,1800,3665,1818,1775,117600,3487.0,3303.894484729166,3397.755284524875,51.78826895565093,4615.124106647846,2358.875893352154,65.38557323946861,-17.551420324264402,16.24524592637023,20.650406504065042,57.65797287789045,,3665.0
2018-06-22,8909,1783,1818,1815,1775,140600,3311.5,3033.1863965755483,3239.478977055263,50.84033613445378,4816.472092764514,1806.5279072354863,122.78937477452519,-2.24734176795179,16.42141198060338,7.306434023991276,32.85430037803898,,1818.0
2018-06-25,8909,1803,1775,1820,1775,145000,3134.0,2804.425233547264,3093.0304306276716,50.0,4883.4273348727575,1384.5726651272423,159.71535202989617,18.232773056078056,16.129132425669567,1.2165450121654502,9.72446184674059,1775.0,
2018-06-26,8909,1750,1820,1795,1748,197200,2939.0,2619.0751910744807,2962.226866087263,47.791164658634536,4807.645498750365,1070.3545012496352,179.33554124637567,41.483944809423924,16.52912103080729,1.2435400516795865,3.255506362612106,,1820.0
2018-06-27,8909,1730,1795,1747,1701,288300,2736.7,2452.334247235658,2836.203727301071,45.691275167785236,4658.43984711771,814.9601528822895,190.92965268754187,66.21856520801379,15.853319051205176,0.6064474944142995,1.0221775194197804,,1795.0
