value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,8057,3180,3062,3225,3140,13000,3304.5,3275.2627845964535,3307.6481496046154,92.5,3477.6155683351444,3131.3844316648556,18.527103378628453,4.259041731192257,30.46536003481019,37.333333333333336,53.18518518518518,3062.0,
2018-02-14,8057,3145,3068,3185,3080,10700,3273.0,3240.543552587147,3284.153761398441,90.73529411764706,3477.0196069009053,3068.9803930990947,23.905893740091415,7.42249659298846,26.443485456443796,21.777777777777775,38.07407407407407,3068.0,
2018-02-15,8057,3105,3074,3160,3095,9300,3246.5,3216.7376759112394,3265.8775522885426,92.14814814814815,3459.2933269630416,3033.7066730369584,25.690730031826206,10.769257538539831,30.55709914290982,16.88888888888889,25.333333333333325,3074.0,
2018-02-16,8057,3115,3080,3190,3115,13100,3220.0,3201.840088450271,3252.210432000387,92.20588235294119,3414.9871790657016,3025.0128209342984,24.9816512953862,13.819955903100082,34.50182001319746,16.0,18.22222222222221,3080.0,
2018-02-19,8057,3140,3086,3190,3120,12100,3202.5,3198.772156145794,3245.2227962235825,94.79166666666666,3374.0954544852516,3030.9045455147484,21.463928866348397,16.009146614470005,41.64191712805166,25.112107623318387,19.333665504069085,3086.0,
2018-02-20,8057,3185,3092,3220,3160,7400,3191.0,3195.353477129334,3238.468598817708,96.50986342943855,3351.299719276111,3030.700280723889,18.65226514397591,17.59738190148366,41.15872320488093,31.818181818181817,24.31009648050006,3092.0,
2018-02-21,8057,3200,3098,3240,3175,6900,3181.0,3196.1994250791977,3234.499067909453,96.96969696969697,3324.443368616329,3037.556631383671,15.263602123106011,18.849519122378144,43.959861942219256,38.425925925925924,31.785405122475368,3098.0,
2018-02-22,8057,3215,3103,3245,3190,7200,3168.5,3200.531518533491,3233.0076814264526,96.26307922272048,3267.5,3069.5,11.586213585486348,19.313506549150993,46.69275988224238,42.25352112676056,37.49920962362276,3103.0,
2018-02-23,8057,3250,3108,3275,3250,8400,3168.0,3210.4437078391766,3235.263376847926,99.84662576687117,3265.1802449060506,3070.8197550939494,7.1377760822038,18.578796027450306,51.179672741354,50.0,43.55981568422882,3108.0,
2018-02-26,8057,3265,3113,3390,3265,11700,3187.0,3236.7458383946114,3247.5130036500072,106.00315955766193,3335.270023942805,3038.729976057195,-0.6780602303815613,16.444888959782524,61.22253470830459,65.38461538461539,52.54604550379198,3113.0,
2018-02-27,8057,3410,3118,3410,3290,26400,3204.0,3250.982356596654,3254.4013687419083,105.40540540540539,3367.3278910657946,3040.6721089342054,-4.11492352143523,13.331464819612897,56.23898329789333,73.0392156862745,62.80794369029663,3118.0,
2018-02-28,8057,3170,3410,3190,3095,87000,3205.5,3223.5176201455733,3238.674243224158,100.48622366288494,3364.6508718166506,3046.3491281833494,3.557944319312355,10.87226640711136,38.22701495141799,55.72139303482587,64.71507470190525,,3410.0
2018-03-01,8057,3005,3190,3050,2951,74600,3190.2,3175.0405210816284,3210.036495347214,95.08038585209003,3403.379361102335,2977.0206388976644,15.21661925324588,9.787262846873546,31.093873949712474,23.324396782841823,50.6950018346474,,3190.0
2018-03-02,8057,2960,3050,2980,2940,31900,3172.5,3135.5657163754477,3184.454724654448,94.35406698564593,3426.5476333288702,2918.4523666711298,22.597816116478498,9.913250319110224,31.190569620618263,3.494837172359015,27.513542330008903,,3050.0
2018-03-05,8057,2959,2980,2989,2918,32300,3148.1,3100.180676559208,3159.7810230027417,92.33908948194663,3437.121037296595,2859.0789627034046,27.683732548073294,10.916746697343266,30.409320542286252,3.3075299085151304,10.042254621238657,,2980.0
2018-03-06,8057,2963,2918,2998,2951,21800,3127.6,3077.415576611009,3141.0790105747287,93.55345911949685,3433.2641293969573,2821.9358706030425,28.711644054236785,12.41097357858002,33.971472974578006,6.740027510316368,4.514131530396838,2918.0,
2018-03-07,8057,2961,2918,2975,2935,24600,3103.0,3054.9723664009057,3122.167331185502,92.3125,3420.7546223109903,2785.2453776890097,29.4923445540785,14.400543686201368,32.85291027788935,7.8590785907859075,5.968878669872468,2918.0,
2018-03-08,8057,2956,2998,2967,2910,14500,3072.6,3029.7009649532247,3101.348704494399,90.55900621118013,3397.843539520772,2747.3564604792277,30.86494147165331,17.036895396140203,30.872021862117123,6.671159029649595,7.090088376917289,,2998.0
2018-03-09,8057,2966,2910,3025,2931,29800,3041.3,3013.75342539086,3085.273530512091,90.38402457757296,3350.135295910296,2732.4647040897044,29.64736803935557,20.406387426110996,33.812620723099286,4.959785522788204,6.496674381074567,2910.0,
2018-03-12,8057,2956,3025,2959,2851,28800,2992.8,2987.613878071731,3063.575737669991,85.54396423248882,3234.3463516594693,2751.253648340531,31.23003928580647,24.333605515804518,30.006044654163347,3.6561898652982685,5.095711472578688,,3025.0
2018-03-13,8057,2857,2959,2943,2845,25500,2954.8,2978.0469515656914,3050.626618153858,88.5369532428356,3066.064729362003,2843.535270637997,28.344771458573177,27.087697420166833,36.91120052994549,8.682266009852217,5.766080465979563,,2959.0
2018-03-14,8057,2950,2845,2979,2851,24700,2939.6,2972.5835111537895,3040.2982401179124,95.09677419354838,2994.7449000361744,2884.4550999638254,24.920440463299656,28.165899776839474,38.22384911471469,12.551805802249852,8.29675389246678,2845.0,
2018-03-15,8057,2963,2845,2963,2871,20000,2934.1,2959.7494568288225,3026.3887646507774,98.14000676361177,2992.1031033652484,2876.0968966347514,23.957106510522863,28.316932042844403,35.415873499922284,14.749262536873156,11.994444782991742,2845.0,
2018-03-16,8057,2912,2979,2912,2832,13400,2923.9,2940.88509102702,3009.261618725659,96.55172413793103,2995.7300772657227,2852.0699227342775,24.689669754289298,27.984258399090624,32.819453519464986,10.772833723653395,12.691300687592138,,2979.0
2018-03-19,8057,2840,2912,2840,2792,14500,2911.0,2917.4505963368374,2989.4435326886664,95.61373682420945,3007.879306355897,2814.120693644103,26.455704603454706,27.733598460114838,30.514990456484767,6.554185593770279,10.692093951432279,,2912.0
2018-03-20,8057,2820,2840,2843,2763,19400,2894.4,2897.7317265678344,2971.3235364460124,94.4201680672269,2998.354605477582,2790.445394522418,26.975860053616543,27.45398907117462,30.3584698414425,7.1258907363420425,8.150970017921908,,2840.0
2018-03-22,8057,2824,2835,2824,2758,12400,2877.9,2877.961846353139,2953.022423651621,94.41435341909276,2990.7732031972146,2765.0267968027856,27.420843017131574,27.07131146511665,29.280204041952516,10.1890756302521,7.956383986788143,,2835.0
2018-03-23,8057,2751,2824,2771,2710,24900,2859.3,2851.0591631899892,2930.6445127996626,93.62139917695474,2999.0341762061084,2719.565823793892,29.600596635731563,27.066114642491762,26.311307388657326,11.162255466052933,9.492407277549027,,2824.0
2018-03-26,8057,2709,2771,2770,2671,22000,2841.7,2835.593611845471,2914.1298030843996,94.01767505098573,2979.6595592918434,2703.7404407081563,28.504555074192467,26.76328306342354,30.91434012892394,15.598290598290598,12.316540564865212,,2771.0
2018-03-27,8057,2800,2671,2861,2800,17800,2840.0,2838.7584513731063,2908.000033782557,99.40766550522649,2976.9379421489884,2703.0620578510116,22.87138837246357,26.155129387189138,40.57513482492456,29.03225806451613,18.597601376286555,2671.0,
2018-03-28,8057,2819,2671,2879,2819,15400,2832.9,2843.3478733043303,2903.58915744104,97.5809199318569,2956.069639116138,2709.730360883862,17.84686364514937,25.36917640739466,41.68548440110431,44.25612052730697,29.6288897300379,2671.0,
2018-03-29,8057,2881,2679,2903,2814,18600,2823.8,2845.830100042318,2898.9198827652253,96.91316146540026,2922.6566639129596,2724.9433360870407,14.219520982752329,24.2872224598646,41.158448068951465,52.824858757062145,42.03774578296175,2679.0,
2018-03-30,8057,2907,2692,2907,2865,13200,2822.6,2853.86104887411,2898.0261099120107,99.58649207443143,2917.856285881824,2727.3437141181757,9.803742772380247,22.63323057298582,44.70757800694854,58.85826771653543,51.97974900030152,2692.0,
2018-04-02,8057,2900,2709,2913,2890,6700,2826.0,2860.431806040374,2897.2220540240974,101.19047619047619,2927.972545324709,2724.027454675291,6.512927701920944,20.417366472815402,44.70757800694853,64.3298969072165,58.671007793604694,2709.0,
2018-04-03,8057,2880,2729,2894,2852,16900,2830.4,2859.6260192329582,2893.093170940803,101.56472261735419,2933.3687331183587,2727.4312668816415,5.6539299489295445,18.048263127850177,41.70199351381934,67.42424242424242,63.53746901599811,2729.0,
2018-04-04,8057,2874,2747,3035,2869,35500,2847.7,2881.875921823612,2901.9968137964365,106.15877536489855,2983.402763420645,2711.9972365793546,-0.9163017083656086,14.899691491683825,54.03460625900342,72.95918367346938,68.2377743349761,2747.0,
2018-04-05,8057,2980,2781,2980,2887,22100,2861.8,2890.625782503269,2904.8008057036973,105.05557547508066,2999.462776377638,2724.1372236223624,-2.935899463563146,11.284525258428857,49.39088952482976,72.87644787644788,71.08662465805322,2781.0,
2018-04-06,8057,2930,2811,2949,2880,20200,2877.1,2889.2392729265775,2902.6181517440223,105.6043956043956,2983.146970725237,2771.0530292747626,-2.0436192394281534,7.890283668026566,45.57821089594885,71.6117216117216,72.48245105387963,2811.0,
2018-04-09,8057,2873,2837,2924,2873,7500,2889.9,2890.104861540253,2901.7554211118145,104.62762111352133,2965.844453385347,2813.955546614653,-1.8843927281036486,5.139641323519097,46.616855607166144,63.55311355311355,69.34709434709434,2837.0,
2018-04-10,8057,2903,2860,2917,2889,9400,2894.4,2891.5403438016842,2901.379520013223,101.57728706624604,2966.289915843595,2822.5100841564054,-1.9032342758018785,2.9451859989689586,47.0128750823309,60.62271062271062,65.26251526251524,2860.0,
2018-04-11,8057,2890,3035,2924,2862,17100,2898.7,2894.351194454898,2901.942051510229,101.50139664804469,2967.8956646040706,2829.504335395929,-2.2727953133071424,1.1127064105179063,47.94852341535548,62.82051282051282,62.3321123321123,,3035.0
2018-04-12,8057,2907,2917,2907,2855,10800,2900.7,2891.1964280877364,2899.445915463157,100.70003500175008,2966.005742473377,2835.394257526623,-1.0684671199073819,-0.09531691084738567,45.090345342964305,61.26373626373627,61.56898656898654,,2917.0
2018-04-13,8057,2912,2907,2912,2870,14500,2900.0,2889.7061669903132,2897.8001781568173,99.75778546712803,2965.8968891526683,2834.1031108473317,-0.49726563006561264,-0.8742272810681142,45.78638991723545,54.51713395638629,59.53379434687843,,2907.0
2018-04-16,8057,2888,2855,2928,2847,13800,2898.6,2887.21413465128,2895.618793531888,99.51557093425606,2965.867822917046,2831.332177082954,0.22776339968640968,-1.4771346754284624,45.06860564993297,42.80487804878049,52.86191608963432,2855.0,
2018-04-17,8057,2861,2928,2923,2851,12100,2904.5,2892.266113448664,2897.5580077420705,102.0658263305322,2965.8791495542173,2843.1208504457827,-1.0884131132079347,-1.4962581648553877,49.791279332045214,36.336779911373704,44.552930638846796,,2928.0
2018-04-18,8057,2887,2851,2939,2870,16400,2897.8,2896.399549562412,2899.3030926486877,97.75318578135479,2932.863371201285,2862.736628798715,-1.945876096343909,-1.3862555684976945,49.791279332045214,36.666666666666664,38.60277487560692,2851.0,
2018-04-19,8057,2916,2851,2927,2874,14600,2895.4,2898.145086764129,2899.973089422203,99.18088737201364,2924.0104875875813,2866.789512412419,-2.05106340303837,-1.3870826977877186,48.67135666036478,38.19095477386934,37.06480045063654,2851.0,
2018-04-20,8057,2928,2852,2949,2895,9900,2901.0,2905.5732554480164,2903.8773855295403,101.94242108914324,2938.3095162123427,2863.6904837876573,-3.5822137930458666,-1.5757294827812984,52.858291333748625,38.82978723404255,37.89580289152616,2852.0,
2018-04-23,8057,2951,2855,2956,2904,10200,2905.8,2912.1963018386273,2907.691057991483,101.65860400829303,2949.9886863348415,2861.611313665159,-4.64692497851911,-1.8805840053054352,53.23178154510095,43.61702127659575,40.212587761502526,2855.0,
2018-04-24,8057,2923,2861,3000,2923,14800,2911.5,2919.978794265697,2912.4235280558214,101.96687370600415,2964.098479065453,2858.901520934547,-5.824665957359684,-2.275236299089051,54.89927526192478,55.765595463138,46.070801324592075,2861.0,
2018-04-25,8057,2950,2872,3040,2941,13600,2923.3,2939.0735626630167,2923.6845500735053,104.05916752665978,3009.058031693823,2837.5419683061773,-9.67342905066971,-3.231343180284865,62.626396471683066,71.34831460674157,56.91031044882508,2872.0,
2018-04-26,8057,3050,2888,3150,3015,20000,2946.6,2970.151101675742,2942.3211217521907,108.09871393813,3081.759757324428,2811.440242675572,-15.904153842628148,-4.94321964834737,69.4671908455394,84.59167950693374,70.56852985893775,2888.0,
2018-04-27,8057,3130,2919,3130,2990,20200,2963.8,2985.5781761093704,2953.591745514635,105.96600763094,3105.810703821923,2821.789296178077,-17.09407540593338,-6.867868404527346,61.60913484568001,81.22653316645807,79.05550909337776,2919.0,
2018-05-01,8057,3040,2946,3040,3005,4600,2977.2,2990.018508199437,2959.2338036089955,104.65924895688457,3108.4213397279486,2845.978660272051,-15.296679055283676,-8.44656462031354,56.02504842730613,69.74697469746974,78.52172912362049,2946.0,
2018-05-02,8057,3010,2970,3030,3000,3200,2987.2,2994.560598014082,2964.8115199780136,103.43053173241852,3113.0691383938,2861.3308616061995,-13.840081862117586,-9.768143038732838,56.496861300658566,59.2959295929593,70.089812485629,2970.0,
2018-05-07,8057,3020,2991,3085,3020,7700,3002.2,3007.367762925927,2974.8321412729006,105.1457975986278,3125.808413953085,2878.5915860469145,-14.735913293719932,-11.177570804364121,61.00277439135876,60.396039603960396,63.1463146314631,2991.0,
2018-05-08,8057,3065,3000,3145,3035,24500,3017.6,3016.937261134775,2983.3502838123777,105.29938059187887,3126.9844595909176,2908.215540409082,-14.658142161063097,-12.408229511921592,60.32983026661844,65.8965896589659,61.86285295196182,3000.0,
2018-05-09,8057,3075,3018,3140,3065,16200,3032.2,3029.3123051562848,2993.5167126984406,104.96767608029943,3134.4655367169057,2929.934463283094,-15.308321168887687,-13.59282908862921,62.55410448321738,73.48066298342542,66.59109741545053,3018.0,
2018-05-10,8057,3085,3150,3085,3005,10600,3042.0,3031.255522476587,2998.1656411729487,103.33106730115567,3124.7284715197657,2959.2715284802343,-13.200499451462747,-14.412366143529551,56.421740343081744,69.95464852607711,69.77730038948944,,3150.0
2018-05-11,8057,3040,3085,3075,3030,7900,3053.0,3037.3908822226003,3004.84985313482,103.72250423011845,3112.531504264519,2993.468495735481,-12.521341216173369,-14.728800828585513,58.83609396832623,69.5906432748538,71.0086515947854,,3085.0
2018-05-14,8057,3055,3005,3105,3020,18300,3061.0,3049.683449413012,3014.86591445644,102.64462809917356,3124.6867333123337,2997.3132666876663,-13.522482482306259,-14.464170677438638,62.42328477486332,70.40690505548706,69.98406561880596,3005.0,
2018-05-15,8057,3105,3007,3105,3045,15500,3057.5,3054.2864587092345,3020.879888601662,98.87459807073955,3113.4016994374624,3001.5983005625376,-12.399488695565196,-13.942549931842173,58.31850175935062,73.61647361647363,71.20467398227146,3007.0,
2018-05-16,8057,3075,3008,3145,3055,11100,3066.5,3070.7798301420407,3033.2929504016392,102.94599018003274,3143.057168181668,2989.942831818332,-14.48855124129068,-13.852757952509617,64.22914067360914,82.82967032967034,75.61768300054365,3008.0,
2018-05-17,8057,3140,3013,3140,3040,20100,3076.0,3077.001679296332,3040.4642016483776,103.15614617940199,3145.3974062915613,3006.6025937084387,-13.610732705920327,-13.827274712932144,59.07406987106215,81.67155425219941,79.37256606611443,3013.0,
2018-05-18,8057,3100,3018,3110,3055,11900,3085.0,3082.092283120353,3046.9182239688143,102.98507462686568,3142.792733107164,3027.207266892836,-12.59772547124885,-13.589698288213135,59.07406987106215,84.06040268456377,82.85387575547782,3018.0,
2018-05-21,8057,3100,3023,3130,3080,18800,3089.0,3086.2573225929923,3052.7267599798174,101.30505709624795,3146.2363520849804,3031.7636479150196,-11.524375293011872,-13.241501969540776,59.07406987106215,75.19083969465649,80.30759887713985,3023.0,
2018-05-22,8057,3100,3027,3110,3070,7600,3093.5,3089.6650821483004,3057.95437428844,101.47058823529412,3147.915071441612,3039.084928558388,-10.443203709617137,-12.70093336295516,59.07406987106215,72.82608695652173,77.35910977858062,3027.0,
2018-05-23,8057,3100,3031,3140,3080,18600,3096.5,3094.271430878206,3063.6592219876443,100.97244732576986,3152.0067563454727,3040.9932436545273,-9.851542660641826,-12.328827052863947,60.14957918781026,75.28089887640449,74.4326085091942,3031.0,
2018-05-24,8057,3130,3035,3130,3070,13800,3103.0,3096.222079819696,3067.7934857561763,102.13815789473684,3143.7921561086882,3062.2078438913118,-8.686371050463094,-11.902719256673915,58.4941421116966,74.4186046511628,74.17519682802963,3035.0,
2018-05-25,8057,3110,3039,3120,3065,10900,3103.5,3091.454428922881,3068.014146113721,100.16313213703098,3142.499999999943,3064.500000000057,-6.014982537229571,-11.06855259610984,52.996459440708996,65.88235294117646,71.86061882291453,3039.0,
2018-05-28,8057,3085,3043,3085,3050,11200,3100.0,3087.553623650448,3068.2127387381483,98.87278582930756,3143.8178046003636,3056.1821953996364,-4.021581591659924,-10.137674029009254,52.996459440708996,54.761904761904766,65.02095411808129,3043.0,
2018-05-29,8057,3070,3047,3120,3050,14000,3102.0,3088.9075102633556,3070.8915527076006,100.65040650406505,3142.7921561086882,3061.2078438913118,-3.702307354918503,-8.939202486079012,56.3917524413573,52.38095238095239,57.675070028011156,3047.0,
2018-05-30,8057,3055,3145,3095,3030,20100,3093.5,3083.6515992940003,3069.802365292017,97.2972972972973,3130.119666847143,3056.880333152857,-1.7568818538165942,-7.622107946956374,50.85341368454895,48.148148148148145,51.76366843033505,,3145.0
2018-05-31,8057,3100,3030,3215,3085,86200,3103.5,3105.7149449194353,3083.3224878761844,103.22061191626408,3180.057168181664,3026.942831818336,-7.078226970947071,-7.008830335811733,65.8271400669903,68.47826086956522,56.335787132888534,3030.0,
2018-06-01,8057,3225,3030,3270,3170,50500,3117.5,3131.0395004285656,3099.4906255920855,104.50885668276972,3231.8896848496197,3003.1103151503803,-12.308730327227295,-7.095980895169002,68.66351409936532,78.57142857142857,65.06594586304728,3030.0,
2018-06-04,8057,3280,3039,3285,3180,43600,3134.0,3156.3050458377893,3116.541929887138,105.31400966183575,3279.7257698555577,2988.2742301444423,-16.62449467716715,-7.782791002674559,70.32152888595982,92.7536231884058,79.93443754313314,3039.0,
2018-06-05,8057,3275,3053,3290,3195,27500,3150.0,3176.0677647972357,3131.3880243672083,105.15297906602254,3313.5236985882925,2986.4763014117075,-18.803643116906642,-8.777468831148427,69.52917379175983,91.3907284768212,87.5719267455518,3053.0,
2018-06-06,8057,3245,3071,3285,3225,20600,3162.5,3187.6918075714148,3142.249411211157,104.01284109149277,3332.3970276373147,2992.6029723626853,-18.546339356230874,-9.873020865122625,65.55202058734696,88.38709677419355,90.84381614647346,3071.0,
2018-06-07,8057,3240,3088,3295,3220,15500,3181.0,3206.29329711703,3157.024701829252,105.95813204508858,3361.765040867957,3000.234959132043,-20.109200057941962,-11.439045034090668,69.33057410360894,89.80891719745223,89.86224748282227,3088.0,
2018-06-08,8057,3255,3108,3315,3255,28400,3203.5,3222.4217885596227,3170.8224264124733,107.32899022801303,3379.3436805802066,3027.6563194197934,-20.779161166245103,-13.300998320155689,69.6886310135596,90.74074074074075,89.64558490412878,3108.0,
2018-06-11,8057,3290,3132,3345,3285,26900,3228.5,3240.1632815571747,3185.740373292325,108.14332247557003,3391.965592709883,3065.034407290117,-21.747160610278115,-15.305982015195646,71.4814193099765,94.21965317919076,91.58977037246119,3132.0,
2018-06-12,8057,3345,3161,3345,3265,18200,3246.0,3245.5881394579696,3194.166432305061,105.65428109854605,3384.043471413874,3107.956528586126,-19.425586197931352,-17.26917138676395,63.4042942222725,86.88524590163934,90.6152132738569,3161.0,
2018-06-13,8057,3295,3186,3355,3275,15500,3274.0,3262.75393228923,3208.7499391451133,109.15032679738562,3348.939975980731,3199.060024019269,-20.48711766519,-18.759048130568722,68.73133163609268,87.95811518324608,89.68767142135867,3186.0,
2018-06-14,8057,3320,3213,3355,3300,14900,3288.0,3277.707762785971,3222.3750714182265,104.36817472698907,3358.3135833249335,3217.6864166750665,-20.806089200790666,-19.703199116520207,69.07757843265496,89.63730569948186,88.1602222614557,3213.0,
2018-06-15,8057,3345,3235,3345,3260,38200,3293.0,3280.851805916461,3229.6376248115907,101.54083204930662,3357.218377431949,3228.781622568051,-18.074128807161742,-19.864269575408496,61.717697680173046,91.28205128205128,89.62582405492634,3235.0,
2018-06-18,8057,3310,3355,3310,3235,20600,3292.0,3277.060568476447,3232.673885107617,99.69418960244649,3357.909028213078,3226.090971786922,-14.05329015962343,-19.336452580154806,57.12916065922429,83.07692307692308,87.99876001948535,,3355.0
2018-06-19,8057,3260,3310,3300,3240,9700,3293.5,3277.595010571714,3237.40652854954,100.4594180704441,3357.539050586281,3229.460949413719,-11.822159665323397,-18.589321503387307,59.00477866577432,75.0,83.11965811965806,,3310.0
2018-06-20,8057,3320,3235,3535,3250,67300,3321.5,3321.6686450183383,3265.666047410616,108.64197530864197,3464.1218777046206,3178.8781222953794,-21.025020067620062,-18.69107928224043,73.811501254389,80.72916666666666,79.60202991452985,3235.0,
2018-06-21,8057,3525,3240,3605,3475,40100,3353.0,3373.18343683808,3299.5996282440447,109.57446808510637,3572.3718304614135,3133.6281695385865,-30.53080183440852,-19.774594912036363,76.98237263719608,91.50943396226415,82.4128668763102,3240.0,
2018-06-22,8057,3585,3250,3640,3555,28300,3385.0,3417.150084689119,3331.139820656709,109.71168437025796,3649.8395740821047,3120.1604259178953,-36.48761406231188,-21.41242307337345,77.33013510795669,96.76113360323887,89.66657807738983,3250.0,
2018-06-25,8057,3635,3273,3660,3615,21200,3418.0,3459.486432930153,3363.0259798369266,109.93975903614457,3721.618181273767,3114.381818726233,-41.0126065178174,-23.81098088669412,78.5515701897664,97.32824427480917,95.19960394677067,3273.0,
2018-06-26,8057,3665,3303,3665,3585,34900,3456.0,3494.125263308291,3391.7234962622965,111.62079510703364,3770.922212617639,3141.077787382361,-42.81375199017066,-26.291718033914194,78.55157018976641,96.2406015037594,96.77665979393576,3303.0,
2018-06-27,8057,3650,3339,3780,3650,25200,3499.0,3544.284306345283,3429.551282364098,112.87425149700599,3853.733702937836,3144.266297062164,-48.2541042134967,-29.34149747977042,82.33594709138853,97.55244755244755,97.04043111033864,3339.0,
