value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,1711,1259,1168,1325,1240,326900,1278.7,1270.1826943797898,1276.9287648327165,102.72654370489174,1365.0344658870374,1192.3655341129627,3.527984644954131,1.7628769496863645,44.26517285782956,,,1168.0,
2018-01-24,1711,1326,1174,1441,1311,1133400,1292.6,1298.0075108890178,1294.7017853709553,110.90196078431373,1410.91212955568,1174.2878704443199,-2.7239626958053123,1.2313767905225177,60.0151567227049,,,1174.0,
2018-01-25,1711,1395,1190,1395,1323,358200,1299.1,1306.038337934676,1300.4060680530679,105.09803921568628,1419.9451902228632,1178.2548097771366,-3.890046755424464,0.6935404203307927,51.324665172246576,,,1190.0,
2018-01-26,1711,1351,1205,1369,1285,257500,1299.2,1306.5994499782757,1301.460929136088,100.07645259938838,1420.076134948136,1178.323865051864,-3.3012116324889575,0.4669508456329873,48.17734505362982,67.90865384615384,,1205.0,
2018-01-29,1711,1303,1219,1350,1280,253300,1296.8,1311.9393767762153,1305.4861255406336,98.23399558498896,1413.719801573557,1179.8801984264428,-3.877008321978792,0.17849128086749666,50.897031747018616,58.909090909090914,,1219.0,
2018-01-30,1711,1341,1232,1414,1322,507400,1306.0,1330.2632493205133,1317.783244584692,106.98027314112291,1441.194674451326,1170.805325548674,-7.2861632991177885,-0.5840705585921518,57.780194583225224,67.39393939393939,64.73722804972805,1232.0,
2018-01-31,1711,1400,1244,1509,1372,546900,1326.8,1362.0074449797762,1338.9664581722866,116.08662026295437,1504.8152802430172,1148.7847197569827,-13.227171106090509,-2.4265586813563056,64.31624837965481,83.76259798432251,70.02187609578426,1244.0,
2018-02-01,1711,1500,1265,1572,1429,1025200,1362.6,1398.2982884088885,1363.9013079770377,129.83333333333334,1566.3472944605644,1158.8527055394354,-19.291564061859617,-5.010106464783677,67.69029113877488,94.82421875,81.99358537608728,1265.0,
2018-02-02,1711,1569,1295,1569,1467,457200,1387.7,1417.0670203623959,1379.183319423727,120.0960768614892,1591.1267435712425,1184.2732564287576,-20.30735848682025,-7.819611301625729,61.33512179419314,91.86147186147187,90.14942953193145,1295.0,
2018-02-05,1711,1430,1322,1468,1354,494800,1405.2,1414.6621049807716,1381.9360703862383,114.23921887713588,1578.9510863275393,1231.4489136724608,-16.193347274882854,-10.010870403829838,52.54213563391069,79.14614121510674,88.61061060885953,1322.0,
2018-02-06,1711,1194,1572,1257,1104,995500,1396.3,1373.7733705898186,1361.0953644793917,93.05230288836846,1600.9559063403742,1191.6440936596257,-3.5948760847074936,-10.107638558152303,39.18309648746427,51.5625,74.19003769219286,,1572.0
2018-02-07,1711,1275,1257,1319,1123,617200,1367.2,1327.805952713408,1335.2220019304882,79.42008486562942,1628.4444066386875,1105.9555933613126,8.105338994279691,-8.774817919296286,35.97690664623455,25.70789865871833,52.138846624608355,,1257.0
2018-02-08,1711,1183,1253,1238,1152,308300,1353.4,1304.7795723792665,1320.8694337564007,89.70149253731343,1632.8769400147353,1073.923059985265,12.272371641134441,-7.044419777782575,41.84430303133087,14.6011396011396,30.62384608661931,,1253.0
2018-02-09,1711,1052,1238,1164,1040,277100,1336.7,1275.0219645479378,1301.7469724997316,87.24216959511078,1643.4233933041298,1029.9766066958703,17.40784283607968,-4.679436315776077,38.92645622952163,14.918256130790192,18.40909813021604,,1238.0
2018-02-13,1711,1187,1164,1205,1073,236900,1310.5,1238.127049865573,1277.4599938273616,80.374531835206,1655.6773457224558,965.3226542775442,23.45880927971575,-1.2633282514612398,35.83203032407218,15.208877284595301,14.909424338841697,,1164.0
2018-02-14,1711,1150,1040,1250,1100,353200,1291.5,1234.8192182722219,1271.3966719282048,86.52482269503547,1633.5809845635968,949.4190154364031,20.215725363082583,2.452549134002437,45.73003565566751,19.736842105263158,16.621325173549547,1040.0,
2018-02-15,1711,1160,1044,1338,1116,580600,1267.5,1239.5935364881618,1270.3056145276578,84.01065956029313,1579.800176112662,955.1998238873379,15.546728552185868,6.323470535563047,48.133128994287574,27.192982456140353,20.712900615332934,1044.0,
2018-02-16,1711,1246,1055,1309,1244,156700,1240.3,1248.0516231809202,1271.9445285381084,82.54172015404365,1487.1862896152795,993.4137103847203,10.774295247599184,9.776987617165206,49.598656755539444,40.53884711779448,29.156223893065995,1055.0,
2018-02-19,1711,1307,1066,1355,1289,200900,1225.7,1267.3533298679151,1280.4755516397954,90.26666666666667,1421.3876081922401,1030.01239180776,4.118991974475421,12.033914200427237,53.451352022328784,48.93483709273183,38.888888888888886,1066.0,
2018-02-20,1711,1340,1083,1366,1296,178800,1218.4,1278.944301835026,1285.7076501974518,94.8005698005698,1391.0249112961385,1045.7750887038617,0.532483256484511,12.492509682781904,52.00338792635314,53.32080200501254,47.59816207184628,1083.0,
2018-02-21,1711,1340,1105,1424,1325,179600,1235.1,1293.519276632875,1293.2706043164342,114.01006711409396,1425.6580226597655,1044.5419773402343,-3.191786086308639,11.237273562716533,53.64953294314743,57.89473684210527,53.38345864661654,1105.0,
2018-02-22,1711,1335,1136,1350,1268,175900,1253.3,1295.608955840826,1294.4770999536354,116.206589492431,1431.948369709885,1074.651630290115,-3.1474047246042574,9.523965077634456,50.08206447285825,54.927809165097294,55.38111600407169,1136.0,
2018-02-23,1711,1320,1164,1321,1252,122000,1259.2,1289.31080849524,1291.0434401129469,104.90848585690516,1434.548339028346,1083.8516609716542,-1.0061663177309583,7.477964060544385,47.320908908060765,54.06312961719275,55.62855854146509,1164.0,
2018-02-26,1711,1278,1424,1285,1180,252300,1264.7,1272.5147846042955,1281.42234830126,104.81611208406305,1428.0378094624748,1101.3621905375253,3.408761747323979,5.250181001389744,43.55907766662549,47.94929157345265,52.31341011858089,,1424.0
2018-02-27,1711,1240,1285,1240,1171,173300,1275.6,1256.0477322183644,1271.2743572743445,110.15843429636534,1394.932141521049,1156.2678584789508,6.982434820048184,3.7798153854970327,42.7022510111659,43.47826086956522,48.496894020070194,,1285.0
2018-02-28,1711,1187,1240,1267,1165,159600,1276.7,1251.4913762335893,1267.1720628636058,100.9016393442623,1394.149733929029,1159.250266070971,6.937877399293484,2.82327636850899,46.410616722897174,42.53472222222222,44.65409155508002,,1240.0
2018-03-01,1711,1215,1235,1235,1190,100500,1271.1,1243.0350233288027,1260.8510452196158,95.55908009516257,1396.1070398017634,1146.0929601982364,7.889652281352937,2.5027604833705177,44.755409095730855,43.22916666666667,43.08071658615136,,1235.0
2018-03-02,1711,1170,1230,1211,1152,99200,1263.1,1236.2991829156501,1255.283649675833,93.7791601866252,1393.3964312634835,1132.8035687365164,8.245863470373934,2.961301760692575,44.83689737732989,43.69973190348526,43.154540264124705,,1230.0
2018-03-05,1711,1207,1152,1256,1188,153200,1250.7,1235.1535708189645,1252.7211969255188,90.84194977843427,1366.8690148017092,1134.5309851982909,7.129485725159611,3.6943020349898084,46.8627165224377,40.41548630783758,42.44812829266315,1152.0,
2018-03-06,1711,1267,1152,1354,1253,258900,1247.0,1245.8552611974094,1256.8990972075246,97.22013523666416,1354.7552782929902,1139.2447217070098,3.2084662508402744,4.405441183561909,51.93215708152063,44.86266531027467,42.992627840532485,1152.0,
2018-03-07,1711,1272,1160,1291,1230,114100,1235.7,1245.8815820513996,1255.7973154983554,91.6850625459897,1313.6951280529736,1157.7048719470265,2.6655278335636012,5.051322578913894,48.216764591689824,44.469026548672566,43.24905938892825,1160.0,
2018-03-08,1711,1239,1167,1275,1210,103400,1226.8,1240.4477718956864,1251.7786116139712,93.1800766283525,1290.0506126452522,1163.5493873547478,3.597983630179442,5.562894795348383,46.00160012623869,39.436619718309856,42.922770525752334,1167.0,
2018-03-09,1711,1245,1174,1289,1220,107200,1228.3,1246.912587471275,1254.222076928822,101.18953211736716,1295.3226827275641,1161.2773172724358,1.353943097474712,5.334581612031798,50.86371186746858,34.55882352941176,39.488156598798035,1174.0,
2018-03-12,1711,1294,1181,1322,1227,202600,1233.6,1247.4739902042454,1253.7965264658967,104.42773600668338,1298.2232156426753,1168.9767843573245,0.9914141691151599,4.668912650817017,48.81262982547341,35.049019607843135,36.34815428518823,1181.0,
2018-03-13,1711,1267,1187,1343,1251,226000,1248.7,1263.025420360283,1261.7732665839928,112.77495769881556,1327.1298412595597,1170.2701587404404,-3.110763013243968,3.552397049423967,55.044863520945825,54.02144772117963,41.20976361947816,1187.0,
2018-03-14,1711,1320,1193,1365,1297,141800,1260.0,1277.7490368234435,1270.048593225939,109.1795288383428,1355.6451776097454,1164.3548223902546,-6.2994177304899495,1.9758337147747573,55.812715489187816,68.5589519650655,52.54313976469607,1193.0,
2018-03-15,1711,1332,1203,1387,1284,183500,1268.6,1280.1584321409352,1272.1558006515527,107.13692946058092,1358.191070983663,1179.0089290163369,-5.820272092804316,0.41292976331050746,51.268906140734785,78.76923076923077,67.11654348515862,1203.0,
2018-03-16,1711,1271,1217,1293,1260,98000,1274.6,1277.5840587297348,1271.5370315897476,104.97512437810946,1354.0843380798995,1195.1156619201004,-4.163884741521997,-0.8418891774318935,49.2328455051027,65.15373352855052,70.8273054209489,1217.0,
2018-03-19,1711,1262,1230,1340,1240,224400,1281.0,1280.5688825403627,1273.793796202532,105.20325203252033,1355.2212907459834,1206.7787092540166,-4.2060076652715,-1.665719612555424,51.553455548812686,56.02836879432624,66.65044436403582,1230.0,
2018-03-20,1711,1273,1240,1335,1262,96600,1283.3,1287.1929167549338,1278.1325288731025,101.7774343122102,1360.3612743211518,1206.2387256788481,-5.166131102106874,-2.5359039387410323,53.436328641391704,59.716312056737586,60.29947145987143,1240.0,
2018-03-22,1711,1327,1240,1490,1320,893700,1304.1,1317.5222066394301,1295.7856003782772,116.69341894060996,1427.8204914312898,1180.37950856871,-11.97744140767827,-4.266506720725222,62.72841983886028,75.37128712871286,63.70532265992555,1240.0,
2018-03-23,1711,1377,1262,1389,1295,449700,1312.5,1314.3362882073584,1296.2084702291438,106.9078947368421,1421.7089739902353,1203.2910260097647,-9.114893631957784,-5.429710801773278,50.52328310074659,66.17142857142856,67.08634258562633,1262.0,
2018-03-26,1711,1290,1490,1332,1205,375900,1315.1,1312.0932906099622,1296.7893910952364,102.03761755485894,1421.9211589527088,1208.278841047291,-6.988978317615874,-6.316421078076726,50.65755740306857,55.24324324324324,65.59531964779488,,1490.0
2018-03-27,1711,1362,1332,1463,1330,429000,1330.6,1328.9856420644837,1307.6401714859783,112.4,1440.0868028576956,1221.1131971423042,-10.08739799061027,-7.091602742228537,57.112787960570685,46.903669724770644,56.10611384648081,,1332.0
2018-03-28,1711,1376,1205,1574,1359,447400,1350.1,1365.1704606918372,1329.7306080301094,114.62865716429107,1511.5024782957187,1188.6975217042811,-17.550114486814437,-8.341680159597924,63.28921548171426,66.02768903088392,56.058200666299264,1205.0,
2018-03-29,1711,1568,1212,1624,1506,578300,1374.6,1405.8670993626731,1355.7151948445608,118.22916666666667,1590.1554684994098,1159.04453150059,-24.876798761810733,-10.459072011709749,65.91120298067196,84.52935694315005,65.8202385662682,1212.0,
2018-03-30,1711,1600,1228,1669,1560,470400,1405.5,1441.1642449998474,1380.192548756877,123.93493415956623,1650.7985935548759,1160.2014064451241,-29.578734931116287,-13.282944254998004,66.3775549098614,88.01916932907349,79.52540510103583,1228.0,
2018-04-02,1711,1585,1254,1585,1464,522000,1428.0,1450.2253448409224,1391.2932419411775,117.77251184834124,1658.8384716636292,1197.1615283363708,-26.821537870035854,-15.795780944416265,57.921625654543746,79.06458797327394,83.87103808183251,1254.0,
2018-04-03,1711,1455,1278,1485,1415,302000,1441.8,1446.9116297776668,1395.3705119536469,110.66460587326121,1654.7522012095676,1228.8477987904323,-21.40713556390324,-17.600336995726973,53.917737414052844,65.22988505747126,77.43788078660624,1278.0,
2018-04-04,1711,1462,1301,1469,1384,240400,1450.1,1438.3822088470124,1395.8341355988193,106.30220197418375,1648.9516029606002,1251.2483970393996,-15.606548484844552,-18.003571115412115,51.82523885972071,50.86206896551724,65.05218066542083,1301.0,
2018-04-05,1711,1410,1323,1431,1365,232600,1443.3,1428.8581400882479,1394.8494320571028,95.3232462173315,1645.77083740628,1240.82916259372,-10.553686258288735,-18.16343696278222,50.89462783969022,43.31896551724138,53.136973180076644,1323.0,
2018-04-06,1711,1392,1343,1420,1373,152800,1451.9,1421.0657303721223,1393.9634442554209,106.61538461538463,1635.7422149561962,1268.057785043804,-6.8085457231754845,-18.14338889673329,50.89462783969022,40.014367816091955,44.73180076628355,1343.0,
2018-04-09,1711,1380,1362,1454,1380,187500,1465.6,1424.3265137241317,1398.4718838099843,110.52227342549924,1620.9246921773877,1310.2753078226121,-6.50987301896248,-17.745886122105755,54.483154946229114,42.81609195402299,42.0498084291188,1362.0,
2018-04-10,1711,1421,1373,1619,1400,602800,1473.4,1434.9944392069788,1406.932775622555,105.55160142348754,1623.5151557971424,1323.2848442028578,-8.138058741866189,-16.700102150444838,57.27463480145847,49.78448275862069,44.2049808429119,1373.0,
2018-04-11,1711,1473,1380,1500,1409,304100,1461.6,1430.4499891318658,1407.239761916387,92.27748691099477,1611.2427746334592,1311.9572253665406,-5.6207450915248955,-14.56054063152419,51.61846664168906,51.508620689655174,48.036398467432974,1380.0,
2018-04-12,1711,1392,1669,1460,1385,134200,1442.3,1424.186347320647,1406.1149155953658,87.85399622404027,1569.311967940034,1315.2880320599659,-3.0976388569943083,-11.618196623288416,50.58668903439733,48.41954022988506,49.90421455938699,,1669.0
2018-04-13,1711,1426,1460,1426,1329,273700,1416.2,1408.697905515916,1399.3987482494642,83.6875,1504.1081338671238,1328.2918661328763,1.3363112149143035,-8.48954672496062,46.51042065924495,32.018927444794954,43.98236278811174,,1460.0
2018-04-16,1711,1332,1426,1339,1128,598000,1383.7,1364.57097859399,1376.0442399859649,78.20254862508384,1545.8876690750567,1221.5123309249434,12.281045839857825,-4.746415457876058,36.81428266401069,17.769516728624534,32.735994801101526,,1426.0
2018-04-17,1711,1180,1339,1212,1113,319600,1356.2,1326.8307761691829,1354.1274566557706,80.79608938547486,1563.3324214120041,1149.067578587996,19.727310588816636,-0.8204311163581477,36.38926895288023,6.4022268615170494,18.73022367831219,,1339.0
2018-04-18,1711,1162,1212,1217,1162,138000,1335.1,1301.7706217377267,1337.6063260408282,84.92857142857143,1562.1197348249707,1108.0802651750291,22.683989016131136,2.872643914132949,39.08218650760001,9.55837870538415,11.243374098508587,,1212.0
2018-04-19,1711,1182,1204,1193,1127,192100,1310.9,1273.0850416838043,1318.2368459248885,82.53968253968253,1561.4329519244925,1060.3670480755077,26.064363801898935,6.5251894169189955,36.727509366833644,9.332509270704573,8.431038279201934,,1204.0
2018-04-20,1711,1130,1193,1185,1079,176800,1286.1,1248.5241162816599,1300.2057487787145,82.1067821067821,1550.6909295497485,1021.5090704502513,27.827566981645305,10.340460528097639,36.412497868109305,10.362047440699126,9.750978472262625,,1193.0
2018-04-23,1711,1130,1181,1173,1125,87600,1258.8,1233.5197271384689,1286.7802066048332,81.02849200833913,1510.6837827252878,1006.9162172747122,26.872602683864216,14.23053401984546,39.04016399763301,11.16015132408575,10.284902678496492,,1181.0
2018-04-24,1711,1148,1079,1174,1144,85900,1225.3,1217.9706821398102,1272.8975631679577,77.41065407956845,1434.4909175848702,1016.1090824151297,26.230081417919564,17.769514743117067,37.9543410134921,13.271604938271606,11.597934567685504,1079.0,
2018-04-25,1711,1128,1080,1157,1113,109500,1195.6,1198.8850998523692,1256.9030134337897,78.93617021276596,1373.452073364355,1017.7479266356447,26.60343934355069,21.069634543177624,35.86550398499486,11.728395061728394,12.053383774695257,1080.0,
2018-04-26,1711,1125,1174,1125,1054,244700,1165.9,1180.724169712978,1241.1084519559295,78.72492836676219,1291.4848717003765,1040.3151282996237,26.683759718188867,23.88601771020813,35.034909997394735,8.99696048632219,11.332320162107402,,1174.0
2018-04-27,1711,1100,1125,1118,1071,98300,1139.1,1160.7743180736413,1224.0934763844593,79.9850634802091,1206.2979166343714,1071.9020833656284,27.209394709721664,25.544723140193,33.37039441965081,5.748502994011976,8.82461951402086,,1125.0
2018-05-01,1711,1080,1118,1088,1033,107500,1131.0,1146.9971678635613,1210.1810892441817,93.05317324185248,1202.6547276877106,1059.3452723122894,26.08184946243,26.25078301503893,35.032421983784545,7.138384470882905,7.294615983739031,,1118.0
2018-05-02,1711,1079,1088,1112,1052,92700,1126.1,1139.906773087813,1199.960970768012,95.76490924805532,1196.6659974775382,1055.5340025224616,23.454537642998503,26.336399529135306,37.778397468583606,9.869773817683344,7.585553760859416,,1088.0
2018-05-07,1711,808,1085,808,808,30300,1088.0,1079.5600827632186,1160.7579361518513,67.95626576955425,1283.1040747908664,892.8959252091337,34.800475144978236,27.30707856725523,23.704611885919903,8.3994708994709,8.469209729345724,,1085.0
2018-05-08,1711,733,808,828,722,2963800,1048.4,1019.2764278301651,1119.4755675800673,65.38461538461539,1325.4894440428939,771.3105559571063,44.17924521422219,29.123931704208214,21.943871487244408,6.077015643802648,8.115420120318973,,808.0
2018-05-09,1711,751,801,763,722,381600,1007.1,965.7716202128563,1080.0223555544692,63.708260105448154,1336.6141271630095,677.5858728369906,50.230129596799884,31.71921247231218,21.29101151289892,1.676300578034682,5.3842623737694195,,801.0
2018-05-10,1711,748,763,748,704,311200,961.6,919.4495056354446,1043.1153587377953,60.97770154373928,1315.5335530858865,607.6664469141135,53.42672609043825,34.74106188036981,20.883725356619024,2.215384615384615,3.3229002790739908,,763.0
2018-05-11,1711,708,748,711,678,332300,915.9,877.913230554584,1007.89973410789,60.19163763066202,1279.6399620608108,552.1600379391891,54.86975439826301,37.881763553115626,20.286688478894604,1.510177281680893,1.8006208250334055,,748.0
2018-05-14,1711,709,711,724,690,141100,875.6,847.3835514727297,978.1066474483605,63.7915543575921,1232.2916875958845,518.9083124041155,53.28135367716925,40.83705177078011,22.551917630275042,3.3876221498371337,2.371061348967556,,711.0
2018-05-15,1711,702,707,706,691,126000,834.9,819.1319960544065,949.4932917287621,62.9663330300273,1172.7217873376437,497.0782126623563,51.39747166464849,43.52461587688309,21.916504525317805,3.8866930171278,2.9281641495486177,,707.0
2018-05-16,1711,678,703,701,676,105800,797.3,796.5625418308244,924.0418083042068,64.89262371615312,1103.8942595679184,490.7057404320815,48.4023074078774,46.00466675971058,22.309397815195652,4.330446369087275,3.868253845350745,,703.0
2018-05-17,1711,691,676,711,691,60800,759.6,780.4602612670751,902.4359815992055,65.25345622119816,1001.252974324754,517.9470256752461,44.285511124696995,48.31921936878819,24.091820584607916,4.406779661016949,4.207973015744018,676.0,
2018-05-18,1711,701,676,705,695,60800,718.8,765.8311226832657,882.1909954508645,63.1768953068592,786.6633921934365,650.9366078065634,40.505356524795275,48.95309507765675,23.731001403319297,5.2521008403361344,4.6631089568134625,676.0,
2018-05-21,1711,678,676,707,677,101200,708.6,754.9527366364422,864.5708086759065,87.37623762376238,741.3438543852155,675.8561456147845,36.4232414476802,48.091316881374304,24.642575530281334,6.2682215743440235,5.309034025232379,676.0,
2018-05-22,1711,708,676,714,694,85000,703.8,744.9613298968087,848.1128138417698,93.58288770053476,723.5139544485675,684.0860455514324,32.816171576495094,46.156432656895994,24.329419786858296,5.87792012057272,5.799414178417636,676.0,
2018-05-23,1711,696,677,706,690,67400,701.2,736.6047244073328,833.2007871551245,96.41379310344827,715.021722034544,687.378277965456,29.410888390039418,43.48800624574057,24.274052911821897,5.859969558599695,6.002037084505489,677.0,
2018-05-24,1711,691,678,698,680,85100,698.6,727.222047193039,818.3800417734028,96.34317862165963,713.7842023168884,683.4157976831117,26.846976910370927,40.37436430264145,23.468818716280495,5.46875,5.735546559724149,678.0,
2018-05-25,1711,671,714,684,661,85700,695.6,715.1816749243355,802.6414004365892,95.65846599131693,722.7470072015351,668.452992798465,25.393037262320718,37.27566247876939,22.114488102017674,4.23841059602649,5.189043384875405,,714.0
2018-05-28,1711,696,661,733,678,309900,693.1,709.694097646054,790.8768317462886,96.47887323943662,719.0607395888522,667.1392604111478,22.5198158855128,34.067034058865424,26.67160657036854,7.8384798099762465,5.848546802000922,661.0,
2018-05-29,1711,696,733,700,651,119900,689.7,700.2951707742549,777.5887128296512,95.08670520231213,723.1669986703349,656.2330013296652,21.128102200289163,31.036566813577842,24.90607253347028,8.469945355191257,6.848945253731341,,733.0
2018-05-30,1711,651,700,677,646,104000,686.8,694.0596851642464,766.4295122089317,95.8273381294964,722.8532938855827,650.7467061144172,19.166693016262684,28.24558702375181,26.459406905953088,17.832167832167833,11.380197665778455,,700.0
2018-05-31,1711,666,677,671,659,44100,682.5,688.7761060332905,756.286291569909,93.92655367231639,717.6596359480612,647.3403640519388,17.295379354812667,25.66670067153152,26.385933985707695,16.974169741697416,14.425427643018844,,677.0
2018-06-01,1711,666,671,668,650,53000,678.2,682.9986321999448,746.3574250607927,93.85714285714286,714.2532938855829,642.1467061144172,15.865709176560813,23.38253041918492,25.7694427677083,19.157088122605366,17.987808565490216,,671.0
2018-06-04,1711,650,668,662,636,81000,673.4,678.4534263395449,737.5214924519818,93.20113314447592,705.9846589670693,640.8153410329306,14.363602960037497,21.3322450173563,26.002181164217177,19.18819188191882,18.439816582073878,,668.0
2018-06-05,1711,654,636,670,628,77800,666.4,669.6437124503274,726.769135006093,90.0,702.9535224020917,629.8464775979082,14.197143150283068,19.641828879605594,23.75620522110684,12.110726643598616,16.81866888270761,636.0,
2018-06-06,1711,619,670,649,619,96500,660.3,663.8903101816621,717.8920668054037,91.27324749642347,693.2369093874976,627.3630906125023,13.278396780861272,18.13420886521563,25.73010354301711,13.60759493670886,14.968837820742108,,670.0
2018-06-07,1711,635,649,665,635,92900,658.1,663.7284356030638,712.4027740294756,96.78832116788321,686.8116701012016,629.3883298987985,11.094064060544838,16.545434065018313,31.682438162356945,19.51951951951952,15.079280366609005,,649.0
2018-06-08,1711,659,619,660,642,40000,656.6,660.5050836733702,705.7624028922684,97.73071104387292,686.1052537694601,627.09474623054,10.058698351871385,15.160865450169265,29.92606141735422,26.31578947368421,19.81430130997087,619.0,
2018-06-11,1711,641,619,649,630,60200,652.5,657.5041593677014,699.5860841376382,94.01459854014598,675.8280946500189,629.1719053499811,9.14064469353184,13.828925727196228,29.717336297528547,28.07017543859649,24.635161477266745,619.0,
2018-06-12,1711,646,619,738,644,625300,658.0,667.5943122138431,700.9274910612679,108.35866261398178,701.3035795287207,614.6964204712793,5.053327155616898,12.260773964902253,44.18186417195626,42.07492795389049,32.153630955390405,619.0,
2018-06-13,1711,703,623,708,678,164500,661.1,672.9408009039283,700.5347379135422,104.65465465465465,710.2890231657454,611.9109768342546,2.869502101053513,10.657898714484569,42.022180196280964,55.96590909090909,42.03700416113203,623.0,
2018-06-14,1711,682,627,682,650,172300,659.6,668.7697461930425,695.4812173195775,97.74436090225564,709.1354418573231,610.0645581426769,3.4721588431110604,9.280837566323486,36.39433080430702,56.86274509803921,51.634527380946274,627.0,
2018-06-15,1711,650,631,664,643,81000,658.7,664.9934287025978,690.7330560105157,98.63013698630137,708.7163973112843,608.6836026887158,3.865583135579641,8.114390919161501,36.17232865699988,38.655462184873954,50.49470545794076,631.0,
2018-06-18,1711,642,738,642,616,94600,655.3,657.5400780281054,684.0597003477945,94.83282674772036,709.4926194236839,601.107380576316,5.120652381412924,7.105891944842597,33.52923241301461,18.88888888888889,38.13569872393402,,738.0
2018-06-19,1711,628,642,639,596,97100,652.1,646.7146092941863,675.4536722089754,94.92063492063491,714.9741600341528,589.2258399658473,7.012679161187862,6.409701098212218,30.89546156244903,10.182767624020887,22.57570623259458,,642.0
2018-06-20,1711,582,639,613,570,84200,649.2,639.857407603538,668.808264607949,95.45454545454545,716.8981535937301,581.50184640627,7.569968713660614,6.018134948558416,33.283236376426956,11.342592592592593,13.471416368500792,,639.0
2018-06-21,1711,610,613,610,591,33100,643.1,632.974242584059,662.1274016111413,90.79939668174963,715.55108694837,570.6489130516301,8.037365679122559,5.793542429364101,32.51332935900389,15.271966527196653,12.265775581270049,,613.0
2018-06-22,1711,592,610,600,583,37900,637.6,625.3425621136369,655.0146264417954,91.48606811145511,716.4071062785601,558.7928937214399,8.614146215486358,5.735042598470159,31.2884967089379,18.253968253968253,14.956175791252505,,610.0
2018-06-25,1711,585,600,595,549,80600,628.6,612.3711871830598,644.9131190510417,86.0248447204969,721.6900639166195,535.5099360833806,10.447223909665126,6.334364460031073,27.531514518797294,11.047619047619047,14.857851276261323,,600.0
2018-06-26,1711,542,595,570,542,70400,613.6,603.3946076947636,636.7217744893119,78.96213183730715,695.0724493310488,532.1275506689512,10.951238850908567,7.232335210014968,29.741447510764743,8.499095840867993,12.600227714151771,,595.0
2018-06-27,1711,561,570,573,551,45800,600.2,596.0501335681303,629.3495705885362,80.77474892395983,664.7092241466314,535.6907758533687,10.955457002326852,8.063812783261167,29.741447510764743,8.089500860585199,9.212071916357418,,570.0
2018-06-28,1711,557,567,560,539,40800,589.4,586.2228365554006,620.6145853222661,83.38461538461537,653.1005494481824,525.6994505518176,11.590452145985637,8.922131562195167,27.474189418808066,7.614213197969544,8.067603299807583,,567.0
2018-06-29,1711,543,539,565,542,29100,580.9,582.0005026361165,614.8531100453405,86.88271604938271,632.6103471270533,529.1896528729467,10.694434953355426,9.541440736855444,32.976564918829425,8.080808080808081,7.928174046454278,539.0,
2018-07-02,1711,566,539,571,542,39600,573.3,575.8185930657694,608.1677815540644,87.82051282051282,619.4826807364011,527.1173192635988,10.45114839104076,9.923492873505767,31.15817785526353,6.349206349206349,7.348075875994662,539.0,
