value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,7776,532,511,557,524,306300,539.6,532.9749333921028,530.5220602288688,105.51181102362204,592.7879685643287,486.41203143567134,-0.8992058771406164,-2.4396306324463364,59.76510939738761,,,511.0,
2018-01-25,7776,534,512,537,528,93900,542.4,532.4059941353421,530.4563185843704,105.57768924302789,590.0336015854356,494.7663984145643,-0.6188372539370448,-2.3133030791861477,57.189719884196855,,,512.0,
2018-01-26,7776,536,513,537,528,89100,542.4,532.5185335936857,530.7685424359809,100.0,590.0336015854356,494.7663984145643,-0.533370160937011,-1.9144244667714803,58.160533874154105,46.715328467153284,,513.0,
2018-01-29,7776,530,514,532,517,119600,534.5,529.7887305953492,529.2361239824958,86.76716917922947,567.1343377441615,501.8656622558386,0.15842305246655997,-1.3519771421043743,51.831512965385144,37.79527559055118,,514.0,
2018-01-30,7776,520,566,522,507,92700,527.7,526.4646804166127,527.2081189011866,88.27586206896552,543.651175505272,511.748824494728,0.8717182300587183,-0.8313218766690069,49.510640044317995,26.300578034682083,36.93706069746218,,566.0
2018-01-31,7776,506,522,516,506,55900,525.0,523.4034880574272,525.2185450912026,94.97206703910615,542.7763888346308,507.2236111653692,1.412514177141702,-0.3645484388279606,48.72740131433224,13.664596273291925,25.920149966175057,,522.0
2018-02-01,7776,513,506,523,513,65100,524.0,522.9584476385867,524.73830454281,98.11676082862523,541.4355957741623,506.56440422583773,1.2647431201407926,-0.04571388156495636,53.12008380870481,11.29032258064516,17.085165629539713,506.0,
2018-02-02,7776,522,506,526,509,71500,523.7,521.674287947487,523.7571131142741,99.42196531791907,541.5672885463907,505.83271145360936,1.3429284480345132,0.23085148738908223,50.982006472370905,10.855263157894738,11.936727337277267,506.0,
2018-02-05,7776,503,526,504,490,150200,520.4,516.9490722299963,520.6781993325936,93.76181474480151,544.3031378693254,496.4968621306746,2.2281747726207186,0.5807876120498148,43.448692845134346,11.231884057971014,11.125823265503628,,526.0
2018-02-06,7776,472,504,481,459,287300,514.7,509.24572067627173,515.6661659852202,89.28571428571429,549.5143648513077,479.8856351486923,3.6840025308433724,1.0900329907147024,37.22831842270255,11.307420494699647,11.131522570188459,,504.0
2018-02-07,7776,485,481,492,465,185600,507.6,501.135363795932,510.16037176547604,86.75373134328358,550.2258137752227,464.9741862247774,5.001621308236565,1.7145283865117702,34.68201845061675,9.655172413793103,10.73149232215458,,481.0
2018-02-08,7776,465,459,483,465,74100,502.7,497.4499694649687,507.01880192204953,90.75471698113208,545.1645734701286,460.23542652987135,5.030702936221758,2.3327587306405224,41.568364654959815,13.707165109034266,11.556586005842329,459.0,
2018-02-09,7776,465,459,475,465,75000,496.6,492.7974802147003,503.27503380613246,88.55534709193246,537.394117222952,455.80588277704805,5.300238160626577,2.9040715204360796,39.07296735103429,12.77258566978193,12.044974397536423,459.0,
2018-02-13,7776,479,459,488,467,84400,491.7,488.45138842145724,499.63591672428663,90.54054054054053,532.805230810688,450.59476918931193,5.4564841705389995,3.4134899582672222,38.24872086043081,14.423076923076922,13.63427590063103,459.0,
2018-02-14,7776,470,488,478,451,90100,486.1,482.5296455750125,495.03134592918565,89.0625,529.7939355059708,442.4060644940293,5.982451934181313,3.921260820160512,34.820832687468084,9.621993127147768,12.272551906668864,,488.0
2018-02-15,7776,536,451,536,515,717500,488.7,492.2804807409895,499.3307172590775,105.09803921568628,540.1746539570684,437.2253460429316,2.5369892828376805,4.062621504904611,59.108088954041456,37.03703703703704,20.360702362420568,451.0,
2018-02-16,7776,616,451,636,572,3870300,497.6,513.7361535928661,510.88755319446756,117.08253358925145,585.9230434258237,409.27695657417627,-3.232428294416877,3.554248533521123,70.17778991295941,69.74789915966386,38.80230977461621,451.0,
2018-02-19,7776,650,458,710,635,2068100,517.0,549.4915592946523,531.5885845001045,137.5968992248062,672.5814899015945,361.4185100984054,-11.590618245623205,2.018827087049576,78.60611254617734,94.90566037735849,67.23019885801979,458.0,
2018-02-20,7776,800,473,857,755,5456000,549.7,599.3013712204732,561.7659203485163,165.9274193548387,788.8786779794555,310.52132202054463,-22.048613654665473,-0.8403524891180736,84.08104727926823,92.94117647058823,85.86491200253685,473.0,
2018-02-21,7776,798,503,853,770,2970500,582.0,635.4765289320558,586.1426460307663,168.0,856.7042045546447,307.29579544535534,-27.316823502494458,-4.431290801421521,79.24901988429119,91.31652661064426,93.05445448619697,503.0,
2018-02-22,7776,783,531,819,771,1391800,614.0,662.6922433604716,606.5972829499896,168.81720430107526,901.009407511322,326.990592488678,-29.454271224857393,-8.262954597096982,76.77811103155268,86.45320197044335,90.2369683505586,531.0,
2018-02-23,7776,810,557,879,809,3302200,649.3,693.8668762421948,629.92139340996,173.3887733887734,948.756908419225,349.84309158077485,-32.243075313925374,-12.4344338720472,79.38692451462805,85.80645161290322,87.85872673133026,557.0,
2018-02-26,7776,830,589,830,743,2481600,677.0,703.8983912826707,642.1037019838974,158.68644067796612,956.2976906456626,397.70230935433744,-29.246713604019874,-16.290344735887075,65.6160086637723,80.42789223454834,84.2291819392983,589.0,
2018-02-27,7776,750,618,776,716,1115500,703.6,709.5566030573987,651.5855822131249,156.71641791044777,946.945351301397,460.2546486986031,-25.67791786661519,-19.80816360264224,63.657361210702284,75.15576323987538,80.46336902910899,618.0,
2018-02-28,7776,718,644,743,715,515200,731.3,713.8211193430113,659.878350456838,160.74561403508773,910.1050334861977,552.4949665138022,-22.38129749204984,-22.576862133185298,63.36636195380516,67.28971962616822,74.29112503353065,644.0,
2018-03-01,7776,770,667,783,735,1145000,752.7,720.4017243351824,669.0409953913892,139.92537313432837,875.2660638186621,630.133936181338,-20.24317462769875,-24.466945059105505,64.83773793920444,67.36760124610592,69.93769470404983,667.0,
2018-03-02,7776,728,688,900,727,2872200,781.7,753.0666240603773,692.483395219983,147.54098360655738,892.1175710654802,671.2824289345199,-25.07185940209922,-25.964860743158397,74.5506155592587,78.9272030651341,71.1948413124694,688.0,
2018-03-05,7776,1050,713,1050,1050,109500,815.7,807.0689402244384,728.7170647632363,147.88732394366198,1000.9178177174119,630.4821822825882,-34.47303385907446,-27.345351876981617,80.38550803875427,91.26016260162602,79.18498897095533,713.0,
2018-03-06,7776,1139,727,1350,1082,7188000,868.4,905.8052642362867,791.5982036772575,164.0340218712029,1239.0288709747265,497.7711290252734,-53.58905859876177,-30.264489109900207,86.8695904577448,100.0,90.06245522225338,727.0,
2018-03-07,7776,1334,826,1412,1241,4234700,914.4,969.8521269313445,838.7464177474391,157.64411027568923,1347.568050530046,481.23194946995386,-60.648304020830665,-33.73049275389724,78.31911100267114,93.22779243623572,94.82931834595392,826.0,
2018-03-08,7776,1251,931,1327,1162,2809300,961.9,1022.614007364151,881.2842971523728,160.5095541401274,1430.6083954870028,493.1916045129972,-63.65576663091929,-37.220791789118785,78.36895662397211,87.52039151712887,93.58272798445488,931.0,
2018-03-09,7776,1280,1017,1450,1278,3867400,1018.0,1090.3286596852295,933.1081844373152,167.26618705035972,1542.962474849394,493.0375251506059,-69.95573283207955,-41.74401614779208,81.4663681854293,84.6513605442177,88.46651483252744,1017.0,
2018-03-12,7776,1591,1103,1619,1461,3770500,1093.8,1166.094507956803,990.9517367692455,201.20160213618158,1658.8725971058948,528.7274028941052,-77.23220490830363,-47.47227026353524,83.56853283114904,86.79635761589404,86.32270322574686,1103.0,
2018-03-13,7776,1456,1206,1577,1448,1669700,1172.1,1230.0824537770868,1044.0318207339392,206.53061224489795,1733.5862064200692,610.6137935799305,-80.29072177282683,-53.90665073917713,83.76332107638059,89.46126622099882,86.96966146037018,1206.0,
2018-03-14,7776,1528,1288,1577,1468,1167100,1248.3,1278.2524394973289,1089.4174129071027,203.95634379263302,1754.879944332581,741.7200556674189,-78.83179290083604,-60.41649721397016,81.5855145596534,87.57374631268436,87.94379004985906,1288.0,
2018-03-15,7776,1453,1619,1468,1280,2090900,1306.3,1287.6615917457736,1113.6142326940749,177.33333333333334,1689.0741370573523,923.5258629426474,-67.81085017907458,-65.16527396696742,67.93890570139169,81.047197640118,86.02740339126706,,1619.0
2018-03-16,7776,1369,1468,1419,1291,988300,1349.1,1294.9961697997646,1135.163871418452,147.55555555555554,1619.923115704699,1078.2768842953008,-58.17214451913196,-67.7985084847516,67.790887969762,74.04129793510324,80.8874139626352,,1468.0
2018-03-19,7776,1292,1419,1328,1120,1403700,1373.7,1295.178690937856,1151.3224341164437,123.42857142857142,1564.1416971148935,1183.2583028851066,-48.38180557040664,-67.21992481493436,65.33806539680792,66.70353982300885,73.93067846607669,,1419.0
2018-03-20,7776,1236,1328,1354,1235,622200,1370.3,1298.9644947571487,1167.859224494007,97.48148148148148,1563.5067286612991,1177.0932713387008,-41.18853400877538,-65.05772814692821,66.1621323526478,66.03703703703704,68.92729159838304,,1328.0
2018-03-22,7776,1320,1120,1350,1251,505400,1378.5,1306.4256751210467,1185.1382209991132,106.51828298887122,1558.4516601757286,1198.5483398242714,-36.159218406345644,-62.00255612197558,67.17077259821737,66.33184523809523,66.35747403271371,1120.0,
2018-03-23,7776,1250,1124,1330,1250,605000,1381.3,1303.075486460481,1195.4592985072265,102.22222222222221,1554.5352158194196,1208.0647841805803,-29.243193366744435,-57.478940625827235,62.80271355852544,61.19847003824904,64.52245077112711,1124.0,
2018-03-26,7776,1300,1128,1381,1223,872000,1378.9,1315.4255968107375,1213.0669531995775,98.27956989247312,1551.9744348539116,1205.8255651460886,-27.491344546269602,-51.95217836337901,66.5426105453536,57.05705705705706,61.529124111133775,1128.0,
2018-03-27,7776,1401,1138,1537,1386,1383000,1368.3,1330.984784125351,1231.9118727470604,92.96615792966158,1520.4079879559283,1216.1920120440716,-26.843934500644764,-46.01364644424767,67.80268409504137,50.34267912772585,56.19940207434399,1138.0,
2018-03-28,7776,1598,1161,1701,1568,3157100,1386.6,1398.2610028598979,1278.9366030645783,112.05533596837944,1625.5748103880426,1147.6251896119572,-39.42278008257313,-41.63486724221846,77.09339967903846,71.18119975262832,59.52697864580375,1161.0,
2018-03-29,7776,1861,1204,1875,1632,2270200,1406.9,1452.7594828186805,1320.9361199982702,113.57859531772576,1706.1463199439568,1107.6536800560434,-46.58657148504585,-39.27661405399304,76.85457242205291,78.4741144414169,66.66599777392369,1204.0,
2018-03-30,7776,1665,1271,1798,1616,1350900,1451.9,1512.25818785741,1366.9343516607491,133.8345864661654,1819.0026559424505,1084.7973440575497,-53.78669260563015,-38.78934161915951,78.78880670114087,86.99186991869918,78.88239470424813,1271.0,
2018-04-02,7776,1850,1331,2020,1827,2487500,1510.3,1584.9389462900888,1421.5390416850717,143.97590361445782,1957.1315566295661,1063.4684433704338,-63.097310928791785,-40.42439777009119,81.47289172763008,84.23236514522821,83.2327831684481,1331.0,
2018-04-03,7776,1832,1413,1900,1812,1006200,1564.1,1630.2229929049815,1462.8519532714406,141.51234567901236,2024.1256079828613,1104.0743920171385,-63.85908420574992,-42.94334779197725,75.4011344435442,84.77495107632093,85.33306204674945,1413.0,
2018-04-04,7776,1862,1485,1871,1670,1172000,1602.5,1642.909771591106,1486.6013270183807,129.1793313069909,2036.6559627599297,1168.3440372400703,-56.22599351471467,-45.172989470684925,66.2646696008737,77.25925925925927,82.0888584936028,1485.0,
2018-04-05,7776,1681,1549,1744,1621,955600,1632.3,1642.0170829616497,1501.761053869623,122.23880597014924,2029.6422202585593,1234.9577797414406,-46.467699644188315,-47.08682350151202,62.491610573523865,67.11111111111111,76.38177381556378,1549.0,
2018-04-06,7776,1650,2020,1714,1580,868000,1672.5,1650.7412727694154,1520.6071683995488,131.2111801242236,1997.0479933692422,1347.9520066307578,-40.83214654601625,-48.569134834817206,64.32627387524434,61.77777777777778,68.71604938271606,,2020.0
2018-04-09,7776,1706,1714,1736,1614,569000,1704.9,1658.7883314971534,1538.0649763295974,123.63238512035011,1959.799901922307,1450.000098077693,-35.99171424630549,-49.58555480655728,64.50605066733974,60.0693107431652,62.98606654401805,,1714.0
2018-04-10,7776,1700,1580,1765,1652,646000,1738.8,1673.5541155491296,1558.2777820261474,124.19700214132763,1893.4862631263738,1584.113736873626,-33.68450782018385,-48.94796899962515,66.15898545630205,62.510024057738576,61.45237085956054,1580.0,
2018-04-11,7776,1740,1583,1749,1663,469200,1737.3,1675.8170069090531,1571.0609910486457,99.11816578483244,1893.7047313862395,1580.8952686137604,-28.594084578427555,-46.948803787778665,62.403416895469974,60.727728983688834,61.10235459486423,1583.0,
2018-04-12,7776,1680,1586,1740,1650,406900,1737.2,1679.6684647630261,1583.6646415481675,99.94110718492344,1893.7063576983433,1580.6936423016568,-24.776121101788476,-43.72540695401848,62.86584478095021,60.81137599330824,61.34970967824524,1586.0,
2018-04-13,7776,1730,1589,1848,1685,1074000,1739.3,1701.7287652889183,1605.4133187921984,101.17977528089888,1898.5860320304382,1580.0139679695617,-26.229163873074867,-39.628946170049936,66.99871549897047,60.68222621184919,60.74044372961544,1589.0,
2018-04-16,7776,1800,1599,1888,1602,1264100,1711.7,1689.7780712093509,1608.4739046110096,85.56485355648536,1832.7918659530928,1590.6081340469073,-18.790549400526743,-34.6213311916918,56.293988829986795,50.82315454062666,57.43891891526139,1599.0,
2018-04-17,7776,1586,1888,1640,1461,1072700,1678.9,1656.3638547535522,1598.2207321719518,82.11559432933478,1824.8519098881607,1532.9480901118395,-7.177142037709473,-29.17145880535789,49.57347388794892,32.09726443768997,47.867548396721965,,1888.0
2018-04-18,7776,1490,1640,1534,1432,717300,1655.0,1620.8431350237358,1584.4916910711931,85.94117647058823,1849.5024421440557,1460.4975578559443,2.981973716502125,-23.677050654170063,47.461279821385034,8.880550343964979,30.600323107427233,,1640.0
2018-04-19,7776,1427,1534,1462,1360,837300,1628.6,1575.9625455166758,1563.4329028169593,83.88278388278388,1886.499515315562,1370.700484684438,13.782492731541424,-17.6087574011081,43.5940244564006,4.8699501936912,15.282588325115412,,1534.0
2018-04-20,7776,1368,1462,1431,1354,626900,1595.6,1536.6966141894454,1543.081246003405,80.4733727810651,1894.776469662976,1296.4235303370237,21.315696708479436,-11.241267295020887,42.98701678606286,2.7313266443701227,5.493942394008795,,1462.0
2018-04-23,7776,1339,1431,1380,1303,538000,1561.1,1502.7517653715101,1523.7659749751988,79.64601769911505,1885.015359314747,1237.1846406852528,26.2207734811343,-4.585124928207758,42.53146868244964,3.740926856504746,3.7807345648553845,,1431.0
2018-04-24,7776,1349,1380,1376,1293,452500,1518.1,1467.7059815083348,1502.3822569211766,75.28735632183908,1849.6773816170241,1186.5226183829757,30.580484355630006,1.9898271755764148,40.674666607840784,4.055619930475087,3.509291143783347,,1380.0
2018-04-25,7776,1320,1369,1349,1240,593300,1475.9,1430.668523112637,1478.536884993501,74.97034400948992,1818.494162238649,1133.305837761351,34.7138020895286,8.599818641278311,38.58828733202713,4.814004376367615,4.203517054449178,,1369.0
2018-04-26,7776,1300,1240,1473,1290,2060000,1435.2,1405.0924239263145,1459.6781098750464,76.0164997053624,1759.2590069724984,1111.1409930275017,35.24363905690825,15.430130077943103,40.447667664898475,4.812268640930725,4.560630982591171,1240.0,
2018-04-27,7776,1291,1473,1298,1213,603800,1377.9,1372.893797196924,1436.504673548734,68.18434203220433,1613.5479577675173,1142.2520422324828,37.37940374427376,21.671235982920937,37.5296085657871,4.515474378488077,4.7139157985955,,1473.0
2018-05-01,7776,1230,1298,1246,1141,726100,1334.9,1342.549467197437,1413.4491691540534,73.71638141809291,1517.4035890058099,1152.3964109941903,38.69040065130366,26.767629615033506,36.52272456013714,6.280193236714976,5.202645418711287,,1298.0
2018-05-02,7776,1199,1246,1257,1199,421500,1308.6,1324.4495624911578,1396.4009000877859,82.53652058432935,1457.6267090155368,1159.573290984463,36.67968974860355,30.511820285267,39.4643045985057,8.390963577685568,6.395543730962902,,1246.0
2018-05-07,7776,1213,1241,1240,1153,496900,1277.8,1293.2769125398302,1372.0565019885328,78.91854893908283,1414.944595227087,1140.655404772913,38.34382017207258,33.240856667548236,35.19226666366795,7.987505577867024,7.552887464089218,,1241.0
2018-05-08,7776,1153,1237,1222,1152,434400,1261.5,1278.3174730223468,1355.9482862678135,88.136826783115,1387.3133538222455,1135.6866461777545,35.61358667352738,34.82951110810912,39.720904012859336,8.21062025881303,8.196363138121903,,1237.0
2018-05-09,7776,1200,1222,1215,1167,244700,1244.4,1262.0779316966555,1339.2510642425295,87.42647058823529,1357.8943170383502,1130.90568296165,33.68500915918048,35.65887062789203,38.61856244147437,6.522829904666332,7.573651913782157,,1222.0
2018-05-10,7776,1180,1141,1233,1180,174700,1228.2,1248.6092163160206,1324.1240063217972,88.0,1321.167951467167,1135.232048532833,31.389203604334853,35.74872832219257,38.56617036881852,10.06711409395973,8.266854752479725,1141.0,
2018-05-11,7776,1190,1142,1210,1155,280100,1217.4,1240.1348130783313,1311.9101875882295,91.7557251908397,1293.3905257252609,1141.4094742747393,28.22314640914101,35.02754435770506,39.79756221343514,12.745098039215685,9.778347345947276,1142.0,
2018-05-14,7776,1186,1143,1255,1186,262800,1213.0,1236.473937877346,1302.7182083073146,96.51898734177216,1282.506834196369,1143.493165803631,24.380797327601613,33.82056194333765,41.4232717293328,17.69157994323557,13.501264025470356,1143.0,
2018-05-15,7776,1200,1147,1230,1185,226900,1204.4,1230.5695854095495,1292.845458982927,93.33333333333333,1251.2632051827609,1157.5367948172393,21.768104962184452,32.085973189772176,40.379461487196316,20.38152610441767,16.93940136228967,1147.0,
2018-05-16,7776,1191,1255,1504,1150,2839500,1232.0,1280.2842071153782,1313.9627004795848,122.4755700325733,1418.6290438275928,1045.3709561724072,5.4835877460909614,28.39632731141521,60.48528805434052,49.17234664070107,29.081817562784796,,1255.0
2018-05-17,7776,1434,1150,1504,1323,2761100,1245.7,1291.6870787124385,1316.8666516469252,111.3598673300166,1442.5187999150528,1048.8812000849473,1.7222573044321052,24.512168150951716,50.619473155586746,59.35727788279773,42.97038354263884,1150.0,
2018-05-18,7776,1335,1150,1336,1276,819100,1249.5,1289.7439734692005,1313.279740564996,103.05711987127917,1447.427764601133,1051.572235398867,1.9846692765886473,20.472262495897944,47.41228393786061,64.73829201101928,57.755972178172705,1150.0,
2018-05-21,7776,1260,1157,1308,1241,549200,1261.9,1287.4268873616518,1309.6515426354345,110.75455333911535,1449.351220321452,1074.4487796785481,2.2858505464271275,16.769180703997918,47.204485053296665,43.89348025711662,55.996350050311214,1157.0,
2018-05-22,7776,1281,1163,1291,1262,256200,1268.4,1285.3492714613997,1306.286201483436,105.36746490503717,1452.823859627765,1083.9761403722352,2.4655470948634957,13.300351585740474,47.14885004818564,37.74104683195592,48.790939700030606,1163.0,
2018-05-23,7776,1252,1169,1313,1250,315700,1274.9,1279.649403886341,1301.0573199958149,105.46677880571909,1452.112753491394,1097.6872465086062,3.5267089855133236,10.204518850315859,45.86804663135104,34.72222222222222,38.78558310376492,1169.0,
2018-05-24,7776,1255,1175,1295,1244,334800,1281.8,1275.5313304308122,1296.651389808848,105.80808080808082,1450.0897501335169,1113.510249866483,3.9980584202462524,7.512842407105331,46.08313615255577,32.3062558356676,34.92317496328191,1175.0,
2018-05-25,7776,1255,1181,1276,1219,278200,1283.7,1265.6165430371104,1289.0859445502476,101.58069883527455,1448.740722247576,1118.659277752424,5.855646454020189,5.454492310040728,43.832389416515014,26.55367231638418,31.194050124757997,1181.0,
2018-05-28,7776,1210,1187,1273,1204,263400,1286.3,1262.0498988359936,1284.777193104186,102.1311475409836,1448.030763925734,1124.569236074266,5.779071201079205,3.6779330032512565,45.81169284591353,25.800376647834273,28.22010159996201,1187.0,
2018-05-29,7776,1235,1504,1256,1155,555200,1281.9,1243.4953717214805,1272.2990646128435,96.3455149501661,1454.3840862224731,1109.415913777527,9.518647845245596,4.126273014268438,40.521677090910245,16.666666666666664,23.00690521029503,,1504.0
2018-05-30,7776,1118,1256,1159,1109,228200,1245.7,1225.0416677286478,1259.2687735929399,75.93085106382979,1357.9784039786882,1133.4215960213119,12.587941256347904,5.333571231147971,39.49373748947189,12.601994560290116,18.356345958263674,,1256.0
2018-05-31,7776,1130,1159,1153,1123,183200,1226.1,1210.852273568817,1248.0415980241573,85.40580789277736,1331.8334384194588,1120.366561580541,14.047526428988476,6.67388869252573,39.94943792697833,7.080419580419581,12.116360269125442,,1159.0
2018-06-01,7776,1131,1109,1159,1101,207400,1209.9,1194.1518601663317,1235.137129737085,87.35362997658079,1326.1426771887227,1093.6573228112775,15.895629284574852,8.1860863300977,38.21375059606408,7.460184409052808,9.047532849920822,1109.0,
2018-06-04,7776,1131,1159,1152,1107,167500,1195.4,1182.8515219396909,1224.8231948618204,88.64526233359436,1310.715913906111,1080.0840860938893,16.057556610389383,9.696309609600576,39.52742958363039,7.243963363863447,7.261522451111932,,1159.0
2018-06-05,7776,1130,1152,1138,1035,326600,1173.8,1160.5148815634395,1208.3405562180244,83.07210031347962,1300.9465296419903,1046.6534703580096,18.996166877603628,11.415138264277276,35.07889335470037,5.803921568627451,6.836023113847889,,1152.0
2018-06-06,7776,1098,1138,1136,1058,454000,1154.3,1142.0576303541445,1193.4062403368875,84.44976076555024,1285.9967729293378,1022.6032270706621,20.447036438461737,13.242802488523441,35.019943032874366,6.820119352088662,6.62266809485984,,1138.0
2018-06-07,7776,1052,1133,1105,1042,192000,1138.0,1133.319879374489,1183.465460389616,87.03261734287987,1254.2617735973506,1021.7382264026494,19.18463949862644,14.723801715701914,38.890737121620546,10.305343511450381,7.643128144055485,,1133.0
2018-06-08,7776,1072,1105,1119,1072,109700,1127.0,1129.2617194858717,1176.218812058297,90.990990990991,1229.8046691546722,1024.1953308453278,16.95518196539092,15.965591800625438,40.7373118553392,18.55309218203034,11.892851681856449,,1105.0
2018-06-11,7776,1092,1035,1113,1072,149600,1111.0,1121.3959523029014,1167.1968162349146,87.1589085072231,1178.474439604947,1043.525560395053,16.078158902315636,16.69442636252211,38.876825825462255,22.302158273381295,17.053531322287327,1035.0,
2018-06-12,7776,1089,1036,1130,1089,150800,1107.0,1121.1421427931848,1162.477080646857,96.55172413793103,1166.6724391993628,1047.3275608006372,13.420538489341425,16.786937166188054,42.70899007838983,25.98039215686275,22.27854753742478,1036.0,
2018-06-13,7776,1100,1039,1142,1098,147200,1102.8,1117.2981168295703,1156.2293082899064,96.32224168126095,1157.753070887819,1047.846929112181,12.131671143718677,16.574064356713635,41.07752332177299,25.802310654685495,24.6949536949765,1039.0,
2018-06-14,7776,1124,1045,1126,1051,271600,1094.1,1106.8802774033127,1146.6062883384027,92.41499564080209,1145.756170976967,1042.4438290230328,12.732078692122741,16.222558735330065,37.95475477944216,23.68064952638701,25.15445077931174,1045.0,
2018-06-15,7776,1068,1050,1095,1063,145900,1090.2,1101.9929542380378,1139.9456039861036,96.51474530831099,1139.586637868979,1040.813362131021,11.823675262642837,15.752127474469338,40.394673201253504,19.28571428571429,22.922891488928922,1050.0,
2018-06-18,7776,1055,1142,1075,1037,187000,1081.0,1090.721508010985,1129.9509686105014,91.87279151943463,1130.0876766612728,1031.9123233387272,12.691104429608458,15.051564980247653,37.24042336429527,12.864493996569468,18.610285936223576,,1142.0
2018-06-19,7776,1010,1075,1016,930,540000,1072.5,1069.6812338241837,1114.4557671328048,91.98113207547169,1152.74088733309,992.2591126669098,15.887791672948424,14.544982228523951,32.76331255018334,16.550522648083625,16.233576976789113,,1075.0
2018-06-20,7776,975,1016,1030,947,237200,1069.2,1061.7391913097736,1105.61013666997,96.88385269121812,1153.9764118136743,984.4235881863259,15.20900180752028,14.103244707289933,38.96362363189683,25.085910652920962,18.166975765858002,,1016.0
2018-06-21,7776,1013,930,1044,1006,98800,1062.4,1055.241156525561,1097.6490794658898,93.78427787934186,1149.0173192843192,975.782680715681,14.281544000583153,13.806173822311292,38.96362363189683,34.85294117647059,25.496458159158376,930.0,
2018-06-22,7776,1002,932,1012,984,98800,1049.9,1042.6518553381168,1086.484116566684,88.74887488748875,1140.826123858887,958.973876141113,15.060448110357356,13.693094845427039,35.948230955305704,37.405731523378584,32.44819445092336,932.0,
2018-06-25,7776,990,1044,995,924,211900,1034.6,1022.7151543662821,1071.1356369209664,85.91160220994475,1145.3978339138525,923.8021660861473,17.5704616971924,14.154197424077147,32.37326730015742,24.69325153374233,32.317308077863814,,1044.0
2018-06-26,7776,901,995,962,899,231800,1016.8,1008.0396717534671,1058.222021745857,84.10714285714286,1124.137970914312,909.4620290856878,18.31353362024538,14.841071032580114,33.58118283850335,16.047548291233284,26.04884378278471,,995.0
2018-06-27,7776,932,962,966,932,87500,1001.9,997.6688223433043,1047.4997810993239,86.45454545454545,1099.8610126530025,903.9389873469975,17.837658201707086,15.408357644756153,34.834668738459726,14.772727272727273,18.504509032567608,,962.0
2018-06-28,7776,934,959,945,909,84500,987.4,982.6381273712709,1034.2497602018143,86.32075471698113,1089.5066109515037,885.2933890484962,18.62821458029464,16.164417568939687,32.21564284271723,15.22633744855967,15.34887100417339,,959.0
2018-06-29,7776,920,899,964,915,106900,975.5,978.7039223945641,1026.9247628928363,88.98148148148148,1057.4036018744093,893.5963981255907,16.467107694411425,16.58397348725113,38.57102129066486,17.832647462277095,15.943904061187993,899.0,
2018-07-02,7776,940,900,953,913,100200,962.8,966.7577546861829,1015.5322568042966,87.78846153846153,1040.0103619989038,885.5896380010961,16.71290894063327,16.675653183660554,34.894500622861855,12.620027434842248,15.226337448559653,900.0,
