value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,9778,4730,4627,4735,4715,300,4672.5,4684.326998228065,4676.951851397362,100.74786324786325,4740.654236845555,4604.345763154445,-4.184116799482581,-1.070531790070062,65.69238771431938,,,4627.0,
2018-01-30,9778,4795,4637,4795,4795,100,4684.0,4705.739275099401,4692.258287988928,102.45726495726495,4784.478853496644,4583.521146503356,-7.71656750710099,-1.9928734871480427,75.23907735267517,,,4637.0,
2018-01-31,9778,4800,4655,4800,4800,200,4703.0,4723.766107871196,4705.825912827984,104.12147505422993,4811.830142883302,4594.169857116698,-10.05237903114812,-3.0987498776634714,75.69431161082468,,,4655.0,
2018-02-01,9778,4800,4675,4830,4730,600,4709.0,4724.947171704551,4708.793158081118,101.28479657387581,4816.498837203014,4601.501162796986,-8.484862042047098,-3.986015767964899,59.266192000293636,83.19327731092437,,4675.0,
2018-02-02,9778,4730,4699,4730,4730,100,4715.0,4725.897214333993,4711.338300258431,101.28479657387581,4819.785495179438,4610.214504820562,-7.174171571891748,-4.895514522383767,59.266192000293636,68.25396825396825,,4699.0,
2018-02-05,9778,4645,4830,4645,4645,100,4718.0,4710.780542667916,4703.532925329235,100.65005417118094,4812.361008896683,4623.638991103317,-2.519351990247742,-5.20579378894086,45.39233072566984,41.66666666666667,64.37130407718644,,4830.0
2018-02-06,9778,4645,4645,4645,4485,1800,4700.0,4668.80234117362,4678.266515482179,96.14147909967846,4867.928556237466,4532.071443762534,7.481030092356377,-4.255271138324941,30.78398808850642,19.745222929936308,43.22195261685709,,4645.0
2018-02-09,9778,4480,4638,4480,4445,900,4675.5,4627.362115437686,4651.711379316775,94.77611940298507,4903.028020252452,4447.971979747548,15.73672635310777,-2.2537527828208113,28.329390064938735,3.684210526315789,21.698700040972927,,4638.0
2018-02-14,9778,4460,4480,4460,4460,300,4651.5,4596.4759618550315,4630.184827888306,94.8936170212766,4911.886251557182,4391.113748442818,20.203688305785363,0.3655550899256923,30.565268610757187,1.345291479820628,8.25824164535758,,4480.0
2018-02-16,9778,4460,4460,4460,4460,100,4626.5,4571.358289211644,4611.307345570133,94.69214437367303,4906.858698812789,4346.141301187211,22.619969028806736,3.3437868486245055,30.565268610757172,2.5974025974025974,2.5423015345130118,,4460.0
2018-02-19,9778,4490,4445,4495,4460,800,4604.5,4557.336173475372,4598.54554009051,95.3340402969247,4888.1353292521935,4320.8646707478065,22.034554738742372,6.649467098162656,35.970718995420995,6.926406926406926,3.623033667876724,4445.0,
2018-02-20,9778,4495,4446,4495,4460,200,4571.0,4539.494197072097,4583.4900643313185,93.0135557872784,4835.189326052359,4306.810673947641,22.519836388439217,10.268602144783472,33.188286483317185,6.926406926406926,5.48340548340549,4446.0,
2018-02-22,9778,4425,4495,4425,4355,300,4526.5,4505.7260528818,4558.873865971471,90.72916666666667,4770.551224131329,4282.448775868671,26.83970352455526,14.193553874405957,26.552567567756412,5.220883534136546,6.357899128983473,,4495.0
2018-02-23,9778,4430,4355,4500,4360,1200,4489.5,4479.085985770919,4537.612783420147,92.17758985200845,4709.974488320077,4269.025511679923,28.728547386083847,18.182744869736577,27.298011237028945,1.4981273408239701,4.548472600455821,4355.0,
2018-02-26,9778,4300,4500,4350,4300,300,4451.5,4455.511240112128,4517.693185710085,91.9661733615222,4617.273942463827,4285.726057536173,29.584144692361406,21.74980005669315,26.714038675499467,3.7162162162162162,3.478409030392252,,4500.0
2018-02-27,9778,4370,4350,4370,4370,100,4424.0,4439.907113476677,4502.108232290793,94.07965554359527,4534.1635148313635,4313.8364851686365,28.36104343574243,24.0698015392916,29.942039257612038,8.143322475570033,4.452555344203414,,4350.0
2018-03-01,9778,4390,4300,4390,4355,300,4411.0,4424.423481904879,4486.670260733102,97.10144927536231,4519.977061806602,4302.022938193398,27.34611366669833,25.359733463023886,28.913411820994213,11.0062893081761,7.621942666654124,4300.0,
2018-03-02,9778,4395,4301,4395,4395,100,4406.0,4419.060729781119,4477.097431333575,98.87514060742407,4512.8456831135445,4299.1543168864555,24.008883775831237,25.782532959695647,35.296862199149814,14.76510067114094,11.304904151629032,4301.0,
2018-03-05,9778,4360,4304,4360,4350,400,4395.0,4406.4792255632565,4463.883551703679,97.53363228699553,4499.976187776086,4290.023812223914,23.060860831862556,25.83152093781296,31.833561133004153,15.32567049808429,13.699020159133786,4304.0,
2018-03-07,9778,4395,4307,4395,4395,200,4388.5,4404.388693860157,4456.750261916018,98.54260089686099,4484.213112999212,4292.786887000788,19.66249491236067,25.56795873488166,38.34812192819035,21.428571428571427,17.173114199265562,4307.0,
2018-03-08,9778,4410,4310,4410,4400,400,4379.0,4403.589686370703,4450.894267009764,97.8865406006674,4444.696270822627,4313.303729177373,16.530333234713908,24.90245838446774,39.04517333749962,27.52808988764045,21.427443938098733,4310.0,
2018-03-09,9778,4405,4316,4405,4400,400,4373.5,4403.84638649086,4446.173543588573,98.76681614349776,4416.40687590585,4330.59312409415,13.673819672990248,23.439582400960514,39.77842872882021,40.26845637583892,29.741705897350275,4316.0,
2018-03-12,9778,4410,4321,4410,4410,500,4379.0,4404.966222777358,4442.463316475487,101.26291618828932,4425.0,4333.0,11.091081131186911,21.479863928194188,40.54861158825885,52.5,40.09884875449314,4321.0,
2018-03-13,9778,4415,4326,4415,4415,100,4384.5,4406.791876400103,4439.653688404175,101.26146788990826,4433.172374094552,4335.827625905448,8.772592071738472,19.167469192569417,41.35630726690483,55.00000000000001,49.25615212527966,4326.0,
2018-03-14,9778,4420,4333,4435,4420,500,4393.0,4411.923686093503,4439.178688678515,101.95402298850576,4444.224993899463,4341.775006100537,6.015597449750203,16.684641860792503,44.59859258856819,60.0,55.83333333333335,4333.0,
2018-03-16,9778,4455,4343,4455,4435,800,4399.5,4416.121427432231,4438.7530528057105,101.48741418764303,4453.804695929542,4345.195304070458,3.9639681834132716,14.086625695983052,44.59859258856818,64.16666666666667,59.72222222222225,4343.0,
2018-03-19,9778,4435,4356,4435,4425,1000,4406.5,4417.736357963575,4437.354783463508,101.60734787600458,4453.627486671793,4359.372513328207,2.9125829699878523,11.742592273111566,43.21316025254226,65.83333333333333,63.33333333333335,4356.0,
2018-03-20,9778,4425,4367,4425,4420,800,4409.0,4418.148063698833,4435.593268368742,100.5688282138794,4456.07440918376,4361.92559081624,2.34115262078285,9.440402471880487,42.502224243109566,68.46846846846847,66.15615615615617,4367.0,
2018-03-22,9778,4410,4377,4450,4405,300,4419.0,4423.940872705669,4437.053364896137,102.29885057471265,4452.105890714493,4385.894109285507,0.5019666888292704,7.3114548914881095,48.0271557941943,75.0,69.76726726726729,4377.0,
2018-03-23,9778,4405,4386,4405,4400,200,4419.5,4419.587034917184,4433.303128646082,100.11376564277587,4451.2647603485375,4387.7352396514625,1.5429006774338632,5.646184607345883,40.962434269926966,73.97260273972603,72.48035706939818,4386.0,
2018-03-26,9778,4375,4455,4375,4250,1300,4411.5,4401.4770619281835,4421.849398822687,98.18181818181819,4479.035176019612,4343.964823980388,5.884308692046034,4.78068338724097,32.67943862534217,53.01204819277109,67.32821697749905,,4455.0
2018-03-27,9778,4330,4375,4330,4300,300,4401.0,4383.023986427401,4409.545135426357,97.61634506242906,4496.268042910517,4305.731957089483,9.564084046744938,4.611017044525195,30.99219165647162,33.00970873786408,53.33145322345376,,4375.0
2018-03-28,9778,4330,4330,4330,4330,100,4393.0,4373.382107096241,4401.520583890264,98.1859410430839,4496.94229168149,4289.05770831851,10.37901671666441,4.789508671739188,36.30456195843813,32.52032520325203,39.51402737796243,,4330.0
2018-03-29,9778,4330,4250,4330,4330,400,4384.5,4365.493678433325,4394.31190008457,98.07474518686297,4493.628364782031,4275.371635217969,10.611636746923978,5.300179704758496,36.30456195843813,34.146341463414636,33.225458468176946,4250.0,
2018-03-30,9778,4330,4251,4330,4330,200,4374.0,4359.03976502786,4387.834920091329,97.63246899661782,4481.870292481294,4266.129707518706,10.442831959789146,6.020053457689149,36.30456195843813,39.02439024390244,35.23035230352306,4251.0,
2018-04-02,9778,4375,4252,4440,4375,300,4374.5,4373.760773198584,4393.084831617833,100.11273957158964,4483.536691072318,4265.463308927682,4.935583779002627,6.244831325357457,52.90700213180222,56.91056910569105,43.36043360433607,4252.0,
2018-04-03,9778,4440,4259,4470,4440,1400,4379.0,4391.259753410422,4400.820646959735,101.01694915254238,4499.149906367004,4258.850093632996,-0.32793805996152514,5.948265694163638,56.25586011012817,77.77777777777779,57.904245709123785,4259.0,
2018-04-04,9778,4470,4271,4540,4470,300,4391.0,4418.3046219512335,4414.810683768616,102.71493212669682,4544.479640343598,4237.520359656402,-7.109539083942764,5.1025428305223,62.88751471902298,97.9020979020979,77.5301482618556,4271.0,
2018-04-10,9778,4530,4292,4530,4460,200,4392.0,4425.885872099741,4419.350673670412,100.22471910112361,4547.125755437322,4236.874244562678,-7.791737297011423,4.065360833361713,52.99870719857214,90.0,88.55995855995859,4292.0,
2018-04-12,9778,4520,4311,4520,4520,100,4404.0,4442.998034634325,4429.457799083792,102.72727272727273,4577.251262621662,4230.748737378338,-10.781668835249548,2.213585552551093,58.29544992301567,88.50574712643679,92.13594834284493,4311.0,
2018-04-13,9778,4530,4329,4540,4460,1200,4418.0,4446.089375398459,4432.523537467613,103.24074074074075,4584.324983090334,4251.675016909666,-9.706060060384516,0.07245842953670945,51.98627642784273,79.3103448275862,85.9386973180077,4329.0,
2018-04-16,9778,4460,4345,4460,4460,100,4434.0,4448.618629631767,4435.280506112333,103.72093023255815,4581.566933965573,4286.433066034427,-8.679347123407751,-2.0451375526935305,51.98627642784273,79.3103448275862,82.3754789272031,4345.0,
2018-04-17,9778,4500,4360,4590,4500,300,4460.0,4474.324747122065,4450.799684282311,106.00461893764435,4616.460857724864,4303.539142275136,-13.715389304348719,-4.748140447279386,62.25206803491829,82.6086956521739,80.4097951024488,4360.0,
2018-04-18,9778,4590,4383,4590,4590,100,4486.0,4495.356888277785,4464.757946521681,106.00461893764435,4633.566933965573,4338.433066034427,-16.702557961754792,-7.76429488300649,62.252068034918295,91.75257731958763,84.55720593311592,4383.0,
2018-04-19,9778,4595,4403,4620,4595,500,4515.0,4518.019516429864,4480.320514138787,106.69745958429561,4640.936491931449,4389.063508068551,-19.595133809299114,-10.489930170595573,64.29522007600676,100.0,91.45375765725385,4403.0,
2018-04-20,9778,4620,4429,4620,4620,100,4533.0,4536.561586007271,4494.319519956566,104.05405405405406,4662.321305282618,4403.678694717382,-20.950371233775513,-12.781311634352683,64.29522007600676,100.0,97.25085910652922,4429.0,
2018-04-23,9778,4640,4451,4690,4640,200,4555.0,4564.459680700434,4513.926717222509,104.92170022371366,4706.855194181826,4403.144805818174,-24.453449600503518,-14.708412802859433,68.85681484580736,100.0,100.0,4451.0,
2018-04-24,9778,4550,4690,4550,4480,400,4556.0,4561.830632329514,4517.54053957625,100.22026431718061,4707.578362571971,4404.421637428029,-19.611825882384437,-16.02175597901199,53.99803960112099,86.13861386138613,95.37953795379538,,4690.0
2018-04-25,9778,4550,4550,4600,4550,400,4570.0,4568.770550871995,4525.799843467371,103.13901345291481,4708.8524396616785,4431.1475603383215,-18.038396193303925,-16.82805901879581,57.523467168719534,77.77777777777779,87.97213054638797,,4550.0
2018-04-26,9778,4600,4480,4600,4570,200,4575.0,4568.994087960245,4530.226302178069,101.1061946902655,4709.833230325466,4440.166769674534,-15.033826181429504,-17.420033032245254,54.80936518655519,62.16216216216216,75.35951793377535,4480.0,
2018-04-27,9778,4570,4482,4570,4570,300,4586.0,4569.176981649587,4534.208889230979,102.46636771300447,4697.427106217473,4474.572893782527,-12.53738970381346,-17.84870443006811,54.80936518655519,58.490566037735846,66.14350199255858,4482.0,
2018-05-01,9778,4570,4484,4570,4570,200,4597.0,4569.326621745427,4537.792225127043,102.46636771300447,4672.392307299883,4521.607692700117,-10.461732375316387,-17.48718699350896,54.80936518655519,49.29577464788733,56.64950094926176,4484.0,
2018-05-02,9778,4615,4486,4615,4615,200,4599.5,4577.630890306831,4545.521203962174,100.54466230936818,4675.453933407033,4523.546066592967,-10.81156979838579,-16.83263275313463,58.47955414990459,54.347826086956516,54.04472225752654,4486.0,
2018-05-07,9778,4615,4491,4615,4615,200,4602.0,4584.425285916676,4552.4757251681385,100.54466230936818,4678.183987818964,4525.816012181036,-10.715731420182237,-15.846032487677197,58.47955414990459,60.86956521739131,54.837721984078364,4491.0,
2018-05-08,9778,4615,4495,4615,4615,200,4601.5,4589.984332893563,4558.733531263547,99.89177489177489,4677.269386958058,4525.730613041942,-10.321150258412672,-14.665007934859103,58.479554149904594,67.3913043478261,60.86956521739128,4495.0,
2018-05-10,9778,4620,4499,4620,4595,500,4601.0,4594.532641394435,4564.364534021956,99.89177489177489,4676.33923280735,4525.66076719265,-9.736481697123963,-13.029789278928043,58.479554149904594,66.4179104477612,64.89292667099285,4499.0,
2018-05-11,9778,4590,4506,4590,4570,300,4589.0,4590.072156815565,4564.928473233455,97.44136460554371,4637.124837662064,4540.875162337936,-6.9642699576870655,-11.624505287295001,52.720415422777236,58.46153846153847,64.09025108570857,4506.0,
2018-05-14,9778,4570,4512,4570,4570,200,4591.0,4586.4226708627175,4565.435943880432,100.43956043956044,4633.848570571257,4548.151429428743,-4.873408582938282,-10.161728886143262,52.720415422777236,50.0,58.293149636433206,4512.0,
2018-05-15,9778,4525,4518,4525,4525,100,4583.5,4575.254905274612,4561.390067938494,98.36956521739131,4641.128118136896,4525.871881863104,-1.2312283792434755,-8.628106908122593,47.31619932799542,35.714285714285715,48.05860805860804,4518.0,
2018-05-17,9778,4530,4524,4530,4530,100,4579.5,4567.026736309136,4558.249467199364,99.12472647702407,4645.295136598384,4513.704863401616,1.0413715972281352,-7.119355652451304,47.9545783224547,29.365079365079367,38.35978835978834,4524.0,
2018-05-21,9778,4575,4525,4575,4575,100,4580.0,4568.4764212465225,4559.92528595306,100.10940919037199,4645.57438524302,4514.42561475698,0.4708191258550869,-5.9046277078766956,53.42455749757989,33.92857142857143,33.002645502645485,4525.0,
2018-05-22,9778,4590,4530,4600,4590,200,4583.0,4574.207983057675,4563.934405500051,100.65645514223193,4649.211781428988,4516.788218571012,-1.0837182696450327,-4.82375531579439,56.179978151061185,49.43820224719101,37.577284346947245,4530.0,
2018-05-23,9778,4600,4535,4630,4600,300,4584.5,4584.351989088942,4570.543410205684,100.32502708559046,4654.134761434215,4514.865238565785,-3.4872759904246777,-4.020593601376883,59.292226188929874,80.88235294117648,54.74970887231296,4535.0,
2018-05-24,9778,4640,4542,4640,4630,300,4586.0,4592.6516294117655,4576.491049687425,100.32502708559046,4658.773621594641,4513.226378405359,-5.007001411526289,-3.430132618389507,59.292226188929874,90.47619047619048,73.5989152215193,4542.0,
2018-05-28,9778,4775,4551,4775,4655,300,4590.0,4603.987698998936,4584.344298264033,100.86673889490791,4672.462112512353,4507.537887487647,-7.035515218623914,-3.1300252318895017,61.90700441095995,72.3404255319149,81.2329896497606,4551.0,
2018-05-29,9778,4650,4577,4650,4650,200,4593.5,4612.353573241121,4590.91163979153,100.75839653304442,4682.612288714857,4504.387711285143,-7.961420176934553,-3.240819700694778,61.06222214127245,58.536585365853654,73.78440045798634,4577.0,
2018-05-30,9778,4650,4600,4650,4650,100,4601.5,4619.198378998643,4596.821910527319,101.75054704595186,4694.993315269061,4508.006684730939,-8.343221219065526,-3.6263544380422497,61.06222214127245,50.66666666666667,60.514559188145064,4600.0,
2018-05-31,9778,4640,4621,4640,4640,100,4608.5,4622.980492311367,4601.140663011879,101.53172866520788,4701.993315269061,4515.006684730939,-7.883421569308666,-4.36548701471616,59.18876550550619,48.66666666666667,52.62330623306233,4621.0,
2018-06-04,9778,4685,4639,4685,4685,100,4624.5,4634.2567674205875,4609.528245936382,103.53591160220994,4709.758430668175,4539.241569331825,-9.406520282815109,-5.52636389027652,64.47135519716909,53.333333333333336,50.88888888888889,4639.0,
2018-06-05,9778,4645,4775,4645,4645,100,4636.0,4636.210082574489,4613.076049177422,102.53863134657837,4693.758116312774,4578.241883687226,-8.30196365761185,-6.501117532883957,57.36355273501012,52.666666666666664,51.555555555555564,,4775.0
2018-06-06,9778,4690,4645,4690,4690,100,4647.5,4645.990068132258,4620.769669606532,102.51366120218579,4697.349774322458,4597.650225677542,-9.375735566495678,-7.4224527880895845,62.38742738969863,59.333333333333336,55.11111111111112,,4645.0
2018-06-08,9778,4650,4645,4650,4650,100,4652.5,4646.719146688512,4623.693121696775,101.08695652173914,4691.035697735995,4613.964302264005,-7.967964138357274,-7.9203070267487625,56.063718798061146,54.666666666666664,55.555555555555564,4645.0,
2018-06-12,9778,4650,4645,4650,4650,100,4654.5,4647.3156654957465,4626.324148948051,100.43196544276458,4690.123026261113,4618.876973738887,-6.769843149422741,-8.116178330959478,56.06371879806114,55.033557046979865,56.34451901565996,4645.0,
2018-06-14,9778,4650,4645,4670,4650,200,4658.5,4651.440090083027,4630.692241216308,100.86393088552916,4691.0729949498045,4625.9270050501955,-6.673579780622276,-8.07596328229263,58.50283541840879,48.92086330935252,52.87369567433302,4645.0,
2018-06-18,9778,4795,4646,4795,4795,100,4672.5,4677.541892569403,4647.124734219147,103.00751879699249,4760.391979156235,4584.608020843765,-12.172297651912231,-8.543838557290151,69.79075378432483,64.61538461538461,56.18993499057234,4646.0,
2018-06-19,9778,4790,4650,4790,4790,100,4686.5,4697.988821631086,4661.413604609891,103.01075268817203,4797.229399890002,4575.770600109998,-15.289206432375977,-9.315614692102422,68.98244243146775,81.66666666666667,65.06763819713461,4650.0,
2018-06-20,9778,4790,4658,4790,4790,500,4700.5,4714.718127082236,4674.273332615542,103.01075268817203,4823.905834546022,4577.094165453978,-16.92867742186627,-10.320643120164378,68.98244243146775,98.23008849557522,81.50404659254218,4658.0,
2018-06-21,9778,4790,4666,4870,4790,400,4723.5,4742.951195290267,4693.847490461423,104.95689655172413,4875.6216618368335,4571.3783381631665,-21.209895323979254,-11.632129235849284,74.46939540970114,98.30508474576271,92.73394663600156,4666.0,
2018-06-22,9778,4885,4682,4885,4885,100,4743.5,4768.778250995013,4712.96405203935,104.26894343649946,4920.646831752645,4566.353168247355,-24.14764609814847,-13.39276061813113,75.34989345793264,99.21875,98.58464108044599,4682.0,
2018-06-25,9778,4830,4702,4835,4830,200,4762.5,4780.818569111484,4725.168399888245,104.09041980624328,4933.978861671053,4591.021138328947,-23.085582697557584,-14.916076966026898,67.04903074916204,93.05555555555556,96.8597967671061,4702.0,
2018-06-26,9778,4880,4720,4900,4830,500,4776.5,4789.760647525072,4735.652142096083,102.98507462686568,4944.8478541591785,4608.1521458408215,-21.425552977319057,-16.41136461480043,66.2628983420548,84.0,92.0914351851852,4720.0,
2018-06-27,9778,4895,4741,4930,4895,600,4804.5,4815.258711775252,4755.087899284803,106.0215053763441,4972.514880293384,4636.485119706616,-24.25797521507957,-18.35449039987341,73.06489666726931,84.81012658227847,87.28856071261136,4741.0,
2018-06-28,9778,4790,4930,4790,4750,200,4814.5,4803.393491390104,4754.579086468924,102.15053763440861,4954.031358482601,4674.968641517399,-17.12121947009291,-19.515339254259036,52.5333714473383,69.87951807228916,79.5632148848559,,4930.0
2018-06-29,9778,4680,4790,4750,4680,400,4822.5,4793.685583822875,4754.121159283415,101.71306209850106,4934.415146427997,4710.584853572003,-11.76337797890119,-19.469903735035587,52.5333714473383,57.647058823529406,70.7789011593657,,4790.0
2018-07-02,9778,4750,4750,4750,4750,100,4818.0,4785.742750372582,4753.709028338922,99.06152241918666,4937.348229982686,4698.651770017314,-7.7745812818493505,-18.634945384977073,52.5333714473383,36.09467455621302,54.54041715067721,,4750.0
2018-07-03,9778,4840,4680,4840,4700,400,4809.0,4770.153159350863,4748.337949377411,98.12108559498957,4947.47743498491,4670.52256501509,-2.5275631078829974,-17.034821572312264,47.86679546428832,29.761904761904763,41.167879380549074,4680.0,
2018-07-04,9778,4630,4840,4630,4630,400,4793.0,4744.670766681584,4736.503805182531,96.65970772442589,4968.567650778838,4617.432349221162,4.33280435771394,-14.19674382990191,42.21320766189434,17.441860465116278,27.76614659441137,,4840.0
2018-07-06,9778,4770,4630,4770,4770,100,4783.0,4749.2760818392635,4739.85351363722,97.94661190965093,4951.11900546934,4614.88099453066,2.381891199536767,-11.24901746349244,53.932451021721576,21.59090909090909,22.93155810597673,,4630.0
2018-07-09,9778,4700,4630,4700,4700,100,4764.5,4740.316794217996,4735.868067000364,96.21289662231321,4924.152748175533,4604.847251824467,4.218752811626473,-8.215202406916433,48.62280375690147,23.333333333333332,20.788700963119584,4630.0,
2018-07-10,9778,4700,4631,4700,4700,200,4751.0,4732.986467987084,4732.281183129479,97.20785935884177,4907.320184237353,4594.679815762647,5.3323590772943135,-5.242101067514947,48.62280375690147,31.11111111111111,25.345117845117866,4631.0,
2018-07-13,9778,4700,4700,4700,4630,300,4731.0,4714.261655606028,4722.052866762984,95.8592132505176,4892.8517840494815,4569.1482159505185,9.152881161346158,-1.5297836923565329,43.640042855216926,15.555555555555555,23.333333333333353,,4700.0
2018-07-17,9778,4630,4630,4735,4630,400,4711.5,4718.032263680916,4723.347602649962,96.0446247464503,4805.526591983332,4617.473408016668,6.611300271293658,1.107162945575308,51.64481606274075,19.444444444444446,22.037037037037056,4630.0,
2018-07-18,9778,4735,4630,4735,4735,200,4710.0,4721.117306650202,4724.512860661153,99.68421052631578,4801.978258300535,4618.021741699465,4.687420885628853,2.935029486078646,51.64481606274075,23.333333333333332,19.44444444444446,4630.0,
2018-07-19,9778,4740,4630,4760,4740,200,4711.0,4728.186887263344,4728.061624688739,100.21052631578948,4804.893556754444,4617.106443245556,2.087028117652153,4.0307638638010355,53.46969619185071,37.77777777777778,26.851851851851873,4630.0,
2018-07-20,9778,4830,4635,4830,4830,100,4719.0,4746.698362315129,4738.255591726415,101.6842105263158,4835.687617166519,4602.312382833481,-2.968223060714081,3.981801646819804,58.223743884941406,48.333333333333336,36.4814814814815,4635.0,
2018-07-23,9778,4830,4646,4830,4830,100,4732.0,4761.844114627332,4747.430137453798,102.76595744680851,4865.131513925141,4598.868486074859,-6.298909324905253,2.8005001265287826,58.223743884941406,65.4320987654321,50.51440329218109,4646.0,
2018-07-25,9778,4830,4657,4830,4830,100,4752.0,4774.236093789923,4755.687208677233,104.31965442764579,4877.713961038542,4626.286038961458,-8.359715140451954,1.6069883109744802,58.223743884941406,83.33333333333334,65.69958847736628,4657.0,
2018-07-26,9778,4900,4667,4900,4900,200,4765.0,4797.102258561316,4770.11862146441,102.72536687631026,4919.142790943982,4610.857209056018,-12.728269279607957,-0.27601414360712323,62.951473551732796,97.10144927536231,81.95562712470927,4667.0,
2018-07-27,9778,4830,4685,4860,4830,400,4781.0,4808.538211552593,4779.106834236956,103.40425531914894,4938.022291411125,4623.977708588875,-13.447651560173654,-2.362681992214675,58.8528568761592,93.33333333333333,91.25603864734302,4685.0,
2018-07-30,9778,4800,4702,4800,4800,100,4791.0,4806.985809451851,4781.196166486853,102.12765957446808,4938.566933965573,4643.433066034427,-10.751613440624169,-4.5742925035447115,53.252130772866124,82.71604938271605,91.05027733047059,4702.0,
2018-07-31,9778,4755,4900,4755,4705,200,4798.5,4788.442935003428,4773.576498393589,101.61987041036717,4917.415936694793,4679.584063305207,-4.211168853901654,-5.776789073010857,45.81741447101553,58.64197530864198,78.23045267489715,,4900.0
2018-08-01,9778,4705,4755,4730,4650,600,4790.0,4763.271492272609,4761.218773463798,98.20485744456178,4935.120639469374,4644.879360530626,2.8842449474032037,-5.977141955035929,42.148533304429954,32.71604938271605,58.02469135802473,,4755.0
2018-08-02,9778,4630,4730,4665,4630,500,4783.0,4745.403948221346,4751.596843497427,98.52164730728616,4943.947196309846,4622.052803690154,6.906240618919583,-5.441673899339548,43.477869541632394,16.049382716049383,35.80246913580251,,4730.0
2018-08-03,9778,4650,4665,4650,4635,400,4772.0,4728.057775816116,4741.437109142682,97.68907563025209,4951.677488851553,4592.322511148447,10.108630282183185,-3.9886901945731856,42.42794721086763,9.25925925925926,19.341563786008273,,4665.0
2018-08-06,9778,4630,4650,4630,4550,500,4744.0,4695.683634756582,4722.293313427281,94.20289855072464,4961.981650603899,4526.018349396101,16.580751539051562,-1.4465056541335395,36.158949062826565,6.179775280898876,10.496139085402547,,4650.0
2018-08-07,9778,4500,4630,4505,4485,600,4709.5,4657.377519344301,4698.563887481893,92.85714285714286,4967.625938254953,4451.374061745047,23.451702784297595,2.0880963375052994,32.76960704709167,1.932367149758454,5.790467229972237,,4630.0
2018-08-08,9778,4480,4505,4480,4475,400,4674.0,4624.217970371198,4676.207418517551,92.65010351966873,4952.883488216854,4395.116511783146,27.842755853493145,6.595988018960977,32.268478195895554,0.0,2.7040474768858176,,4505.0
2018-08-10,9778,4470,4480,4470,4470,100,4631.0,4596.17833939364,4655.586610076132,91.22448979591836,4889.062008052329,4372.937991947671,30.189230063069772,11.44453042154358,32.00493620238217,0.0,0.6441223832528591,,4480.0
2018-08-14,9778,4445,4470,4450,4445,500,4590.0,4569.60045950313,4635.0278893182685,91.56378600823045,4818.035085019827,4361.964914980173,31.771790140690428,16.169353041689646,30.917217929498847,0.38167938931297707,0.12722646310436678,,4470.0
2018-08-15,9778,4450,4450,4450,4450,200,4555.0,4547.8549214111445,4616.525051988769,92.70833333333334,4748.132079158279,4361.867920841721,31.865468038602557,20.177868251967894,30.917217929498847,0.7462686567164178,0.37598268200983936,,4450.0
