value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,6554,1141,1096,1160,1129,51598,1137.1,1134.020077195229,1131.3698972891011,104.97695852534564,1206.2921960917558,1067.907803908244,-0.7992059272762617,-2.1708177336157,53.908216385931034,36.34538152610442,43.17269076305221,1096.0,
2018-02-02,6554,1156,1096,1213,1153,233190,1150.2,1147.85738682356,1140.0866902325297,112.15213358070501,1219.2785060637532,1081.121493936247,-3.9072346117823145,-2.7874880122345633,63.87299170246154,55.62248995983936,43.17269076305221,1096.0,
2018-02-05,6554,1176,1103,1310,1163,575600,1168.4,1173.0977530858881,1156.1609694544043,116.50045330915684,1267.516900677937,1069.2830993220632,-9.211290956603307,-3.746201577577545,71.16254829917952,78.21612349914237,56.727998328362055,1103.0,
2018-02-06,6554,1183,1310,1244,1094,448780,1166.8,1166.8361848258667,1154.277984738819,98.61471861471861,1267.2382397296965,1066.3617602703034,-6.107087979611151,-4.140635188027722,50.20501511770548,68.26347305389223,67.367362170958,,1310.0
2018-02-07,6554,1238,1244,1263,1088,300400,1164.0,1161.9170416201994,1152.7264237648246,97.6027397260274,1265.7015240790422,1062.2984759209578,-3.862864093070584,-4.147162505843931,50.312950468439965,51.39442231075697,65.95800628793053,,1244.0
2018-02-08,6554,1158,1237,1209,1145,118800,1164.2,1163.396472997364,1154.5873789894354,100.17123287671232,1265.9400609396318,1062.4599390603682,-3.5601855499833164,-3.9134308275223852,53.56480643008678,36.12217795484728,51.92669110649884,,1237.0
2018-02-09,6554,1100,1209,1131,1087,123606,1156.7,1155.6460065325205,1150.9966405387663,93.72909698996655,1259.013439977356,1054.386560022644,-1.0549087715960468,-3.514443824638167,48.03505176474463,31.17241379310345,39.56300468623592,,1209.0
2018-02-13,6554,1139,1131,1159,1058,82400,1148.0,1137.8130887695804,1141.1228161961524,92.40174672489083,1266.3520173043114,1029.6479826956886,3.5055212211568687,-2.8492849842172188,42.02760273006616,19.97245179063361,29.089014512861468,,1131.0
2018-02-14,6554,1045,1125,1075,1007,143607,1142.3,1122.8838023281269,1132.1404442677679,94.87870619946092,1271.8099996139294,1012.7900003860703,6.579451616944425,-2.046422783535743,41.84867088880052,10.668380462724937,20.604415348820687,,1125.0
2018-02-15,6554,1161,1007,1174,1084,279200,1142.7,1120.5343166334167,1129.8169607783818,100.3616636528029,1271.7830740259933,1013.6169259740068,6.018692179168738,-1.2888785494862987,48.25448292544476,17.715617715617714,16.118816656325446,1007.0,
2018-02-16,6554,1125,1007,1155,1120,86000,1141.1,1120.9837144563328,1129.105087570726,98.59525899912204,1270.7223746117932,1011.4776253882067,4.865202301957652,-0.3141633368485246,49.691269238557425,29.48294829482948,19.288982157724067,1007.0,
2018-02-19,6554,1146,1010,1200,1134,119600,1140.2,1135.3789247733732,1136.4757860135117,99.25558312655087,1268.0367709229236,1012.3632290770764,0.43305449016656894,0.7574306016814616,57.260932344511566,45.324532453245325,30.841032821230865,1010.0,
2018-02-20,6554,1220,1017,1375,1215,498800,1147.2,1175.375074156455,1159.1052310034001,105.44747081712063,1309.1105926120958,985.2894073879044,-9.647014772868943,0.36410540243059586,67.77282804904088,67.45379876796714,47.420426505347336,1017.0,
2018-02-21,6554,1368,1038,1508,1363,774400,1180.6,1229.560796007786,1191.4956747878532,129.32396839332748,1433.945929511409,927.2540704885907,-21.567767956440548,-1.6031061379438445,73.18082466842034,85.92150170648463,66.23327764256572,1038.0,
2018-02-22,6554,1503,1075,1548,1428,274800,1214.4,1274.7807897678465,1220.965753872322,129.64912280701753,1521.5380145797649,907.2619854202353,-29.210602246834014,-4.453152437593922,73.38463179883452,91.13475177304964,81.50335074916715,1075.0,
2018-02-23,6554,1455,1122,1500,1390,146800,1241.4,1304.8474272922278,1243.431531843105,123.07692307692308,1574.5476549519744,908.2523450480257,-31.752104590101908,-7.863951972983462,69.08756489198933,86.54453569172458,87.86692972375296,1122.0,
2018-02-26,6554,1475,1164,1475,1418,106000,1275.6,1333.6234117399324,1265.8944318449746,130.5084745762712,1622.2308699466907,928.9691300533091,-33.55421816835815,-11.981700794040686,70.22404444528345,83.7954405422058,87.15824266899335,1164.0,
2018-02-27,6554,1488,1202,1538,1385,249600,1310.6,1347.15449597683,1280.3990784878226,133.0812854442344,1632.0420009892912,989.1579990107086,-31.221609992030835,-16.181818750593493,64.15042618970011,79.48243992606284,83.27413871999777,1202.0,
2018-02-28,6554,1390,1236,1493,1390,97200,1354.3,1373.684803364151,1302.0543358540992,141.38257575757575,1642.511103186535,1066.088896813465,-32.587540085061846,-20.47140011328578,68.66150767516405,82.74799753542823,82.00862600123232,1236.0,
2018-03-01,6554,1523,1267,1563,1468,174400,1391.6,1393.5682302595892,1320.4510349981979,133.6036036036036,1637.06478362486,1146.1352163751399,-32.05250950264008,-24.573368091574416,67.58403430519502,83.21123321123322,81.81389022424146,1267.0,
2018-03-02,6554,1414,1302,1475,1391,92000,1424.3,1403.83190396727,1333.6002890837844,129.11843276936776,1593.0650437738786,1255.5349562261213,-29.188356916875136,-27.86463602569016,64.01404353016493,84.99697519661223,83.65206864775791,1302.0,
2018-03-05,6554,1445,1333,1540,1405,98100,1448.5,1410.7734125895909,1344.586406235851,120.16666666666667,1526.8594282776435,1370.1405717223565,-25.984356395582836,-29.679896205991707,63.14325899998967,81.17505995203837,83.1277561199613,1333.0,
2018-03-06,6554,1460,1360,1720,1460,181800,1466.0,1432.4557141515008,1363.3524422635237,112.91512915129151,1529.8372931756908,1402.1627068243092,-27.067519390451025,-30.290979698659537,68.25823788517152,75.74370709382151,80.63858074749074,1360.0,
2018-03-07,6554,1538,1405,1679,1526,207800,1478.4,1462.3782093306038,1386.9717017860826,108.41819416157502,1579.9133488758946,1376.8866511241056,-30.05447975312518,-30.38474386602522,71.5011224107336,75.78125,77.56667234862,1405.0,
2018-03-08,6554,1652,1449,1694,1620,153800,1496.0,1497.2236345294527,1413.9360245258194,111.90798376184033,1642.2873883832744,1349.7126116167256,-33.77878176920581,-30.609930219258988,73.94035741164132,79.198682766191,76.90787995333754,1449.0,
2018-03-09,6554,1700,1486,1750,1691,161800,1524.3,1538.2787987743257,1445.1145470822164,119.65277777777779,1718.087615703375,1330.512384296625,-38.441296431348746,-31.152938915146834,76.55620654126454,87.44915746658918,80.80969674426011,1486.0,
2018-03-12,6554,1762,1528,1820,1569,244900,1554.3,1579.1412022758668,1477.1547737116562,120.50580997949419,1789.3354015887794,1319.2645984112205,-42.25961253548644,-32.37938364219745,77.93872347501907,90.49429657794677,85.7140456035757,1528.0,
2018-03-13,6554,1756,1569,1850,1704,127800,1596.6,1624.9373818397694,1512.7912336570105,130.04261363636365,1861.4549791867214,1331.7450208132784,-46.67997441148191,-33.94520967846635,80.08844120412122,92.93067947838023,90.29137784097212,1569.0,
2018-03-14,6554,1831,1569,1931,1818,112700,1639.1,1678.2249889959844,1553.5715828252467,128.46617548559948,1955.2473706991702,1322.9526293008296,-52.248410758842965,-36.18919870693334,82.44532713471142,93.93732970027247,92.45410191886656,1569.0,
2018-03-15,6554,1902,1641,1910,1826,84500,1677.7,1712.9132159635699,1585.2960923098847,126.02832097100472,2002.329080644354,1353.070919355646,-52.15168147696204,-38.74067921360966,76.92265715266589,93.96274887604368,93.61025268489885,1641.0,
2018-03-16,6554,1863,1699,1865,1738,118900,1707.7,1719.6565636577172,1601.8518075134518,120.6896551724138,1996.0332100192386,1419.3667899807615,-44.99388865821902,-40.85284946501368,65.45529798144658,84.37118437118437,90.7570876491669,1699.0,
2018-03-19,6554,1774,1931,1774,1580,194200,1725.1,1700.8092387166957,1603.2732198377432,112.06657420249653,1963.9513345158412,1486.2486654841587,-32.58358350482308,-41.46574547772169,55.4339237963754,65.82976117575015,81.38789814099279,,1931.0
2018-03-20,6554,1591,1774,1718,1551,113100,1739.1,1695.2073943151236,1609.9738701066042,109.15032679738562,1944.6596263861127,1533.5403736138871,-25.671058680278975,-40.978698691849885,58.21058211234556,53.47264904732637,67.89119819808701,,1774.0
2018-03-22,6554,1636,1718,1710,1631,61600,1748.9,1695.1696853510834,1618.5085487552406,106.13650594865373,1934.834289468076,1562.9657105319243,-21.355262422504666,-39.59830765332754,59.46959427455422,49.9074645280691,56.40329158371526,,1718.0
2018-03-23,6554,1575,1710,1660,1572,84700,1744.5,1679.683983350334,1617.6548070443991,97.3397823458283,1940.9917301058704,1548.0082698941296,-13.855154799832007,-36.866514138714564,53.56110155729578,49.066002490660026,50.81537202201855,,1710.0
2018-03-26,6554,1573,1660,1610,1451,91100,1730.8,1662.6502576431185,1614.4796635759556,92.04875217643644,1949.2542057274209,1512.345794272579,-7.244421905403897,-32.97593740203873,51.99044137972657,41.65588615782665,46.87645105885198,,1660.0
2018-03-27,6554,1651,1451,1700,1608,72500,1723.3,1667.2593624105289,1621.851889209515,95.74588769143504,1941.9669613819112,1504.6330386180887,-7.252878304051137,-28.59514894565753,57.67161480189603,38.82907133243607,43.18365332697429,1451.0,
2018-03-28,6554,1660,1451,1773,1626,118600,1712.2,1676.8486725751973,1631.6909539245505,93.93773894046969,1918.8084218999757,1505.5915781000244,-8.512050488405293,-23.735553360053345,59.29885422915146,44.513888888888886,41.66628212638391,1451.0,
2018-03-29,6554,1760,1463,1819,1748,75900,1696.9,1692.8763279581744,1645.0514993193633,92.02294056308655,1857.9104344444743,1535.889565555526,-11.179068892759688,-19.18304085069753,61.53808025857043,56.94444444444444,46.76246822192317,1463.0,
2018-03-30,6554,1765,1484,1801,1710,61500,1682.6,1698.8988572268354,1653.162544533864,92.34884965222044,1799.2094335806428,1565.990566419357,-10.840830793034911,-15.38825664345485,58.53252093506437,59.583333333333336,53.6805555555556,1484.0,
2018-04-02,6554,1738,1504,1740,1662,76600,1673.8,1692.1899344995104,1654.0478810392967,94.97142857142858,1781.6917976493041,1565.9082023506958,-7.324902092643015,-12.581736486545955,53.88176820008145,55.55555555555556,57.36111111111115,1504.0,
2018-04-03,6554,1632,1522,1718,1553,74400,1683.5,1695.9736010428985,1659.9526427612363,106.00247524752476,1786.177163965501,1580.822836034499,-7.073057158055917,-10.515291872965614,56.82569026942837,51.94444444444445,55.69444444444449,1522.0,
2018-04-04,6554,1718,1539,1747,1690,31100,1686.1,1695.9784008722438,1663.5626331088813,101.55688622754491,1788.5946827889054,1583.6053172110944,-5.900421123280466,-8.798087284162925,55.55270808721699,50.59901338971107,52.69967112990374,1539.0,
2018-04-05,6554,1690,1553,1729,1666,38100,1684.1,1692.16413383857,1664.707870081915,98.82005899705014,1786.6024877746797,1581.59751222532,-3.95594029460176,-7.698174561359565,53.9450838891921,54.02808573540281,52.19051452318615,1553.0,
2018-04-06,6554,1714,1568,1714,1596,60400,1685.1,1679.043347530028,1660.231805711212,100.62111801242236,1784.8494862142074,1585.3505137857924,0.020325956530996336,-6.89098035447791,49.87424675452732,51.41015310233682,52.01241740915028,1568.0,
2018-04-09,6554,1562,1819,1606,1561,52900,1684.7,1661.3990643439818,1652.4003150152166,99.74779319041615,1786.0550196092843,1583.3449803907158,4.46508281451338,-5.588984674637408,47.22276375901761,45.565217391304344,50.33448540968137,,1819.0
2018-04-10,6554,1588,1606,1597,1555,47200,1671.6,1642.417382674955,1642.8511640272256,92.239336492891,1798.5053190374556,1544.6946809625442,8.490261666697052,-3.6998388796260366,45.50861993759026,36.775362318840585,44.58357760416063,,1606.0
2018-04-11,6554,1567,1597,1588,1482,49700,1648.5,1614.5232726912368,1627.4528126729033,86.56976744186046,1810.890270644514,1486.109729355486,14.092101831980017,-0.8919310213216249,41.13481880548191,24.90942028985507,35.75000000000004,,1597.0
2018-04-12,6554,1476,1588,1510,1430,27800,1621.1,1592.0644692203307,1613.7969678721054,84.47592067988668,1788.0166258944823,1454.1833741055175,17.358235555022475,2.2412985729069734,41.31347149299476,18.22222222222222,26.635668276972666,,1588.0
2018-04-13,6554,1500,1510,1565,1476,45900,1604.7,1586.5981967887112,1608.6136624748865,90.49826187717265,1758.9103757858031,1450.489624214197,15.758257642661874,4.806094099051961,47.41484061248186,20.157068062827225,21.096236858301545,,1510.0
2018-04-16,6554,1582,1430,1583,1480,35400,1586.5,1567.2166910863634,1595.744232516084,89.04933814681108,1751.9164441644139,1421.0835558355861,17.974843979654224,7.589194225464199,41.985706921363565,20.822622107969153,19.733970797672903,1430.0,
2018-04-17,6554,1495,1583,1539,1350,87500,1558.6,1542.9954588022663,1579.5606830231109,83.71278458844134,1723.3742698360356,1393.8257301639642,21.045270326428863,10.583159942098568,39.26928107341673,21.331194867682438,20.770295012826306,,1583.0
2018-04-18,6554,1418,1539,1470,1407,37400,1534.0,1526.0871845852778,1566.5980358041927,85.49528301886792,1681.972970504747,1386.027029495253,21.737731327275924,13.438012344529422,40.70626537629251,17.87624140565317,20.010019460434957,,1539.0
2018-04-19,6554,1450,1470,1468,1399,37700,1507.6,1505.1622328405251,1551.0311216324264,84.23880597014926,1638.776827221879,1376.4231727781207,23.337599041810563,16.02882046511604,38.325788288412745,18.602885345482157,19.270107206272627,,1470.0
2018-04-20,6554,1423,1467,1459,1408,18300,1488.6,1491.4963674653206,1538.9230318538573,88.27160493827161,1603.136282461056,1374.0637175389438,22.825603669584325,18.0688783379017,40.161715905524936,19.3574297188755,18.612185490003643,,1467.0
2018-04-23,6554,1435,1459,1445,1400,29400,1470.8,1475.5879323893903,1525.4257348239914,88.74841972187106,1576.7464015434164,1364.8535984565835,22.976686514673247,19.678481098787945,38.47390925340965,16.3727959697733,18.111037011377018,,1459.0
2018-04-24,6554,1421,1350,1547,1410,57400,1467.6,1484.5719468204716,1525.3831471603417,97.94476557482338,1564.4842608476672,1370.7157391523326,16.787428205543392,19.977961806961655,49.178185468282706,26.342710997442452,20.69097889536378,1350.0,
2018-04-25,6554,1521,1353,1629,1491,110400,1481.3,1510.2861433150254,1535.4478487414967,109.20080591000672,1617.2736739225604,1345.3263260774395,7.41974002324082,18.873684525652582,56.05145224828393,44.29824561403509,29.004584193750315,1353.0,
2018-04-26,6554,1654,1364,1694,1601,95100,1496.5,1534.4159392840668,1546.2059655638895,110.19450033534541,1663.7895693102196,1329.2104306897804,0.06562212565245318,17.13005835709598,57.10305479963581,68.44526218951242,46.36207293366335,1364.0,
2018-04-27,6554,1664,1383,1736,1653,99200,1511.8,1567.2494091488718,1563.0894674682181,109.79513444302175,1722.5848191877176,1301.0151808122823,-8.237629270537127,14.21756132929694,61.324063079550726,85.37477148080438,66.03942642811732,1383.0,
2018-05-01,6554,1693,1411,1731,1551,93900,1520.2,1566.658607422428,1563.1805406185572,105.67567567567568,1731.9390847245704,1308.4609152754297,-6.635635556647458,11.141905120066237,50.17357203332709,78.13620071684588,77.31874479572092,1411.0,
2018-05-02,6554,1560,1736,1575,1370,314100,1521.3,1544.5388586880895,1551.3601623505872,100.76708507670851,1731.3439001732702,1311.2560998267297,0.1452480387945343,8.742740310234971,43.46597190950198,58.20379965457686,73.9049239507424,,1736.0
2018-05-07,6554,1433,1575,1442,1400,75300,1519.1,1523.3499737774127,1539.0219626941025,98.48275862068967,1732.518743319322,1305.6812566806777,5.51552989559309,6.762510405099698,42.59000741741078,33.41968911917099,56.58656316353126,,1575.0
2018-05-08,6554,1421,1442,1545,1409,84300,1526.6,1516.559069057546,1533.718921820451,105.31537916371367,1729.2981993013227,1323.901800698677,6.304175953698177,4.926796214445681,46.54791384421829,26.683937823834196,39.4358088658607,,1442.0
2018-05-09,6554,1504,1370,1577,1490,102400,1539.1,1523.5483295629551,1535.8473347274953,108.74125874125875,1731.5878177963446,1346.6121822036553,3.459447575891545,2.758214110136603,50.88591689317408,36.183074265975826,32.09556706966035,1370.0,
2018-05-10,6554,1493,1374,1494,1435,170800,1543.7,1510.1759054831225,1527.261493621075,103.27635327635328,1724.9226255189974,1362.4773744810027,6.2734833694200915,1.589998017234014,44.91256689838915,36.99472759226713,33.2872465606924,1374.0,
2018-05-11,6554,1438,1378,1523,1438,47000,1541.6,1509.0530135411732,1524.9350741469939,98.62295081967213,1724.1227657033464,1359.0772342966534,5.493036576622217,1.3759198564986137,48.275409662205085,37.47763864042934,36.88514683289078,1378.0,
2018-05-14,6554,1545,1381,1545,1472,40700,1528.0,1505.5888291702747,1521.4412016377235,91.63591635916359,1703.4719350779455,1352.5280649220545,5.441870504244662,1.9732807874533036,47.46638979644592,30.418943533697636,34.963769922131384,1381.0,
2018-05-15,6554,1451,1384,1463,1415,65300,1507.5,1493.2999508761088,1513.096296668111,87.52282410225197,1671.9974163930813,1343.0025836069187,7.639789710097602,3.7374384519682735,44.484433502553784,29.326047358834245,32.40754317765376,1384.0,
2018-05-16,6554,1400,1387,1450,1390,69400,1478.1,1480.1545050319094,1503.8858874184655,82.85714285714286,1574.9109497939091,1381.2890502060907,9.677156340435431,5.549970884977483,43.521819061572664,21.766848816029142,27.170613236187023,1387.0,
2018-05-17,6554,1415,1390,1450,1402,64700,1466.7,1474.6718676747712,1498.4968881569466,92.71099744245525,1545.546940333781,1387.853059666219,9.420078282427994,6.580507578714535,45.68119508319969,18.123861566484518,23.072252580449316,1390.0,
2018-05-18,6554,1450,1390,1450,1401,33400,1463.3,1463.0951643253704,1489.7465994248407,97.6470588235294,1548.2896464282492,1378.3103535717507,10.756206298649886,7.162804956831956,43.28440332952994,15.664845173041893,18.518518518518533,1390.0,
2018-05-21,6554,1410,1577,1420,1382,93700,1460.0,1450.714225238288,1480.271354825162,97.68907563025209,1552.4510681387665,1367.5489318612335,12.068163236117925,7.803247988211928,42.30375824612931,13.296903460837886,15.695203400121448,,1577.0
2018-05-22,6554,1399,1420,1405,1387,41700,1450.5,1439.8570932915204,1471.3437235619392,93.60699865410498,1549.5969222529077,1351.4030777470923,12.769544540645711,8.837703206517947,42.04728441180146,7.959743824336687,12.307164152738835,,1420.0
2018-05-23,6554,1397,1405,1401,1370,36800,1434.1,1430.9739853632595,1463.308949628081,89.45337620578778,1510.2075554724943,1357.9924445275055,12.851416822539704,9.568584701309014,42.04728441180146,7.173447537473233,9.47669827421595,,1405.0
2018-05-24,6554,1398,1370,1467,1390,80300,1428.9,1424.9787152656954,1456.7777608795873,96.41379310344827,1507.0304038131048,1350.7695961868953,12.188333174015952,10.312506545463874,42.75170827599979,9.032258064516128,8.055149808775363,1370.0,
2018-05-25,6554,1391,1370,1409,1373,31500,1415.8,1415.5280397221932,1448.3996456139705,91.28989361702128,1482.2216832066065,1349.3783167933934,12.51829672130225,11.09877612513694,40.84230709156297,8.373590982286634,8.193098861425344,1370.0,
2018-05-28,6554,1378,1371,1397,1376,15000,1405.3,1409.9774870258977,1442.0594500450788,92.9530201342282,1451.6469524348558,1358.953047565144,11.802632397991601,11.561314201569607,42.17726708129352,7.4074074074074066,8.271085484736735,1371.0,
2018-05-29,6554,1386,1467,1417,1350,59100,1396.7,1399.4361257181104,1433.0532097092846,94.01947148817803,1447.3047428607122,1346.095257139288,12.478101358839467,11.87253031472561,39.5351173222113,3.284072249589491,6.355023546427858,,1467.0
2018-05-30,6554,1322,1397,1337,1280,64500,1386.1,1384.0841028241064,1421.2475403215853,92.54046446164674,1453.5178018033723,1318.6821981966275,14.259092306875345,12.410198539664204,36.75497164026501,7.796101949025487,6.162527202007475,,1397.0
2018-05-31,6554,1300,1337,1305,1262,82900,1368.7,1364.4324477273003,1406.7224004813936,88.0,1449.6298461631977,1287.7701538368024,16.825944623577698,13.084613909100629,34.037936171277906,6.864064602960969,5.981412933858661,,1337.0
2018-06-01,6554,1276,1305,1290,1269,22400,1355.2,1348.3538208424352,1393.6498479304998,90.43231750531537,1447.6242392449017,1262.7757607550984,18.045784902261857,13.748794094227732,34.037936171277906,8.366533864541832,7.675566805509441,,1305.0
2018-06-04,6554,1285,1290,1300,1207,60800,1337.5,1324.6531261132302,1376.0844852233595,87.31182795698925,1456.6007976463584,1218.3992023536416,20.993190800173352,14.662532567508581,30.18884288829578,5.213903743315508,6.814834070272782,,1290.0
2018-06-05,6554,1226,1283,1270,1223,35200,1322.4,1309.261648621849,1362.4757731919972,89.14450035945363,1448.6163222408213,1196.1836777591789,21.327029107754015,15.604267265865726,33.271233575183984,8.0,7.193479202619126,,1283.0
2018-06-06,6554,1225,1270,1226,1163,78600,1301.1,1285.3958943063535,1344.027874382486,84.68727534148096,1444.5362576198877,1157.6637423801121,23.75833391509059,16.88982290376291,29.33961841811707,7.160194174757281,6.791365972690941,,1270.0
2018-06-07,6554,1170,1226,1199,1168,49400,1279.4,1266.4148226008756,1327.7248312433892,84.47782546494993,1423.2894019724833,1135.5105980275168,24.53465311292507,18.22497361394322,29.772058840283208,7.603686635944701,7.587960270234006,,1226.0
2018-06-08,6554,1199,1199,1202,1180,66600,1261.6,1253.4303093932085,1314.4521607644708,87.03568827385287,1398.6465614307738,1124.553438569226,23.659095324221425,19.542358383524313,31.867596538612332,7.12719298245614,7.2970245977193855,,1199.0
2018-06-11,6554,1199,1163,1202,1183,56100,1242.3,1242.261162225523,1302.2067891199479,86.06498194945848,1356.9230343342858,1127.676965665714,22.476899441461683,20.653335948260114,31.64965878196874,8.662280701754387,7.79772010671842,1163.0,
2018-06-12,6554,1200,1202,1202,1142,92700,1222.8,1226.7591327239732,1287.6859441793526,85.57692307692307,1321.3608441522235,1124.2391558477764,22.60043141513097,21.580151404732963,29.145371040768467,8.145766345123258,7.978413343111272,,1202.0
2018-06-13,6554,1184,1142,1238,1160,106500,1213.4,1225.7120176829192,1281.0172811380062,92.85171102661597,1290.612434231793,1136.1875657682072,19.034809155425364,21.82558079716048,38.69730623140686,13.606194690265486,10.13808057904772,1142.0,
2018-06-14,6554,1202,1142,1235,1185,77600,1207.6,1224.3098326492977,1274.7154946609214,95.45454545454545,1272.9311564263096,1142.2688435736902,16.17393226564286,21.61759717086948,38.43573839989386,19.428571428571427,13.726844154653401,1142.0,
2018-06-15,6554,1239,1143,1240,1192,72300,1200.9,1221.5262267124717,1268.1438904188753,94.74921630094045,1247.9952226876458,1153.8047773123544,14.155063830319705,20.857805285330187,37.6143231025347,26.90909090909091,19.98128567597595,1143.0,
2018-06-18,6554,1225,1146,1329,1216,86600,1210.8,1238.8850945859424,1273.0295380277655,108.12807881773398,1295.0652953474853,1126.5347046525146,7.368289514122125,19.306834219371087,51.11533038398348,42.68456375838926,29.674075365350546,1146.0,
2018-06-19,6554,1287,1156,1395,1215,181500,1208.8,1235.4514410243746,1267.7265484215832,98.38709677419355,1291.1252087759208,1126.4747912240791,7.024371735543582,17.447505088310308,42.267774342780406,44.26002766251729,37.95122744333249,1156.0,
2018-06-20,6554,1235,1175,1260,1181,74800,1216.0,1238.0966335657045,1265.9538828080065,106.1120543293718,1298.8830501369184,1133.1169498630816,5.190815981789001,15.298189851517414,45.41466966377113,51.497860199714694,46.147483873540416,1175.0,
2018-06-21,6554,1279,1181,1300,1255,41400,1227.8,1249.1699729184465,1269.2585125994215,109.99153259949195,1320.4187885906467,1135.1812114093532,1.5283839363717107,12.839221919534111,50.19036751688286,45.19104084321476,46.98297623514892,1181.0,
2018-06-22,6554,1263,1181,1343,1263,60200,1241.8,1264.7754323890329,1275.8326936968153,111.71548117154812,1351.1647109446137,1132.4352890553862,-2.6593664745141723,10.046303484425684,53.41512415780636,60.342555994729906,52.343819012553126,1181.0,
2018-06-25,6554,1338,1198,1367,1280,81500,1250.8,1267.9071719548624,1276.449427059073,107.5503355704698,1357.0593054748565,1144.5406945251434,-2.9661708917142278,7.205569894776216,48.44268095764008,64.55862977602108,56.69740887132192,1198.0,
2018-06-26,6554,1288,1213,1313,1221,20500,1266.2,1275.7422315998406,1279.9044981275788,113.31028522039759,1357.154054335136,1175.2459456648642,-4.421048612133063,4.599363476158613,51.12376334297694,66.13965744400528,63.680281071585426,1213.0,
