value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-15,7242,5390,5120,5460,5330,134500,5263.0,5292.229094471184,5256.303857675016,102.4482109227872,5466.577994881569,5059.422005118431,-16.474424651221852,-7.192209975634493,62.88113720796821,73.45132743362832,53.39642270781966,5120.0,
2018-05-16,7242,5480,5145,5570,5470,180800,5289.0,5339.096532661367,5285.675958006081,104.91493383742912,5556.20029940103,5021.79970059897,-25.556989331865225,-7.90270613366455,67.70332896425921,82.57575757575758,70.22208675570593,5145.0,
2018-05-17,7242,5580,5179,5580,5450,105300,5306.0,5362.897163427823,5304.109766444114,103.20754716981133,5594.610464120759,5017.389535879241,-27.226515158315124,-9.422546819022095,61.45075259030235,83.08823529411765,79.7051067678345,5179.0,
2018-05-18,7242,5500,5219,5630,5490,108700,5344.0,5406.006770583027,5333.70081855079,107.27969348659003,5674.3573822392955,5013.6426177607045,-33.518912381421615,-12.263998994984629,66.81414998359239,88.96551724137932,84.87650337041816,5219.0,
2018-05-21,7242,5650,5268,5650,5590,60000,5385.0,5441.2782671791965,5360.332379960307,107.89980732177264,5730.166626428454,5039.833373571546,-36.747030928278946,-16.015215158290328,66.81414998359239,87.58169934640523,86.54515062730071,5268.0,
2018-05-22,7242,5610,5321,5640,5600,60700,5430.0,5473.773127947251,5386.300584064,108.70406189555126,5768.585292060951,5091.414707939049,-38.72461794852552,-20.420695641283903,67.6180157608124,93.125,89.89073886259484,5321.0,
2018-05-23,7242,5620,5367,5650,5560,116300,5477.0,5502.178013957529,5410.671743727137,109.10852713178294,5781.374768993752,5172.625231006248,-39.333304224064705,-25.287355524644127,68.03494346898725,93.82716049382715,91.51128661341079,5367.0,
2018-05-24,7242,5620,5406,5630,5430,125000,5513.0,5501.782011417716,5419.604971188524,107.00389105058366,5718.5334522650755,5307.4665477349245,-32.53508539240465,-28.8805594307209,57.64431493004401,87.65432098765432,91.5354938271605,5406.0,
2018-05-25,7242,5540,5430,5660,5440,163800,5530.0,5494.185282036366,5423.644637610582,103.21361058601136,5679.3987951758645,5380.6012048241355,-25.08598148861438,-30.57809572274578,54.86762567042933,77.1604938271605,86.21399176954732,5430.0,
2018-05-28,7242,5480,5660,5510,5420,66900,5534.0,5489.787958014279,5428.280342753246,100.7366482504604,5674.342438342791,5393.657561657209,-19.73317309390859,-30.940178883044307,55.445439134973014,66.66666666666666,77.16049382716051,,5660.0
2018-05-29,7242,5510,5510,5520,5430,76600,5539.0,5489.826511102703,5434.452510874736,100.91911764705883,5668.753612666469,5409.246387333531,-16.42563568584137,-29.9255840334861,56.641058195144424,65.4320987654321,69.7530864197531,,5510.0
2018-05-30,7242,5390,5508,5400,5250,118100,5513.0,5453.494418089349,5420.006833456818,95.31531531531532,5710.190263451317,5315.809736548683,-4.450515905764405,-27.394917449869354,43.94214400400158,54.93827160493827,62.34567901234569,,5508.0
2018-05-31,7242,5310,5400,5330,5090,173000,5478.0,5392.85906922896,5390.0053532298525,93.60146252285192,5786.259630830896,5169.740369169104,11.638810530362207,-22.377392681893372,36.459579137979645,34.54545454545455,51.63860830527499,,5400.0
2018-06-01,7242,5120,5330,5230,5050,126300,5438.0,5357.793783859305,5371.004363683291,92.85714285714286,5775.02225445807,5100.97774554193,18.479622757770812,-16.241097827887845,41.50731427945813,20.348837209302324,36.61085445323173,,5330.0
2018-06-04,7242,5280,5050,5470,5260,129200,5420.0,5369.104004990389,5375.904032730034,96.78571428571429,5739.249119027759,5100.750880972241,12.38787794909058,-10.561931617041612,52.64779759490164,30.726256983240223,28.540182912665717,5050.0,
2018-06-05,7242,5420,5050,5430,5340,96900,5398.0,5374.72145863443,5378.313676115581,96.08540925266904,5688.075852149054,5107.924147850946,8.806146627571252,-5.213103744637617,51.684076797655884,47.540983606557376,32.87202593303333,5050.0,
2018-06-06,7242,5380,5058,5430,5310,94400,5367.0,5364.772102510486,5372.482206879395,94.49378330373001,5614.394421925798,5119.605578074202,9.802939015632546,-0.5088788104112609,47.90652548985355,54.09836065573771,44.121867081845124,5058.0,
2018-06-07,7242,5330,5066,5370,5310,86600,5350.0,5358.449902049566,5368.233919560295,96.9090909090909,5581.34389985474,5118.65610014526,9.714523490477404,3.3578439650433816,48.41407628973593,49.18032786885246,50.273224043715864,5066.0,
2018-06-08,7242,5340,5074,5370,5290,85700,5334.0,5347.822647125318,5361.410431285158,97.06959706959707,5554.581050863396,5113.418949136604,10.740379869389471,6.743794294298722,46.936622306778396,43.71584699453552,48.99817850637525,5074.0,
2018-06-11,7242,5280,5081,5310,5220,54400,5315.0,5335.491256733063,5353.269284729605,96.52650822669105,5517.435174809122,5112.564825190878,12.027409386110776,9.905243746737849,45.9303047169864,41.53005464480874,44.80874316939892,5081.0,
2018-06-12,7242,5310,5088,5310,5220,63000,5294.0,5325.401937323146,5345.942272480969,96.17486338797814,5459.698521417664,5128.301478582336,12.528555248199154,11.791807208289356,45.9303047169864,38.79781420765027,41.34790528233153,5088.0,
2018-06-13,7242,5220,5095,5290,5200,53300,5292.0,5315.328857806657,5338.3479670842025,99.62192816635161,5458.324983090334,5125.675016909666,12.943836893911794,11.936810137572643,45.36628303457935,37.15846994535519,39.16211293260475,5095.0,
2018-06-14,7242,5270,5102,5380,5260,102200,5308.0,5308.905429112873,5332.513116336971,103.125,5429.918005233026,5186.081994766974,12.365140283449364,11.25742319598137,46.079359654936695,40.23668639053255,38.73099018117936,5102.0,
2018-06-15,7242,5290,5109,5310,5200,86500,5315.0,5301.831714727215,5326.261752596604,101.34615384615384,5417.8591269649905,5212.1408730350095,12.054479792233906,11.220378956330629,45.44064827947047,43.225806451612904,40.20698759583357,5109.0,
2018-06-18,7242,5260,5470,5260,5100,67800,5284.0,5266.9532211343985,5304.635415102138,94.28044280442805,5422.332931726325,5145.667068273675,18.857894672206385,12.337239850178978,36.68006571725138,37.5,40.320830947381836,,5470.0
2018-06-19,7242,5060,5260,5100,4950,120100,5240.0,5211.143544556588,5270.171640907987,91.85185185185185,5459.089023002067,5020.910976997933,29.806117089776308,14.559815191750507,30.703723311462937,20.56737588652482,33.76439411271259,,5260.0
2018-06-20,7242,4995,5100,4995,4795,169700,5206.0,5169.117445541419,5241.154300496334,93.60902255639097,5466.491842482639,4945.508157517361,35.377033319808106,17.411205172787252,32.28786953063789,15.789473684210526,24.618949856911797,,5100.0
2018-06-21,7242,5020,4995,5080,4975,106200,5171.5,5135.64154634889,5215.538730361386,93.52720450281426,5448.051984263357,4894.948015736643,37.828821763320775,20.42103204989073,32.70207111485982,20.588235294117645,18.981694954951013,,4995.0
2018-06-22,7242,4920,4795,5090,4905,125900,5149.5,5125.524901557396,5201.984790614371,95.84905660377359,5416.5,4882.5,33.93991487732819,22.85575488224822,40.188401215239864,33.249370277078086,23.209026418468767,4795.0,
2018-06-25,7242,5090,4800,5140,5040,86200,5126.5,5111.79310127336,5186.786244228043,95.64393939393939,5384.028639184072,4868.971360815928,31.64773436264295,24.98010811718642,38.72344841545957,37.53213367609254,30.456579749096107,4800.0,
2018-06-26,7242,5020,4813,5020,4910,165900,5091.5,5078.739810131029,5161.1075174312555,93.37121212121212,5351.194050759736,4831.805949240264,34.6607895257448,27.393102854056753,33.46813010438488,36.38814016172507,35.723214704965244,4813.0,
2018-06-27,7242,4930,4826,4975,4910,93000,5058.0,5052.605299197002,5138.496684559306,93.64326375711575,5302.957139108049,4813.042860891951,35.40314104431036,29.952880716374644,33.870839213923404,29.362880886426595,34.427718241414745,4826.0,
2018-06-28,7242,4930,4838,4960,4880,76000,5024.5,5033.04069934232,5119.146953618334,93.65530303030303,5226.75973400556,4822.24026599444,34.35479004813533,32.43069296703035,34.72186775043876,24.216524216524217,29.98918175489197,4838.0,
2018-06-29,7242,4965,4850,5040,4910,97600,5001.5,5034.306026734662,5111.232235253785,95.63567362428842,5123.077136008379,4879.922863991621,28.203451246085933,33.469088141905864,42.316565751199036,30.484330484330485,28.02124519576044,4850.0,
2018-07-02,7242,5000,4861,5130,4965,81600,4988.0,5023.523112782654,5097.608976094194,97.35812133072407,5086.1019877474455,4889.8980122525545,26.171669543397,33.065260636752605,38.97533067132363,32.763532763532766,29.154795821462496,4861.0,
