value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,4334,604,536,604,595,16200,574.6,589.5059531991046,604.2529873144067,107.3345259391771,620.870508966293,528.3294910337071,4.232385745702572,9.60626885501324,45.2172358088895,55.927835051546396,42.813324219105645,536.0,
2018-02-22,4334,597,538,597,581,14700,576.6,590.8699921435568,603.5069388573862,103.46620450606585,624.8012447972021,528.3987552027979,3.1826872813466025,8.8222930555345,44.510266681809206,55.96816976127321,52.031178559005696,538.0,
2018-02-23,4334,595,540,605,581,20400,577.3,591.6215721143002,602.6344040690607,101.19047619047619,626.3391680190416,528.2608319809583,2.4657549963117162,7.894699945912685,44.016181052112756,56.424581005586596,56.10686193946871,540.0,
2018-02-26,4334,600,542,602,595,8000,580.1,592.782132062818,602.1602824611384,104.91228070175438,630.3350475266005,529.8649524733995,1.7670687441002428,6.8327548930910655,45.002374043670066,64.1025641025641,58.83177162314127,542.0,
2018-02-27,4334,600,544,603,598,11800,584.3,594.4591079830698,602.1439225078161,107.5,634.1321181568657,534.4678818431343,1.056142997020629,5.546388807062284,46.359181456486596,76.77902621722846,65.76872377512636,544.0,
2018-02-28,4334,609,546,617,597,34200,592.1,597.1041969590982,602.842273773466,114.68926553672316,628.8091269305038,555.3908730694963,0.22081699893305995,4.212002952536106,48.74235487754917,88.66396761133603,76.51518597704283,546.0,
2018-03-01,4334,603,550,606,598,10600,597.4,598.3584799853261,602.959979501212,109.61887477313974,622.2225703745573,572.5774296254426,-0.12181827531617273,2.9668309697730137,47.131601341222904,88.58267716535433,84.67522366463959,550.0,
2018-03-02,4334,593,554,599,590,11400,601.0,598.2932805131662,602.4565402748174,106.40569395017793,608.9498427657322,593.0501572342678,-0.0741622756927427,2.0580118764384756,45.20123892146969,84.67432950191571,87.306991426202,554.0,
2018-03-05,4334,593,557,598,586,16500,599.6,596.6031415354066,601.0927439448169,97.6782752902156,610.1527247666118,589.0472752333883,0.37449028431740317,1.4559296107470345,42.396256693417754,77.01149425287356,83.42283364004784,557.0,
2018-03-06,4334,586,560,599,586,14100,597.8,594.6748760598301,599.5651807771176,97.01986754966887,610.6312119458706,584.9687880541293,0.8048569971829238,1.0750930831337402,41.4724046548789,69.53125,77.07235791826308,560.0,
2018-03-07,4334,585,563,586,581,10900,596.0,592.3699408514134,597.7895295896855,97.0,611.7987341265004,580.2012658734996,1.2557101867304254,0.8609845170652761,40.21412562529848,59.65665236051502,68.73313220446285,563.0,
2018-03-08,4334,580,566,586,578,19600,594.8,591.0297554697783,596.4980522224837,97.98994974874373,611.8833252032457,577.7166747967542,1.384164063718913,0.7408077467771869,41.644164936631526,48.148148148148145,59.11201683622104,566.0,
2018-03-09,4334,564,617,585,554,79400,592.7,587.9330654933734,594.2284378890192,96.47058823529412,613.8480495554519,571.5519504445482,1.9354485299248836,0.7595166118688136,38.05028609915864,35.294117647058826,47.69963938524065,,617.0
2018-03-12,4334,609,554,619,593,72600,593.8,591.7637925171482,595.7172892767204,101.83946488294315,616.982752209344,570.6172477906559,0.6360192080012439,0.7128361908666597,52.18867932341484,50.29239766081871,44.57822115200855,554.0,
2018-03-13,4334,596,554,618,596,25100,595.4,596.534394456877,597.9614256085667,102.65780730897009,622.5027673863731,568.2972326136269,-0.6781467342456153,0.6129513316245847,55.03075412650139,72.02072538860104,52.535746898826176,554.0,
2018-03-14,4334,615,555,647,607,54700,599.0,605.3469006884222,602.6954038622232,105.91133004926108,638.909898521543,559.090101478457,-2.7918753610325666,0.3162783221005409,62.275654473818726,94.17040358744396,72.16117554562122,555.0,
2018-03-15,4334,635,558,640,624,12900,601.7,610.0113508523029,605.5421652183322,104.47019867549669,646.0084642026765,557.3915357973236,-3.4913633513770037,-0.06341068630882142,57.1355474740328,92.43027888446214,86.20713595350236,558.0,
2018-03-16,4334,630,561,631,603,15300,602.7,609.6456346414103,605.7892219714681,101.67224080267559,647.0806264038698,558.3193735961303,-2.796746988964969,-0.4157703833401961,49.855248298080014,79.56989247311827,88.72352498167477,561.0,
2018-03-19,4334,605,564,700,600,264200,605.5,610.9828400122736,606.9155240110963,104.75382003395586,649.6021541423984,561.3978458576016,-2.6556225396813034,-0.8002681096584436,52.41060970205617,58.43373493975904,76.81130209911315,564.0,
2018-03-20,4334,626,572,634,602,37300,609.3,613.349665933295,608.6311335212513,106.48464163822527,652.5670775532607,566.0329224467392,-2.801309027376078,-1.251048022336944,54.358768756881005,48.57142857142857,62.19168532810195,572.0,
2018-03-22,4334,621,579,621,605,19400,612.1,612.7406211185861,608.7685364057958,104.8109965635739,651.3779836549674,572.8220163450327,-2.167894325481143,-1.6457211766925057,49.954222703249485,43.15068493150685,50.05194948089814,579.0,
2018-03-23,4334,582,700,596,580,22400,612.3,608.0604161100379,606.5842969957379,100.34188034188034,651.0406762976575,573.5593237023425,-0.6112775868836025,-1.928690745226782,43.690871866686706,36.3013698630137,42.674494455316356,,700.0
2018-03-26,4334,571,596,581,566,19100,612.7,602.5947979290905,603.7171418183657,100.69686411149826,649.9026880749212,575.4973119250789,0.8765238282803693,-1.9019680096402125,41.498250326424376,25.799086757990867,35.08371385083712,,596.0
2018-03-27,4334,598,566,599,580,12700,610.2,599.213881051222,601.7400124225549,95.89490968801314,651.2248705055833,569.1751294944168,1.5798666036046143,-1.6510776387679647,43.5327744289013,19.863013698630137,27.321156773211545,566.0,
2018-03-28,4334,585,566,609,585,6000,608.1,598.8113528862593,601.2648398634503,96.60194174757282,649.46133460129,566.73866539871,1.407521446194778,-1.184477993520482,47.77098567131496,22.146118721461185,22.60273972602738,566.0,
2018-03-29,4334,602,567,605,596,4300,604.1,599.9365713727365,601.639186376537,93.7984496124031,637.3559769064128,570.8440230935872,0.87839309135029,-0.698949499884116,50.24582493358383,28.31050228310502,23.439878234398765,567.0,
2018-03-30,4334,605,568,605,592,8800,601.0,599.9481039336097,601.4749397913218,95.08716323296355,629.0142820718263,572.9857179281737,0.7239136077130297,-0.30776498914211614,48.69284786229317,30.046948356807512,26.83452312045789,568.0,
2018-04-02,4334,590,569,594,588,12900,599.0,597.7757085790365,600.1250199924069,96.71052631578947,627.5797130846313,570.4202869153687,1.1508368987144877,0.11517494845741617,45.09080422938625,25.845410628019323,28.067620422643937,569.0,
2018-04-03,4334,587,570,592,581,5800,596.5,596.725574675597,599.3112017974555,95.9481361426256,622.6113002357185,570.3886997642815,1.219833860525796,0.5619686026687355,46.511202251537355,20.398009950248756,25.430122978358515,570.0,
2018-04-04,4334,592,571,596,585,3700,593.0,595.3209191850145,598.27857855368,94.39102564102564,611.7829710109936,574.2170289890064,1.3674564915736482,0.9547853601192678,45.559309422073625,17.66169154228856,21.301704040185534,571.0,
2018-04-05,4334,589,572,593,586,3500,590.8,593.9898386668357,597.2493724171654,96.39344262295081,605.8943698112846,575.7056301887153,1.4714631316966233,1.1862009955170707,45.227038703173534,17.66169154228856,18.57379767827528,572.0,
2018-04-06,4334,588,573,590,585,4600,590.8,592.7189555480292,596.2232253290916,100.0,605.8943698112846,575.7056301887153,1.5427449326631404,1.260225562670712,44.874586619140324,16.417910447761194,17.247097844112755,573.0,
2018-04-09,4334,584,574,586,583,2900,591.5,591.315506047817,595.0997106160567,101.21107266435988,604.6833227981349,578.3166772018651,1.6358322884999552,1.2664439721035277,44.13380871869883,18.452380952380953,17.510660980810222,574.0,
2018-04-10,4334,586,575,589,581,5500,591.3,589.6217746767873,593.7884873297209,99.65753424657534,604.9835667864713,577.6164332135286,1.7869682485214753,1.3086047279176052,42.98748947894004,21.78988326848249,18.886724889541533,575.0,
2018-04-11,4334,587,609,587,572,17900,588.8,586.4178110034919,591.6077642555498,95.81239530988275,606.0696265159329,571.530373484067,2.2958119768429697,1.4660957151945695,39.321218436280866,24.69879518072289,21.647019800528767,,609.0
2018-04-12,4334,570,587,572,568,10900,585.5,583.7963877141536,589.6454698893187,94.54545454545455,601.7049375191577,569.2950624808423,2.569622787990511,1.6711745130031785,39.32121843628086,19.858156028368796,22.115611492524717,,587.0
2018-04-13,4334,569,572,574,568,6100,582.7,581.6515878681291,587.8796935693689,95.33333333333334,597.5337453126241,567.866254687376,2.6759085772822573,1.8406269217329307,39.321218436280866,12.598425196850393,19.051792135314013,,572.0
2018-04-16,4334,567,571,570,561,15000,580.1,578.0785690573018,585.2901016291557,95.578231292517,598.8925517160335,561.3074482839666,3.127047804751328,2.052539582202434,35.53588869407356,8.333333333333332,13.596638186184164,,571.0
2018-04-17,4334,557,570,565,556,11400,576.9,574.7915543677002,582.7596644999243,94.5945945945946,597.3244950977933,556.4755049022067,3.428525254080796,2.2815472224810063,34.8140405238763,6.521739130434782,9.151165886872825,,570.0
2018-04-18,4334,562,556,579,562,28000,575.3,574.465817036933,581.7832024673418,97.28353140916808,594.126576959176,556.473423040824,2.9271226298703823,2.443287166722535,42.92909563589882,15.068493150684931,9.974521871484336,556.0,
2018-04-19,4334,571,556,582,569,14800,573.5,573.653849950107,580.6043437463455,96.93877551020408,590.4764542823222,556.5235457176778,2.6361058725120756,2.564771715594639,41.64078985426576,25.36231884057971,15.650850373899795,556.0,
2018-04-20,4334,568,557,574,568,3700,572.2,573.7167863451912,579.9436377565908,97.78534923339012,586.6443760682063,557.7556239317938,2.1733865628361855,2.6244999682986645,44.05168140833266,37.98449612403101,26.138436038431873,557.0,
2018-04-23,4334,574,558,576,566,9000,570.7,573.0410068131207,578.9489059416145,97.43589743589743,582.3636186494487,559.0363813505514,1.9779010321018404,2.6457147220298163,42.17534131149753,38.333333333333336,33.893382765981336,558.0,
2018-04-24,4334,573,558,576,571,4700,569.7,572.8517328020505,578.2537838790101,98.28178694158075,578.7354855984481,560.664514401552,1.692407340579848,2.578669762445025,43.47182985879556,41.02564102564102,39.114490161001775,558.0,
2018-04-25,4334,565,558,574,565,7900,569.6,572.5150540452065,577.5281880368029,99.82517482517483,578.5532117142266,560.6467882857735,1.4932295484928773,2.4590705136119544,42.95326099707306,40.54054054054054,39.96650496650495,558.0,
2018-04-26,4334,577,558,577,568,6300,569.5,572.2395896294621,576.8751931062816,99.82517482517483,578.3656641037072,560.6343358962928,1.3124560792859938,2.30757579161237,42.95326099707306,44.230769230769226,41.932316932316915,558.0,
2018-04-27,4334,573,558,575,570,4200,569.6,572.3778460784918,576.4875797027149,100.17482517482517,578.5977775033484,560.6022224966516,1.0573960233305115,2.0776144825656124,44.48920479684838,47.0,43.9237699237699,558.0,
2018-05-01,4334,572,558,579,568,9700,571.1,573.2182377902171,576.5388329299667,102.66903914590748,579.5118963379114,562.6881036620887,0.667590295617174,1.7708439316252098,47.53187396441206,54.63917525773196,48.62331482950037,558.0,
2018-05-02,4334,575,558,580,571,14400,572.7,573.7240127815865,576.4849390399734,102.85714285714285,577.2650848841804,568.1349151158197,0.42933413288699285,1.4933118764048332,46.84064042682275,64.44444444444444,55.36120656739212,558.0,
2018-05-07,4334,578,558,582,577,4500,573.5,575.0469196430236,576.9365250505988,101.39616055846423,580.2675697262587,566.7324302737413,0.02407434253723295,1.203086150852073,50.70104041855012,79.51807228915662,66.20056399711099,558.0,
2018-05-08,4334,579,558,580,572,20800,573.9,574.8565706058997,576.6428257686679,100.70175438596492,580.2529520696897,567.5470479303102,0.0720797034766747,0.9696076109232384,45.697704417610574,80.76923076923077,74.91058250094393,558.0,
2018-05-09,4334,574,558,576,572,5600,573.7,574.337194107276,576.1784766314757,99.65156794425087,580.1529063219432,567.2470936780569,0.1946652642770914,0.7714703033871552,44.35102838425141,75.64102564102564,78.64277623313767,558.0,
2018-05-10,4334,573,558,575,572,4300,574.2,574.457704274302,576.0606137631921,100.87719298245614,580.1866518188197,568.2133481811804,0.1331953612683492,0.5982245279080998,46.87977100170778,65.27777777777779,73.89601139601137,558.0,
2018-05-11,4334,575,558,577,575,5800,574.6,574.7381216879464,576.0545516830272,100.69930069930071,580.4787753826606,568.7212246173394,0.04133288402147173,0.43690267630016577,47.73236788193345,63.49206349206349,68.13695563695562,558.0,
2018-05-14,4334,576,558,578,572,7300,575.1,574.9675541143258,576.0490959446234,100.87565674255691,580.4999999999795,569.7000000000205,-0.02212273800944331,0.28861614104511724,47.732367881933456,64.81481481481481,64.52821869488533,558.0,
2018-05-15,4334,575,558,576,572,9900,575.5,574.973453366393,575.944176482894,100.70052539404553,580.1690470119479,570.8309529880521,-0.018242837372213216,0.1691007120781478,46.86008718950632,62.745098039215684,63.68399211536464,558.0,
2018-05-16,4334,572,558,575,572,5000,575.6,574.796461842129,575.7497423774107,100.17452006980803,580.0899888641043,571.1100111358958,0.03109866782961035,0.09837942010175185,45.955673557628025,58.82352941176471,62.12781408859837,558.0,
2018-05-17,4334,575,558,576,575,3100,575.5,575.0152869648795,575.7747700462111,99.8266897746967,579.9045431090841,571.0954568909159,-0.028765408534809467,0.047479471054884925,48.112625086897054,58.82352941176471,60.13071895424833,558.0,
2018-05-18,4334,577,558,577,576,2100,575.6,575.376143884589,575.8973014422951,100.17361111111111,580.0899888641043,571.1100111358958,-0.11455750615675697,0.032075932311108266,49.20424730165759,60.416666666666664,59.35457516339866,558.0,
2018-05-21,4334,577,558,583,577,20900,575.2,575.6713904538612,576.0075781025382,99.31153184165233,578.1393876913022,572.2606123086979,-0.1691073167983177,0.005277374502775779,49.20424730165759,63.04347826086957,60.76122477976694,558.0,
2018-05-22,4334,580,559,602,579,28800,578.0,580.4584104089333,578.6069646447626,104.8780487804878,594.2480768092654,561.7519231907346,-1.3546755152630112,-0.16687160100168008,68.44957347103319,82.53968253968253,68.66660915573955,559.0,
2018-05-23,4334,596,562,600,591,11200,580.5,583.4659721720877,580.4463601131947,104.37062937062937,599.7093727122932,561.2906272877068,-1.884762609540985,-0.3910891533138283,63.285232210626674,86.25,77.27772026685066,562.0,
2018-05-24,4334,590,565,590,575,14100,580.7,582.2903408618915,580.1017085987738,100.34782608695652,599.7168346472224,561.6831653527777,-1.262521602936431,-0.5359618740869286,47.762291031995275,68.42105263157895,79.07024505708712,565.0,
2018-05-25,4334,577,567,580,573,4400,580.4,580.601187970646,579.3915089873416,99.47916666666666,599.7948446758357,561.0051553241642,-0.6178501606981399,-0.6021538099412282,45.36559517131499,35.16483516483517,63.27862926547133,567.0,
2018-05-28,4334,575,569,581,572,8100,580.6,580.1282447015915,579.2523530184055,100.34722222222223,599.8499350648203,561.3500649351797,-0.3932155591227229,-0.6438174456912849,48.82260524779315,13.333333333333334,38.97307370991578,569.0,
2018-05-29,4334,575,571,576,571,5500,580.4,578.8322002066614,578.6270972132702,99.65217391304347,599.9181966380041,560.8818033619958,0.0017129007620724224,-0.6470825309210113,45.70794413701597,9.89010989010989,19.462759462759433,571.0,
2018-05-30,4334,573,602,577,570,7400,580.5,578.1354365310815,578.2643767870966,100.17421602787458,599.8958758502882,561.1041241497118,0.17668871893681626,-0.6242542945352751,47.160045586770224,13.978494623655912,12.400645949033015,,602.0
2018-05-31,4334,575,576,580,572,5100,580.8,578.2926298893697,578.3379410623569,100.52083333333333,599.9999999999947,561.6000000000053,0.10508196480714105,-0.5998499088726198,50.038195846417956,16.842105263157894,13.570236592307866,,576.0
2018-06-01,4334,575,570,582,574,5500,581.2,578.7848790011697,578.6041533199942,100.69324090121316,600.2326036053872,562.1673963946129,-0.03893126921013845,-0.5853859035850443,51.46180043704371,26.041666666666668,18.954088851160126,570.0,
2018-06-04,4334,581,570,587,579,6700,582.0,579.914901002415,579.2437517487842,101.38648180242636,600.9314553059135,563.0685446940865,-0.3198346273240986,-0.4704035827029429,54.26841150245262,36.45833333333333,26.4473684210526,570.0,
2018-06-05,4334,583,570,584,572,14800,579.1,578.6576462733759,578.619364483733,95.1827242524917,593.1413674547671,565.058632545233,0.053702561386216985,-0.2550185637110316,45.726211607066205,30.208333333333332,30.902777777777747,570.0,
2018-06-06,4334,575,570,577,574,4100,576.9,577.9926196776423,578.2574217278072,96.31490787269682,584.4073297516348,569.3926702483651,0.21259843732434547,-0.09111633701538974,47.21744781282642,23.958333333333336,30.2083333333333,570.0,
2018-06-07,4334,579,570,579,573,4100,576.7,577.4485070085956,577.9316744459278,99.65337954939342,584.2921011584266,569.1078988415735,0.31361723353666093,0.012380040121810352,47.21744781282643,13.541666666666666,22.569444444444414,570.0,
2018-06-08,4334,577,570,578,572,5800,576.7,576.6396875520196,577.4385000397757,100.0,584.2921011584266,569.1078988415735,0.4646571138773652,0.10769922601070903,45.75928864229208,13.541666666666666,17.01388888888886,570.0,
2018-06-11,4334,575,570,576,572,8500,576.2,575.977926178612,576.9946443969519,99.13494809688581,584.0383671768922,568.3616328231079,0.5526023536621096,0.16890916522182428,45.75928864229208,11.702127659574469,12.928486997635908,570.0,
2018-06-12,4334,575,570,582,572,9600,577.1,577.0728486920156,577.4951856803513,101.57068062827226,585.3194890352006,568.8805109647994,0.17974677228016844,0.1692489489266412,53.287882360857324,21.951219512195124,15.731671279478727,570.0,
2018-06-13,4334,580,570,582,578,6600,577.7,577.7868762027844,577.8456707189579,101.04347826086956,586.0928541033302,569.3071458966699,-0.03202460183956646,0.1540148859658959,52.41730898833613,38.80597014925373,24.153105773674415,570.0,
2018-06-14,4334,581,570,581,576,4600,577.5,577.6438078022411,577.7611028638464,99.65457685664938,585.8546394296693,569.1453605703307,0.010223217944826501,0.1594764956497809,48.970952906336635,55.55555555555556,38.77091507233478,570.0,
2018-06-15,4334,577,570,578,571,19500,576.7,576.7994791107456,577.2849886089311,98.62306368330465,585.09285410333,568.3071458966701,0.2231225608427394,0.2198050721127629,45.732796177446254,41.17647058823529,45.1793320976815,570.0,
2018-06-18,4334,577,570,578,572,8600,575.5,576.1086647268538,576.8564865335339,97.94871794871794,582.0268675488152,568.9731324511848,0.36037373007707174,0.25387964641174676,45.732796177446254,25.49019607843137,40.74074074074071,570.0,
2018-06-19,4334,575,570,578,570,11000,575.3,575.1798165945668,576.2708339261169,99.65095986038395,582.2310893804491,568.3689106195508,0.5345014821446057,0.2896466513917757,44.043969298376624,13.725490196078432,26.797385620915005,570.0,
2018-06-20,4334,571,587,576,566,8200,574.8,574.2380317590817,575.643746723075,99.1304347826087,582.4315136113206,567.1684863886793,0.6820802221667464,0.33058698346178517,43.185257212929656,14.545454545454545,17.920380273321424,,587.0
2018-06-21,4334,575,576,575,567,4500,574.1,573.1038441664136,574.8793678705657,98.78260869565217,582.7463865284736,565.4536134715264,0.8533002844870907,0.3737695579739769,41.44486730427825,11.864406779661017,13.378450507064642,,576.0
2018-06-22,4334,571,575,572,567,9300,573.8,572.5395088633854,574.3914286819306,99.47643979057592,582.7799777282445,564.8200222717554,0.8506400117951216,0.40688485332208935,43.880487781917466,16.666666666666664,14.358842663927385,,575.0
2018-06-25,4334,567,572,572,567,8600,573.3,571.7141436154446,573.7522829825185,99.12739965095986,582.9353515763445,563.6646484236554,0.9149733644848084,0.48857669690038263,41.9991373359493,14.545454545454545,14.358842663927385,,572.0
2018-06-26,4334,558,571,560,548,22600,570.1,567.7661175033402,571.3770452148506,94.50171821305841,585.5518607293668,554.6481392706332,1.7611382923215615,0.6878170184738414,29.669793372225513,11.76470588235294,14.32560903149136,,571.0
2018-06-27,4334,550,560,551,539,10800,566.3,563.2631870479958,568.5393305115001,93.45955249569707,586.9697847110154,545.6302152889845,2.60281490969021,0.9758827620011061,26.42141980119355,8.60215053763441,11.637436988480609,,560.0
2018-06-28,4334,541,551,542,530,11500,562.2,558.3062439481876,565.2853869525658,92.89428076256499,588.30440575841,536.0955942415901,3.4155555444236825,1.3305975379545443,23.634740635014893,9.30232558139535,9.88972733379421,,551.0
2018-06-29,4334,534,542,536,529,17900,558.5,554.2505632302197,562.3568397460098,93.54275741710296,587.7335423785707,529.2664576214293,3.860624419608598,1.719514281235825,23.634740635014893,11.486486486486488,9.79698753517206,,542.0
2018-07-02,4334,534,536,539,528,141200,554.0,549.4777335518866,558.9211467847035,92.14659685863874,586.5822037314799,521.4177962685201,4.412344136384945,2.1503856872625295,20.735954565571504,8.176100628930817,9.65497089893753,,536.0
2018-07-03,4334,538,528,538,513,13500,548.2,542.8454183605079,554.3290212958171,89.84238178633976,586.7206438160064,509.67935618399366,5.342359199780049,2.668194462552896,16.619910914786104,4.0,7.887529038472413,528.0,
2018-07-04,4334,514,538,514,507,12100,541.9,536.3280695675865,549.5961091385751,88.94736842105263,584.4906092935943,499.30939070640574,6.084450651604698,3.24943339223263,15.310738758001506,0.0,4.058700209643583,,538.0
2018-07-05,4334,506,514,507,491,54300,534.4,528.4502387370156,543.9364874327388,86.79577464788733,582.0755702640206,486.72442973597936,7.04572945915686,3.9377766641617122,12.780909081622013,0.8849557522123894,1.6283185840707748,,514.0
2018-07-06,4334,493,491,516,490,15300,528.6,525.4592862393451,540.7428332086633,89.82456140350877,571.4037381545063,485.7962618454937,6.60272651738444,4.569749236706116,29.7466371825341,9.75609756097561,3.5470177710626447,491.0,
2018-07-09,4334,521,490,522,505,7600,522.4,521.9212341957976,537.2685445216249,89.08450704225352,557.9212612388625,486.8787387611375,6.37660986358901,5.082579411291388,27.900933360853273,15.32567049808429,8.655574603757408,490.0,
2018-07-10,4334,510,490,512,499,18800,517.8,518.6628279783571,533.9416854448472,91.63636363636364,549.5464958696151,486.0535041303848,6.119650594475843,5.473338931823125,27.293023466137555,20.077220077220076,15.052996045426637,490.0,
