value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-02,1803,959,993,964,950,3064000,1001.9,995.1576816591678,1016.2734332338434,96.751269035533,1043.1451209235627,960.6548790764373,6.953407935177324,7.23362537561478,25.318146316970484,24.825174825174827,37.36546359909905,,993.0
2018-03-05,1803,944,964,957,941,2967400,996.3,988.036200288074,1010.1648283947026,94.46640316205533,1045.061050029704,947.5389499702961,7.579274286874693,6.738373961560266,26.57349528404241,16.0,27.00214790245002,,964.0
2018-03-06,1803,968,941,979,964,2142000,991.5,983.8468843616922,1005.593616653255,95.26159921026654,1042.1537264177007,940.8462735822994,7.355876284886904,6.451358130860411,30.355665839092737,16.091954022988507,18.97237628272111,941.0,
2018-03-07,1803,963,941,969,956,2816100,985.7,978.9647593839442,1000.6813237365557,94.28571428571428,1037.5308788271936,933.8691211728063,7.346977859765161,6.299149786004945,28.92921420091436,20.37037037037037,17.48744146445296,941.0,
2018-03-08,1803,970,941,975,959,2013900,981.5,975.8798061953499,996.7753118860919,95.81673306772909,1033.5249939932646,929.4750060067354,6.884808268405891,6.268123606257165,31.108176274565707,22.59259259259259,19.684972328650492,941.0,
2018-03-09,1803,977,941,1004,976,4329000,978.4,977.1745419197736,995.3856517948343,96.94280078895463,1025.7978902483983,931.0021097516018,5.3926074210272645,6.2380239549026255,39.49815986347137,29.259259259259256,24.074074074074076,941.0,
2018-03-12,1803,998,943,1004,989,2348100,975.8,980.0521798557756,995.1451978090862,97.44847890088322,1016.3640234690691,935.2359765309308,3.7556748253410888,6.1480616764927545,43.05461513259586,42.592592592592595,31.481481481481485,943.0,
2018-03-13,1803,987,945,988,975,2090800,972.9,981.497353904709,994.4255906571229,97.14847590953785,1004.4017459833448,941.3982540166552,2.762488797324181,5.948988405076686,41.73365451125817,52.22222222222223,41.35802469135803,945.0,
2018-03-14,1803,981,947,984,967,2142000,969.8,978.8612984960442,991.6654698106853,96.8937875751503,996.5551864130895,943.0448135869104,2.973422751014482,5.6671709366463325,36.64792227054691,46.2962962962963,47.03703703703704,947.0,
2018-03-15,1803,961,949,963,950,2636000,968.3,975.2499595346368,988.3801094867449,98.4599589322382,995.6210541524143,940.9789458475856,3.3936930629815834,5.271647061957917,34.90296509386857,33.7037037037037,44.074074074074076,949.0,
2018-03-16,1803,960,950,972,956,3641100,969.7,973.7499010353596,986.2310226274968,101.46904512067157,995.1094470620509,944.2905529379492,3.204864391262504,4.785601518001006,38.07811523219356,25.925925925925924,35.30864197530864,950.0,
2018-03-19,1803,966,950,979,960,2931600,970.2,971.4316539384098,983.6961626762132,100.52301255230125,994.6916312237297,945.7083687762704,3.255211441860183,4.329972090998037,36.63485871829076,24.90272373540856,28.177451121679393,950.0,
2018-03-20,1803,950,1004,951,936,2660600,968.8,967.7166985874452,980.4128399878662,98.54922279792746,995.7933325100691,941.8066674899308,3.650462301075777,3.9192481400325505,34.301333395057256,25.957446808510635,25.595365489948374,,1004.0
2018-03-22,1803,944,951,946,932,3496600,967.5,963.4044678801612,976.7578237196873,98.6415882967607,997.7026488904394,937.2973511095606,4.128670335401466,3.613010591920948,32.72972936165465,21.658986175115206,24.17305223967813,,951.0
2018-03-23,1803,924,946,926,909,5188000,962.9,954.7853041475463,970.6614270412886,95.21829521829522,1006.2169712699207,919.5830287300793,5.61720573358275,3.6379659599826684,27.334727950084982,14.468085106382977,20.69483936333627,,946.0
2018-03-26,1803,904,926,906,895,3997100,955.2,945.9151060659291,964.1755461625197,92.16683621566632,1007.8558638709793,902.5441361290208,6.9134503752873115,3.988829909976693,25.705076592574486,10.869565217391305,15.665545499629824,,926.0
2018-03-27,1803,910,895,939,904,3552600,949.8,944.6577974950209,961.6510772089543,94.5619335347432,996.5914522108372,903.0085477891627,6.055584783268614,4.354729463970519,38.694207185682764,19.808306709265175,15.048652344346479,895.0,
2018-03-28,1803,914,895,929,909,3205500,943.9,941.8108945462159,958.3779009950964,94.02834008097166,984.391480585415,903.4085194145849,5.74999391835911,4.663237371453255,36.60567984724883,27.217125382262996,19.298332436306485,895.0,
2018-03-29,1803,940,895,946,925,2127300,940.9,940.9361787350856,956.2353575961349,96.89762150982419,978.4387799481954,903.3612200518046,4.99706807820769,4.841390150922823,39.42263083281434,36.69724770642202,27.90755993265005,895.0,
2018-03-30,1803,949,897,956,943,2440700,940.1,942.765977618675,955.7107744127618,99.16579770594369,976.3816758157479,903.8183241842521,3.687599576169191,4.895027393690232,44.10359732749826,40.36697247706422,34.7604485219164,897.0,
2018-04-02,1803,952,900,955,941,1506100,937.5,942.4448888838928,954.2370486711487,97.31127197518097,969.1259387212303,905.8740612787697,3.1491951800304605,4.883247809042485,41.62914407494181,46.30225080385852,41.12215699578158,900.0,
2018-04-03,1803,934,903,946,931,1981400,935.5,942.1821805455279,952.9111994958722,97.9188345473465,963.2164211253728,907.7835788746272,2.687840941183026,4.776289880165513,41.62914407494181,50.85910652920962,45.842776603377445,903.0,
2018-04-04,1803,944,906,953,934,1659200,935.4,943.6036078803504,952.6196551806938,99.89484752891693,962.8983635876575,907.9016364123424,1.877496152071103,4.526159415351028,44.85835795169942,55.26315789473685,50.80817174260165,906.0,
2018-04-05,1803,958,909,963,947,2060800,936.8,946.221142181474,953.1583954233912,101.48305084745763,967.1815733627969,906.418426637203,0.9019849226312999,4.002245991911979,47.63168756101587,63.81322957198443,56.64516466531029,909.0,
2018-04-06,1803,965,913,973,961,3469700,941.7,949.6354889968401,954.3439536761147,105.34934497816595,972.8775560299238,910.5224439700763,-0.10917187200914213,3.2219546311012612,50.00127875465583,74.60317460317461,64.55985402329863,913.0,
2018-04-09,1803,964,919,977,960,2612300,947.3,951.8835867711799,955.1103715672592,106.18101545253865,969.6973212683808,924.9026787316191,-0.6518399489253852,2.4766852164130393,48.97841573056621,80.0,72.80546805838632,919.0,
2018-04-10,1803,953,925,973,951,1901300,950.3,954.9956674135359,956.500662144918,103.19488817891373,975.3287834302644,925.2712165697355,-1.3221906237120038,1.6908869339606933,51.47290767901926,85.08064516129032,79.89460658815496,925.0,
2018-04-11,1803,970,931,971,956,1922500,953.4,955.9055473836413,956.8508969588092,103.33692142088266,974.4751037956896,932.3248962043103,-1.3199209316192082,0.9889992662021491,48.20936898288115,83.73983739837398,82.94016085322143,931.0,
2018-04-12,1803,964,936,964,956,1800900,955.5,956.2863574015844,956.9658962210688,102.24119530416222,973.5941979650689,937.4058020349311,-1.185468318161952,0.44754727794313315,47.488803488150744,82.11382113821138,83.64476789929188,936.0,
2018-04-13,1803,963,940,975,959,1992100,957.6,959.1433860990328,958.4703540003752,102.20820189274448,977.8622802270404,937.3377197729596,-1.704111878991739,-0.09170906194822237,52.806317074987916,82.70042194092827,82.8513601591712,940.0,
2018-04-16,1803,972,944,979,968,1186100,960.8,961.6627724435235,959.9242295678708,103.40063761955366,979.6212645696065,941.9787354303934,-2.0489140164493165,-0.618015168351816,53.17109399652867,86.66666666666667,83.82696991526876,944.0,
2018-04-17,1803,969,948,970,957,1616200,963.4,962.6331780837198,960.6322058536891,102.76301806588735,977.029380029889,949.7706199701109,-1.9423598290649124,-1.0424436107002621,50.64185969582043,88.3248730964467,85.89732056801387,948.0,
2018-04-18,1803,962,952,991,962,2294200,967.3,967.427148251004,963.4704257466171,104.10526315789474,985.0549992959491,949.5450007040508,-2.825831352988075,-1.456645419102415,58.44686761969409,89.13043478260869,88.04065818190735,952.0,
2018-04-19,1803,998,957,1007,996,2309400,971.9,974.0767605494842,967.5252353112738,104.8016701461378,999.0064567953684,944.7935432046315,-4.029223253270857,-1.89220668368705,62.76966398491677,91.05263157894737,89.5026464860009,957.0,
2018-04-20,1803,1002,962,1005,991,1766300,975.3,978.60826024252,970.6740062345727,103.52331606217618,1006.3361080034077,944.2638919965922,-4.489087274924145,-2.318567497686912,60.50996123855718,93.86792452830188,91.35033029661929,962.0,
2018-04-23,1803,1005,970,1005,990,1641000,978.5,981.4067591943141,973.0074689654562,103.32640332640332,1009.9865050458002,947.0134949541998,-4.431489032614877,-2.6640450986761204,58.25159679382437,89.33333333333333,91.41796314686083,970.0,
2018-04-24,1803,1006,976,1014,995,2214300,982.9,987.1509861625044,977.0080542223411,104.54076367389061,1019.696195455498,946.1038045445019,-5.13306105328877,-3.087727334417183,63.7831390976957,89.81481481481481,91.00535755881663,976.0,
2018-04-25,1803,1006,983,1049,998,5418000,990.2,995.4871721199135,982.6089273295372,107.60416666666666,1034.1890895563804,946.2109104436197,-6.373101399413599,-3.6641310101118103,68.51253001979637,87.39495798319328,88.84770204378043,983.0,
2018-04-26,1803,1045,995,1068,1038,4324400,1000.9,1008.1258701117825,990.8502574613789,111.16910229645094,1058.3487597777296,943.4512402222703,-8.493331938220308,-4.41848879447054,74.29612285576114,92.90780141843972,90.03919140548255,995.0,
2018-04-27,1803,1075,998,1084,1073,2783100,1012.1,1021.9211682534158,1000.1674934691112,111.52263374485597,1084.3963346235432,939.8036653764567,-10.544151373312161,-5.3624040563441895,76.99771191575083,94.54022988505747,91.61432976223011,998.0,
2018-05-01,1803,1080,1015,1082,1062,2606200,1021.3,1029.753683951817,1006.6521608566687,109.45529290853031,1094.757742954704,947.8422570452959,-10.731046276830853,-6.338924772762628,69.16857053018597,94.17989417989418,93.8759751611304,1015.0,
2018-05-02,1803,1068,1028,1078,1060,1877000,1030.9,1035.7984692153432,1012.288052939839,109.92761116856255,1098.3059344568371,963.4940655431632,-10.43506740258681,-7.1843954449402645,68.38038414176555,89.7172236503856,92.81244923844571,1028.0,
2018-05-07,1803,1058,1084,1066,1038,3066800,1036.7,1037.835111321602,1015.7598620322785,105.86450960566229,1098.4287615297717,974.9712384702284,-9.175175339350062,-7.756167898949065,62.26737099063728,79.89556135770235,87.93089306266067,,1084.0
2018-05-08,1803,1048,1066,1069,1048,2735400,1041.6,1040.5923639696525,1019.4844690394275,104.8804780876494,1099.849120165024,983.3508798349757,-8.316934706593656,-8.181484280245677,63.5821537572191,76.70157068062828,82.10478522957203,,1066.0
2018-05-09,1803,1050,1065,1052,1032,2059200,1045.2,1039.5755704720268,1021.0362445687268,103.60360360360362,1096.5092584237918,993.8907415762084,-6.649299361364001,-8.427907650106691,57.14863279430279,69.29133858267717,75.2961568736692,,1065.0
2018-05-10,1803,1030,1032,1084,1022,5541600,1054.0,1047.2891034151162,1027.1334066884954,108.85311871227363,1096.6145515053188,1011.3854484946812,-7.48507058630571,-8.689242042664128,66.64035368684645,78.19148936170212,74.72813287500246,1032.0,
2018-05-11,1803,1093,1022,1111,1090,5458900,1063.3,1057.9638122266347,1035.0209818168653,109.18065153010859,1106.6502018449683,1019.9497981550317,-8.928204156869697,-8.973142349048139,70.26262497299865,84.86486486486487,77.44923093641466,1022.0,
2018-05-14,1803,1114,1022,1133,1113,4608300,1073.0,1071.0613012555657,1044.5198762285747,109.39012584704744,1126.992592084466,1019.007407915534,-10.738071588627236,-9.22255786576002,73.37591069847142,97.40932642487047,86.8218935504791,1022.0,
2018-05-15,1803,1125,1028,1136,1117,3544300,1079.1,1081.0501557866796,1052.6686549666483,105.72769953051645,1141.2639767067676,1016.9360232932322,-11.448195764078719,-9.32300724251186,72.0225355724021,95.60975609756098,92.62798246243206,1028.0,
2018-05-16,1803,1113,1036,1115,1100,2453900,1081.1,1085.2228548076787,1057.8022239829543,101.8450184501845,1145.0277717428,1017.1722282571998,-10.561259908424972,-9.304142090466762,64.92917637413875,89.53488372093024,94.18465541445384,1036.0,
2018-05-17,1803,1108,1044,1110,1091,2449900,1085.1,1088.8186994396574,1062.5223611521908,103.75586854460094,1149.5015527763078,1020.6984472236919,-9.68206465304138,-9.220475118295049,65.09744485358178,82.82352941176471,89.32272307675191,1044.0,
2018-05-18,1803,1108,1051,1113,1097,1945800,1089.8,1092.669845041261,1067.2704505641454,104.4214487300094,1153.9236305896632,1025.6763694103367,-9.019776554681357,-9.203208586665191,65.97644940930326,77.35368956743002,83.23736756670826,1051.0,
2018-05-21,1803,1107,1057,1116,1100,1368100,1096.0,1095.6389641531657,1071.443663010179,105.92168099331423,1154.0758125212176,1037.9241874787824,-8.24777314525818,-9.195523968739028,65.62050012907135,77.04918032786885,79.0754664356878,1057.0,
2018-05-22,1803,1107,1063,1109,1100,1242900,1101.3,1097.5227888673837,1074.8994886225157,105.03323836657171,1151.9047428607205,1050.6952571392794,-7.332947190741834,-9.271484838669899,64.49630944556256,75.73099415204678,76.71128801578182,1063.0,
2018-05-23,1803,1099,1068,1105,1087,2826500,1107.7,1097.7913727114033,1077.3096602205396,106.18357487922705,1133.014817795111,1082.3851822048891,-6.164974521876275,-9.124807498177738,61.83440712089081,72.51461988304094,75.09826478765213,1068.0,
2018-05-24,1803,1100,1073,1104,1083,2044200,1108.2,1095.8293049353792,1078.2787377894963,100.46210720887245,1131.588886249663,1084.8111137503372,-4.6308094392782095,-8.64731919622313,57.45652094458443,66.08187134502924,71.4424951267056,1073.0,
2018-05-25,1803,1083,1078,1095,1080,2118900,1106.1,1093.8603403932052,1078.950891221849,98.10126582278481,1133.353623612277,1078.8463763877228,-3.357503577144371,-7.827256083836144,56.73554146876575,59.94152046783626,66.17933723196876,1078.0,
2018-05-28,1803,1088,1080,1100,1086,1907100,1102.2,1093.3402785017013,1080.1558460026606,96.54867256637168,1125.5375234332964,1078.8624765667037,-2.6691886351304674,-6.851810847286338,58.42116964660248,57.60233918128655,61.208576998050624,1080.0,
2018-05-29,1803,1087,1136,1090,1077,1543200,1098.1,1091.8238642242986,1080.6402772877927,96.35879218472468,1117.3135368945866,1078.8864631054132,-1.8442004795922458,-5.883248688527146,56.06863942789996,57.01754385964912,58.18713450292392,,1136.0
2018-05-30,1803,1064,1090,1074,1061,1934700,1094.0,1086.5831616257167,1078.8761974963168,96.28623188405797,1121.9427987145102,1066.0572012854898,-0.21361792838911242,-4.831199052454672,48.3763720364821,44.224422442244226,52.94810182772657,,1090.0
2018-05-31,1803,1071,1074,1074,1055,6259700,1090.0,1082.6589504134772,1077.4885408885843,96.38009049773756,1121.6985804098483,1058.3014195901517,0.8044262363034704,-3.7396209645674694,49.06056791199471,27.77777777777778,43.00658135989031,,1074.0
2018-06-01,1803,1095,1055,1108,1080,3423800,1088.5,1084.9027776145654,1079.2397286623232,98.64864864864865,1117.5826408704509,1059.4173591295491,0.084197094684896,-2.813846493462683,58.04331273537236,21.940928270042196,31.314376163354677,1055.0,
2018-06-04,1803,1111,1055,1119,1108,1755300,1089.0,1090.1931816914705,1082.7158305834957,100.45085662759243,1119.6071886980758,1058.3928113019242,-1.2828562801603312,-2.1416141700647384,62.547836700441806,48.23008849557522,32.64959818113167,1055.0,
2018-06-05,1803,1123,1057,1127,1098,1838200,1088.3,1091.7944213856208,1084.344279057217,99.36708860759494,1117.612795840718,1058.9872041592819,-1.4764661560284367,-1.6206687960816453,57.31609110983162,65.89861751152074,45.356544759045995,1057.0,
2018-06-06,1803,1109,1061,1127,1109,2333500,1091.0,1098.0136175026978,1088.5099237459094,102.45677888989991,1127.7804295787805,1054.2195704212195,-2.8082491535062672,-1.4181620976625406,63.271300813123126,83.65384615384616,65.92751738698065,1061.0,
2018-06-07,1803,1134,1064,1137,1129,3074500,1095.2,1103.6475052334615,1092.5589948779236,103.86384544618214,1138.2515969506317,1052.1484030493684,-3.761817671933386,-1.4630858859724312,63.87440187775754,83.6283185840708,77.72692741647917,1064.0,
2018-06-08,1803,1119,1069,1132,1116,2695400,1098.3,1105.8934133741307,1094.9031284794908,102.85714285714285,1142.4184768549374,1054.1815231450626,-3.6915620222346206,-1.5766829289840036,59.32816320875972,87.28813559322035,84.85676677704572,1069.0,
2018-06-11,1803,1111,1074,1130,1106,1814800,1101.9,1109.7309745806497,1098.1128564086787,103.29972502291476,1148.8335700751568,1054.9664299248434,-4.038110110355774,-1.8204506657355068,61.805367036561385,84.14634146341463,85.02093188023521,1074.0,
2018-06-12,1803,1132,1079,1133,1113,1963100,1105.4,1111.5980701121634,1100.3015957934438,103.2258064516129,1151.9892691507355,1058.8107308492647,-3.825370064425897,-2.221756458628483,59.328945217578166,80.48780487804879,83.97409397822788,1079.0,
2018-06-13,1803,1114,1083,1128,1112,1383200,1111.6,1114.0347846379964,1102.7714616300811,105.83254938852305,1149.6967190188298,1073.50328098117,-3.794426947371221,-2.7327401457034486,60.54501083093187,84.14634146341463,82.92682926829265,1083.0,
2018-06-14,1803,1121,1087,1123,1113,1656500,1116.5,1114.028460158359,1103.8943258663533,104.60093896713616,1138.613344387489,1094.386655612511,-3.149036951468588,-3.0919883730538356,56.53973262960775,78.86178861788618,81.16531165311649,1087.0,
2018-06-15,1803,1123,1091,1129,1106,2446600,1117.9,1113.114194674827,1104.4048975354597,101.27853881278538,1135.753851125169,1100.0461488748313,-2.384494901319613,-3.214392664293756,54.76624053143354,74.39024390243902,79.13279132791324,1091.0,
2018-06-18,1803,1111,1094,1117,1098,1442800,1117.3,1112.1843410974245,1104.7644104788803,99.46140035906643,1136.0200427349857,1098.5799572650142,-1.7474358250747173,-3.2445004052988984,54.398722301923485,67.47967479674797,73.5772357723577,1094.0,
2018-06-19,1803,1107,1097,1133,1105,4673200,1120.4,1115.4235518074433,1107.2879864690449,102.82074613284804,1135.9743378671358,1104.8256621328644,-2.2778131725035564,-3.185563074076375,60.654339446427414,73.98373983739837,71.9512195121951,1097.0,
2018-06-20,1803,1115,1098,1124,1103,3445200,1119.8,1116.2556332970958,1108.5591955465104,99.46714031971581,1134.9208465371385,1104.6791534628614,-2.105212827545529,-3.0014958691443905,56.83761342041531,76.01809954751131,72.49383806055253,1098.0,
2018-06-21,1803,1123,1101,1127,1114,2222600,1118.8,1116.7546090613075,1109.6032817017124,99.11426040744021,1132.6217220345256,1104.9782779654743,-1.8774460466156597,-2.7999274274089507,56.45503849683295,76.40449438202246,75.46877792231068,1101.0,
2018-06-22,1803,1106,1137,1118,1100,1640300,1117.6,1114.4355892317985,1109.0429507736592,98.9247311827957,1134.0243721341087,1101.175627865891,-0.9731902025600903,-2.4593807709872078,50.91857029806469,49.629629629629626,67.35074118638776,,1137.0
2018-06-25,1803,1115,1118,1126,1103,1762600,1115.5,1112.9018457350103,1108.7386543483535,98.13664596273291,1131.9499240119733,1099.0500759880267,-0.4234419310962494,-2.0813887561728026,51.600120424739416,29.914529914529915,51.98288464206062,,1118.0
2018-06-26,1803,1095,1100,1125,1085,2107500,1115.8,1114.7378737832857,1110.164794599145,100.26785714285715,1132.6712773671613,1098.9287226328386,-0.8228910342679683,-1.7512180991613302,57.05847418201979,40.0,39.84805318138647,1100.0,
2018-06-27,1803,1121,1085,1149,1112,3519300,1117.6,1119.8764421865435,1113.4483269207121,101.6,1140.7032465251032,1094.4967534748967,-1.9910445424347927,-1.6225522759353528,62.427043070136506,67.0967741935484,45.670434702692724,1085.0,
2018-06-28,1803,1140,1085,1150,1129,2529600,1119.6,1122.4443617890795,1115.5035008653033,101.79533213644525,1144.503011866031,1094.6969881339687,-2.3051470887035066,-1.613735852311341,58.86085051797148,80.11049723756905,62.40242381037243,1085.0,
