value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-04,1632,13120,13260,13200,13120,279,13439.0,13411.964061348715,13573.8816002232,95.2346570397112,13877.310392302077,13000.689607697923,71.35832426355046,51.756669514465706,34.10691366584754,3.260869565217391,4.792198947380373,,13260.0
2018-07-05,1632,13190,13200,13190,13130,66,13363.0,13360.697867884166,13529.490701120294,94.52843772498201,13717.744978822817,13008.255021177183,72.2259401844749,56.83936959699309,32.7295580504007,3.597122302158273,3.179994734846785,,13200.0
2018-07-06,1632,13130,13190,13150,13130,35,13321.0,13320.570982499205,13490.539467918265,96.90265486725663,13671.935891581354,12970.064108418646,70.12937549806884,61.197727194044596,33.213646617831174,3.571428571428571,3.476473479601392,,13190.0
2018-07-09,1632,13170,13150,13170,13120,31,13267.0,13284.103530901404,13453.483669079167,96.04685212298682,13552.80412873155,12981.19587126845,67.4754126125681,64.41883798435548,32.706711814367566,1.0869565217391304,2.751835798441972,,13150.0
2018-07-10,1632,13410,13120,13460,13370,187,13250.0,13299.72107081961,13445.134926628432,98.74446085672083,13484.435492193483,13015.564507806517,52.06426118378113,64.71972878926074,44.1763227340613,10.344827586206897,5.001070893124846,13120.0,
2018-07-11,1632,12870,13460,12870,12630,13,13179.0,13187.044512004135,13368.618336285846,94.69753547423451,13575.126242503575,12782.873757496425,71.87626221138999,66.93203083358497,29.321740392945827,11.029411764705882,7.48706529088395,,13460.0
2018-07-12,1632,12750,12870,12760,12750,25,13109.0,13109.400055002869,13307.754285051853,94.79940564635957,13528.471095547715,12689.528904452285,79.38357994420403,69.24193631297587,32.16961425653362,15.19434628975265,12.189528546888456,,12870.0
2018-07-13,1632,12760,12760,12780,12760,2,13055.0,13049.509135738994,13254.977125885955,95.94594594594594,13490.637463953688,12619.362536046312,81.0998087429598,70.72632567671705,32.897558170331024,11.11111111111111,12.444956388523194,,12760.0
2018-07-17,1632,12810,12630,13000,12810,34,13037.0,13040.507474674334,13229.478660769691,98.63429438543247,13465.303630617345,12608.696369382655,69.61234132834943,70.58058955214963,40.46614822669697,23.465703971119133,16.590387123994276,12630.0,
2018-07-18,1632,13050,12637,13100,12970,118,13014.0,13027.687933799747,13203.530105462794,98.25757575757575,13429.326377683865,12598.673622316135,61.0789065614299,69.4384320296918,39.806796505045334,33.46303501945525,22.679950033895143,12637.0,
2018-07-20,1632,12870,12655,12870,12870,1,12982.0,12999.017400336397,13170.1762975851,97.57391963608795,13387.344298097309,12576.655701902691,58.03846064975005,67.86204541472236,37.607120167665606,38.152610441767074,31.693783144113798,12655.0,
2018-07-23,1632,13110,12672,13110,13110,8,12980.0,13019.196054846725,13164.158538356105,99.84767707539984,13382.591604482757,12577.408395517243,43.117592364895245,64.86073617770307,45.404588554796575,42.570281124497996,38.06197552857342,12672.0,
2018-07-24,1632,13230,12698,13250,13220,6,12988.0,13055.705863094954,13169.74279264986,100.60882800608827,13405.880365655052,12570.119634344948,26.613694599858718,60.320545287402034,48.57667402468411,52.610441767068274,44.44444444444443,12698.0,
2018-07-25,1632,13260,12742,13260,13260,1,13002.0,13092.850251655227,13178.768670678253,101.06707317073172,13445.242597230907,12558.757402769093,12.776788687879161,55.955270565635146,49.720684711907026,68.27309236947792,54.48460508701471,12742.0,
2018-07-26,1632,13230,12793,13260,13220,8,12990.0,13121.42293319265,13185.89191533311,99.10246821241586,13397.823491231195,12582.176508768805,3.478674160582159,48.35553855998983,49.424652997785216,73.89558232931726,64.9263721552878,12793.0,
2018-07-27,1632,13300,12839,13300,13250,8,13047.0,13144.800581716596,13192.302814294871,104.49526813880125,13423.72801860228,12670.27198139772,-2.922470307928961,39.21042186530839,49.42465299778521,75.1004016064257,72.42302543507361,12839.0,
2018-07-30,1632,13290,12894,13290,13250,26,13096.0,13163.927748686263,13198.072606166175,103.84012539184953,13436.376262392077,12755.623737607923,-7.165630586383486,29.40315082871469,49.42465299778521,74.69879518072288,74.56492637215526,12894.0,
2018-07-31,1632,13250,12942,13250,13250,3,13143.0,13179.577248931182,13203.265404923037,103.67762128325508,13419.702005775167,12866.297994224833,-9.817442779991325,20.577619261121274,49.42465299778521,74.69879518072288,74.83266398929045,12942.0,
2018-08-01,1632,13000,12984,13160,13000,31,13159.0,13176.017749124385,13198.938819908313,101.23076923076924,13418.761429007465,12899.238570992535,-7.156594520431099,12.995896918692274,46.101877534661426,75.9656652360515,75.12108519916573,12984.0,
2018-08-02,1632,13220,13000,13220,13220,1,13184.0,13184.014522012933,13201.044957423235,101.92752505782575,13412.420664564308,12955.579335435692,-7.9044326916009595,5.668908769653273,48.58359587709419,79.02439024390245,76.56295022022557,13000.0,
2018-08-03,1632,13020,13300,13020,12950,10,13192.0,13141.466427092471,13175.940252426959,100.62160062160062,13377.429231783988,13006.570768216012,4.294089794700994,1.3551862618539114,39.72041139753641,67.61363636363636,74.20123061453008,,13300.0
2018-08-07,1632,12960,13020,12960,12960,2,13177.0,13108.472531251755,13154.346065190639,98.8558352402746,13405.74439883853,12948.25560116147,11.957886906298882,-0.2732368152082927,40.15586575517804,51.26582278481012,65.9679497974496,,13020.0
2018-08-08,1632,13040,12950,13110,13040,102,13162.0,13101.477525568625,13145.911401724512,98.86535552193646,13397.082964078641,12926.917035921359,11.7008300940779,-0.3927877700750994,44.873358735035126,36.986301369863014,51.95525350610313,12950.0,
2018-08-10,1632,12770,13110,12770,12760,2,13112.0,13039.390702730758,13107.320027055583,96.22926093514329,13437.674684309359,12786.325315690641,25.474488920801377,2.0511916477270358,36.21023190939441,23.972602739726025,37.408242298133025,,13110.0
2018-08-13,1632,12730,12770,12730,12500,228,13037.0,12941.319665861303,13046.587692219675,94.33962264150944,13512.146293261349,12561.853706738651,46.01436584894509,7.488617887379708,30.83363835724947,11.299435028248588,24.086113045945847,,12770.0
2018-08-14,1632,12590,12730,12590,12570,4,12969.0,12873.806999335817,12998.92868842577,94.86792452830188,13494.695729486173,12443.304270513827,55.27168674015411,14.42609759032833,33.688431069748106,3.2710280373831773,12.847688601785899,,12730.0
2018-08-15,1632,12630,12590,12630,12560,5,12900.0,12816.75118127113,12955.03562515041,94.79245283018868,13440.962105881734,12359.037894118266,60.29905207389493,22.216819240760135,33.47586297827614,5.416666666666667,6.66237657743278,,12590.0
2018-08-16,1632,12560,12500,12630,12530,6,12838.0,12782.79642103825,12922.531933052136,95.32075471698114,13345.369687703158,12330.630312296842,58.616067049346384,29.52489274851319,36.49649423881342,10.833333333333334,6.507009345794361,12500.0,
2018-08-20,1632,12780,12502,12780,12780,2,12800.0,12782.287980849458,12908.278688605553,97.11246200607903,13259.913035257754,12340.086964742246,48.75016749274437,35.81984832455156,42.51954549574347,19.583333333333332,11.944444444444414,12502.0,
2018-08-22,1632,12720,12513,12880,12720,11,12766.0,12800.05380251381,12905.450810613083,97.42813918305598,13138.687536684552,12393.312463315448,35.95632267070323,39.33787419966292,46.18411346208104,33.054393305439326,21.157019990701965,12513.0,
2018-08-23,1632,12900,12535,12900,12840,40,12755.0,12807.316747511506,12898.90571052961,99.15057915057915,13111.454765713688,12398.545234286312,28.03567931247926,41.1242955781274,44.949662901520284,42.73504273504273,31.7909231246051,12535.0,
2018-08-24,1632,12890,12564,12890,12890,1,12748.0,12822.350066146128,12898.015137147186,99.45987654320987,13090.555105056106,12405.444894943894,19.503684455476105,41.99127939606054,46.86164529870022,49.11504424778761,41.63482676275653,12564.0,
2018-08-27,1632,12890,12590,13000,12890,5,12741.0,12854.650054120175,12908.213647440987,99.46442234123948,13058.924519343822,12423.075480656178,8.051143818795026,40.05535216250428,50.90179008735764,56.16438356164384,49.338156848158036,12590.0,
