value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,4290,1436,1370,1436,1326,372900,1413.8,1401.3323721540194,1408.8270390510525,94.68462083628633,1541.8493654806612,1285.7506345193387,5.397978759313901,-1.3724636827496397,42.08970305224138,23.154362416107382,48.48010054832599,,1370.0
2018-02-08,4290,1345,1278,1388,1345,339900,1412.4,1397.2448573433849,1405.6136463290698,98.99497487437185,1541.629098890304,1283.1709011096962,5.447622826987526,-0.8699681494296733,46.95229128464681,23.99425287356322,29.82910832236334,1278.0,
2018-02-09,4290,1300,1388,1306,1230,593900,1398.3,1367.9506188089495,1387.5876043633727,89.7677793904209,1564.8462098037655,1231.7537901962344,11.668190408300006,0.5977484516907781,36.155577706867405,22.311827956989248,23.15348108221997,,1388.0
2018-02-13,4290,1266,1306,1375,1261,629600,1381.2,1353.7146349305167,1377.2263390755286,88.29568788501027,1553.4992745196564,1208.9007254803437,13.147831134829858,2.2146168243530915,41.55735711947164,21.21212121212121,22.506067347557916,,1306.0
2018-02-14,4290,1307,1230,1311,1238,341000,1363.8,1333.8763431649181,1363.2734858996166,87.73784355179704,1551.7485035854234,1175.8514964145766,15.77949510619328,4.15125949838835,38.57320513493661,9.761904761904763,17.76195131033843,1230.0,
2018-02-15,4290,1253,1231,1290,1248,227100,1347.5,1321.3160772706915,1352.9603765884094,88.58543417366947,1538.5963107964146,1156.4036892035854,16.17679154927714,6.387816917007967,40.61427216135524,13.095238095238097,14.689754689754713,1231.0,
2018-02-16,4290,1275,1232,1321,1270,301100,1329.8,1317.7955104410762,1347.6387489709552,88.03245436105477,1500.609367424623,1158.9906325753768,14.273506513493203,8.712263901455572,44.30149481334632,14.523809523809526,12.460317460317484,1232.0,
2018-02-19,4290,1336,1235,1381,1319,352700,1317.1,1329.3101230797465,1351.1072026664792,91.57824933687002,1447.0121241455158,1187.187875854484,8.954929681276553,10.345024870498541,51.259956531511776,30.714285714285715,19.444444444444468,1235.0,
2018-02-20,4290,1362,1243,1391,1315,500300,1310.9,1339.9983918725063,1354.9276649967253,95.72413793103448,1418.9238862474404,1202.8761137525598,4.758869377784549,10.622801706384003,51.83415825133197,45.357142857142854,30.19841269841272,1243.0,
2018-02-21,4290,1390,1254,1421,1377,306900,1324.4,1354.745579444471,1361.7455940099173,110.49766718506999,1449.063386766123,1199.7366132338773,0.26404533057234403,10.05236465874605,54.55241202134637,59.523809523809526,45.19841269841272,1254.0,
2018-02-22,4290,1405,1270,1441,1400,292600,1331.9,1364.9848029873729,1366.811944190535,105.61377245508983,1467.0368195570695,1196.7631804429307,-2.331401610842022,9.188028610098323,53.56588302056508,63.095238095238095,55.992063492063515,1270.0,
2018-02-23,4290,1418,1290,1418,1380,200200,1334.5,1372.2667795950254,1370.7287946288507,101.8854242204496,1474.0886814895819,1194.9113185104181,-3.7431654684594378,7.47565573490283,52.94719065857525,65.58752997601918,62.73552586502229,1290.0,
2018-02-26,4290,1423,1308,1428,1402,207600,1352.5,1380.4060240766678,1375.4625593080095,114.55133387227163,1483.3013761395498,1221.6986238604502,-5.134649366670601,5.44426901251389,54.089318977595916,70.98039215686275,66.5543867427067,1308.0,
2018-02-27,4290,1410,1323,1413,1369,188400,1361.1,1379.6044508353311,1375.5174156196235,106.66666666666667,1485.484725750391,1236.715274249609,-4.038138449111102,3.242309728591181,49.654506081844424,72.98850574712644,69.85214262666948,1323.0,
2018-02-28,4290,1365,1337,1390,1355,286900,1374.4,1379.312590115083,1375.7702884825826,110.68273092369478,1471.7989733005438,1277.0010266994564,-3.263516290487587,1.0822755241728776,49.870423979103215,75.98736176935229,73.31875322444718,1337.0,
2018-03-01,4290,1438,1349,1438,1353,461200,1384.0,1375.9816987292097,1374.2685970506923,107.58893280632411,1450.3505840215448,1317.6494159784552,-1.8574841015883976,-0.7100567663917445,47.98655281643092,67.14060031595577,72.03882261081151,1349.0,
2018-03-02,4290,1309,1441,1333,1306,320900,1385.8,1365.799882847812,1368.760320149538,101.38248847926268,1443.5775042728574,1328.0224957271425,1.0371096834405762,-1.5898145439290754,43.699091949852,57.76,66.96265402843602,,1441.0
2018-03-05,4290,1305,1333,1317,1264,210800,1374.8,1348.5589336629535,1358.8524862548843,92.03475742215785,1464.8923970155085,1284.7076029844914,5.219777264672075,-1.538602556497128,39.192199820060225,39.87034035656402,54.923646890839926,,1333.0
2018-03-06,4290,1291,1317,1302,1275,175200,1364.1,1336.2728051684853,1350.9728991531886,92.29106628242076,1469.4962048652606,1258.7037951347393,7.431085019408556,-0.7422648132931045,40.539977996552636,24.707846410684475,40.77939558908283,,1317.0
2018-03-07,4290,1264,1302,1283,1249,147200,1347.8,1322.0388399886472,1341.5743372553552,88.52920478536242,1462.923585767643,1232.6764142323568,9.759078023690108,0.6011218127660212,38.430165309767524,12.755102040816327,25.777762936021606,,1302.0
2018-03-08,4290,1264,1283,1279,1257,121000,1333.3,1311.8484686314373,1333.9428958155322,89.72360028348689,1449.4517972310366,1217.1482027689633,10.666747687871975,2.2022232745806227,39.60747418724492,10.22530329289428,15.89608391479836,,1283.0
2018-03-09,4290,1278,1249,1286,1253,171500,1319.2,1303.1477052258647,1326.8870228316346,89.96441281138789,1431.2742610950427,1207.1257389049574,11.045519663195819,4.000019833454669,39.40461521804954,7.118055555555555,10.032820296422054,1249.0,
2018-03-12,4290,1280,1249,1292,1267,138600,1305.8,1299.4841271741318,1322.4635736152256,90.54340155257586,1398.2155831015514,1213.3844168984485,10.086651577426892,5.569440947514447,42.42167807780362,11.458333333333332,9.600564060594388,1249.0,
2018-03-13,4290,1276,1250,1288,1269,193800,1297.0,1297.3959366683657,1318.9926782364876,93.6046511627907,1376.9149547957059,1217.0850452042941,8.896853944259647,6.920593195819695,43.22283865979927,15.277777777777779,11.284722222222221,1250.0,
2018-03-14,4290,1274,1251,1289,1268,194600,1287.0,1293.8691714326658,1314.8671610446654,92.74310595065312,1346.2148629990788,1227.7851370009212,8.278860829502491,8.046853743718682,41.96517563196731,17.801047120418847,14.845719410509986,1251.0,
2018-03-15,4290,1278,1252,1302,1271,170500,1280.2,1293.7111317828637,1312.6678507726956,95.00367376928729,1314.044349602255,1246.3556503977452,6.914167164253058,8.699860130475624,44.570535009254606,19.649122807017545,17.575982568404726,1252.0,
2018-03-16,4290,1315,1255,1345,1311,349200,1281.4,1300.6730498329678,1314.6110806654697,100.9090909090909,1321.1411625396095,1241.6588374603907,3.978958686785063,8.56199139959929,50.760024405319015,27.513227513227513,21.65446581355464,1255.0,
2018-03-19,4290,1326,1262,1374,1313,514800,1291.1,1312.914753226456,1319.9748519030225,107.63178599527932,1355.5946509409864,1226.6053490590134,0.20902444334547,7.759540224481169,55.679729964989406,43.386243386243386,30.18286456882949,1262.0,
2018-03-20,4290,1358,1273,1360,1290,323000,1292.8,1310.2029002127958,1317.768154727554,101.32708821233412,1357.0358155548731,1228.5641844451268,0.8795822513434359,6.772929583109317,46.04601934702199,44.26807760141093,38.38918283362729,1273.0,
2018-03-22,4290,1295,1283,1310,1287,142700,1296.3,1307.0750249615908,1315.2819985119952,102.78219395866455,1356.2403036361986,1236.3596963638013,1.5371288716228264,5.7585274924149665,45.44123127874046,42.14711729622266,43.267146094625666,1283.0,
2018-03-23,4290,1254,1374,1262,1220,210200,1292.4,1292.5156430741715,1306.4238457747613,96.91943127962085,1363.714514651645,1221.0854853483552,4.979973000492691,5.08457786322573,38.2917441879721,21.367521367521366,35.927572088384984,,1374.0
2018-03-26,4290,1211,1262,1215,1176,248800,1287.4,1278.2398418110058,1297.1532484266693,96.04430379746836,1371.790520794694,1203.0094792053062,7.7571991454008185,4.825749815222833,37.055066589361985,18.658280922431867,27.390973195391968,,1262.0
2018-03-27,4290,1239,1176,1259,1229,143100,1284.2,1273.2870780713567,1292.525247826119,97.50584567420108,1371.3954127233749,1197.0045872766252,7.691350499402915,4.69180498801653,42.724780703908245,21.818181818181817,20.614661369378354,1176.0,
2018-03-28,4290,1254,1176,1275,1253,419200,1281.7,1271.416680085609,1289.565426982407,98.05900621118012,1369.7456699673508,1193.6543300326493,6.856433190358757,4.533757472556115,44.47172388054858,33.670033670033675,24.715498803549124,1176.0,
2018-03-29,4290,1278,1179,1296,1267,315700,1282.2,1273.5227568198136,1288.9074244850735,100.39123630672925,1370.2127263524978,1194.1872736475023,5.1574088551201385,4.338562104874679,47.35384425328606,45.28619528619529,33.59147025813693,1179.0,
2018-03-30,4290,1296,1186,1305,1275,204700,1281.7,1276.1550018399942,1288.8165004906166,99.61330239752513,1369.5182213438627,1193.8817786561374,3.6178754400784783,4.298441744129503,48.07938604916992,51.515151515151516,43.490460157126826,1186.0,
2018-04-02,4290,1316,1195,1364,1297,285500,1284.2,1290.854179167138,1295.6471251444127,101.87687687687688,1378.76764774488,1189.6323522551202,-0.7197613336529685,4.195243324463011,56.905700011292566,67.34006734006735,54.71380471380471,1195.0,
2018-04-03,4290,1348,1211,1381,1333,247800,1284.7,1305.7898550763334,1303.3949432480122,100.3654970760234,1381.070327383483,1188.3296726165172,-4.372274068506158,3.611703733368611,58.660626845480785,81.53078202995009,66.79533362838966,1211.0,
2018-04-04,4290,1400,1231,1423,1377,340500,1292.8,1319.1008431065432,1310.9664698733898,106.24036979969182,1404.6527603593208,1180.947239640679,-6.987143452485952,2.6645623640231912,59.3294861831157,89.38461538461539,79.41848825154428,1231.0,
2018-04-05,4290,1436,1257,1439,1396,286800,1305.5,1337.446203661331,1321.8841252384852,109.82211910286156,1440.9171333325282,1170.0828666674718,-10.434392633930202,0.9518550713095364,63.65673740507133,90.06993006993007,86.99510916149852,1257.0,
2018-04-06,4290,1429,1286,1473,1426,317400,1328.7,1359.546952356236,1335.611898012121,118.90790546047269,1480.8342827899085,1176.5657172100916,-14.246758685227178,-1.4930291320935742,67.22858616802375,90.45848822800495,89.9710112275168,1286.0,
2018-04-09,4290,1455,1319,1461,1420,617800,1351.2,1373.9929922786246,1345.9616905476992,118.5337726523888,1495.1577715859755,1207.2422284140246,-15.466090244146244,-4.066078103599036,63.767453125081566,92.18203033838974,90.90348287877491,1319.0,
2018-04-10,4290,1451,1346,1465,1433,305000,1370.1,1385.994287657709,1355.3745107828547,115.10791366906474,1505.8687740240734,1234.3312259759264,-15.861776034510513,-6.5903235730289556,63.86761803293524,90.9090909090909,91.18320315849517,1346.0,
2018-04-11,4290,1462,1368,1462,1394,304400,1383.6,1388.1771476092326,1359.640726536018,110.68883610451306,1499.4764859667393,1267.7235140332605,-13.703209917811137,-8.68594788113243,56.76917226297966,84.0628507295174,89.05132399233264,1368.0,
2018-04-12,4290,1416,1386,1425,1387,155100,1395.8,1391.2358516690638,1364.1801653835407,109.50896336710834,1490.4944560151225,1301.1055439848774,-12.143458033137449,-10.4372071559342,57.61470646134902,80.24691358024691,85.07295173961836,1386.0,
2018-04-13,4290,1424,1473,1424,1386,212000,1406.3,1391.5566062220882,1367.0641566759132,108.15217391304348,1468.5963883383301,1344.0036116616698,-10.16015641617696,-11.48613994288131,55.6068448793697,73.3890214797136,79.2329285964926,,1473.0
2018-04-16,4290,1399,1424,1414,1390,151500,1410.7,1393.273588271221,1370.4598686893044,103.2424465733235,1464.014538354937,1357.385461645063,-8.874215598324554,-11.986355668416687,56.69046573350913,71.09067017082786,74.90886841026276,,1424.0
2018-04-17,4290,1391,1414,1398,1362,173100,1409.7,1387.7692959215858,1369.7134609054444,99.27166788055352,1466.0918433818229,1353.3081566181772,-5.976875627928393,-11.874103687910292,50.39758680125556,60.895522388059696,68.45840467953369,,1414.0
2018-04-18,4290,1350,1398,1369,1341,288700,1407.3,1381.8112389532566,1368.241367685215,98.25960841189267,1470.3621915255094,1344.2378084744905,-3.4624698511829592,-11.099445600938376,49.16037066912875,51.92307692307693,61.30308982732146,,1398.0
2018-04-19,4290,1351,1369,1359,1320,262200,1397.8,1371.4819182913575,1363.9152548525788,93.30985915492957,1476.9242061571554,1318.6757938428445,-0.2692784098735501,-9.546392237010195,44.72618717801253,35.172413793103445,49.330337701413306,,1369.0
2018-04-20,4290,1325,1359,1350,1315,305800,1384.6,1363.3942939083738,1360.2222111632768,90.95270733379027,1462.513798521186,1306.686201478814,1.8082489934163277,-7.6270212106143545,45.08182507404917,22.55639097744361,36.55062723120795,,1359.0
2018-04-23,4290,1318,1350,1319,1281,383000,1369.8,1350.2316911870018,1353.2974279569014,89.71507991660876,1456.4893303700053,1283.1106696299946,4.820457908182789,-5.328995216981765,40.08261031575577,9.505703422053232,22.411502730866715,,1350.0
2018-04-24,4290,1293,1319,1297,1276,227000,1353.9,1337.6441079752717,1346.0652769298695,88.95833333333333,1441.5741695141728,1266.2258304858274,7.172706951006376,-3.0094488982242638,38.79564895570116,4.93601462522852,12.332703008241742,,1319.0
2018-04-25,4290,1266,1297,1279,1259,199500,1340.5,1324.2542675541606,1337.85628907979,90.41487839771102,1437.5741984257395,1243.4258015742605,9.328911384649246,-0.6236300740257421,36.641778116255345,3.316749585406302,5.919489210895971,,1297.0
2018-04-26,4290,1265,1279,1266,1241,250700,1326.5,1313.480762645997,1330.5686945501136,90.0355871886121,1422.7049894755974,1230.2950105244026,10.455301488937039,1.6669763598758134,36.86382804797302,5.354330708661418,4.5356983064320335,,1279.0
2018-04-27,4290,1276,1241,1290,1253,159800,1313.3,1303.9388045574042,1323.6101359088539,90.52404881550609,1405.5260266952869,1221.073973304713,11.080695394936356,3.884188692460359,36.315569766433704,7.401812688821751,5.357630994296444,1241.0,
2018-05-01,4290,1261,1241,1296,1249,253800,1301.2,1299.586294173654,1319.248169339501,91.3633119200571,1373.9120347672908,1228.4879652327093,10.286177301821454,5.691194573543675,40.818054987672596,12.406576980568012,8.387573459350348,1241.0,
2018-05-02,4290,1286,1243,1301,1274,176800,1292.9,1296.025149467684,1315.3225805286015,93.91049156272928,1353.4273491902602,1232.37265080974,9.431852517255038,7.1238970589256745,40.81805498767259,15.580286168521463,11.796225279303696,1243.0,
2018-05-07,4290,1285,1246,1285,1265,133900,1285.4,1293.1114857200755,1311.78969728137,94.4649446494465,1329.7007900606714,1241.0992099393288,8.563329947139664,8.105297987482698,40.818054987672596,19.897959183673468,15.96160744425427,1246.0,
2018-05-08,4290,1277,1249,1284,1268,111400,1280.8,1290.5457608938175,1308.5102052353861,96.52830188679246,1316.3955053342365,1245.2044946657634,7.758073917523689,8.766389645716849,40.6292306040716,21.48148148148148,18.986575611225426,1249.0,
2018-05-09,4290,1284,1252,1292,1269,139900,1275.1,1286.8101678254886,1304.6586326231163,95.7045968349661,1293.2648011274453,1256.9351988725546,7.389651313099648,9.0518555795965,38.88572571106563,20.66276803118908,20.680736232114633,1252.0,
2018-05-10,4290,1267,1254,1279,1258,191300,1272.9,1283.5719553669505,1301.0923092801013,98.29589465530596,1287.87865147467,1257.9213485253301,6.959037667481198,9.028114548093704,38.687073854229844,20.74235807860262,20.96220253042435,1254.0,
2018-05-11,4290,1286,1256,1304,1274,276700,1274.0,1285.1043271674425,1300.1829727723873,100.85870413739266,1292.4173830931443,1255.5826169068557,5.391884870073909,8.590667157585333,45.57394272832649,26.799007444168733,22.734711184653435,1256.0,
2018-05-14,4290,1412,1258,1535,1412,1043700,1294.1,1317.8126321750512,1316.66639794181,115.90189873417722,1409.319616385404,1178.8803836145958,-3.819463733959992,7.004582132818996,71.50253536956185,56.111111111111114,34.55082554462745,1258.0,
2018-05-15,4290,1465,1274,1533,1455,567700,1318.5,1352.5739725241153,1335.9015671404422,119.28853754940711,1488.876641591504,1148.123358408496,-11.968083759382807,4.443606671227978,74.79184252822918,76.91218130311614,53.27409995279862,1274.0,
2018-05-16,4290,1503,1300,1543,1497,451800,1342.7,1379.9241598171984,1352.6128248922846,119.19111816019033,1540.1316084116215,1145.2683915883786,-16.838902217951045,1.4297089468088113,73.54521733357105,84.71910112359551,72.5807978459409,1300.0,
2018-05-17,4290,1506,1329,1517,1495,241800,1365.0,1402.3015856258248,1367.6526880999502,117.42187500000001,1578.766227454198,1151.233772545802,-19.617952263947245,-1.7980471399914424,73.54521733357105,88.19599109131403,83.27575783934186,1329.0,
2018-05-18,4290,1510,1354,1526,1473,294800,1385.6,1417.5194793269227,1379.4882307301802,116.09375,1602.314005085043,1168.8859949149569,-20.110911835066645,-4.984074004681032,69.72625775009408,84.87858719646799,85.93122647045914,1354.0,
2018-05-21,4290,1469,1376,1518,1461,308300,1408.5,1434.1523014271252,1392.4402068413879,117.890625,1624.1334853402877,1192.8665146597123,-20.887348280654578,-8.166898693367507,71.85560340817094,85.41202672605792,86.16220167127993,1376.0,
2018-05-22,4290,1505,1396,1553,1486,377500,1435.3,1454.6700649651368,1407.8970445262482,120.95387021110243,1646.462591383986,1224.137408616014,-22.52409378403081,-11.490648148604224,74.98602745011783,89.22222222222223,86.504278714916,1396.0,
2018-05-23,4290,1553,1417,1594,1550,397000,1467.1,1478.9118714908693,1425.9082402724314,125.03937007874015,1664.437173386061,1269.7628266139388,-24.831302577495762,-15.022908175823886,77.84883844447273,95.07494646680942,89.90306513836315,1417.0,
2018-05-24,4290,1602,1445,1616,1584,334300,1501.2,1502.7460767996427,1444.3182443632973,126.8715524034673,1664.7892417000594,1337.6107582999407,-26.64444984310194,-18.582500921732315,79.22293637243219,98.19639278557113,94.16452049153422,1445.0,
2018-05-25,4290,1606,1475,1613,1570,279900,1530.6,1517.8831538102686,1458.4869935312936,122.75541795665634,1623.7373179772783,1437.4626820227215,-25.944290173555373,-21.040814970576246,73.84153782496668,96.00760456273764,96.42631460503935,1475.0,
2018-05-28,4290,1591,1500,1615,1577,217100,1545.3,1534.9953077231667,1473.8388535291615,110.03412969283278,1638.7839023575755,1451.8160976424244,-25.87204985835615,-22.585700092684394,75.76233615453033,96.2756052141527,96.82653418748713,1500.0,
2018-05-29,4290,1620,1520,1634,1593,263900,1555.2,1548.2688881753545,1487.2554081298977,106.56063618290258,1652.1156334138138,1458.2843665861863,-24.842470442335525,-23.474985450949337,74.85170483356565,94.5054945054945,95.59623476079491,1520.0,
2018-05-30,4290,1602,1542,1622,1589,226000,1564.3,1556.583635799423,1497.9301823579483,106.05455755156355,1656.893952286317,1471.706047713683,-22.73498705408383,-23.8213226498534,71.607555753068,93.60146252285192,94.79418741416634,1542.0,
2018-05-31,4290,1602,1560,1606,1583,182600,1573.1,1562.8411565752253,1507.2374113351748,105.85495675316035,1657.040216821264,1489.1597831787358,-20.470383390457073,-23.861263933785672,70.89844556848738,88.62212943632568,92.24302882155735,1560.0,
2018-06-01,4290,1573,1634,1598,1560,170900,1583.8,1568.3245826611044,1515.8138752242478,107.20053835800807,1644.72487176844,1522.87512823156,-18.39987067319612,-23.584877532956952,71.1038868552795,83.70565045992116,88.64308080636624,,1634.0
2018-06-04,4290,1617,1560,1639,1602,219000,1594.5,1576.9928403702697,1525.832703254234,107.09078860172299,1632.3232732586819,1556.6767267413181,-17.493681314773994,-23.02594281415064,73.42711948171703,81.51986183074266,84.61588057566316,1560.0,
2018-06-05,4290,1620,1560,1626,1607,141500,1602.4,1585.9032330396274,1535.8496268891051,105.10665804783453,1628.3876893932675,1576.4123106067327,-16.80353214925276,-22.13396832212364,74.39117013051805,85.60747663551402,83.61099630872594,1560.0,
2018-06-06,4290,1596,1639,1597,1559,192700,1600.2,1582.284463392933,1538.864716743966,98.61460957178842,1633.4120460074494,1566.9879539925507,-13.050092013231051,-20.623484118804654,60.264001862147644,79.5880149812734,82.23845114917668,,1639.0
2018-06-07,4290,1566,1597,1578,1549,207100,1594.2,1576.4145609537059,1539.9782625346893,96.27329192546584,1638.116283995813,1550.283716004187,-9.369298992217182,-18.781818431989297,57.1473843871536,67.22846441947566,77.47465201208767,,1597.0
2018-06-08,4290,1544,1578,1593,1544,232900,1593.3,1576.5210044167297,1543.680488541163,99.43253467843631,1638.2092418105774,1548.3907581894225,-7.835552886651385,-16.77776321291099,60.828846684526766,55.992141453831046,67.60287361819336,,1578.0
2018-06-11,4290,1584,1544,1616,1574,159300,1591.1,1578.9717308875747,1548.312498533189,98.63523573200993,1634.2504345285292,1547.9495654714706,-7.156230786214792,-14.81262547334202,62.499345385473575,53.051643192488264,58.75741635526498,1544.0,
2018-06-12,4290,1595,1544,1635,1593,125600,1593.4,1588.4314161844045,1556.5813432242796,101.43034825870647,1642.014401158514,1544.7855988414863,-8.368497867997121,-13.216348897110164,67.2439163130035,65.3061224489796,58.11663569843296,1544.0,
2018-06-13,4290,1640,1547,1670,1636,108300,1600.7,1602.7166132463094,1567.6233225285685,104.57967377666249,1666.4026635685416,1534.9973364314585,-10.593155592987387,-12.118879141835755,70.74398517768265,81.0126582278481,66.45680795643865,1547.0,
2018-06-14,4290,1670,1554,1678,1623,244400,1604.3,1607.1317744753972,1573.5610452672606,102.2627278441232,1671.412144951573,1537.1878550484269,-9.92698072770645,-11.177446925670235,62.724213312075484,82.53521126760563,76.28466398147776,1554.0,
2018-06-15,4290,1646,1563,1667,1624,172300,1607.6,1610.5623609351433,1578.8049844500704,102.07156308851224,1675.4067843213418,1539.793215678658,-9.124432186718195,-10.247530355886258,62.53335594790773,73.09644670050761,78.8814387319871,1563.0,
2018-06-18,4290,1620,1572,1628,1593,120300,1605.7,1608.0964771283261,1580.6244996545634,98.82425742574257,1673.523594714531,1537.876405285469,-6.961955297163513,-9.15402181676523,57.10657269327866,54.22885572139303,69.95350456316875,1572.0,
2018-06-19,4290,1590,1678,1600,1530,186000,1596.3,1594.2607540121214,1575.7620168598055,94.2189421894219,1675.385017544418,1517.214982455582,-2.2839108406774358,-7.957779464259273,47.21602758777349,32.93269230769231,53.419331576530965,,1678.0
2018-06-20,4290,1544,1600,1552,1499,135300,1593.5,1584.0315260087298,1571.9857922279882,98.21200510855684,1678.4435106409012,1508.5564893590988,0.6761165203115524,-6.841622185089414,48.1094260144107,20.390455531453362,35.85066785351288,,1600.0
2018-06-21,4290,1514,1552,1549,1514,126200,1592.0,1575.1167030972044,1568.2871927784497,99.03225806451613,1680.4217167894906,1503.5782832105094,2.797485304158272,-5.660173497221674,47.674927950926076,15.217391304347828,22.846846381164482,,1552.0
2018-06-22,4290,1526,1549,1540,1519,202300,1587.5,1567.2773025334673,1564.658455640393,97.14648065948003,1682.827855320472,1492.172144679528,4.285873857257229,-4.388828536835894,47.215699505387946,20.11173184357542,18.573192893125523,,1549.0
2018-06-25,4290,1521,1540,1527,1489,186500,1577.9,1553.954156617444,1557.5925787766903,93.9622641509434,1688.4131666363824,1467.3868333636178,6.915371511602643,-2.690620827991476,41.73220856401541,13.528336380255942,16.28581984272638,,1540.0
2018-06-26,4290,1464,1527,1489,1446,191600,1562.3,1539.5988554135251,1549.3332879715128,90.43531575720417,1682.0799649357132,1442.5200350642867,9.359481564711132,-0.4736611438027517,39.27606706613042,11.166666666666666,14.93557829683266,,1527.0
