value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,2922,1946,1856,1951,1935,13000,1939.3,1948.4929980196039,1965.7432633296266,101.14583333333333,1976.7491655447755,1901.8508344552245,6.238987387091129,9.040843763317222,39.52753507252254,52.88461538461539,47.69921222424525,1856.0,
2018-02-22,2922,1941,1858,1964,1941,10700,1939.2,1950.587460364471,1965.1525063684473,99.94900560938297,1976.4214991637898,1901.9785008362103,4.657789053424494,8.675357337926775,44.674996886039,54.54545454545454,51.83269203748336,1858.0,
2018-02-23,2922,1960,1860,1969,1954,12900,1939.5,1953.2102583092037,1965.1368641833863,100.15290519877675,1977.4921044428972,1901.5078955571028,3.215133921460847,8.054936067216836,46.04878228494589,58.12395309882747,55.184674342965785,1860.0,
2018-02-26,2922,1977,1862,1997,1976,11600,1944.7,1960.9958853169342,1968.294309965161,102.67489711934157,1995.7297952180882,1893.670204781912,0.718388370958337,7.057798949721195,53.7215587320254,69.73913043478261,60.802846026354864,1862.0,
2018-02-27,2922,1999,1867,2015,1999,13600,1952.8,1970.274893514941,1972.7553286181783,104.19471776281719,2016.661099270213,1888.9389007297868,-1.7287164399417634,5.628997615311897,57.11181069973169,79.71602434077079,69.19303595812694,1867.0,
2018-02-28,2922,2019,1875,2020,2002,16200,1962.4,1976.0459101299639,1975.7341533610863,105.0367261280168,2024.0584138621812,1900.741586137819,-2.873577736632342,4.052708084469739,54.42806801622463,89.3719806763285,79.60904515062727,1875.0,
2018-03-01,2922,2002,1886,2011,1988,18200,1969.9,1978.765921270859,1977.2862280632996,103.9144050104384,2025.0612182606587,1914.7387817393414,-3.0550709563697183,2.516167569313615,51.5580238775721,85.43417366946778,84.84072622885566,1886.0,
2018-03-02,2922,1973,1896,1992,1970,20400,1975.7,1979.172250103335,1977.6631768935038,103.01612064482579,2021.2811364491936,1930.1188635508065,-2.62427532898937,1.2916373491241808,49.02701810961542,76.04456824512535,83.61690753030717,1896.0,
2018-03-05,2922,1980,1905,1997,1977,17900,1978.8,1981.3233248601148,1979.0148401022516,101.58163265306122,2023.9025498170558,1933.697450182944,-2.712090184662202,0.2040631207043791,51.58647746741308,72.90502793296089,78.12792328251795,1905.0,
2018-03-06,2922,1991,1914,1999,1981,27000,1982.3,1981.6282415468536,1979.4181851466951,101.79671457905543,2022.4601792824685,1942.1398207175314,-2.3199598334235816,-0.7469310149083666,49.447400870580836,70.17045454545455,73.04001690784689,1914.0,
2018-03-07,2922,1985,1922,2005,1983,16200,1987.0,1982.9688010542125,1980.3868037528973,102.42018537590114,2016.8797590351735,1957.1202409648265,-2.259473907801066,-1.5155157883778732,51.085623539445415,70.87087087087087,71.31545111642873,1922.0,
2018-03-08,2922,1989,1929,1991,1965,24700,1987.7,1980.0649577036934,1979.0350140764433,100.35714285714286,2015.2543100076928,1960.1456899923073,-1.135626789684693,-1.998933645171822,45.290145418288816,59.800664451827245,66.94732995605085,1929.0,
2018-03-09,2922,1968,1936,1986,1961,30000,1987.9,1977.6892263765478,1977.8209160655922,100.10178117048345,2014.813936910085,1960.9860630899152,-0.3398427813381204,-2.116514884315873,45.290145418288816,49.63235294117647,60.101296087958154,1936.0,
2018-03-12,2922,1987,1942,1987,1972,21600,1986.7,1978.8367521854252,1978.443716661856,99.39879759519037,2013.1280154381677,1960.2719845618324,-0.5741693129882606,-1.9882318702099282,50.33909262654986,44.74708171206226,51.39336636835528,1942.0,
2018-03-13,2922,1978,1948,2004,1978,16600,1985.9,1983.4122549105255,1981.0175410344075,99.60238568588468,2009.5550206087426,1962.2449793912576,-1.6371443030752744,-1.8508503775924763,55.53776358733307,57.831325301204814,50.73691998481447,1948.0,
2018-03-14,2922,1999,1953,2002,1983,17300,1985.7,1986.428406371549,1982.9279422127308,99.9000999000999,2008.8352544831484,1962.5647455168516,-2.1219924202257516,-1.747174984687591,54.31315475216466,68.69565217391305,57.09135306239333,1953.0,
2018-03-15,2922,1995,1958,2003,1987,18000,1986.6,1988.8961012631282,1984.6449804683373,100.45203415369161,2011.1470975881066,1962.0529024118932,-2.3849656143654556,-1.720585016396045,54.313154752164664,72.54901960784314,66.3586656943203,1958.0,
2018-03-16,2922,2000,1962,2007,1992,18300,1988.3,1990.5514282522447,1985.9874009549253,100.85815244825847,2013.4085642759603,1963.1914357240396,-2.397398177544119,-1.685619237827369,53.62745255765293,66.30434782608695,69.18300653594768,1962.0,
2018-03-19,2922,1995,1966,1996,1978,24900,1987.3,1988.814742551228,1985.4863367242644,99.49773982923155,2012.6937000061046,1961.9062999938953,-1.5479431324815778,-1.5998396043893688,48.071921257354276,54.23728813559322,64.36355185650774,1966.0,
2018-03-20,2922,1981,2020,1986,1965,22500,1987.6,1988.3029561371768,1985.5379183824577,100.15128593040848,2012.853910588264,1962.3460894117359,-1.15593109458041,-1.4772237362537401,49.72169661368648,48.80952380952381,56.45038659040129,,2020.0
2018-03-22,2922,1976,1986,1981,1973,60200,1986.3,1986.0660012317758,1984.5805295365435,99.34640522875817,2012.4541583691778,1960.1458416308221,-0.39366603463122374,-1.3947836523589103,46.53722268518791,38.70967741935484,47.25216312149058,,1986.0
2018-03-23,2922,1965,1981,1965,1945,61200,1984.5,1979.3265956901375,1981.010404591269,99.08490086426029,2017.34204622127,1951.65795377873,1.380142367205508,-1.2036741914096183,39.23133072596398,27.848101265822784,38.45576749823377,,1981.0
2018-03-26,2922,1930,1965,1952,1927,66000,1982.9,1974.1762226599828,1978.0002033289563,99.18657854600916,2020.246485778451,1945.5535142215492,2.4461786688714255,-0.8680799712029865,39.98295074460896,22.872340425531913,29.810039703569803,,1965.0
2018-03-27,2922,1955,1927,1992,1951,86000,1983.5,1977.053310977076,1979.2034786799495,100.3024193548387,2021.0898922584254,1945.9101077415746,1.2930593663420495,-0.5425017857121728,52.35756923842992,40.99099099099099,30.570477560781853,1927.0,
2018-03-28,2922,1906,1992,1947,1891,57400,1977.7,1971.4071935956943,1975.8749258136218,97.1057884231537,2018.6003667465225,1936.7996332534776,2.5029862674589367,-0.02861526485831847,41.86887889223132,51.449275362318836,38.43753559294721,,1992.0
2018-03-29,2922,1942,1947,1948,1915,21400,1971.2,1964.7876454906373,1971.7783448394136,96.75,2016.3025498170562,1926.097450182944,3.752617834088369,0.6533384516365509,39.72626359915615,51.92307692307693,48.12111442546222,,1947.0
2018-03-30,2922,1935,1945,1936,1915,15100,1963.8,1957.7352954391442,1967.1913516064888,96.3,2011.7649872302707,1915.8350127697292,4.89839947604537,1.4639826353687164,38.01226250169373,38.50574712643678,47.292699803944146,,1945.0
2018-04-02,2922,1915,1936,1927,1902,20100,1954.2,1947.6015455512504,1960.66048040302,95.1951951951952,2008.8977147603082,1899.502285239692,6.63084630720482,2.372737017556094,33.82161498811415,25.862068965517242,38.763631005010275,,1936.0
2018-04-03,2922,1899,1927,1916,1883,17500,1946.8,1940.219410713256,1955.2857397448283,96.26451287228673,2004.9088633514718,1888.691136648528,7.368842222492049,3.319934052786367,35.41898571221759,19.662921348314608,28.01024581342283,,1927.0
2018-04-04,2922,1902,1883,1965,1896,27500,1944.0,1943.4522579014797,1955.5575614281006,98.5901309164149,1996.7332911925666,1891.2667088074334,5.288087891274472,3.9512400445536664,48.953443499263656,30.21978021978022,25.24825684453731,1883.0,
2018-04-05,2922,1951,1883,1963,1948,11700,1941.7,1945.1882166217933,1955.3014698000056,98.83603238866397,1990.5102448262662,1892.8897551737339,3.947611643735172,4.236514408612518,47.893704439900056,45.43010752688172,31.77093636499214,1883.0,
2018-04-06,2922,1938,1884,1941,1926,14400,1940.0,1942.7903527123835,1952.9685722907814,99.1277578245254,1988.8589807507283,1891.1410192492717,3.8879055459665324,4.396706283845308,43.622411667471994,53.73961218836565,43.12983331167582,1884.0,
2018-04-09,2922,1935,1885,1975,1935,14800,1942.0,1947.9193905907107,1954.77363043889,101.02511532547412,1994.0307601328295,1889.9692398671705,1.927977114806481,4.467252700341356,52.1561117259519,59.82658959537572,52.99876977020765,1885.0,
2018-04-10,2922,1958,1888,1972,1935,14200,1937.9,1948.1158653766158,1954.1957154833574,97.93969849246231,1979.5888474294989,1896.2111525705013,1.5572594769671468,4.362171945842268,47.76399122098368,61.329305135951664,58.2985023065643,1888.0,
2018-04-11,2922,1935,1891,1935,1911,10700,1935.5,1943.3675193389395,1950.9733743184324,98.7667009249743,1977.8060279392905,1893.1939720607095,2.5044949309433377,4.223491623270598,42.9802889930391,59.021406727828754,60.05910048638534,1891.0,
2018-04-12,2922,1923,1894,1925,1909,9600,1933.4,1938.0279640398346,1947.273174582245,98.91472868217053,1977.6375406188006,1889.1624593811996,3.4378604369494496,4.061209507815495,41.64927719998899,41.59021406727829,53.98030864368619,1894.0,
2018-04-13,2922,1916,1897,1920,1904,10200,1932.8,1934.7501492177278,1944.5439570465683,99.68847352024922,1977.5821392968226,1888.0178607031773,3.6869869264246518,3.7341140210621435,43.073164323975064,32.7217125382263,44.44444444444441,1897.0,
2018-04-16,2922,1920,1900,1929,1909,15200,1935.2,1933.159211734086,1942.6883986884782,101.26182965299684,1975.4671081653505,1894.9328918346496,3.46526751861461,3.300383498409095,44.53085533330085,35.80645161290323,36.70612607280257,1900.0,
2018-04-17,2922,1920,1903,1929,1918,6900,1936.6,1930.9484445291575,1940.5183350754623,100.73413738856843,1973.6966305747574,1899.5033694252425,3.4393220039137304,3.0949650664801234,43.53051974163716,40.27303754266212,36.267067231263844,1903.0,
2018-04-18,2922,1921,1905,1937,1920,8400,1933.8,1930.7759999777231,1939.4659674610584,98.56996935648621,1968.1371518912101,1899.4628481087898,2.9005583221196503,2.9786258085228434,45.886894339557095,46.3768115942029,40.81876691658938,1905.0,
2018-04-19,2922,1929,1907,1929,1920,9200,1930.7,1929.180362924757,1937.7185725470551,98.4126984126984,1963.0857993571265,1898.3142006428736,2.81583373628564,2.8595067185582996,44.12434620530445,44.927536231884055,43.85912845624966,1907.0,
2018-04-20,2922,1915,1909,1934,1915,7200,1930.5,1929.3293879005125,1936.9463978526326,99.89648033126294,1962.8759169754317,1898.1240830245683,2.302615733528228,2.901133231749605,46.343853041758976,48.188405797101446,46.497584541062764,1909.0,
2018-04-23,2922,1929,1911,1929,1917,2900,1925.3,1927.4513168268245,1935.1510938255524,97.36174530695078,1943.6532013556234,1906.9467986443765,2.392043274021262,2.9938869869778397,43.76936154079843,41.44486692015209,44.853602983045825,1911.0,
2018-04-24,2922,1917,1913,1923,1915,6500,1922.4,1926.096531626774,1933.6354797592203,98.51205746536685,1931.8741754258654,1912.9258245741348,2.3328246610574297,2.9748125125460723,44.07352620548695,35.53719008264463,41.72348759996601,1913.0,
2018-04-25,2922,1920,1975,1941,1914,10600,1923.2,1926.8062532873842,1933.271822798699,100.4162330905307,1933.6995237987287,1912.7004762012714,1.7594247995575643,2.788319663946974,47.152090588577224,29.411764705882355,35.46460723622632,,1975.0
2018-04-26,2922,1930,1923,1944,1922,9400,1925.7,1929.023298497456,1933.8447950618279,101.30616509926855,1937.997967311717,1913.402032688283,0.9017593538408164,2.4788499336598813,49.828865876350854,36.15023474178404,33.69972984343696,,1923.0
2018-04-27,2922,1942,1914,1945,1932,13500,1928.1,1931.7463354892504,1934.860562132538,101.25,1943.884802817902,1912.3151971820978,0.06267125808199125,2.10078368248959,51.30452117363927,48.095238095238095,37.88574584763479,1914.0,
2018-05-01,2922,1943,1914,1960,1941,10900,1930.9,1935.7924567409304,1936.7749241585718,101.45379023883696,1952.908180297336,1908.8918197026642,-0.9687915936885929,1.6109932827559987,54.20559073854803,64.1025641025641,49.44934564652871,1914.0,
2018-05-02,2922,1959,1915,1959,1937,6900,1934.0,1938.7392830451863,1938.2977311677653,101.61374284226964,1958.1826384003077,1909.8173615996923,-1.5448967717400137,1.1170538278827027,53.51885289931366,76.66666666666667,62.95482295482292,1915.0,
2018-05-07,2922,1959,1916,1963,1943,8000,1937.2,1942.9685046116554,1940.6683775708777,101.65803108808291,1966.3725898747443,1908.0274101252558,-2.3488774081440624,0.5431970340571802,56.48722515083149,91.22807017543859,77.33243364822309,1916.0,
2018-05-08,2922,1959,1918,1973,1956,9200,1942.3,1948.4287768194151,1943.9020548348121,102.6534859521332,1976.4648942629713,1908.1351057370287,-3.3285283610043734,-0.08248564311310878,59.547525075616115,94.97206703910615,87.62226796040379,1918.0,
2018-05-09,2922,1969,1922,1972,1960,8300,1946.0,1951.8053630136337,1946.2121804873286,101.91709844559584,1982.0000000000002,1909.9999999999998,-3.612338473773434,-0.7496391706458527,57.18502006377826,96.15384615384616,94.11799445613029,1922.0,
2018-05-10,2922,1980,1926,2038,1980,74400,1955.9,1963.8407520272565,1953.3918886712654,105.15893694632621,2007.7262481759967,1904.0737518240035,-6.047148290463156,-1.6807472763703624,68.59165773491765,89.47368421052632,93.53319913449286,1926.0,
2018-05-11,2922,2016,1937,2017,1994,15700,1965.3,1972.96061558682,1959.4534035842505,104.89583333333334,2021.5782373569034,1909.0217626430965,-7.324646695174124,-2.690088553562772,67.08212270037569,83.71335504885994,89.78029513774413,1937.0,
2018-05-14,2922,2011,1947,2016,2003,19700,1973.8,1980.6041402256712,1965.0086437244013,104.4041450777202,2031.8330940067815,1915.7669059932184,-8.010195265737593,-3.6803057335159286,67.27601598230524,81.98924731182797,85.05876219040474,1947.0,
2018-05-15,2922,2000,1956,2009,1999,22900,1980.1,1984.4942966315969,1968.7081272739931,103.24909747292419,2035.2612182606576,1924.9387817393422,-7.627792472086185,-4.534801703534615,62.150870571421436,77.68817204301075,81.13025813456623,1956.0,
2018-05-16,2922,1999,1964,2016,1998,13200,1986.2,1988.222606400278,1972.3376217524426,103.13786008230453,2037.3921869038616,1935.0078130961385,-7.272695406991716,-5.235235460568295,62.85413553606603,75.26881720430107,78.31541218637993,1964.0,
2018-05-17,2922,2000,1971,2001,1992,10500,1990.7,1990.182132537414,1975.0040626995985,102.30296827021495,2037.5021367033587,1943.8978632966414,-6.531624072005343,-5.789316271708888,60.4355029101372,70.96774193548387,74.64157706093191,1971.0,
2018-05-18,2922,2000,1977,2000,1991,5900,1994.8,1990.6944720820763,1976.803779817548,102.10040983606557,2033.8671217265858,1955.7328782734141,-5.552079945728337,-6.145227664773807,58.03070503441605,67.85714285714286,71.36456733230926,1977.0,
2018-05-21,2922,1993,2038,1993,1978,12200,1996.9,1989.295477144635,1977.4234400710936,101.0703363914373,2030.5743225618553,1963.2256774381449,-4.256632576970787,-6.248350355436742,54.16242444598574,59.82658959537572,66.21715812933415,,2038.0
2018-05-22,2922,1973,1993,1975,1948,14300,1995.0,1982.8781176133969,1975.080965978699,99.03699949315762,2035.3385671535302,1954.6614328464698,-1.9102802919765054,-6.059232779681527,44.829696584150135,43.034055727554176,56.90592939335758,,1993.0
2018-05-23,2922,1954,1975,1968,1949,11000,1993.9,1977.9911871068343,1973.1727740094746,99.44077275038129,2037.6853856897467,1950.1146143102535,-0.35551000108375774,-5.426828525306039,45.526820389036025,28.246753246753247,43.70246618989438,,1975.0
2018-05-24,2922,1956,1968,1961,1927,11500,1985.3,1969.6291530434512,1969.0553113969793,95.73835480673935,2039.3521969951255,1931.2478030048744,1.8155805438066182,-4.4112477209748455,39.136122786922975,13.099041533546327,28.126616835951243,,1968.0
2018-05-25,2922,1933,1961,1942,1912,15400,1975.4,1959.6965797201024,1963.6495614121638,95.08440913604767,2040.0294050723035,1910.7705949276967,4.013992995921171,-3.07522680301276,35.350802848480626,7.988165680473373,16.44465348692431,,1961.0
2018-05-28,2922,1916,1942,1916,1895,13100,1963.6,1948.2972015490589,1956.9843624218265,94.1439205955335,2037.4333258088775,1889.7666741911223,6.209410695379347,-1.537759784405479,31.83927416586799,2.631578947368421,7.906262053796033,,1942.0
2018-05-29,2922,1905,1916,1905,1892,9800,1952.9,1938.6068012395103,1950.785722914784,94.65534465534465,2032.1840463145006,1873.6159536854996,7.596788553592205,0.11440510010384565,31.465274990842516,1.9277108433734942,4.182485157071755,,1916.0
2018-05-30,2922,1892,1905,1892,1877,11500,1940.1,1927.4055646241209,1943.4069328555431,93.61596009975062,2022.8596520050673,1857.3403479949325,9.132958408400555,1.8549142645933898,28.249102500655226,1.1655011655011656,1.9082636520810192,,1905.0
2018-05-31,2922,1881,1892,1881,1865,14800,1926.8,1916.240916489125,1935.6660339608857,93.34667333666833,2010.1680994145834,1843.4319005854165,10.399505397998837,3.6273126361186314,26.468595976110024,0.9153318077803204,1.3361812722183188,,1892.0
2018-06-01,2922,1866,1865,1894,1866,20100,1916.3,1911.1062043920958,1930.8993166151845,94.73156046161564,1989.50136610747,1843.09863389253,9.921491092533643,5.202659710508012,35.257648562530534,5.429864253393665,2.503565742225043,1865.0,
2018-06-04,2922,1890,1865,1902,1884,20000,1906.8,1906.905076315385,1926.6092926549456,95.20927887039838,1966.2831068455562,1847.3168931544437,9.29263555000125,6.4474281373944295,35.257648562530534,10.375275938189846,5.573490666454603,1865.0,
2018-06-05,2922,1889,1866,1898,1888,11200,1901.0,1904.92233516504,1923.548304118735,97.0317297850563,1951.5885362508134,1850.4114637491866,8.2117907605666,7.39935044424447,38.364611107799654,17.579908675799086,11.12834962246086,1866.0,
2018-06-06,2922,1896,1867,1899,1886,10300,1894.8,1902.9364560424085,1920.59342221233,96.83026584867076,1929.6574238864532,1859.9425761135467,7.319779185962034,8.010928071150627,37.875251892816735,19.66824644549763,15.874477019828847,1867.0,
2018-06-07,2922,1894,1868,1896,1887,8500,1890.7,1900.7661913058914,1917.6340335753341,97.87784679089026,1915.1957139108026,1866.2042860891975,6.6291935246110825,8.301505907671729,37.11058771504507,21.553884711779446,19.600679944358717,1868.0,
2018-06-08,2922,1880,1869,1885,1874,26500,1887.6,1897.717792884876,1914.2705827399463,98.38120104438643,1906.129975715038,1869.0700242849618,6.280821874856883,8.309440483169233,35.3188154354454,19.839142091152816,20.353757749476625,1869.0,
2018-06-11,2922,1893,1870,1893,1881,13900,1886.2,1895.0418305409053,1911.1434847385644,99.2619926199262,1903.7681530047955,1868.6318469952046,5.897898857163682,8.120674961343841,35.05840178921953,18.475073313782993,19.95603337223841,1870.0,
2018-06-12,2922,1884,1871,1901,1884,8200,1886.3,1895.216043169899,1909.6291189497354,100.05277044854881,1904.0775138869274,1868.5224861130725,4.857215652134755,7.645592432869863,41.13477516285945,22.006472491909385,20.106895965615056,1871.0,
2018-06-13,2922,1901,1872,1925,1901,17500,1890.6,1899.722217140435,1910.6662177269543,102.29088971763451,1916.3246963052995,1864.8753036947003,2.8956081239691684,6.811826069088789,50.367684826637316,37.68115942028986,26.05423507532741,1872.0,
2018-06-14,2922,1921,1875,1925,1910,14200,1895.3,1902.1363594791633,1910.899598115685,102.518756698821,1918.3659922830104,1872.2340077169895,1.8017319941527603,5.909630613713135,48.00275933042553,57.5107296137339,39.06612050864438,1875.0,
2018-06-15,2922,1913,1878,1915,1900,14600,1897.2,1903.0206577558665,1910.5096350536774,101.00635593220339,1920.6742412017918,1873.7257587982083,1.2827471583532315,5.019643014641133,46.00867687553826,73.60406091370558,56.26531664924311,1878.0,
2018-06-18,2922,1909,1880,1911,1897,15000,1899.1,1903.7441745276526,1910.1586689154587,101.00635593220339,1922.3628459135998,1875.8371540864,0.8919652027041138,4.206329063767523,46.008676875538264,73.33333333333333,68.1493746202576,1880.0,
2018-06-19,2922,1912,1882,1912,1886,14300,1899.3,1902.6997791588403,1908.94279381487,100.10548523206751,1922.4870653598055,1876.1129346401945,1.0153754020734596,3.505839754446571,42.90787150886803,65.0,70.6457980823463,1882.0,
2018-06-20,2922,1889,1884,1907,1887,8600,1900.6,1903.4816374936872,1908.748513252857,100.68637803590286,1923.9100836549312,1877.2899163450686,0.6522876864446516,2.8417391057614116,46.77123719744529,64.80446927374301,67.71260086902545,1884.0,
2018-06-21,2922,1903,1886,1909,1890,8900,1901.0,1901.9395215855977,1907.373654408803,100.21152829190905,1923.7683991532099,1878.2316008467901,0.9402809876869469,2.248345673853641,42.62914617698694,55.88235294117647,61.89560740497317,1886.0,
2018-06-22,2922,1895,1887,1906,1891,6300,1903.2,1902.6777903882737,1907.236288291823,101.16772823779195,1923.035322029145,1883.3646779708552,0.5986062759184279,1.6595353870486127,47.24156569405801,58.38509316770186,59.69063846087379,1887.0,
2018-06-25,2922,1907,1925,1910,1884,11300,1903.7,1900.0091012265996,1905.3126509415183,100.26553372278279,1921.6343246318306,1885.7656753681695,1.1796693457060883,1.2509191307787608,41.3790678715395,43.790849673202615,52.68609859402699,,1925.0
2018-06-26,2922,1888,1906,1898,1886,5200,1903.9,1899.6438100944715,1904.5813829320032,100.10548523206751,1921.5283861995329,1886.2716138004673,1.0751683717803644,1.048648047202227,45.430604181117836,45.751633986928105,49.309192275944206,,1906.0
