value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-19,1840,205,196,209,204,17600,208.1,209.8305681414575,213.50360734748196,93.24324324324324,219.63949738940133,196.56050261059866,1.5851017933082687,1.620586391085311,41.738180544085886,31.967213114754102,31.02610807528839,196.0,
2018-02-20,1840,207,196,209,205,19300,207.3,209.49719541406287,212.9336770068402,96.29629629629629,217.5781321260237,197.02186787397633,1.398293783999435,1.6084469191538062,42.76917287171164,36.206896551724135,31.983962481418658,196.0,
2018-02-21,1840,208,196,210,205,24200,208.2,209.04255494424567,212.32138763311303,104.54545454545455,216.43650411278958,199.9634958872104,1.2746100523857251,1.5465882403277331,41.96935994366334,39.09090909090909,35.75500625246243,196.0,
2018-02-22,1840,207,196,208,206,5300,208.2,208.48876023961543,211.67116431333073,100.0,216.43650411278958,199.9634958872104,1.1975234358186242,1.5173041297682568,41.140816736881895,39.25233644859813,38.183380697077105,196.0,
2018-02-23,1840,206,196,209,205,7300,207.2,208.3998155161768,211.29462245370996,95.41284403669725,212.2438080851674,202.1561919148326,1.0170355402316318,1.4560427314264264,43.54145739488912,42.857142857142854,40.40012946555001,196.0,
2018-02-26,1840,210,196,210,207,26500,207.1,208.32706876992745,210.95756688583705,99.52153110047847,212.03558507170123,202.16441492829875,0.8636129030561221,1.3949224697051836,43.541457394889115,48.31460674157304,43.47469534910466,196.0,
2018-02-27,1840,208,196,212,206,33300,206.4,207.90371292250887,210.4515504304586,96.71361502347418,209.39332590941916,203.40667409058085,0.8249925285397239,1.2958351016666352,41.57487025436676,48.64864864864865,46.60679941578817,196.0,
2018-02-28,1840,206,196,208,206,5300,206.8,207.7393212822959,210.0999799275999,101.9704433497537,208.75959179422657,204.84040820577346,0.7275961804671169,1.178976392950953,42.96203780905119,41.7910447761194,46.25143338878035,196.0,
2018-03-01,1840,207,196,208,206,11400,207.0,207.60484555411566,209.78480576551098,100.97560975609755,208.54919333848298,205.45080666151702,0.6393067649258626,1.058674775859168,42.96203780905119,33.33333333333333,41.25767558603378,196.0,
2018-03-02,1840,206,196,207,206,8400,207.1,207.49483770854317,209.50214724647765,100.48543689320388,208.5,205.7,0.5598910779754078,0.9447624741555166,42.96203780905119,31.57894736842105,35.567775159291244,196.0,
2018-03-05,1840,209,196,209,205,15200,206.9,207.0411096145274,209.0458626616978,99.03381642512076,208.78679622641135,205.01320377358866,0.5809438734182777,0.8539458174242769,40.556700967831404,28.26086956521739,31.057716755657243,196.0,
2018-03-06,1840,206,196,208,206,5100,206.7,206.85177556487048,208.73758554304453,99.03846153846155,208.5,204.89999999999998,0.5313166559024864,0.7713576622594727,42.29630086259521,25.71428571428571,28.518034215974705,196.0,
2018-03-07,1840,206,196,207,205,11900,206.7,206.87873028361213,208.5619343002864,100.0,208.5,204.89999999999998,0.4353378578973093,0.686670375823771,44.05932734569413,30.76923076923077,28.248128682911275,196.0,
2018-03-08,1840,206,196,208,206,37000,206.8,206.90078255030122,208.40421131417258,100.48543689320388,208.5435595774163,205.05644042258373,0.35697564709860785,0.6133303876978794,44.05932734569413,36.0,30.827838827838814,196.0,
2018-03-09,1840,207,196,207,206,12100,206.7,206.918824246937,208.26255380114247,99.51923076923077,208.26204993518132,205.13795006481865,0.29294871897241137,0.5499232561330226,44.05932734569412,34.78260869565217,33.85061315496097,196.0,
2018-03-12,1840,208,196,209,206,20200,206.8,207.29725691334966,208.33688228368717,100.48076923076923,208.75959179422657,204.84040820577346,0.14841503115692944,0.4747479786460455,48.02599157239449,40.909090909090914,37.230566534914345,196.0,
2018-03-13,1840,209,196,210,208,9700,207.2,207.78870414024743,208.50437819285477,101.94174757281553,209.8532998322843,204.54670016771567,-9.730775244065626e-05,0.3938931466216502,49.93745234543665,52.38095238095239,42.69088399523181,196.0,
2018-03-14,1840,210,196,210,209,10400,207.5,208.1907843025704,208.65489808429118,101.44927536231884,210.63049516849972,204.36950483150028,-0.10063559591969806,0.31167732874992127,49.93745234543665,66.66666666666666,53.3189033189033,196.0,
2018-03-15,1840,210,196,211,208,48600,207.8,208.51975026313025,208.79018297353778,101.44927536231884,211.24093010681705,204.35906989318298,-0.16560309311682886,0.23106686529522827,49.93745234543665,71.42857142857143,63.49206349206349,196.0,
2018-03-16,1840,211,196,211,204,49400,207.5,207.6979414083894,208.30868313424997,98.55072463768117,211.62310562561765,203.37689437438235,0.07223154858877479,0.17454327364750574,39.14810407282362,45.45454545454545,61.18326118326118,196.0,
2018-03-19,1840,205,196,205,201,38500,207.2,206.66191484693178,207.67487496648587,98.53658536585365,212.32249938994627,202.0775006100537,0.3232664933350975,0.15142658891779584,36.33035750179616,24.0,46.96103896103896,196.0,
2018-03-20,1840,202,196,202,201,30200,206.7,205.63244552835772,207.0045893235995,97.57281553398059,213.02771680782254,200.37228319217743,0.5293930570311431,0.16187716659933293,34.97485054507868,3.571428571428571,24.341991341991346,196.0,
2018-03-22,1840,201,196,204,201,21400,206.1,204.7901624515816,206.40186589777494,97.10144927536231,213.2805292284065,198.9194707715935,0.6526465951999683,0.19472949416615076,34.97485054507868,3.3333333333333335,10.301587301587304,196.0,
2018-03-23,1840,200,196,201,196,73500,205.0,203.19191965307584,205.35815009582473,94.68599033816425,214.338094023943,195.661905976057,0.946688264342896,0.26736722142953795,28.753765045780497,0.0,2.301587301587304,196.0,
2018-03-26,1840,198,220,199,194,53600,203.7,201.52063463194528,204.21886796278957,93.71980676328504,214.9800709217629,192.4199290782371,1.2088934033150451,0.3851981516693286,26.70738477182927,0.0,1.1111111111111136,,220.0
2018-03-27,1840,197,199,200,195,16700,202.6,200.88051081380308,203.5952731856579,94.73684210526315,213.74271062174734,191.45728937825265,1.1646355057111748,0.5146129087208414,36.44895559574528,8.16326530612245,2.7210884353741522,,199.0
2018-03-28,1840,202,194,208,194,27900,201.3,200.17495579035875,202.9341160919106,93.80952380952381,211.6942291681491,190.90577083185093,1.144988870613048,0.6530156272244798,35.18971360240758,13.725490196078432,7.296251834066962,194.0,
2018-03-29,1840,199,194,199,197,5700,200.1,199.77950579658733,202.43960739974025,94.28571428571428,208.83842090998144,191.36157909001855,1.0503183390913478,0.7881180085809439,37.514525734781266,21.568627450980394,14.485794317727093,194.0,
2018-03-30,1840,198,194,199,197,11700,198.8,199.274137460878,201.89455837230372,93.80952380952381,204.65149553533124,192.9485044646688,1.0000645057023974,0.8912105593713464,36.119227454776144,19.607843137254903,18.300653594771244,194.0,
2018-04-02,1840,201,194,201,197,65900,198.1,198.86065548222072,201.40422139447375,96.56862745098039,202.87074417675075,193.32925582324924,0.9352774672775297,0.9592117786982833,36.119227454776144,19.607843137254903,20.261437908496738,194.0,
2018-04-03,1840,196,194,198,196,26200,197.7,198.70417191164353,201.06324779526358,98.01980198019803,201.70499687890032,193.69500312109966,0.8164970993046268,0.9911122278397815,38.7608229255377,19.607843137254903,19.607843137254907,194.0,
2018-04-04,1840,199,194,199,196,7500,197.2,198.21250234883846,200.5561849460354,97.51243781094527,200.64093010681725,193.75906989318273,0.8032679423671993,1.007847933080585,35.59089263984663,17.647058823529413,18.954248366013076,194.0,
2018-04-05,1840,197,194,200,196,21300,197.0,198.3556842027945,200.40036232059683,99.00497512437812,199.68328157300004,194.31671842699996,0.6311485145085953,0.9727879608767738,43.10697744699355,21.568627450980394,19.607843137254903,194.0,
2018-04-06,1840,198,194,200,197,8000,197.1,198.1091955140156,200.05992470630616,100.51020408163265,199.70000000000027,194.49999999999972,0.5875178420678253,0.9037462318493049,39.774674692618795,20.833333333333336,20.016339869281044,194.0,
2018-04-09,1840,198,194,200,197,13600,197.5,198.0893417412329,199.8537134214556,102.06185567010309,199.11245154966016,195.88754845033984,0.4937552705786743,0.8292039835012494,42.181360707206984,26.666666666666668,23.022875816993462,194.0,
2018-04-10,1840,198,194,200,197,13700,197.4,197.8912792557997,199.5680692877482,99.4949494949495,199.00000000000045,195.79999999999956,0.4612443036228058,0.7532323649467779,40.44097087890019,23.809523809523807,23.769841269841265,194.0,
2018-04-11,1840,198,208,198,192,45900,196.9,196.8201360213056,198.8106113204755,97.46192893401016,200.52767142944364,193.27232857055637,0.6558039894159435,0.7093974372050664,33.08954705815029,15.909090909090908,22.12842712842712,,208.0
2018-04-12,1840,193,198,200,193,27900,196.8,196.85283860164517,198.62941001943489,99.4949494949495,200.3552777669265,193.24472223307353,0.5365678552017528,0.6578978093716614,44.04380042551673,17.391304347826086,19.036639688813594,,198.0
2018-04-13,1840,196,197,197,195,7100,196.6,196.51595852921852,198.26621616243332,98.98477157360406,200.3094473981985,192.8905526018015,0.5316491671542849,0.6130502204690786,41.142303652677434,16.666666666666664,16.655687307861214,,197.0
2018-04-16,1840,196,196,196,193,9300,196.3,196.05851116097108,197.83932706655466,98.47715736040608,200.3049968789004,192.29500312109963,0.5581140215307414,0.5843409896053137,39.732878484156,20.833333333333336,18.297101449275356,,196.0
2018-04-17,1840,193,195,194,191,40400,195.7,195.3205995617875,197.25506488225793,96.96969696969697,200.26508488420555,191.13491511579443,0.6511618197115752,0.5674403093102443,37.002638695095314,14.285714285714285,17.261904761904752,,195.0
2018-04-18,1840,192,191,195,192,5000,195.6,195.26230870141256,197.02944388488123,99.48979591836735,200.17820925690407,191.02179074309592,0.5556538131855291,0.5590520091632369,43.29675310237103,19.444444444444446,18.18783068783068,191.0,
2018-04-19,1840,193,191,195,192,20500,195.1,195.03279792869517,196.72636105545865,97.48743718592965,199.14474968323162,191.05525031676837,0.5200583419705538,0.5515565091524289,41.79766311441849,26.666666666666668,20.132275132275122,191.0,
2018-04-20,1840,196,191,196,194,7700,194.8,194.84501642035062,196.45361282357376,98.47715736040608,198.6781438859334,190.92185611406663,0.47996125414505286,0.5500238406598044,41.797663114418484,34.48275862068966,26.86462324393358,191.0,
2018-04-23,1840,195,191,196,194,7900,194.4,194.69137702650295,196.20816072676695,97.97979797979798,197.64961536185479,191.15038463814523,0.4380506456714386,0.5474467675540969,41.79766311441849,32.142857142857146,31.09742747673781,191.0,
2018-04-24,1840,195,191,198,195,8700,194.3,194.92930853285864,196.18733772024487,99.49238578680203,197.27321374946416,191.32678625053586,0.3038951924247044,0.5083457901106259,46.430765137149955,40.74074074074074,35.78878550142917,191.0,
2018-04-25,1840,195,191,198,195,25200,194.8,195.3057979638351,196.26862831025198,102.60416666666667,197.73938769134023,191.8606123086598,0.15757815724404622,0.46623582367088073,48.632546374302656,51.85185185185185,41.578483245149904,191.0,
2018-04-26,1840,197,191,197,193,34400,194.4,194.8865619036154,195.9416772934736,97.96954314720813,197.11293199325058,191.68706800674943,0.23829821900528714,0.4336412738765476,41.317208787840514,48.148148148148145,46.913580246913575,191.0,
2018-04-27,1840,194,191,196,193,7600,194.5,195.08900522025712,195.94751098025046,100.51282051282051,197.36356421265572,191.63643578734428,0.14714660978518168,0.38797822812704097,47.67442939870453,48.148148148148145,49.382716049382715,191.0,
2018-05-01,1840,196,191,196,193,7700,194.4,194.7091860487912,195.65269547255463,99.48453608247422,197.3933259094196,191.40667409058042,0.219377196850445,0.34000215892024876,42.6935762377426,33.33333333333333,43.20987654320987,191.0,
2018-05-02,1840,194,191,195,194,5400,194.6,194.5802431195771,195.48739342244463,101.04166666666667,197.1612496949736,192.03875030502638,0.21536807912977451,0.3021926329140538,44.76512444068961,37.03703703703704,39.50617283950617,191.0,
2018-05-07,1840,195,191,196,195,9200,194.6,194.6565625578303,195.43864545354776,100.0,197.1612496949736,192.03875030502638,0.15987384369819324,0.2621721331060137,46.834807342248425,36.0,35.456790123456784,191.0,
2018-05-08,1840,196,191,197,195,9400,194.8,194.90082392522098,195.49478985019374,101.03092783505154,197.45329983228478,192.14670016771524,0.0712356146058255,0.2167581731572107,48.89696474254951,52.17391304347826,41.736983360171756,191.0,
2018-05-09,1840,195,191,195,194,7900,194.9,194.918855939679,195.4453037717845,100.51546391752578,197.50000000000048,192.29999999999953,0.05519619596151415,0.17421878985610798,46.936366674256355,61.904761904761905,50.02622498274672,191.0,
2018-05-10,1840,194,191,195,194,5200,194.9,194.75179121684062,195.30075474676883,100.0,197.50000000000048,192.29999999999953,0.08879414100974259,0.15031867303222335,44.993508013641566,55.00000000000001,56.35955831608005,191.0,
2018-05-11,1840,193,191,197,193,29600,194.9,194.97873827558536,195.3706873917131,100.0,197.50000000000048,192.29999999999953,0.016497729391829807,0.1346430699375326,49.49618320584673,52.63157894736842,56.51211361737677,191.0,
2018-05-14,1840,196,191,198,196,16500,194.8,195.16442223033977,195.43362522927367,99.49238578680203,197.13238075793865,192.46761924206137,-0.03294901101406822,0.10450448882427092,49.49618320584673,52.94117647058824,53.52425180598555,191.0,
2018-05-15,1840,197,191,198,196,13600,195.1,195.316345464441,195.49026803338162,101.55440414507773,197.18806130178268,193.0119386982173,-0.06540684109731387,0.08088743872621586,49.49618320584673,62.5,56.02425180598555,191.0,
2018-05-16,1840,196,191,196,192,24300,194.8,194.89519173625325,195.2412201502576,98.46938775510205,197.13238075793868,192.46761924206135,0.05309559721314372,0.062411705433182384,42.91490650476745,43.75,53.06372549019608,191.0,
2018-05-17,1840,194,191,195,194,5800,194.9,194.73242960005538,195.11708867922556,100.51813471502591,196.98806130178272,192.8119386982173,0.08552513068849521,0.04798471116192912,45.51551352521794,35.294117647058826,47.18137254901961,191.0,
2018-05-18,1840,195,191,195,194,7500,194.9,194.5992605803013,195.0053721520611,100.0,196.98806130178272,192.8119386982173,0.10484589128216726,0.04187049422681513,45.51551352521794,27.77777777777778,35.60729847494554,191.0,
2018-05-21,1840,195,191,197,195,10400,194.9,194.6721222936731,195.00483490370482,100.0,196.98806130178272,192.8119386982173,0.06854472121776212,0.04157150607258586,48.249736607082724,38.88888888888889,33.98692810457516,191.0,
2018-05-22,1840,195,191,196,195,2200,194.9,194.9135546058103,195.1043569401201,100.0,196.98806130178272,192.8119386982173,-0.004291266563427598,0.034961788014259004,50.90311799755546,50.0,38.88888888888889,191.0,
2018-05-23,1840,195,191,196,194,10600,194.9,194.92927195030944,195.0939207245065,100.0,196.98806130178272,192.8119386982173,-0.007309768450653564,0.024283575851992763,48.23948456991517,55.55555555555556,48.14814814814815,191.0,
2018-05-24,1840,195,191,196,194,6700,195.0,194.94213159577535,195.08452822956298,100.51546391752578,197.00000000000063,192.99999999999937,-0.009128146245444668,0.021436256336740043,48.23948456991517,55.55555555555556,53.7037037037037,191.0,
2018-05-25,1840,195,191,196,194,8700,195.0,195.13447130646165,195.17607911293123,100.0,197.00000000000063,192.99999999999937,-0.05623201178732984,0.018849256250822084,51.20097660303877,55.55555555555556,55.555555555555564,191.0,
2018-05-28,1840,197,191,198,196,23500,195.0,195.29184016038604,195.25847420373535,100.0,197.00000000000063,192.99999999999937,-0.08638749110195931,0.01651807291697259,51.20097660303877,61.111111111111114,57.40740740740741,191.0,
2018-05-29,1840,196,191,197,195,8300,195.0,195.42059649523202,195.33262921504186,100.0,197.00000000000063,192.99999999999937,-0.10414235534648242,-0.0009528107007636461,51.20097660303877,66.66666666666666,61.11111111111111,191.0,
2018-05-30,1840,195,191,195,194,6200,195.1,195.16230622276322,195.19936236047758,100.51813471502591,196.76132477258435,193.43867522741564,-0.020648981071644812,-0.012749934229668093,44.79835173173134,55.55555555555556,61.11111111111111,191.0,
2018-05-31,1840,194,191,195,192,28500,194.9,194.5873414538799,194.87941762625013,98.96907216494846,197.34131112314725,192.45868887685276,0.1288126404334946,-0.010086962101742833,39.48146125855511,33.33333333333333,51.85185185185184,191.0,
2018-06-01,1840,192,191,194,192,5000,194.7,194.1169157342508,194.59146898013816,98.96907216494846,197.6732137494641,191.72678625053587,0.22602319752098765,0.007410646376393338,39.48146125855511,11.11111111111111,33.33333333333332,191.0,
2018-06-04,1840,192,191,194,192,6200,194.4,193.73202196389042,194.33231650652803,98.46153846153847,197.77045990927093,191.02954009072909,0.2848727086131362,0.03953997695156709,39.4814612585551,0.0,14.814814814814804,191.0,
2018-06-05,1840,193,198,194,188,80500,194.1,193.59892706122437,194.19908227602622,98.46938775510205,197.38024389337173,190.81975610662826,0.2697901467805366,0.07032885642169934,43.65742236375584,22.727272727272727,11.279461279461273,,198.0
2018-06-06,1840,192,194,194,192,10000,193.8,193.30821304984156,193.97917021603067,98.46153846153847,197.24093010681744,190.35906989318258,0.29743301951080525,0.10439120817239377,40.6376042109932,34.61538461538461,19.114219114219107,,194.0
2018-06-07,1840,195,188,209,194,129300,194.6,195.07035613293385,194.88126734313585,104.10256410256412,201.12380257212024,188.07619742787975,-0.20069893363452707,0.08833932796714963,67.37268177341657,58.536585365853654,38.626414236170326,188.0,
2018-06-08,1840,189,209,197,185,259000,194.2,194.51210956298672,194.59313654162077,97.95918367346938,200.82117814289893,187.57882185710105,-0.0240283259153955,0.09526812409899005,45.3683666558767,47.27272727272727,46.808232417988506,,209.0
2018-06-11,1840,194,197,194,191,49300,193.8,194.05536236950033,194.33381959303532,97.95918367346938,200.42117814289895,187.17882185710107,0.09630341934192188,0.11753987684214609,45.3683666558767,42.028985507246375,49.27943271527576,,197.0
2018-06-12,1840,192,194,192,189,21400,193.3,193.49984193846709,194.0004338218618,97.44897959183673,199.93626400921502,186.663735990785,0.22094941692711245,0.14438414328645244,43.85811048214107,27.77777777777778,39.0264968525838,,194.0
2018-06-13,1840,191,192,192,191,19500,193.0,193.04532522223823,193.7003873520684,98.4536082474227,199.75277720645383,186.24722279354617,0.29852672612528863,0.163241263918874,43.85811048214107,26.38888888888889,32.06521739130434,,192.0
2018-06-14,1840,192,185,192,191,16100,192.9,192.67344790900762,193.43034611590514,99.47916666666666,199.7381283989117,186.0618716010883,0.34185515965901914,0.17611148193421083,43.85811048214107,25.0,26.388888888888875,185.0,
2018-06-15,1840,192,185,194,188,42600,192.8,192.36918465275994,193.18730947854388,99.47916666666666,199.71664658631641,185.8833534136836,0.3606665562077751,0.1845330205558374,43.85811048214107,25.0,25.46296296296295,185.0,
2018-06-18,1840,192,185,192,189,13300,192.6,191.93842380672885,192.86857613964008,98.95833333333334,199.71055553385264,185.48944446614735,0.4084568373617401,0.19994043062041555,41.97851960698329,23.61111111111111,24.537037037037027,185.0,
2018-06-19,1840,189,185,194,189,14400,192.5,191.9496194782343,192.7817179392485,99.48186528497409,199.61336769751168,185.38663230248832,0.3359315887268224,0.20421804942219524,46.88164196939481,25.0,24.537037037037027,185.0,
2018-06-20,1840,194,185,194,191,11400,192.6,192.14059775494115,192.8035462779613,100.52083333333333,199.71055553385264,185.48944446614735,0.23034737237549052,0.2521120834233083,49.19348335535735,27.77777777777778,25.46296296296295,185.0,
2018-06-21,1840,193,185,193,190,8400,191.3,191.7513981630967,192.5231901169656,93.59605911330048,193.1000000000007,189.49999999999932,0.29024890462582675,0.28703177570566635,43.12906230815974,27.77777777777778,26.851851851851837,185.0,
2018-06-22,1840,190,185,191,189,19500,191.0,191.2511439515857,192.1708693711883,98.4375,193.1908902300212,188.8091097699788,0.3680207443206882,0.3172225895921959,41.301343510355444,23.61111111111111,26.388888888888875,185.0,
2018-06-25,1840,189,185,191,189,11200,190.9,191.20548141493086,192.05378191540802,99.47916666666666,192.9880613017827,188.81193869821732,0.31703489097017723,0.32789875337475866,46.21096275438957,20.833333333333336,24.074074074074066,185.0,
2018-06-26,1840,191,185,191,189,25100,190.8,190.98630297584114,191.8484029050779,99.47643979057592,192.95406592285437,188.64593407714565,0.3189203162708054,0.33016470783537166,44.21942988723269,20.833333333333336,21.759259259259256,185.0,
2018-06-27,1840,189,185,190,189,6500,190.6,190.62515698021826,191.56356159254491,98.95287958115183,193.00000000000048,188.1999999999995,0.3565375172050551,0.3317960808960423,42.25815841335158,25.0,22.222222222222218,185.0,
2018-06-28,1840,189,185,189,188,8100,190.4,190.32967389289553,191.30720460545066,98.95287958115183,192.96124969497362,187.8387503050264,0.37103108352778236,0.33294769504270977,42.25815841335158,23.809523809523807,23.21428571428571,185.0,
2018-06-29,1840,190,185,190,189,1900,190.2,190.0879150032713,191.07648347435583,98.95287958115183,192.85329983228476,187.54670016771522,0.36942577205402927,0.3286109100085197,42.25815841335158,25.0,24.603174603174597,185.0,
2018-07-02,1840,189,185,190,188,18000,190.0,189.70829409357674,190.76883432220566,98.94736842105263,192.96647939483867,187.03352060516133,0.403125998810566,0.3360769555733801,40.04009614315259,11.11111111111111,19.97354497354497,185.0,
2018-07-03,1840,188,185,189,187,17500,189.5,189.2158769856443,190.39195000275404,97.39583333333334,192.6304951685001,186.3695048314999,0.4596884291261176,0.36155929521233865,37.89788242975129,5.263157894736842,13.791423001949312,185.0,
2018-07-04,1840,187,185,187,185,16800,188.9,188.8129902609754,190.05275428382186,96.89119170984456,191.34131112314728,186.45868887685273,0.48383258418152764,0.38306859294074985,37.89788242975129,9.090909090909092,8.488392698919009,185.0,
2018-07-05,1840,185,194,185,178,39200,187.8,187.02881021350254,188.94747674785503,94.21052631578948,194.11189353522406,181.48810646477597,0.8545199316893388,0.4371240582039333,25.32612905253353,9.375,7.909688995215306,,194.0
2018-07-06,1840,182,185,182,179,8600,187.0,185.93266290194518,188.152727709158,95.76719576719577,194.4296702484029,179.5703297515971,0.9868461385914316,0.5115475301618504,31.448537833190528,14.634146341463413,11.033351810790831,,185.0
2018-07-09,1840,180,182,183,180,10300,186.1,185.2176332834036,187.53745398792833,95.28795811518324,193.5538580614339,178.64614193856607,0.9999024591543275,0.587212212704464,34.34696986876216,16.666666666666664,13.558604336043354,,182.0
2018-07-10,1840,183,178,184,180,13600,185.2,184.45079086823392,186.88370768037285,95.26315789473684,192.72595508889094,177.67404491110904,1.0241282004409697,0.6613889552862323,32.85114221991465,21.27659574468085,17.525802917603638,178.0,
