value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,6125,4710,5210,4895,4705,39600,4817.0,4801.704092188965,4728.937262035743,101.48305084745763,5093.593564639527,4540.406435360473,-30.381492831272226,-38.20236303547184,62.12509519549001,68.10344827586206,75.76583685280546,,5210.0
2018-02-01,6125,4830,4895,4930,4790,32000,4846.0,4819.904994767762,4748.411099890602,106.29067245119306,5088.396369609778,4603.603630390222,-29.301009553542826,-38.26338358132701,65.9083311122295,63.87096774193548,69.33582462301241,,4895.0
2018-02-02,6125,4940,4705,4940,4760,27300,4865.0,4814.38612176075,4753.080961430636,104.1304347826087,5050.364505771737,4679.635494228263,-22.927861143217342,-37.518449773453845,59.50707556529636,56.27376425855514,62.74939342545091,4705.0,
2018-02-05,6125,4615,4940,4660,4465,70400,4853.0,4768.487936592843,4732.218378861748,97.43863393810031,5091.377851320127,4614.622148679873,-8.100169680502404,-33.99920169918601,49.019636447828674,40.60475161987041,53.583161206787025,,4940.0
2018-02-06,6125,4145,4660,4290,3865,146100,4763.5,4639.302364629134,4659.00794557636,81.95564516129032,5281.748010126426,4245.251989873574,24.17611326686165,-26.576955495293078,34.477957676398304,21.908127208480565,39.59554769563539,,4660.0
2018-02-07,6125,4415,4290,4420,4150,57400,4692.5,4555.111034118748,4606.95507899997,85.48057259713701,5307.483739622439,4077.5162603775607,40.22668407096444,-17.367120204602443,38.96284236607136,17.903930131004365,26.8056029864518,,4290.0
2018-02-08,6125,4195,3865,4380,4110,50200,4638.5,4514.823907174084,4577.656211282361,88.92307692307693,5274.378132978325,4002.621867021675,42.98493153453819,-7.291792136519992,44.47903475268379,24.411400247831473,21.40781919577215,3865.0,
2018-02-09,6125,4005,3875,4225,3995,46300,4553.0,4452.700961317984,4534.609293548556,83.00198807157058,5185.237297223123,3920.7627027768763,50.70635554341243,3.3100884731639884,40.41837228908746,27.137546468401485,23.150958949079122,3875.0,
2018-02-13,6125,4345,3885,4350,4110,59600,4477.0,4397.419219220844,4493.773790426782,84.5213849287169,5101.983199774202,3852.016800225798,55.52022291053618,13.655974901975343,39.806861416431374,26.394052044609666,25.980999586947558,3885.0,
2018-02-14,6125,3800,4380,4060,3450,167200,4345.0,4233.657787116165,4388.908300806184,72.61410788381743,5154.728349509884,3535.2716504901164,86.40460643543338,26.63220815383152,27.96158536893806,14.49438202247191,22.675326845161038,,4380.0
2018-02-15,6125,3530,4060,3685,3450,52100,4233.0,4130.869349835476,4313.463944446202,76.61795407098121,5074.738676787517,3391.2613232124827,97.006906495144,40.666421048130054,33.5323856496764,11.408016443987668,17.432150170356433,,4060.0
2018-02-16,6125,3740,3685,3865,3690,56400,4124.0,4072.387393388501,4260.888830003922,77.75510204081633,4868.725452767663,3379.274547232337,94.87791264981979,53.755951469578626,37.79836767909781,12.115384615384615,12.672594360614747,,3685.0
2018-02-19,6125,3970,3450,4140,3915,45400,4054.5,4076.5069647622927,4243.641943039991,85.49060542797496,4653.005639071179,3455.994360928821,77.57469264708016,63.2753806170878,45.47090063637125,24.57372116349047,16.032374074287603,3450.0,
2018-02-20,6125,4150,3463,4365,4070,103400,4031.0,4122.671684129394,4252.584818814531,94.85213581599123,4562.145930983191,3499.8540690168093,52.76976357314197,66.45245287334117,50.85400498804554,39.978791092258746,25.555965623711298,3463.0,
2018-02-21,6125,4365,3499,4385,4260,50100,4063.0,4170.431290006507,4266.24859058144,107.87207872078721,4635.436896085499,3490.563103914501,31.84031151641011,65.5206337006129,52.04716388172641,54.3646408839779,39.63905104657572,3499.0,
2018-02-22,6125,4305,3552,4375,4170,27500,4072.5,4189.464503514756,4267.148768013228,102.27272727272727,4655.445108908206,3489.5548910917937,21.71838376921005,63.157683948909785,49.46082071697649,59.06040268456376,51.13461155360016,3552.0,
2018-02-23,6125,4275,3601,4350,4190,22600,4065.0,4202.300572652504,4266.415537307121,98.26989619377161,4636.05166141077,3493.9483385892304,14.883914079278838,59.17741267511716,49.10249670564936,61.336515513126486,58.25385302722274,3601.0,
2018-02-26,6125,4330,3648,4345,4185,16800,4069.0,4204.611243402841,4261.155482970689,100.95808383233533,4643.626835433223,3494.3731645667767,11.86163851154106,54.32645885300659,47.97950564334554,65.39509536784742,61.930671188512584,3648.0,
2018-02-27,6125,4225,3692,4295,4180,15500,4080.0,4214.687934856777,4261.037543382472,102.65060240963855,4664.534002432707,3495.4659975672926,7.3860871203778515,45.54662337355598,49.22995176532146,75.71428571428571,67.48196553175323,3692.0,
2018-02-28,6125,4245,3733,4480,4220,55000,4171.5,4251.126086976945,4276.719961873804,126.14285714285714,4638.962297944979,3704.037702055021,-2.98987671685245,34.435869683334154,53.38626508347082,85.52188552188552,75.54375553467291,3733.0,
2018-03-01,6125,4345,3792,4360,4225,28200,4229.5,4250.921262133071,4274.00335022105,115.80381471389644,4556.500000000001,3902.4999999999995,-2.341078855538399,23.633759516072132,48.805804905459794,84.98349834983499,82.07322319533542,3792.0,
2018-03-02,6125,4245,3847,4245,4075,23800,4260.5,4227.10961982391,4258.371969591649,108.13648293963254,4454.12076334939,4066.8792366506104,4.148497504586885,15.475293389128435,45.49390728670958,78.80258899676376,83.10265762282809,3847.0,
2018-03-05,6125,4120,4480,4135,3805,40500,4234.5,4155.797906906174,4215.463976410468,93.65079365079364,4544.740229499658,3924.2597705003423,21.528565234094458,12.004049129234268,39.21176204584057,60.03236245954693,74.6061499353819,,4480.0
2018-03-06,6125,3965,4135,4045,3870,30700,4194.5,4114.734764733572,4186.571665134004,90.76212471131639,4545.625333748507,3843.374666251493,28.261738230096853,11.60642987519946,42.08271678027753,49.676375404530745,62.837108953613814,,4135.0
2018-03-07,6125,3910,4045,4040,3780,35800,4138.5,4062.0462921059584,4150.0206518148925,87.22919042189282,4526.882543377017,3750.117456622983,36.78732232279299,13.28075638115312,39.84292141181829,35.08771929824561,48.26548572077443,,4045.0
2018-03-08,6125,3825,4034,3955,3825,15600,4097.5,4026.2144495566167,4121.239474335081,90.4093567251462,4505.6482573771455,3689.3517426228545,39.586180795223754,16.02545268292478,41.12840272466361,27.77777777777778,37.51395749351804,,4034.0
2018-03-09,6125,3930,3955,3950,3820,17000,4056.5,3994.171621894877,4093.876705653397,90.3755868544601,4473.394471059524,3639.605528940476,40.95536264339671,19.258088697575406,40.77651422083563,13.24200913242009,25.369168736147827,,3955.0
2018-03-12,6125,3920,3780,4030,3880,20400,4029.5,3985.230451040793,4078.8711640496645,93.59430604982207,4436.696512755206,3622.3034872447943,36.2446038879425,22.464590560638143,44.0419620055197,15.238095238095239,18.75262738276437,3780.0,
2018-03-13,6125,3900,3785,3950,3850,13000,3994.0,3970.6419269330054,4061.3602516140145,91.66666666666666,4375.727651605173,3612.272348394827,33.784945240524394,26.550681889235573,42.96769580382191,17.142857142857142,15.207653837790827,3785.0,
2018-03-14,6125,3890,3789,3890,3835,9900,3941.5,3955.97879674703,4044.1144971417107,88.10872027180068,4202.500000000001,3680.499999999999,31.77246888982836,30.341076083165213,42.548568303967365,19.047619047619047,17.142857142857142,3789.0,
2018-03-15,6125,3895,3793,3895,3810,9700,3903.5,3940.345449380073,4026.6027679656895,91.05882352941177,4065.7374802565682,3741.2625197434318,30.355228539575364,33.25293508705282,41.9608465668177,15.476190476190476,17.222222222222225,3793.0,
2018-03-16,6125,3880,3797,3895,3800,13300,3872.5,3916.6452362622063,4004.830280663863,92.47572815533981,3957.5000000000023,3787.4999999999977,31.229414758601706,34.33080725644251,40.16827729758651,10.952380952380953,15.15873015873016,3797.0,
2018-03-19,6125,3800,4030,3800,3615,21600,3854.5,3869.071666262455,3969.684231243151,95.30638852672752,4010.3492861709683,3698.6507138290317,38.010097266352204,35.413958260470885,35.90141697475761,7.06401766004415,11.164196362871863,,4030.0
2018-03-20,6125,3580,3800,3715,3555,30400,3831.5,3838.3304598397362,3942.602754927453,94.14758269720102,4003.0837987689993,3659.9162012310007,39.355330366639464,35.69929248756494,37.961808926825356,9.071729957805907,9.029376190077008,,3800.0
2018-03-22,6125,3645,3715,3665,3585,18600,3812.0,3800.4512835761784,3911.224588458754,94.90196078431372,4022.1047357867033,3601.8952642132967,42.28471437954113,35.999129552489094,36.02208267249109,11.016949152542372,9.050898923464148,,3715.0
2018-03-23,6125,3505,3665,3560,3375,43200,3764.5,3725.822309228266,3858.925285171661,87.71021992238033,4088.8901971391865,3440.1098028608135,54.0397285046738,37.452947981519884,30.304653947155757,10.42128603104213,10.169988380463472,,3665.0
2018-03-26,6125,3255,3560,3355,3205,56300,3714.5,3657.4898803422366,3807.8774050543675,87.01298701298701,4115.784188574631,3313.2158114253684,62.180359178379604,40.33469856934622,29.46524154919807,10.262008733624455,10.566747972402988,,3560.0
2018-03-27,6125,3415,3355,3455,3280,64400,3652.0,3596.127275762714,3758.9556714699174,84.15716096324462,4083.745295284153,3220.254704715847,67.16241088537163,44.04330586321814,28.820459558689834,11.293634496919918,10.658976420528838,,3355.0
2018-03-28,6125,3240,3343,3280,3185,19900,3585.0,3530.467063552808,3706.430628268555,82.84250960307298,4045.868744872117,3124.131255127883,72.39088496374188,48.556463204764086,27.01654853403656,12.3015873015873,11.28574351071056,,3343.0
2018-03-29,6125,3300,3185,3350,3160,34400,3516.5,3471.2907120953237,3656.1760741436997,82.39074550128535,3979.2969317097945,3053.7030682902055,75.08743292569943,53.52670813655565,26.388750359979696,8.235294117647058,10.610171972051427,3185.0,
2018-03-30,6125,3295,3160,3335,3250,20500,3462.0,3444.6922089397913,3622.992209232623,85.91731266149871,3870.636758013765,3053.363241986235,69.0651347809021,57.73067702792236,33.086776101565036,10.058027079303674,10.198302832846013,3160.0,
2018-04-02,6125,3320,3160,3395,3300,28200,3418.0,3431.1117271641706,3597.647443504298,88.4514435695538,3755.911230946828,3080.088769053172,60.786914002836966,60.26143444308733,35.458465749351646,16.600790513833992,11.631370570261575,3160.0,
2018-04-03,6125,3300,3169,3370,3240,20300,3388.5,3418.1822597914097,3573.844201950649,91.92886456908344,3687.80085198676,3089.19914801324,53.77437747478416,61.86355078843675,35.16022313663153,24.008350730688935,16.8890561079422,3169.0,
2018-04-04,6125,3405,3178,3410,3265,13800,3345.0,3390.3308297928766,3542.914761531952,88.24324324324324,3567.036033111746,3122.963966888254,51.757054819856876,62.91603305958294,32.374363196654045,22.787610619469024,21.132250621330652,3178.0,
2018-04-05,6125,3335,3191,3335,3280,5100,3310.0,3370.270614076738,3516.5887978263927,90.35812672176309,3426.6190378969077,3193.3809621030923,48.10678202127883,62.256816783650166,33.27336225098716,19.27437641723356,22.02344592246384,3191.0,
2018-04-06,6125,3280,3204,3440,3280,26400,3308.0,3370.2214113872014,3501.9126145527844,99.41002949852508,3419.6422858956244,3196.3577141043756,40.002124263381575,59.7925684597615,38.55166079352491,20.61611374407583,20.892700260259474,3204.0,
2018-04-09,6125,3375,3222,3660,3375,105000,3337.5,3420.1812628798157,3516.236552465975,108.80597014925372,3569.2433925703176,3105.7566074296824,20.593548565998844,54.61825042427563,51.24297913567458,42.2279792746114,27.372823145306935,3222.0,
2018-04-10,6125,3620,3265,3670,3565,28100,3367.0,3455.602914160068,3526.1223381936898,108.8855421686747,3651.4362846051827,3082.5637153948173,8.20627525552527,47.48662712336267,50.02905340117798,67.44868035190615,43.43092445686447,3265.0,
2018-04-11,6125,3675,3313,3820,3670,30500,3422.0,3515.4933801589727,3552.0323741656866,117.0015455950541,3784.938011236079,3059.061988763921,-8.277295571169816,38.223879512599424,56.34075322971857,90.72463768115942,66.80043243589235,3313.0,
2018-04-12,6125,3735,3383,3740,3500,38000,3453.0,3515.4036745692047,3548.326269877284,109.67238689547582,3788.4161594199068,3117.5838405800932,-6.719703774510435,29.803341895331364,46.331443703341414,78.41530054644808,78.8628728598379,3383.0,
2018-04-13,6125,3600,3444,3620,3580,8900,3482.0,3533.512114934578,3554.998287939251,108.7218045112782,3818.2796455332978,3145.7203544667022,-10.073811202541492,21.929927983622648,49.88276138658676,72.47474747474747,80.53822856745167,3444.0,
2018-04-16,6125,3625,3820,3645,3485,16800,3497.0,3531.0553648154896,3551.496264852084,104.45103857566767,3825.243811822859,3168.756188177141,-7.649836136772592,15.10501536011634,46.71990242106324,59.09090909090909,69.99365237070157,,3820.0
2018-04-17,6125,3520,3620,3520,3410,16800,3505.0,3514.4998331931088,3540.340347312113,102.38095238095238,3823.245188494658,3186.754811505342,-2.081388189342306,9.122966136871987,44.17950728254459,55.3030303030303,62.28956228956232,,3620.0
2018-04-18,6125,3460,3410,3640,3455,23700,3537.0,3527.318052147745,3544.808580337785,109.8009188361409,3813.9548699698207,3260.0451300301793,-4.94010453908777,3.2288676301645864,49.53558965623267,51.84210526315789,55.412014885699115,3410.0,
2018-04-19,6125,3620,3410,3630,3515,6100,3565.0,3533.260227066676,3546.3284165285613,108.53658536585367,3782.623528139768,3347.376471860232,-5.569410442861226,-1.8346362260846136,48.668511323170286,51.92307692307693,53.02273749642173,3410.0,
2018-04-20,6125,3500,3414,3500,3440,6900,3575.5,3522.667454742957,3539.192641370549,103.11572700296736,3762.446516415793,3388.553483584207,-1.9010157178627196,-4.334032257624788,45.737122451119546,51.724137931034484,51.82977337242312,3414.0,
2018-04-23,6125,3825,3418,3895,3655,94400,3598.0,3585.818844978321,3572.285621254987,106.17283950617285,3854.2888994864984,3341.7111005135016,-17.589852499684184,-7.200268674870283,58.30522822138957,64.80446927374301,56.15056137595149,3418.0,
2018-04-24,6125,3900,3437,3955,3735,36000,3619.0,3629.3063380597896,3597.5654770594842,105.8091286307054,3909.5443167573585,3328.4556832426415,-25.591875199497736,-9.124110855795607,56.69419065397262,73.47480106100795,63.334469421928496,3437.0,
2018-04-25,6125,3810,3468,3810,3685,20800,3611.5,3643.97791581503,3608.8122999214474,98.01849405548217,3888.0519842633576,3334.9480157366424,-24.913548936998723,-11.145649207183194,52.6875861048617,79.7979797979798,72.69241671091027,3468.0,
2018-04-26,6125,3725,3497,3770,3680,10800,3630.5,3655.0728419800057,3618.433665019345,105.40540540540539,3904.0123397581915,3356.9876602418085,-23.45703905093569,-12.632674523671438,52.513818679026926,67.61658031088082,73.62978705662287,3497.0,
2018-04-27,6125,3730,3524,3730,3605,17000,3632.0,3650.5141428439256,3619.5905793577244,100.4149377593361,3905.3203248937048,3358.6796751062952,-18.287823575508355,-13.814673127975412,49.85757938063579,54.44444444444444,67.2863348511017,3524.0,
2018-05-01,6125,3630,3549,3630,3580,11400,3642.5,3645.8752072866223,3620.131639629825,102.98295454545455,3905.6824462231484,3379.3175537768516,-13.995191808582149,-15.138429085668728,49.67717631059653,45.808383233532936,55.956469329619416,3549.0,
2018-05-02,6125,3665,3573,3715,3665,7200,3670.0,3658.4433525130753,3629.6203414022843,107.99418604651163,3897.903488345397,3442.096511654603,-14.812616774631806,-16.235374889618065,52.97550592973245,45.25993883792049,48.504255505299305,3573.0,
2018-05-07,6125,3785,3580,3950,3755,40800,3705.5,3709.6354738929817,3660.6638008475365,109.9023709902371,3975.9976894540882,3435.0023105459118,-25.294756060864984,-18.427079958285148,60.0289234209399,64.22018348623854,51.76283518589734,3580.0,
2018-05-08,6125,3920,3602,3940,3895,9600,3741.0,3746.9744808209257,3686.101472167552,109.97191011235957,4018.877670927335,3463.122329072665,-30.45821941672284,-21.60010259149183,58.970516755638826,81.9571865443425,63.81243628950053,3602.0,
2018-05-09,6125,3910,3623,3980,3830,21200,3789.0,3784.7973042976014,3712.9951799249825,113.81294964028777,4029.865107477194,3548.134892522806,-34.86246253823765,-23.519281484664436,60.18026511489026,95.18072289156626,80.4526976407158,3623.0,
2018-05-10,6125,3925,3651,3985,3925,12200,3796.5,3813.9250682916313,3736.198655343419,101.93798449612403,4051.2567467212602,3541.7432532787398,-36.30957007063671,-24.710136470346544,59.706302741727676,93.67469879518072,90.2708694103632,3651.0,
2018-05-11,6125,3945,3684,3970,3880,10900,3805.5,3832.302329190228,3754.0808660465236,102.35294117647058,4069.827448442269,3541.172551557731,-34.78732183173315,-25.80722234753926,58.22479583270285,91.86746987951807,93.57429718875505,3684.0,
2018-05-14,6125,3960,3714,4060,3950,38300,3835.5,3864.6109974559595,3779.6754539656463,108.08625336927224,4117.189545421907,3553.8104545780934,-37.07110697443068,-27.319896561260926,61.484001020232036,90.64327485380117,92.06181450950002,3714.0,
2018-05-15,6125,4005,3755,4095,4000,38400,3873.0,3903.772635120923,3809.710733270224,110.12145748987854,4174.370204233929,3571.6297957660704,-40.707170460505495,-29.810935104038386,63.729465529266555,91.96428571428571,91.49167681586835,3755.0,
2018-05-16,6125,4360,3802,4435,4240,134000,3940.0,3975.8139754523017,3858.743810176274,118.4573002754821,4289.542558210013,3590.457441789987,-52.06981311519303,-34.04144858255071,69.70693733179678,89.9497487437186,90.85243643726852,3802.0,
2018-05-17,6125,4230,3903,4460,4230,76300,4022.5,4062.0296175153035,3917.8739335346336,122.75862068965517,4421.630304537253,3623.3696954627467,-65.08237207959837,-39.626976949769215,72.97696190275636,92.88888888888889,91.60097444896441,3903.0,
2018-05-18,6125,4415,4003,4480,4405,29000,4097.5,4135.296960644746,3972.590291513511,120.18842530282639,4518.576002640853,3676.423997359146,-72.58064802961235,-44.8809649462967,73.28749446108559,93.92789373814043,92.25551045691599,4003.0,
2018-05-21,6125,4480,4098,4670,4460,52900,4165.5,4223.424786827922,4037.3352573629963,117.25888324873097,4673.524605703307,3657.475394296693,-82.57699590893662,-50.67194011209823,76.31615315332296,97.38675958188153,94.73451406963697,4098.0,
2018-05-22,6125,4585,4212,4780,4580,59800,4251.0,4322.80209909416,4110.605800580782,121.83908045977012,4842.536981092476,3659.463018907524,-93.72599808129598,-57.212332950215824,78.81895948107781,97.64890282131663,96.3211853804462,4212.0,
2018-05-23,6125,4765,4325,4840,4690,46800,4338.5,4415.019899851372,4182.548816231608,122.12389380530972,4985.292857103416,3691.7071428965837,-101.15836881907671,-64.41775503337583,79.74117805005125,97.97979797979798,97.67182012766538,4325.0,
2018-05-24,6125,4835,4428,4835,4545,46200,4408.0,4455.925372820706,4228.295992406199,117.617237008872,5019.100646375047,3796.8993536249527,-94.30772094123768,-71.03113271220965,69.43180900940521,93.64161849710982,96.42343976607481,4428.0,
2018-05-25,6125,4570,4510,4750,4545,25400,4487.5,4502.12075977927,4276.468343363764,120.30651340996168,5023.620322315803,3951.3796776841973,-89.99935181735327,-76.91204880586773,70.9233099390822,89.60244648318043,93.74128765336275,4510.0,
2018-05-28,6125,4735,4545,4835,4720,23900,4564.0,4551.735167266728,4326.323325513076,119.07730673316708,5017.735605832296,4110.264394167704,-87.31370603347932,-82.09055275842037,72.27603380073496,87.27858293075684,90.17421597034904,4545.0,
2018-05-29,6125,4760,4840,4760,4550,24200,4613.0,4555.056045955067,4350.6917920488795,112.00980392156863,4933.287370965513,4292.712629034487,-73.3476192189919,-84.45475343662025,62.413903883569226,84.39597315436241,87.09233418943325,,4840.0
2018-05-30,6125,4445,4760,4500,4300,40700,4622.5,4525.954946621954,4355.122743613183,102.20930232558139,4908.93498389687,4336.06501610313,-53.559881696690354,-83.17447672740825,55.457204286706116,73.37883959044369,81.68446522518768,,4760.0
2018-05-31,6125,4500,4500,4585,4395,23600,4634.5,4533.9631381606705,4376.6110400110765,102.69662921348315,4900.336415865097,4368.663584134903,-46.59403066323739,-80.28707479781103,60.23087660220601,64.94661921708185,74.24047732062934,,4500.0
2018-06-01,6125,4515,4300,4520,4440,9000,4639.0,4529.606203942769,4389.950254887355,101.00783874580068,4894.530820058952,4383.469179941048,-37.67579258736896,-75.29805220652572,57.93822428924106,61.152416356877325,66.49262505480097,4300.0,
2018-06-04,6125,4565,4304,4565,4380,19000,4616.0,4504.223257738605,4389.955229505647,95.02164502164501,4912.371388632574,4319.628611367426,-24.941115470408477,-67.65528747198267,53.54809119138609,55.12820512820513,60.409080234054784,4304.0,
2018-06-05,6125,4370,4565,4390,4260,20200,4565.5,4460.728119922032,4377.459464596341,89.41299790356393,4908.179150226564,4222.820849773436,-9.784069533796355,-57.50258755139597,49.3530168430829,34.22330097087379,50.167974151985426,,4565.0
2018-06-06,6125,4260,4390,4270,4150,18800,4502.5,4413.32300716799,4359.713208873883,86.95652173913044,4858.87760872423,4146.12239127577,3.7771327430355086,-46.60427047536561,47.27881837742283,12.827225130890053,34.05957707665633,,4390.0
2018-06-07,6125,4245,4270,4335,4230,13700,4463.5,4383.627914934643,4348.741715906961,91.59482758620689,4836.140577500626,4090.8594224993735,10.533112014827566,-35.43399671623441,49.052599245915005,9.296482412060302,18.782336171274725,,4270.0
2018-06-08,6125,4245,4150,4270,4200,8300,4418.0,4360.24102129664,4339.367411990313,90.33970276008493,4769.658925665197,4066.341074334803,14.551525371968637,-24.115637671184636,49.236528507932974,12.318840579710146,11.480849374220178,4150.0,
2018-06-11,6125,4235,4152,4280,4235,3200,4364.5,4338.379017414181,4329.430544550984,88.79581151832461,4636.3620973949855,4092.637902605015,17.516250551147095,-14.019652141169193,48.668871491039596,14.251207729468598,11.955510240413025,4152.0,
2018-06-12,6125,4255,4280,4255,4125,10400,4324.0,4306.855559690311,4312.9873020869545,91.13785557986871,4581.635401294156,4066.364598705845,22.445718207975005,-5.574585485095263,45.82410104510682,11.24401913875598,12.604689149311584,,4280.0
2018-06-13,6125,4170,4255,4190,4110,8900,4301.5,4281.972730647829,4298.688424736661,94.88054607508532,4569.494402926629,4033.505597073371,24.86118195147901,2.364882583206559,46.05050123651932,8.941176470588236,11.478801112937616,,4255.0
2018-06-14,6125,4165,4110,4330,4165,19600,4273.5,4283.432234166784,4297.819574216233,93.8730853391685,4473.252346669571,4073.7476533304293,20.192844334097572,8.794731130036174,51.30958474289604,12.962962962962962,11.04938619076907,4110.0,
2018-06-15,6125,4360,4110,4385,4225,20700,4248.5,4279.171827953738,4294.037585270792,94.45676274944567,4371.386126149376,4125.613873850624,17.7960359276085,13.543303507593615,49.9974006435291,18.571428571428573,13.491856001659933,4110.0,
2018-06-18,6125,4215,4385,4245,4005,35300,4210.5,4230.231495590025,4265.633613664969,91.34396355353076,4365.641870557243,4055.3581294427568,27.164471925304497,17.648697003049264,40.6645261728785,17.135549872122763,16.223313802171443,,4385.0
2018-06-19,6125,3950,4245,3955,3740,46900,4160.5,4145.643950925289,4215.569914290842,88.27667057444314,4464.258127463283,3856.7418725367165,43.97804463783177,22.11546499135996,33.971873903127346,8.674698795180722,14.793892412910695,,4245.0
2018-06-20,6125,3750,3955,3875,3680,28400,4125.0,4090.981414387071,4178.512697687431,91.54761904761905,4480.555902777609,3769.444097222391,50.314061821015,26.535570525380788,37.58418996282426,8.441558441558442,11.417269036287317,,3955.0
2018-06-21,6125,3855,3875,3900,3830,13400,4085.5,4048.0757026762544,4146.161250996504,90.70588235294117,4463.7710668290665,3707.228933170933,52.59339465702533,30.762444890387087,38.0404993209285,13.957934990439771,10.35806407572632,,3875.0
2018-06-22,6125,3815,3863,3825,3720,15500,4035.0,3993.880120367269,4106.544930910048,88.1316098707403,4442.946074867746,3627.0539251322543,57.36422315645859,35.189997402088366,35.135877775840314,16.532258064516128,12.977250498838119,,3863.0
2018-06-25,6125,3775,3825,3775,3555,23400,3970.0,3920.4473712049135,4054.8902090044953,84.66981132075472,4430.3476946830515,3509.652305316948,66.21326936475816,40.053058641730935,31.223503898735117,11.54639175257732,14.012194935844413,,3825.0
2018-06-26,6125,3515,3775,3745,3515,16100,3923.0,3879.4569400746145,4018.901044625199,88.71548619447779,4390.037471730054,3455.9625282699467,65.31990780341766,44.54847262527968,36.24097853427039,11.825726141078837,13.301458652724103,,3775.0
2018-06-27,6125,3720,3745,3720,3630,4600,3872.0,3839.5556782411677,3983.0108113866872,87.76978417266187,4331.329946770293,3412.670053229707,64.32071204184149,49.451569037251225,35.31610704359227,14.007782101167315,12.459966664941165,,3745.0
2018-06-28,6125,3660,3720,3695,3415,30000,3792.0,3776.0001003769235,3933.709571042185,81.35198135198135,4208.970022903326,3375.029977096674,69.51138834301946,55.197719305630216,31.15697825522247,14.760147601476014,13.531218614574064,,3720.0
