value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-11,5563,345,321,354,345,1697000,334.9,336.849689059096,340.73440275164154,107.0336391437309,348.6244307714341,321.17556922856585,0.0919207712065031,1.782802200819333,50.81587500169059,76.92307692307693,64.83137878486717,321.0,
2018-04-12,5563,347,324,348,333,1893700,335.8,336.14974476423873,339.96036371547694,102.77777777777777,347.5915223783822,324.0084776216178,0.2601431446482252,1.4284188296012923,41.875282538345566,75.91240875912408,71.61699651939,324.0,
2018-04-13,5563,337,327,345,336,2054600,336.5,337.3952469239601,340.26453911041614,102.08333333333333,349.06184699794926,323.93815300205074,-0.09551078489567999,1.1343182848665063,47.70397730790992,72.93233082706767,75.2559388364229,327.0,
2018-04-16,5563,343,329,346,336,1196800,336.5,338.05065709414623,340.33813131068325,100.0,349.06184699794926,323.93815300205074,-0.24101793435653462,0.8644369658830569,46.69542263034569,63.114754098360656,70.65316456151747,329.0,
2018-04-17,5563,342,331,347,338,1611400,337.7,339.4959931061614,340.9046376443614,103.59281437125749,351.32497706419673,324.07502293580325,-0.5628634368506482,0.5833582274267175,49.56614826606161,69.81132075471697,68.61946856004845,331.0,
2018-04-18,5563,348,333,354,343,1688400,339.8,341.9512683908892,342.1147880660998,106.32530120481927,355.568322675538,324.031677324462,-1.086480535075566,0.27770678356939194,53.3536881410568,78.0,70.30869161769255,333.0,
2018-04-19,5563,358,335,370,354,2479000,342.9,346.1419486863223,344.40435507853954,109.2814371257485,364.1311092503402,321.66889074965974,-1.961336891310225,-0.11722278818170809,59.03347561516195,87.27272727272727,78.3613493424814,335.0,
2018-04-20,5563,367,339,368,359,1407400,346.2,349.20705001493525,346.26468434891717,110.00000000000001,368.6107117245277,323.7892882754723,-2.4008935856719518,-0.5553070629461622,57.77090016160008,89.60000000000001,84.95757575757575,339.0,
2018-04-23,5563,365,342,374,364,1537000,350.6,353.5330421797218,348.93920545603805,113.3738601823708,374.9671910568264,326.23280894317367,-3.0860999592402436,-1.00912657906068,62.131910093623446,91.0344827586207,89.30240334378266,342.0,
2018-04-24,5563,376,346,376,369,1592500,353.9,356.8906716734515,351.24605306678166,109.73451327433628,379.96837164074265,327.8316283592573,-3.408822791370767,-1.39809808601371,61.44851582397975,92.05298013245033,90.89582096369035,346.0,
2018-04-25,5563,368,350,374,365,1330900,356.2,359.8196410304596,353.42209990104345,106.57142857142856,384.45314141825423,327.94685858174574,-3.5685486987389368,-1.823508290834506,61.89981895901305,94.90445859872611,92.66397382993239,350.0,
2018-04-26,5563,374,354,375,366,1148000,359.7,361.30697926189293,354.88028321448365,110.5105105105105,383.9825039894956,335.41749601050435,-3.3361023713439977,-2.1835740226620968,58.229331536692825,90.56603773584906,92.50782548900851,354.0,
2018-04-27,5563,369,357,369,361,1239300,362.1,362.3420740764812,356.0925491699232,106.99708454810495,383.9256729564032,340.2743270435968,-3.0299515071677092,-2.493455530752227,57.495021805740606,87.34177215189874,90.93742282882465,357.0,
2018-05-01,5563,365,360,366,361,783400,364.2,362.2798787832147,356.6834233438709,106.158357771261,380.9523132730936,347.4476867269064,-2.4987137880055457,-2.7085500142138823,53.83915470820615,79.05405405405406,85.6539546472673,360.0,
2018-05-02,5563,365,376,366,350,2135400,364.6,360.04717335506786,356.0149495694572,101.15606936416187,379.704966070795,349.495033929205,-1.5083795143483485,-2.755427678577525,46.23987044892404,64.4927536231884,76.96285994304706,,376.0
2018-05-07,5563,352,366,364,352,1027600,365.6,360.5840509652056,356.71357824487774,102.8328611898017,378.6904545375578,352.50954546244225,-1.3915853193594785,-2.6921219483607755,53.84099254637811,57.936507936507944,67.16110520458346,,366.0
2018-05-08,5563,362,364,365,358,1118400,365.2,360.6596780668588,357.14228870020855,98.9041095890411,378.5805829469372,351.81941705306275,-1.1773992775098918,-2.5561781363427687,52.608609952729594,56.09756097560976,59.50894084510204,,364.0
2018-05-09,5563,362,350,366,358,1293300,365.1,360.9033729754411,357.6281294711479,99.72451790633609,378.5595690867081,351.64043091329194,-1.042337873806673,-2.329093460183483,53.18559780258032,64.40677966101694,59.48028285771155,350.0,
2018-05-10,5563,347,366,348,325,3970000,361.5,356.5573049917704,355.5650503723716,90.3485254691689,381.99878045152616,341.00121954847384,0.23500378268329314,-1.9242238408441432,40.05581628921982,47.286821705426355,55.930387447351016,,366.0
2018-05-11,5563,340,348,341,337,946900,358.2,353.36506761840315,353.90835298211863,91.12903225806451,381.33093167167874,335.06906832832124,1.0001276227317248,-1.416593138458514,41.30419171815499,35.714285714285715,49.135962360243006,,348.0
2018-05-14,5563,342,341,343,334,1295600,354.9,350.9350552605354,352.517372332443,91.15281501340483,378.05944731637334,331.7405526836266,1.4411308050352432,-0.885789452194154,41.95509573028599,26.797385620915033,36.59949768020903,,341.0
2018-05-15,5563,340,325,346,339,1450800,352.5,349.67413609524954,351.66555498909224,93.47826086956522,374.68558090291697,330.31441909708303,1.5106985023322181,-0.3812727844719398,44.60147878892818,31.372549019607842,31.294740118269534,325.0,
2018-05-16,5563,344,325,345,339,893600,350.3,348.82429315394785,350.9989430671515,94.00544959128065,370.57905323233496,330.02094676766507,1.4651536988614566,0.05915693629106045,45.27323711900119,35.294117647058826,31.154684095860564,325.0,
2018-05-17,5563,342,325,352,340,1244300,349.0,348.8562398536881,350.79903353185813,96.40883977900553,367.7189743308728,330.2810256691272,1.2046265384446428,0.3606020532680595,47.98996838567354,41.44736842105263,36.03801169590643,325.0,
2018-05-18,5563,352,326,353,347,842100,349.2,349.4278326142683,350.9191384130165,100.57142857142858,367.99999999999665,330.40000000000333,0.8527428381890445,0.6099718485512287,49.99493375027738,47.019867549668874,41.2537845392601,326.0,
2018-05-21,5563,353,327,358,351,991000,348.7,350.9864085175425,351.62726826591285,98.62258953168043,366.2282628916808,331.1717371083192,0.31138350923868074,0.775392158189959,53.828544395301506,58.333333333333336,48.933523101351604,327.0,
2018-05-22,5563,357,329,359,352,1304100,347.8,351.17069787943655,351.66454350933833,97.50692520775624,363.5429349233196,332.05706507668043,0.21226674687159175,0.9147926715986551,49.72330344284931,64.44444444444444,56.59921510914888,329.0,
2018-05-23,5563,352,332,352,346,1293000,346.4,350.59420735219857,351.298070842116,96.13259668508287,359.0237870704427,333.77621292955723,0.32325632883799926,0.9245985100602891,47.14206545772519,65.87301587301587,62.88359788359788,332.0,
2018-05-24,5563,347,334,348,338,1506400,346.8,348.849806006265,350.2682174330772,101.18694362017804,358.42067123706187,335.17932876293816,0.7115181819477243,0.8925307944176224,42.94096906215999,53.65853658536586,61.32533230094205,334.0,
2018-05-25,5563,342,336,345,338,1052800,347.0,347.42256854444173,349.3413581670158,100.58997050147494,358.13552872565447,335.86447127434553,0.9524487390813192,0.8382327870894086,42.94096906216,44.71544715447154,54.74899987095108,336.0,
2018-05-28,5563,341,359,344,337,687700,347.0,346.0730106225213,348.4071883134718,100.0,358.13552872565447,335.86447127434553,1.1323879216934074,0.7961982781295407,42.31618226165561,38.21138211382114,45.52845528455284,,359.0
2018-05-29,5563,337,344,338,331,1421700,346.0,343.87791777574256,346.9664222367389,97.09302325581395,359.564659966246,332.435340033754,1.4962732166115984,0.7996560023240009,38.67971865876125,34.48275862068966,39.13652929632744,,344.0
2018-05-30,5563,330,338,330,324,1416000,344.4,341.17284181014406,345.1697269877992,95.3623188405797,361.39882348869696,327.401176511303,1.92732558737697,0.8799558966498151,35.910260791132885,26.36363636363636,33.0192590327157,,338.0
2018-05-31,5563,333,330,334,325,1658500,342.2,338.59596147606015,343.3527060264007,93.69627507163324,361.75095905575677,322.6490409442432,2.2521202473176345,1.0354422754418806,34.83582076662934,16.346153846153847,25.730849610159936,,330.0
2018-06-01,5563,328,324,335,327,868200,340.2,337.3966957512489,342.21740828417404,94.31818181818183,359.4208220427712,320.9791779572288,2.1719160564721847,1.2421681140233811,39.693744313863895,15.238095238095239,19.315961815961796,324.0,
2018-06-04,5563,338,324,344,338,1014600,338.4,337.8700237970871,341.99566268495926,94.97206703910615,353.5578362571931,323.24216374280684,1.6815650868473426,1.4054234851317977,46.55849952609415,25.71428571428571,19.099511599511583,324.0,
2018-06-05,5563,340,324,341,333,919800,336.7,337.3482012879749,341.2960828703176,95.17045454545455,348.8999999999951,324.5000000000049,1.5286639398716488,1.5393576641355367,43.24516738111854,33.33333333333333,24.76190476190474,324.0,
2018-06-06,5563,335,324,340,334,706000,335.7,337.4667101448091,340.96646883912393,97.12643678160919,345.4180244905989,325.9819755094011,1.2396642878199486,1.598040564788006,45.74022138221309,39.04761904761905,32.698412698412675,324.0,
2018-06-07,5563,341,324,348,340,974900,336.3,339.2000355742506,341.5698314184953,101.75953079178885,347.82562362737394,324.7743763726261,0.590505655589709,1.5578246666222715,52.48834730549341,45.714285714285715,39.365079365079346,324.0,
2018-06-08,5563,343,325,345,339,1127500,336.4,339.7091200155903,341.6128488838724,100.29325513196481,348.1029910706571,324.69700892934287,0.36367500451029855,1.4724121202685927,48.85329082938679,52.38095238095239,45.7142857142857,325.0,
2018-06-11,5563,344,326,344,335,1504800,335.9,338.85291637598704,340.95155559426,98.52941176470588,347.3699607671465,324.43003923285346,0.5220150060349624,1.3641612079823,44.2345595967181,53.06122448979592,50.38548752834466,326.0,
2018-06-12,5563,337,327,343,334,1114400,336.7,339.4251133987563,341.0564012336193,102.39520958083833,348.63482299826353,324.76517700173645,0.29006010059504206,1.1822428205620856,49.38767468008188,54.02298850574713,53.15505512549846,327.0,
2018-06-13,5563,342,328,342,336,914100,337.4,338.8023655078761,340.5507559069494,102.12765957446808,348.21480466767105,326.5851953323289,0.4010426111556171,0.9765675276551948,45.50606483915863,53.94736842105263,53.67719380553188,328.0,
2018-06-14,5563,337,329,338,331,982800,337.8,337.3837535969856,339.5956714708477,101.22324159021407,347.2572723340231,328.3427276659769,0.694598684366099,0.8124211529767409,42.50782982232237,51.388888888888886,53.11974860522954,329.0,
2018-06-15,5563,335,348,338,329,1413500,337.5,335.8594347608469,338.53609549193396,99.09638554216868,347.8247275993064,327.1752724006936,0.9642489881617848,0.7327193642339012,41.3346743102429,33.33333333333333,46.2231968810916,,348.0
2018-06-18,5563,330,338,330,321,1323000,336.1,334.0668102585638,337.2824765384377,95.88235294117648,348.31310771261275,323.8868922873873,1.2555738378855494,0.702376019568779,39.570528625333495,22.666666666666664,35.796296296296276,,338.0
2018-06-19,5563,325,330,329,319,1255100,334.5,331.32739021116345,335.45421654100295,95.22388059701493,350.4812390007747,318.5187609992253,1.7372222276587195,0.7576602351064202,35.73779092067427,12.5,22.833333333333314,,330.0
2018-06-20,5563,320,329,321,308,1874800,332.4,328.7224101724676,333.60878367332157,93.78698224852072,351.25099466871393,313.549005331286,2.1021158379939493,0.9256169220402247,34.70353595777017,14.583333333333334,16.583333333333314,,329.0
2018-06-21,5563,316,321,322,312,1116900,329.2,326.2274265045092,331.7478951292431,90.77809798270894,347.91470010446017,310.4852998955398,2.376747948108118,1.1492916935510935,33.654646720187145,14.678899082568808,13.920744138634028,,321.0
2018-06-22,5563,312,319,319,310,1295000,326.7,324.549712594468,330.2730983575448,92.69005847953217,344.5672885463879,308.8327114536121,2.3972143647629878,1.3576471778542074,35.746062272232905,20.833333333333336,16.698521916411806,,319.0
2018-06-25,5563,318,308,325,317,915100,324.9,323.1770375772047,328.9457826421895,94.6268656716418,342.68651174344996,307.11348825655,2.337308113036954,1.5851191792366421,35.746062272232905,20.833333333333336,18.781855249745142,308.0,
2018-06-26,5563,314,308,320,311,1257400,322.7,322.59939438131926,328.0512008115202,93.56725146198829,336.4709839880774,308.92901601192256,2.0863774792676963,1.7723786090268732,39.086504535782765,25.0,22.222222222222204,308.0,
2018-06-27,5563,316,325,318,306,1952500,319.9,319.9449590391482,326.04607353586897,91.66666666666666,333.0893896750337,306.71061032496624,2.4061666621578297,1.96255282878151,31.93475246230193,19.327731092436977,21.720354808590088,,325.0
2018-06-28,5563,307,318,313,306,1086500,318.1,318.68223921380456,324.74146196937033,94.5619335347432,329.53503388713335,306.6649661128667,2.3178342137295544,2.112951187177929,37.099105025780275,17.94871794871795,20.758816347051628,,318.0
2018-06-29,5563,313,313,317,311,675800,316.7,318.0127411749119,323.7673129412431,95.74468085106383,325.6016852337008,307.7983147662992,2.094414273560119,2.2061556800306588,39.08989070739316,15.789473684210526,17.688640908455138,,313.0
2018-07-02,5563,315,306,318,305,1494400,314.6,315.64678823396366,321.89057673816006,93.55828220858896,323.6421236443597,305.55787635564036,2.3402711035910215,2.2731611106898035,33.3981536372241,14.285714285714285,16.007968639547574,306.0,
2018-07-03,5563,307,318,307,295,1814800,312.4,312.256463100451,319.40151320478896,93.10344827586206,325.7626344707878,299.03736552921214,2.8039196918362563,2.351139316672282,29.675496508750484,9.401709401709402,13.158965790544727,,318.0
2018-07-04,5563,296,307,302,295,1269600,310.5,309.66437890032853,317.2613573499441,94.00630914826499,325.9466824917161,295.0533175082839,2.9853458230571164,2.4187613027777264,30.7150908993937,4.0650406504065035,9.250821445943386,,307.0
2018-07-05,5563,297,302,299,292,1108600,308.3,306.6344918275028,314.8352169886943,93.01587301587301,326.5658150653041,290.03418493469593,3.2470697938043713,2.513189683782324,28.450441623702275,4.838709677419355,6.101819909845074,,302.0
2018-07-06,5563,295,292,303,294,1118000,306.8,305.7918569497662,313.55169308710055,95.26813880126183,324.4136310850401,289.1863689149599,2.9089423353967163,2.5767045973778533,37.39781981232371,11.864406779661017,6.922719035828945,292.0,
2018-07-09,5563,303,292,307,302,653800,305.8,306.0115193225379,312.8965227664548,96.84542586750788,322.06775952612685,289.5322404738732,2.3597809076102294,2.6070827560825793,41.75550543984343,24.074074074074073,13.592396843718134,292.0,
