value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-23,1641,39750,37800,39750,39750,2,40725.0,40593.266204020714,41704.873806156465,88.53006681514476,44869.93667020378,36580.06332979622,522.1624943587449,405.3649041225742,34.14973484340399,10.50328227571116,5.160180555127506,,37800.0
2018-04-26,1641,39950,37800,39950,39950,5,40250.0,40475.35381828197,41514.17506528203,89.37360178970917,43443.43075703858,37056.56924296142,460.4613212147742,449.61318413126475,35.550753328792354,17.29957805907173,9.971845463706973,37800.0,
2018-04-27,1641,40050,37843,40050,40050,10,39810.0,40397.50091398696,41356.433309875705,90.10123734533182,41353.89118787562,38266.10881212438,400.23113517466845,466.99254176122406,36.28073471250831,27.850877192982455,18.551245842588447,37843.0,
2018-05-11,1641,40050,37931,40050,40050,10,39785.0,40333.97454044816,41216.765956835705,99.37965260545906,41304.243232665525,38265.756767334475,347.256120351587,468.9020409322523,36.28073471250833,30.504587155963304,25.218347469339164,37931.0,
2018-07-03,1641,36800,40050,36800,36800,1,39365.0,39688.57100993975,40747.82029420122,89.75609756097562,41504.18208668641,37225.81791331359,446.8103157397636,471.389699362317,25.425903733931833,20.179372197309416,26.178278848751727,,40050.0
2018-07-12,1641,36250,36800,36250,36250,1,39000.0,39061.09914292284,40273.199075649754,90.85213032581454,41794.63772249642,36205.36227750358,525.4716245872041,477.41604195067094,24.111194450579475,9.698275862068966,20.127411738447233,,36800.0
2018-07-17,1641,36650,36250,36650,36650,1,38665.0,38621.41194495502,39892.96988380436,91.625,41693.217297355,35636.782702645,544.6554064944066,481.0102167418744,27.06493072276075,1.9184652278177456,10.59870442906538,,36250.0
2018-07-18,1641,36650,36250,36650,36650,2,38385.0,38262.100506941315,39554.31700775496,92.90240811153359,41584.07799217212,35185.92200782788,541.0287012244153,484.98886163858856,27.06493072276075,4.519774011299435,5.378838367062053,36250.0,
2018-07-30,1641,37750,36258,37750,37750,15,38170.0,38168.80588482434,39366.72841918567,94.61152882205513,41218.34381263007,35121.65618736993,472.0126274107897,473.34330517292824,35.11897085858985,17.293233082706767,7.910490773941319,36258.0,
2018-08-06,1641,36800,36317,36800,36800,1,38070.0,37919.52669069699,39100.9288608377,97.35449735449735,41224.10843187104,34915.89156812896,454.11823164280213,465.7828315378235,31.848010362694268,19.838056680161944,13.883687924722716,36317.0,
2018-08-13,1641,36250,37750,36250,35500,3,37645.0,37479.0266220203,38729.353112023484,89.30817610062893,40922.026090832966,34367.973909167034,487.4528449022473,468.78188972532047,28.004206489339836,16.872427983539097,18.001239248802605,,37750.0
2018-08-14,1641,35900,36250,35900,35900,1,37240.0,37191.61798100338,38438.32343940867,89.86232790988737,40269.12528628315,34210.87471371685,476.8127638355072,477.29095957652476,30.77278655271239,7.3643410852713185,14.69160858299079,,36250.0
2018-08-20,1641,35950,35900,35950,35950,1,36830.0,36965.667997789395,38183.10251894738,89.76279650436953,39281.61171477051,34378.38828522949,452.70502695292816,489.0075047544516,31.129302648036784,6.227106227106227,10.154625098638885,,35900.0
2018-08-21,1641,35600,35892,35600,35600,10,36385.0,36717.183636186695,37918.83882906168,88.88888888888889,37679.64280788177,35090.35719211823,438.5418939021911,488.0887912169435,29.965945662972544,6.95970695970696,6.850384757361506,,35892.0
2018-08-24,1641,36250,35500,36250,36250,1,36330.0,36632.19047794666,37748.50125655363,98.50543478260869,37595.85939187573,35064.14060812427,385.6713601015872,472.5554284963194,34.8364959879094,9.523809523809524,7.570207570207574,35500.0,
2018-08-27,1641,36650,35515,36650,36650,1,36370.0,36635.43015336662,37636.6093265533,101.10344827586206,37648.43654515975,35091.56345484025,319.66203267833043,447.5561647389776,37.70751292830082,14.652014652014653,10.378510378510382,35515.0,
2018-09-10,1641,35900,35560,35900,35900,7,36295.0,36501.66218568068,37460.04870288631,97.95361527967258,37586.85912544673,35003.14087455327,299.61897805095214,420.7328621641484,34.62694064535346,16.84981684981685,13.675213675213678,35560.0,
2018-09-25,1641,39050,35603,39050,39050,1,36535.0,36965.14770001833,37621.42917851701,106.54843110504774,38638.35446370791,34431.64553629209,131.9860092467061,382.9521268125835,52.265700349249926,40.316205533596836,23.939345678476116,35603.0,
2018-09-26,1641,39450,35809,39450,39450,3,36705.0,37417.05977995875,37806.75156633399,104.50331125827815,39372.751862523946,34037.248137476054,-3.978089893629658,332.0525355307578,53.96432668993871,65.56016597510373,40.90872945283914,35809.0,
2018-10-02,1641,40150,36100,40150,40150,1,37040.0,37914.06665811111,38043.915862841284,109.1032608695652,40418.10597820731,33661.89402179269,-128.13757128387806,263.6536003989661,56.85763041624847,100.0,68.62545716956686,36100.0,
2018-10-03,1641,39700,36505,39700,39700,1,37460.0,38238.83990403271,38211.32818850686,111.83098591549296,41007.90078778987,33912.09921221013,-187.54061541730334,189.8365582597649,54.48685494834875,96.60377358490567,87.38797985333646,36505.0,
2018-10-12,1641,36050,40150,36150,36050,5,37485.0,37858.99524036437,38003.17677189973,100.69637883008356,40991.86469656302,33978.13530343698,-58.461011505110946,133.0403317644272,40.234156613243144,68.10035842293907,88.23471066928157,,40150.0
2018-10-16,1641,36450,36150,36450,36450,1,37535.0,37602.783608589525,37846.49155181721,101.39082058414463,40966.34084579192,34103.65915420808,16.902746275998652,86.19153758373916,41.62384811226036,41.57706093189964,68.76039764658144,,36150.0
2018-10-25,1641,33400,36148,33400,33400,10,37315.0,36838.56626413263,37398.321949470046,93.82022471910112,41428.64801605582,33201.35198394418,207.97985609315947,66.4480371383583,33.17744888106806,9.968847352024921,39.88208890228785,,36148.0
2018-11-06,1641,35500,33400,35500,35500,2,37240.0,36595.17106990342,37207.138151894804,97.93103448275862,41454.688600596724,33025.311399403276,234.1350603200408,56.94504020965946,41.91688505383671,16.804407713498623,22.783438665807697,,33400.0
2018-12-17,1641,32500,33400,32700,32500,18,36825.0,35850.54567693979,36733.41015447307,88.67667121418826,41916.41434181112,31733.585658188877,382.9648128906192,66.20568852517802,34.89558558133905,9.929078014184398,12.234111026569286,,33400.0
2018-12-21,1641,30400,32700,30400,30400,16,36275.0,34859.48419281858,36096.421476295836,84.67966573816156,42668.94244578414,29881.057554215866,568.7825013906477,114.73863209672709,30.983233278721116,8.695652173913043,11.809712633865326,,32700.0
2018-12-25,1641,29800,30400,29800,29800,2,35350.0,33939.53758780414,35463.517483760916,76.31241997439182,42501.92281837549,28198.07718162451,704.7546487617947,193.48671416955202,29.950040141502086,0.0,6.208243396032452,,30400.0
2018-12-26,1641,28460,29800,28460,28460,8,34251.0,32943.2222383497,34759.9020873579,72.14195183776933,41904.994773972605,26597.00522602739,836.934320369186,300.7169243532258,27.72629578357642,0.0,2.8985507246376527,,29800.0
