value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-26,9780,2500,2425,2580,2500,1600,2459.8,2498.5685894684975,2507.7661551067677,104.67479674796746,2576.8087176239433,2342.791282376057,-0.40734023558434274,13.900900946248031,58.226232303033605,67.48768472906403,46.196788353387916,2425.0,
2018-02-27,9780,2575,2440,2599,2575,700,2477.1,2516.842163258888,2517.099811946594,107.13107996702391,2617.7682622342354,2336.4317377657644,-4.909495005975714,11.180379063483947,60.60434855999752,87.15753424657534,66.23767186193629,2440.0,
2018-02-28,9780,2550,2459,2550,2549,300,2491.5,2522.6925310695074,2520.3558487195533,105.98752598752598,2629.1466490692733,2353.8533509307267,-5.513556313064328,8.392193156446613,53.74040343400305,87.2852233676976,80.64348078111233,2459.0,
2018-03-01,9780,2540,2475,2548,2500,400,2498.5,2518.564602487117,2518.2824280598707,102.88065843621399,2629.9024352894558,2367.0975647105442,-3.5030677347449455,5.767685042975042,48.00260153946543,74.39862542955326,82.9471276812754,2475.0,
2018-03-02,9780,2500,2489,2500,2500,200,2508.0,2515.1878723731415,2516.4236583002935,103.95010395010395,2623.799827288298,2392.200172711702,-2.0341013632933027,3.3392088049667006,48.00260153946543,57.388316151202744,73.02405498281787,2489.0,
2018-03-05,9780,2500,2599,2513,2487,300,2516.1,2510.061130364473,2513.437149229282,103.36658354114714,2611.8181278546526,2420.381872145347,-0.3791167627473442,1.4064937488920402,46.47578110507669,46.735395189003434,59.507445589919826,,2599.0
2018-03-07,9780,2480,2500,2480,2480,100,2519.1,2504.5940094621687,2510.0483538574204,101.22448979591836,2607.979468945306,2430.2205310546938,1.0752101991224663,-0.09552793873369107,45.634091490304385,43.29896907216495,49.14089347079039,,2500.0
2018-03-09,9780,2480,2480,2480,2480,300,2522.1,2500.1213935687056,2507.0071070986855,101.22448979591836,2603.125674943191,2441.074325056809,2.0268735490540166,-1.0011647970629585,45.634091490304385,39.86254295532646,43.29896907216496,,2480.0
2018-03-14,9780,2495,2480,2495,2495,100,2521.5,2499.1900645129463,2505.793317485704,99.76009596161536,2603.2275963184998,2439.7724036815002,1.9181622220530699,-1.3029368272422692,47.97559585483887,41.13597246127367,41.432494829588364,2480.0,
2018-03-15,9780,2495,2480,2500,2490,300,2515.5,2497.5188991176133,2504.198519808214,97.6470588235294,2596.7859151390917,2434.2140848609083,2.0159329032517235,-1.0336842562604842,47.245148420432386,38.059701492537314,39.68607230304581,2480.0,
2018-03-16,9780,2492,2480,2492,2492,300,2507.2,2496.515342747786,2502.9679272604685,96.7766990291262,2578.8703564941575,2435.529643505842,1.9279974792784742,-0.2739628690100189,47.588893581503186,34.82688391038696,38.007519288065986,2480.0,
2018-03-19,9780,2492,2480,2492,2492,100,2496.5,2495.6942909008685,2501.8624508322296,95.88303193535975,2533.9192463847103,2459.0807536152897,1.8091884668428975,0.5396754398685617,47.588893581503186,22.54196642685851,31.809517276594267,2480.0,
2018-03-20,9780,2542,2480,2542,2542,200,2495.8,2504.114185651023,2505.904783629045,99.72538250294232,2529.323722943606,2462.2762770563945,-0.631850941038465,0.8586995280581706,55.917136117425855,29.97416020671835,29.114336847987946,2480.0,
2018-03-22,9780,2516,2483,2516,2516,100,2497.4,2506.275384543383,2506.9207696657045,100.64,2533.033691922107,2461.766308077893,-1.0661801803948947,0.9662463261579938,51.34792754365339,30.81232492997199,27.776150521182956,2483.0,
2018-03-23,9780,2520,2542,2520,2482,2000,2495.6,2501.86144141564,2504.4143398370115,99.28,2532.3281908076024,2458.8718091923974,0.24047091871443627,1.0350894018759693,46.04879715583177,28.011204481792717,29.599229872827692,,2542.0
2018-03-27,9780,2487,2516,2487,2465,1800,2493.9,2496.0681977283116,2500.9550775933235,99.31644551668677,2533.522720754633,2454.277279245367,1.6710864202473203,1.101297870889842,44.31068744426612,13.312693498452013,24.04540763673891,,2516.0
2018-03-28,9780,2470,2487,2470,2470,100,2492.9,2491.328355157081,2497.845144728586,99.59677419354838,2534.338629320957,2451.4613706790433,2.5881640975235314,1.1636634873864549,44.31068744426612,4.181184668989547,15.168360883078094,,2487.0
2018-03-29,9780,2519,2465,2519,2518,200,2496.7,2496.177887653418,2499.869079287767,101.53225806451613,2539.651600668655,2453.7483993313444,0.9151517540253735,1.052217879827822,52.60890793716596,25.71428571428571,14.40272129390909,2465.0,
2018-03-30,9780,2468,2466,2468,2468,100,2494.0,2491.054512156721,2496.670152664974,98.91783567134269,2540.3033476111573,2447.6966523888427,2.0611148429047716,1.0572380953448273,45.074375868406776,25.738396624472575,18.544622335915943,2466.0,
2018-04-02,9780,2468,2467,2468,2468,100,2491.8,2486.8627002043822,2493.7934100041057,99.11646586345381,2540.673714816859,2442.9262851831413,2.7734695978715536,1.1511794418551693,45.074375868406776,25.541125541125542,25.664602626627943,2467.0,
2018-04-04,9780,2499,2468,2499,2499,400,2492.5,2489.0695175081646,2494.315658337357,100.2808988764045,2541.5652626610686,2443.4347373389314,1.74006369653398,1.1434989118208452,50.20257564837048,17.316017316017316,22.865179827205143,2468.0,
2018-04-05,9780,2474,2468,2474,2474,100,2490.7,2486.3295691484686,2492.278512910091,99.2776886035313,2541.0114301128447,2440.388569887155,2.14050781521064,1.4515387736263012,46.43711459493526,19.913419913419915,20.923520923520925,2468.0,
2018-04-06,9780,2474,2469,2474,2474,300,2483.9,2484.0878051470227,2490.4461447680196,97.3249409913454,2521.3854638493335,2446.4145361506667,2.3457318172263513,1.8306401066953286,46.43711459493526,22.51082251082251,19.913419913419915,2469.0,
2018-04-09,9780,2468,2519,2468,2455,900,2477.8,2478.7990666746346,2486.8936489683256,97.57551669316375,2512.1255007246755,2443.474499275325,3.2892389528178683,2.169392110484599,43.55747699423844,7.468879668049793,16.63104069743074,,2519.0
2018-04-12,9780,2459,2468,2459,2459,500,2475.5,2475.199210402975,2484.0987034649847,99.07332796132151,2511.4360543187436,2439.5639456812564,3.642150429569483,2.388399222631506,44.34001736054263,5.179282868525896,11.719661682466068,,2468.0
2018-04-13,9780,2481,2455,2481,2481,100,2476.6,2476.2539056452874,2483.788275275833,100.44534412955466,2512.468649263663,2440.731350736337,2.7537503395956264,2.40679769397285,48.56393498646739,11.494252873563218,8.047471803379638,2455.0,
2018-04-16,9780,2498,2455,2498,2497,500,2479.3,2480.0259410150966,2485.111587954111,101.09311740890688,2516.8025332477646,2441.797466752236,1.3292664285513638,2.4528104355868487,51.44960788413888,30.125523012552303,15.59968625154714,2455.0,
2018-04-17,9780,2497,2456,2497,2497,200,2477.2,2483.112145750898,2486.30216213269,99.16600476568705,2507.449628096882,2446.9503719031177,0.3240918000092279,2.2598078752651216,51.44960788413888,50.69124423963134,30.770340041915617,2456.0,
2018-04-18,9780,2497,2457,2506,2497,900,2480.1,2485.63721832213,2487.373349196443,101.17504051863857,2511.791639275993,2448.408360724007,-0.36631203380466104,1.9109432495233198,51.44960788413888,64.94845360824742,48.58840695347701,2457.0,
2018-04-19,9780,2539,2459,2539,2508,1800,2484.5,2490.430464031527,2489.8389212317375,101.78282009724472,2520.212742823811,2448.787257176189,-1.514652543426564,1.549308111749926,54.442328719011776,66.19718309859155,60.61229364882343,2459.0,
2018-04-20,9780,2512,2465,2516,2512,200,2486.2,2495.079480631289,2492.4578080528745,100.68027210884354,2525.9069263479264,2446.4930736520732,-2.429997092440317,1.0414742331220421,55.23477109335496,68.96551724137932,66.70371798273943,2465.0,
2018-04-25,9780,2516,2470,2516,2515,300,2490.3,2498.701399656278,2494.714182095969,101.65723524656427,2532.509477608704,2448.0905223912964,-2.9287004285256444,0.4554262058162648,54.977308381430234,70.63492063492063,68.59920699163051,2470.0,
2018-04-26,9780,2515,2475,2515,2515,100,2494.4,2501.664785829615,2496.7445089613593,101.65723524656427,2537.436728500197,2451.363271499803,-3.1761745432277166,-0.26295307152213354,54.977308381430234,71.82539682539682,70.47527823389892,2475.0,
2018-04-27,9780,2534,2480,2534,2534,200,2502.3,2507.5439226466715,2500.4729422097143,103.21792260692465,2542.410347792056,2462.189652207944,-4.122860031292021,-1.1257320116178562,59.170973730850946,78.96825396825396,73.80952380952381,2480.0,
2018-05-01,9780,2534,2484,2549,2534,500,2511.3,2515.081398565466,2505.3290287894656,103.66002440016267,2548.813197677614,2473.7868023223864,-5.3291264368003795,-2.0238294312174125,62.1670627804741,88.93129770992367,79.90831616785816,2484.0,
2018-05-02,9780,2523,2490,2523,2523,200,2515.5,2516.521145423119,2507.0972338302204,101.69286577992744,2547.503124847423,2483.496875152577,-4.781740681305564,-2.7028302212015154,54.67742945878335,88.60294117647058,85.50083095154942,2490.0,
2018-05-07,9780,2523,2495,2523,2523,100,2518.1,2517.6991197472207,2508.688407743381,101.04124949939927,2547.8112773202324,2488.3887226797674,-4.264073320748594,-3.2126263457301625,54.67742945878335,81.56028368794325,86.36484085811252,2495.0,
2018-05-08,9780,2548,2500,2548,2548,100,2523.2,2523.2083736283107,2512.621563158636,102.04245094112936,2554.1554518623097,2492.24454813769,-4.936274622984001,-3.720399966750089,60.045322616269566,80.93525179856115,83.69949222099167,2500.0,
2018-05-09,9780,2540,2504,2540,2540,1000,2527.5,2526.261397931665,2515.360657995302,101.72206647977573,2554.3812202103964,2500.6187797896036,-4.8701955697788435,-4.093238080789231,57.69065578149245,85.71428571428571,82.73660706693006,2504.0,
2018-05-15,9780,2540,2508,2600,2540,1100,2536.3,2539.668421256261,2523.8280731358827,103.5031847133758,2585.4857702999543,2487.114229700046,-7.444806302422876,-4.650439104120626,67.86799156132047,96.16858237547893,87.60603996277528,2508.0,
2018-05-17,9780,2630,2519,2650,2630,500,2549.7,2559.7287141360234,2536.4499357661275,105.32591414944356,2631.597741116589,2467.8022588834106,-11.266217811482875,-5.576829924449208,73.57292243152844,97.22222222222221,93.03503010399565,2519.0,
2018-05-18,9780,2650,2537,2650,2650,500,2563.2,2576.141679108574,2547.808724548463,105.36779324055665,2660.7737669663306,2465.626233033669,-13.506371737546033,-6.724629612706798,73.57292243152844,100.0,97.79693486590041,2537.0,
2018-05-21,9780,2632,2552,2633,2631,400,2574.8,2586.1159212129514,2556.1303460059507,104.61232604373758,2674.2577297146877,2475.3422702853127,-13.730291026846317,-7.792121945546165,68.23385523362201,95.75892857142857,97.66038359788361,2552.0,
2018-05-22,9780,2631,2565,2631,2631,100,2584.5,2594.2766641108137,2563.619331346506,103.82794001578533,2685.063412829915,2483.936587170085,-13.459398720495756,-8.69548553262343,68.23385523362201,91.22401847575058,95.66098234905974,2565.0,
2018-05-24,9780,2631,2576,2631,2631,300,2592.7,2600.9536351428774,2570.3590342710004,103.21694782267556,2693.7190081123344,2491.680991887665,-12.861891596640817,-9.593280078771791,68.23385523362201,86.26506024096385,91.0826690960477,2576.0,
2018-05-25,9780,2648,2586,2648,2648,200,2605.2,2609.507520574679,2578.1248274716913,104.95441934205311,2699.3267230917977,2511.073276908202,-12.846287122751619,-10.54685939010546,70.61670796250256,90.19607843137256,89.22838571602902,2586.0,
2018-05-28,9780,2648,2594,2649,2634,500,2616.3,2613.960699040613,2583.7134435976272,104.39952437574316,2693.7341010149926,2538.865898985008,-11.79430379057112,-11.308862630948473,66.21184712460285,90.6801007556675,89.04707980933466,2594.0,
2018-05-29,9780,2646,2601,2646,2646,100,2626.1,2619.7860269036905,2589.9432016829264,103.84615384615385,2690.121558868869,2562.0784411311306,-11.273134999846206,-12.020300345400402,68.05140871090356,94.34447300771208,91.74021739825075,2601.0,
2018-05-30,9780,2618,2650,2618,2600,800,2632.1,2616.188567256505,2590.949041712674,102.36220472440945,2667.6240763426745,2596.5759236573253,-8.450408417322706,-12.132033913722605,55.56324104079899,81.62729658792651,88.88395678376872,,2650.0
2018-06-01,9780,2575,2618,2575,2575,100,2629.6,2608.6997364883005,2589.353908893282,99.03846153846155,2675.7406545250515,2583.4593454749483,-5.125783850274729,-11.449763473588368,50.174228828591765,66.14173228346458,80.70450062636776,,2618.0
2018-06-04,9780,2567,2575,2567,2567,100,2621.3,2601.1179659212135,2587.118229585656,96.86792452830188,2678.3476993401146,2564.252300659886,-2.3483220369234914,-10.209980173519195,48.55145314346873,42.857142857142854,63.542057242844685,,2575.0
2018-06-08,9780,2645,2567,2645,2645,100,2620.8,2609.096517827177,2592.907078748989,99.81132075471699,2676.912743650619,2564.687256349381,-3.995930810289792,-9.128384593901805,61.594084218694064,53.02593659942363,54.00827058001039,2567.0,
2018-06-12,9780,2643,2567,2643,2643,100,2622.0,2615.2607874745127,2597.916894378163,100.45610034207526,2679.4316985644696,2564.5683014355304,-4.895976283166419,-8.176893211976322,61.16590892210597,71.21212121212122,55.69840022289594,2567.0,
2018-06-13,9780,2643,2568,2645,2643,400,2623.4,2620.6679171404126,2602.625647780281,100.53211706575446,2682.304668745356,2564.495331254644,-5.446900203534824,-7.35300527940899,61.454472346566014,94.38943894389439,72.87583225181312,2568.0,
2018-06-14,9780,2644,2569,2644,2644,100,2624.7,2624.9101140983144,2606.763433230611,100.49410870391486,2684.7802796265137,2564.619720373486,-5.606082769979366,-6.548538129100962,61.209564828012155,93.47826086956522,86.35994034186031,2569.0,
2018-06-15,9780,2645,2570,2645,2605,800,2624.4,2628.5628206782653,2610.5873812057657,99.88670694864048,2684.040254861965,2564.759745138035,-5.587496189251397,-5.858892840065437,61.37533182451038,93.95161290322581,93.93977090556184,2570.0,
2018-06-19,9780,2845,2571,2845,2845,100,2645.5,2667.9150355620386,2634.030250319229,108.01063022019741,2791.1193668438377,2499.8806331561623,-14.63375323403443,-6.232294866086351,79.88743043769045,97.74266365688487,95.05751247655867,2571.0,
2018-06-20,9780,2697,2581,2697,2652,400,2647.8,2668.1123018253793,2637.527441076747,100.8692365835223,2794.1032467172217,2501.4967532827786,-12.184033516626641,-6.647142099342343,54.93521633286646,71.78683385579937,87.8270368053034,2581.0,
2018-06-21,9780,2699,2591,2700,2661,300,2657.8,2673.9100651753856,2643.775043918992,103.84615384615385,2803.335700087643,2512.2642999123573,-11.58163678064875,-7.364459091606124,57.45581966550806,61.51079136690647,77.01342962653028,2591.0,
2018-06-22,9780,2660,2601,2660,2605,2000,2666.3,2671.3809623999746,2645.397620623409,103.3009708737864,2801.026537846114,2531.5734621538863,-8.97134964422321,-8.100351047972758,53.3122273068255,39.328537170263786,57.542054130989925,2601.0,
2018-06-25,9780,2699,2605,2710,2649,600,2680.6,2678.4026056368916,2651.858149168319,105.57070510323334,2799.5662136911164,2561.6337863088834,-9.236035832985635,-8.682584939383409,57.44367112777361,44.24460431654676,48.361310951239055,2605.0,
2018-06-26,9780,2872,2605,2872,2845,300,2700.6,2708.693041105922,2671.173116194093,107.56143667296787,2851.7851844593265,2549.4148155406733,-15.36178936960414,-9.845453060098711,66.15272302725387,59.69802555168408,47.75705567949826,2605.0,
2018-06-27,9780,2646,2621,2646,2646,1000,2700.9,2697.2943063192774,2668.6557128521126,100.11350737797957,2851.6380509360547,2550.1619490639455,-9.851170507089591,-10.334816427160352,49.93145120085904,56.30630630630631,53.4163120581791,2621.0,
2018-06-28,9780,2696,2636,2699,2696,200,2706.3,2697.604432443938,2671.690241074697,102.04158790170132,2852.439796085805,2560.1602039141953,-8.263945647248875,-10.630134524634741,53.22141934866598,53.442622950819676,56.482318269603404,2636.0,
2018-06-29,9780,2749,2646,2794,2699,600,2721.3,2715.1308993136013,2683.9215779465803,105.6732223903177,2869.55936732632,2573.04063267368,-11.319855698422998,-11.26706335898714,58.48696727820298,45.61003420752566,51.78632115488393,2646.0,
2018-07-02,9780,2842,2659,2843,2842,200,2741.1,2738.3798267559396,2699.829842697688,107.48582230623818,2896.0463132830228,2586.153686716977,-15.301706610982365,-11.341280400870245,60.92982961202633,66.626936829559,55.2265313293015,2659.0,
2018-07-03,9780,2844,2671,2844,2795,700,2736.1,2748.67440372564,2709.3470859400836,98.24253075571178,2880.156794355562,2592.043205644438,-15.310907467229299,-11.688710839826095,57.368456021307956,77.02871410736579,63.088561714816876,2671.0,
2018-07-04,9780,2751,2683,2795,2751,200,2748.7,2757.0972394227547,2717.9125616299984,104.7208692394155,2889.0710796424983,2608.3289203575014,-14.846030934094415,-12.051421301320058,57.368456021307956,77.15355805243446,73.60306966311981,2683.0,
2018-07-05,9780,2839,2694,2843,2839,900,2763.0,2772.7159231805604,2730.421547681745,105.29629629629629,2909.6096859010368,2616.3903140989632,-16.289928725529535,-12.864596754798539,60.07492280563949,77.15355805243446,77.1119434040783,2694.0,
2018-07-06,9780,2825,2704,2845,2802,1100,2779.1,2781.494846246223,2739.4795507667905,106.05263157894737,2911.6124899773627,2646.587510022637,-15.750723407057649,-13.58845092969543,58.249636537992956,80.39950062421973,78.23553890969629,2704.0,
2018-07-09,9780,2850,2714,2949,2850,2700,2799.2,2805.041237854459,2756.6318647111275,107.41697416974169,2944.0883708238885,2654.311629176111,-19.05493108327073,-13.998800008991717,63.17846962990102,86.56036446469248,81.37114104711564,2714.0,
2018-07-10,9780,2911,2732,2911,2855,800,2800.2,2814.1246491589004,2766.4688170966288,100.35149384885764,2946.4704344698566,2653.929565530143,-18.120704772232784,-14.917637149563184,58.54700120868853,80.83769633507853,82.59918714133033,2732.0,
2018-07-12,9780,2909,2749,2909,2909,100,2826.5,2831.374712956352,2780.722116464227,109.93953136810279,2944.195369492604,2708.804630507396,-19.423052842092147,-16.157537948990214,61.47946295171938,83.33333333333334,83.57713137770152,2749.0,
2018-07-13,9780,2930,2765,2930,2909,300,2847.5,2845.4884015152056,2793.5500514899923,107.78065950351983,2938.6493280282452,2756.3506719717548,-19.707009933286372,-17.089443975086144,61.47946295171938,82.44197780020181,82.2043358228713,2765.0,
2018-07-17,9780,2909,2779,2989,2909,500,2867.0,2871.5814194297955,2813.095247469467,106.97924123120974,2983.8383498685284,2750.1616501314716,-22.98516506235228,-17.943161580793912,65.65408434399119,91.91919191919192,85.89816768424242,2779.0,
2018-07-18,9780,3080,2800,3080,3080,400,2890.7,2909.475706816015,2839.7859699156334,108.33626450932114,3061.935627134077,2719.4643728659225,-28.696987949707818,-19.43050385662486,69.6793893487864,96.29629629629629,90.21915533856343,2800.0,
2018-07-19,9780,3035,2833,3035,3000,600,2911.2,2925.9346692165927,2855.8075064675572,107.3345259391771,3080.7754699241627,2741.624530075837,-27.98816087518071,-20.89074051674556,62.720117011043605,93.10938845822567,93.77495889123804,2833.0,
2018-07-20,9780,2996,2862,2996,2980,400,2929.7,2935.7647293607356,2868.226848987276,106.61896243291594,3084.229091112323,2775.1709088876764,-25.724088402425423,-21.938980480845103,61.077761029275514,84.98748957464554,91.46439144305593,2862.0,
2018-07-23,9780,2980,2888,2980,2980,100,2943.4,2943.807505841743,2879.404239553273,104.81885332395358,3088.7745507301765,2798.0254492698236,-23.399975092374007,-22.788897334769143,61.077761029275514,74.40585009140767,84.16757604142639,2888.0,
2018-07-24,9780,2988,2911,2988,2987,400,2960.0,2951.6606865987014,2890.1638809777887,105.88443814250266,3081.6519625817878,2838.3480374182122,-21.42980684810982,-23.052772419751264,61.48711956375741,71.79980750721849,77.06438239109065,2911.0,
2018-07-27,9780,3090,2931,3090,3090,100,2977.9,2976.8132890376905,2910.1476021661147,106.14908965991067,3116.8861863639722,2838.913813636028,-24.190621912067854,-23.727207657510714,66.98875497432255,80.64192577733199,75.61586112531947,2931.0,
2018-07-30,9780,3085,2953,3085,3080,200,3000.4,2995.5745092141146,2927.132925549241,107.88091068301226,3124.5779368487047,2876.2220631512955,-24.853616065182905,-24.330603571187467,66.0029374634273,89.22594142259415,80.5558915690483,2953.0,
2018-07-31,9780,3030,2972,3030,2980,200,3007.5,2992.742780265913,2932.41965641291,102.44070127191476,3117.242425706747,2897.757574293253,-19.9223008995109,-24.354524789656857,56.97365235421911,86.88524590163934,85.58437103385525,2972.0,
2018-08-01,9780,2931,3090,2931,2930,300,3009.6,2981.3350020351536,2932.177689806965,100.72189755929872,3112.300340797881,2906.899659202119,-13.66349370390617,-23.31878352760729,53.064782771236466,65.68627450980392,80.59915394467923,,3090.0
2018-08-02,9780,2930,2931,2930,2900,200,3000.7,2966.5468198463145,2928.959909280708,97.02241552358647,3122.6247308793454,2878.7752691206542,-7.621732112658265,-20.977088434601782,50.81219854011761,39.71166448230669,64.0943949645834,,2931.0
2018-08-03,9780,2900,2929,2900,2900,100,2982.7,2954.447398055654,2926.06390900074,94.15584415584416,3105.624529692005,2859.7754703079945,-3.297409429894742,-18.233671607347787,50.81219854011761,18.796992481203006,41.39831049110463,,2929.0
