value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,7561,1185,1181,1198,1185,3200,1193.1,1192.9948129543204,1194.1795034780744,99.91652754590984,1203.1578327685443,1183.0421672314556,0.5244912798480073,0.6857605131539609,47.886951620510175,,,1181.0,
2018-01-24,7561,1192,1181,1204,1192,4300,1193.2,1194.9305500513685,1195.3231924924055,100.08319467554077,1203.6230513766366,1182.7769486233635,0.03850995136644997,0.6541248143511085,54.86813866600917,,,1181.0,
2018-01-25,7561,1199,1181,1205,1195,8300,1193.6,1196.282542539724,1196.1639849551827,100.3338898163606,1204.9912246927186,1182.2087753072813,-0.24865471467410316,0.5753569489970434,53.57983685928159,,,1181.0,
2018-01-26,7561,1200,1182,1216,1200,9500,1194.6,1197.9341389280494,1197.2485604972414,100.836820083682,1207.9026313186528,1181.297368681347,-0.5559321770072074,0.4485475335465152,56.8529038828717,57.758620689655174,,1182.0,
2018-01-29,7561,1200,1184,1215,1200,3200,1196.6,1200.7668515061723,1199.1389717704153,101.6764459346186,1213.7860408471524,1179.4139591528474,-1.0761242507003317,0.2645572577588003,64.11851376582362,66.95652173913044,,1184.0,
2018-01-30,7561,1208,1186,1209,1194,4800,1196.5,1199.5023793822054,1198.5343195369032,99.9163179916318,1213.7336879396141,1179.2663120603859,-0.6005215517434408,0.0989828215723618,44.816372129648386,60.526315789473685,61.74715273941977,1186.0,
2018-01-31,7561,1190,1216,1196,1184,7200,1196.4,1196.620102647206,1196.8538859193409,99.915611814346,1213.9088549025914,1178.8911450974088,0.16265427140638167,0.010661691380669759,38.284006119166044,42.10526315789473,56.52936689549963,,1216.0
2018-02-01,7561,1184,1196,1195,1184,3200,1197.1,1196.3201173161165,1196.6428389419318,100.58922558922558,1213.7481230173253,1180.4518769826745,0.20293414445450253,-0.07484839684219777,47.37128662707419,26.31578947368421,42.982456140350884,,1196.0
2018-02-02,7561,1200,1184,1206,1178,10100,1197.0,1194.600118891855,1195.560080739786,99.91582491582491,1213.876018487783,1180.123981512217,0.5702183610046632,-0.10915829844945317,42.47313211724873,22.807017543859647,30.409356725146207,1184.0,
2018-02-05,7561,1181,1206,1181,1156,9400,1193.6,1187.4959729518444,1191.171941480034,97.14285714285714,1223.4556527310995,1163.7443472689004,2.154643677722788,0.07196974575885583,29.67051464102984,16.911764705882355,22.011523907808748,,1206.0
2018-02-06,7561,1115,1181,1121,1090,22700,1183.4,1170.5104007073562,1180.6194900957337,91.47869674185463,1249.425449638757,1117.374550361243,5.845218714341172,0.7171596083116027,18.105473327293666,6.25,15.322927416580677,,1181.0
2018-02-07,7561,1111,1121,1126,1111,9300,1174.5,1160.1518957450119,1173.3800790142163,92.60182876142976,1250.7587699874582,1098.2412300125418,7.32828025243748,1.559041271324001,27.574822418498897,9.294871794871796,10.818878833584728,,1121.0
2018-02-08,7561,1117,1090,1124,1114,7800,1166.1,1152.4367951293773,1167.4137495189382,93.0116472545757,1246.7694489878297,1085.43055101217,7.93308830653541,2.502265769495403,29.42497424663975,15.079365079365079,10.20807895807897,1090.0,
2018-02-09,7561,1108,1090,1115,1097,11900,1156.1,1143.7649112707188,1160.74125952445,91.70124481327801,1239.7394643693997,1072.4605356306001,8.683597849046237,3.58667933613391,27.010010590454144,17.724867724867725,14.033034866368212,1090.0,
2018-02-13,7561,1105,1124,1113,1030,17300,1139.8,1126.640791082729,1148.9834181907256,86.56224237427865,1235.4066943262872,1044.1933056737128,11.399182089608075,4.9199797407285235,19.658841042440798,14.383561643835616,15.72926481602282,,1124.0
2018-02-14,7561,1120,1030,1166,1053,31500,1125.9,1113.5677497509357,1139.0660534345518,88.35845896147404,1226.2452041704043,1025.5547958295958,12.666824855596815,6.309332027860794,21.744010104487373,12.048192771084338,14.718874046595905,1030.0,
2018-02-15,7561,1066,1030,1068,1059,7200,1113.4,1103.616793956429,1130.66368576001,89.44256756756756,1212.8191128505991,1013.9808871494012,12.95861869062469,7.726630310768592,23.455567464526666,13.261648745519713,13.231134386813233,1030.0,
2018-02-16,7561,1060,1032,1077,1060,3500,1101.5,1098.5833305165802,1124.9553335207434,90.04184100418409,1186.4340920949894,1016.5659079050106,11.989484683089586,8.99543767988914,30.420673071590656,17.953321364452425,14.4210542936855,1032.0,
2018-02-19,7561,1096,1034,1099,1089,7000,1092.7,1098.6592394865509,1122.2568474121078,92.58635214827295,1155.8065765194099,1029.5934234805902,9.920497747255013,9.858310354281608,38.565635182110334,26.181818181818183,19.132262763930118,1034.0,
2018-02-20,7561,1106,1036,1113,1104,4100,1088.4,1101.2708977673924,1121.2982473765758,96.280276816609,1138.1047281453198,1038.6952718546804,7.577387294252503,10.050773529827312,42.94384180611882,36.666666666666664,26.933935404312436,1036.0,
2018-02-21,7561,1119,1038,1123,1104,8000,1090.8,1104.4986657358418,1121.0610938467744,102.1917808219178,1143.758851951304,1037.841148048696,5.4842757623521265,9.84588414204005,44.760780658668864,45.38606403013183,36.07818295953891,1038.0,
2018-02-22,7561,1112,1040,1119,1101,3000,1090.6,1105.8640311176596,1120.1290620107507,99.82046678635548,1143.2209083920084,1037.9790916079914,4.218610953676944,9.433164436166887,43.038795638865835,48.10606060606061,43.38626376761971,1040.0,
2018-02-23,7561,1106,1042,1124,1105,8200,1090.5,1107.8905578114843,1119.808122186805,99.91055456171736,1142.915646518956,1038.084353481044,3.0031306956450408,8.80200141912231,44.67599650052239,51.29224652087475,48.261457052355745,1042.0,
2018-02-26,7561,1130,1044,1130,1089,9800,1089.2,1104.9992583743672,1116.963218849065,98.82352941176471,1140.7503637232576,1037.6496362767425,3.233884775097522,7.894746161954471,38.68833155833258,49.892008639308855,49.76343858874808,1044.0,
2018-02-27,7561,1098,1046,1098,1084,9400,1092.7,1101.360860108601,1113.700748553264,103.33333333333334,1137.4307500496038,1047.9692499503963,3.612167725783138,6.888673147530729,37.185535668572946,48.226950354609926,49.80373517159785,1046.0,
2018-02-28,7561,1091,1048,1093,1083,7500,1095.5,1098.0208924775152,1110.5736096559842,102.65402843601896,1133.4288808166036,1057.5711191833964,3.84934138764811,5.876531224977776,36.74634731790788,41.66666666666667,46.595208553528494,1048.0,
2018-03-01,7561,1071,1050,1091,1069,12400,1097.6,1094.7430582038337,1107.465198624169,101.98300283286119,1128.9713244859076,1066.2286755140922,4.029653079051059,4.9921054911957174,36.05839380914791,38.72549019607843,42.87303573911836,1050.0,
2018-03-02,7561,1070,1052,1071,1057,9100,1096.2,1088.78783002046,1102.8504689831213,98.69888475836431,1132.2088877917677,1060.1911122082324,4.855777105623702,4.4293587532366825,32.16711011702799,33.088235294117645,37.82679738562093,1052.0,
2018-03-05,7561,1062,1054,1071,1059,7700,1092.8,1084.4616140349488,1099.0143915342558,96.90627843494084,1133.255407549549,1052.3445924504508,5.127960726926858,4.157200245756055,33.45603795838309,24.415584415584416,32.07643663526018,1054.0,
2018-03-06,7561,1070,1056,1072,1060,3400,1087.6,1080.194933240976,1095.1668880873979,95.32794249775381,1129.6685155431007,1045.531484456899,5.338830238641094,4.1410396320103855,32.56745988594088,14.906832298136646,24.13688400261292,1056.0,
2018-03-07,7561,1056,1166,1078,1056,6000,1082.3,1077.6135745551942,1092.218428853004,95.26362823949955,1120.3741382042997,1044.2258617957002,5.087284447077536,4.237558909054895,34.89517049497225,10.0,16.44080557124037,,1166.0
2018-03-08,7561,1066,1072,1071,1053,17200,1077.1,1074.4106377049366,1088.965035412794,95.32374100719424,1111.5609924407308,1042.639007559269,5.037010257788552,4.463545527070841,33.40499700478513,9.375,11.427277432712236,,1072.0
2018-03-09,7561,1058,1071,1069,1058,6600,1071.8,1072.517567808186,1086.4465506280665,95.25514771709938,1094.3175487120627,1049.2824512879372,4.66381705652816,4.6224268916742455,35.38602844897059,12.280701754385964,10.551900584795343,,1071.0
2018-03-12,7561,1066,1053,1075,1066,9200,1070.1,1072.9689633388873,1085.2928329197464,98.44322344322345,1088.4401199559902,1051.7598800440096,3.760782832529003,4.638939681312674,40.61751896257933,17.316017316017316,12.99057302346778,1053.0,
2018-03-13,7561,1075,1053,1090,1070,5200,1070.6,1076.0657636894791,1085.7669011242863,100.46082949308757,1090.7236179649713,1050.4763820350286,2.3422984201033614,4.4714904626965915,46.92780847296693,30.303030303030305,19.966583124477882,1053.0,
2018-03-14,7561,1090,1054,1090,1073,6300,1070.3,1076.781126297958,1085.1865182179895,99.7229916897507,1089.7535343832456,1050.8464656167544,1.77104729431926,4.220534264393058,43.60133434059531,37.22943722943723,28.282828282828305,1054.0,
2018-03-15,7561,1073,1055,1085,1073,4700,1069.8,1076.4572677749977,1084.161999575324,99.53703703703704,1088.4719040271773,1051.1280959728226,1.5604278510813856,3.85438434722169,41.99830906417818,37.22943722943723,34.920634920634946,1055.0,
2018-03-16,7561,1080,1056,1081,1074,3700,1071.6,1077.1014291872405,1083.7436435046468,101.69491525423729,1090.3872297053108,1052.812770294689,1.1392496561138614,3.411194228242468,44.20734265730093,38.19095477386934,37.5499430775813,1056.0,
2018-03-19,7561,1082,1057,1099,1081,9700,1074.5,1080.1740069759333,1084.7740586293125,102.72300469483568,1096.918742159187,1052.081257840813,0.1733296106601756,2.837249714022366,49.95469379057509,53.57142857142857,42.99727352491175,1057.0,
2018-03-20,7561,1095,1059,1098,1079,7200,1076.5,1080.324191939611,1084.3950706591497,101.88501413760602,1097.2509035947865,1055.7490964052135,0.11379569563177938,2.2846398527506153,45.28931962050622,70.07299270072993,53.94512534867598,1059.0,
2018-03-22,7561,1082,1061,1100,1076,11900,1079.3,1082.8107622878192,1085.3591858725529,102.6266416510319,1101.1549765499785,1057.4450234500214,-0.5297398020652508,1.666112068322415,50.289053564350056,79.13669064748201,67.59370397321352,1061.0,
2018-03-23,7561,1076,1064,1080,1074,11800,1080.9,1081.5724175087778,1084.420091840331,101.50943396226415,1098.8655225362393,1062.934477463761,-0.11862935306248801,1.1347291339234542,44.258156267233666,65.71428571428571,71.64132302083259,1064.0,
2018-03-26,7561,1071,1066,1077,1066,12000,1081.8,1080.01377105428,1083.2745966248651,100.84586466165413,1096.9736613907164,1066.6263386092835,0.3017366890755966,0.7503906735397423,43.32557594365129,59.57446808510638,68.14181481562474,1066.0,
2018-03-27,7561,1075,1066,1095,1075,14000,1083.2,1081.647652381027,1083.8487094156606,101.30232558139537,1098.18799519616,1068.21200480384,-0.16124285195360244,0.4722194210889686,49.4441190491845,56.02836879432624,60.439040864572824,1066.0,
2018-03-28,7561,1051,1100,1070,1045,19700,1081.1,1079.3480544413771,1082.360169170731,98.07339449541284,1097.5060964278562,1064.6939035721437,0.45317215620298157,0.32578885018715986,43.17019047854871,53.691275167785236,56.431370682406,,1100.0
2018-03-29,7561,1070,1070,1082,1060,5400,1081.1,1079.4665910425529,1082.1236274785256,100.0,1097.5060964278562,1064.6939035721437,0.34755773694064374,0.1910255041715219,47.14280488116338,60.509554140127385,56.74306603407967,,1070.0
2018-03-30,7561,1082,1045,1082,1065,5600,1081.5,1079.3817556955926,1081.8106397950162,100.3720930232558,1097.4812390007821,1065.5187609992179,0.31151679581330427,0.09905518636034888,46.82236573667526,56.36363636363636,56.85482189051637,1045.0,
2018-04-02,7561,1069,1045,1071,1062,5700,1079.9,1076.5850563360993,1080.0263694633509,98.51851851851852,1099.0509790872457,1060.7490209127545,0.9697451041101885,0.18754579674368366,42.18987724236961,53.333333333333336,56.73550794569908,1045.0,
2018-04-03,7561,1060,1045,1070,1056,4300,1077.0,1074.4786722855,1078.5212983515548,97.3491773308958,1095.5040536099561,1058.4959463900439,1.3393363954635333,0.3237169856138785,42.59761819539988,44.24242424242424,51.31313131313136,1045.0,
2018-04-04,7561,1065,1045,1085,1065,11200,1075.8,1073.4825461162407,1077.5677805966056,98.88991674375578,1094.663721796086,1056.9362782039138,1.3637196512863738,0.5341013693196146,44.29022665953162,38.18181818181819,45.25252525252531,1045.0,
2018-04-05,7561,1084,1046,1084,1073,4500,1074.5,1074.8493603315187,1077.9114527545203,98.81170018281536,1089.5797877969198,1059.4202122030802,0.7844686084843033,0.634445587269258,49.13579572525272,48.484848484848484,43.63636363636369,1046.0,
2018-04-06,7561,1071,1047,1072,1065,4800,1073.9,1073.9676561211513,1077.1193736031287,99.44237918215613,1089.1695775973055,1058.6304224026946,0.8758758739193127,0.698238830029671,45.25042732329919,51.515151515151516,46.06060606060612,1047.0,
2018-04-09,7561,1077,1048,1077,1062,3700,1073.8,1073.6098996886085,1076.6068924405408,99.90680335507922,1089.1049011757716,1058.4950988242283,0.8185010239794792,0.8070992606889023,46.08519238550988,53.333333333333336,51.11111111111117,1048.0,
2018-04-10,7561,1072,1049,1082,1072,2700,1072.7,1074.4081011584162,1076.7463363661261,98.98989898989899,1084.7016665509477,1060.6983334490524,0.47757008628263975,0.8098101418088643,48.616323503259586,51.515151515151516,52.12121212121218,1049.0,
2018-04-11,7561,1071,1050,1071,1057,12400,1071.8,1071.7884426075927,1075.0702621362448,99.15809167446211,1085.9364776376628,1057.663522362337,1.0628231115622384,0.8892840723223748,42.21359789561097,46.875,50.57449494949501,1050.0,
2018-04-12,7561,1060,1051,1069,1060,6200,1070.6,1071.0996340443885,1074.3626885762556,98.88888888888889,1083.7514257782243,1057.4485742217755,1.0570777438661025,0.9721241776615747,45.640193433344955,45.806451612903224,48.06553437601831,1051.0,
2018-04-13,7561,1068,1052,1082,1066,7100,1069.4,1070.3542453135137,1073.6259067721628,98.88785912882298,1081.4066648158491,1057.393335184151,1.066816111762364,0.982909845178483,45.27876157890016,40.0,44.227150537634465,1052.0,
2018-04-16,7561,1067,1053,1067,1053,6000,1068.7,1067.9261987846646,1071.9622736978174,99.3421052631579,1082.5578497610616,1054.8421502389385,1.5021096571476846,1.0009957631433888,41.72068671805572,40.714285714285715,42.17357910906304,1053.0,
2018-04-17,7561,1057,1085,1058,1023,25800,1065.3,1061.2123401019544,1067.8637350765566,96.8075117370892,1091.9240492788035,1038.6759507211964,2.9505250106813037,1.1773074697428254,34.1964905313926,27.631578947368425,36.11528822055144,,1085.0
2018-04-18,7561,1025,1058,1060,1025,11800,1063.6,1059.5373682847262,1066.276556029846,98.40972871842844,1091.2144889505519,1035.985511049448,2.8709967580741704,1.4091439308083662,43.1193462755919,29.878048780487802,32.74130448071404,,1058.0
2018-04-19,7561,1051,1023,1063,1041,7300,1061.8,1060.1669379610812,1065.9487506932812,98.33487511563366,1086.872694310747,1036.727305689253,2.2211407693012006,1.5586178080730204,47.1610724223636,41.39784946236559,32.96915906340734,1023.0,
2018-04-20,7561,1058,1023,1061,1058,2800,1060.8,1060.1365855937295,1065.3536309712372,99.06542056074767,1085.2752936652487,1036.3247063347512,1.8513549738386246,1.67337935805737,46.19695722359963,56.98924731182796,42.75504851822719,1023.0,
2018-04-23,7561,1054,1023,1059,1051,4300,1059.5,1059.9299336074828,1064.7180327100757,98.78731343283582,1082.810941636926,1036.189058363074,1.5902270578594653,1.797007910454795,45.860409533245964,60.752688172043015,53.04659498207892,1023.0,
2018-04-24,7561,1054,1023,1066,1054,4000,1058.3,1061.0335823051603,1064.8462721414696,98.88682745825604,1078.7362423160464,1037.8637576839535,1.0414599068790267,1.7946342210455493,48.67887140827385,62.70270270270271,60.14821272885796,1023.0,
2018-04-25,7561,1068,1024,1089,1068,8400,1060.0,1063.9365679058888,1066.0620092724014,101.60377358490567,1083.340951137436,1036.659048862564,0.13025365458747729,1.6916537666812574,52.83418557570348,70.37037037037037,64.60858708170542,1024.0,
2018-04-26,7561,1077,1027,1090,1074,4000,1061.9,1068.1299198638367,1068.1563732403733,101.77902621722848,1090.119851168994,1033.6801488310061,-0.9521063201145807,1.4673290520282636,56.298342622684416,82.9896907216495,72.02092126490759,1027.0,
2018-04-27,7561,1072,1032,1083,1072,3500,1062.6,1069.1972073004497,1068.7408778044946,100.65604498594189,1091.6268840904454,1033.5731159095544,-1.05548946196609,1.183151372126733,51.04921273725434,84.5,79.28668703067335,1032.0,
2018-05-01,7561,1071,1036,1073,1064,3100,1063.7,1068.9795332226063,1068.6667738342173,101.0406811731315,1092.6281869463014,1034.7718130536987,-0.8160737966561555,0.7646403935336821,48.78821951714878,79.60199004975125,82.36389359046696,1036.0,
2018-05-02,7561,1072,1040,1085,1069,7000,1068.5,1070.8014364320284,1069.7002996699323,104.6556741028128,1088.7632672587652,1048.2367327412348,-1.1365879239961032,0.319353206636985,52.906337600028884,75.62189054726367,79.90796019900502,1040.0,
2018-05-07,7561,1082,1044,1091,1079,4400,1071.9,1073.5648118235044,1071.3305582005728,103.23193916349811,1091.341193379012,1052.458806620988,-1.6416552997461622,-0.10984635659049975,55.36604973416545,81.1881188118812,78.80399980296541,1044.0,
2018-05-08,7561,1092,1048,1097,1087,6000,1074.9,1077.0984826074737,1073.497847560164,102.82220131702728,1096.9988687493305,1052.8011312506696,-2.256110726085126,-0.5662314343598054,57.742922625405505,90.43062200956938,82.41354378957146,1048.0,
2018-05-09,7561,1082,1053,1097,1082,5100,1078.6,1080.716940488151,1075.8483997349285,103.49056603773586,1101.8413424741368,1055.358657525863,-2.7872461315987493,-1.052617344299607,59.08378055938357,95.83333333333334,89.15069138492804,1053.0,
2018-05-10,7561,1102,1058,1137,1098,19500,1086.4,1090.950224435935,1081.9643487617195,107.36543909348441,1125.2247343841539,1047.5752656158463,-4.907172442163983,-1.7135764941932747,69.50460815570656,98.46153846153847,94.9084979348138,1058.0,
2018-05-11,7561,1137,1069,1159,1137,11800,1095.4,1102.777456735089,1089.3687735859696,108.44277673545966,1149.7558644490186,1041.0441355509815,-7.068131469381342,-2.5133970635231435,73.01966492750046,99.01315789473685,97.76934322986962,1069.0,
2018-05-14,7561,1144,1083,1160,1139,8700,1103.7,1113.1815557828847,1096.4326343702828,107.70659238625812,1168.6063941380205,1038.7936058619796,-8.498069117541945,-3.3518373743484062,73.70678539542925,99.11504424778761,98.86324686802102,1083.0,
2018-05-15,7561,1157,1096,1158,1142,6100,1110.4,1120.603091254044,1102.1899123828484,106.163753449862,1180.640728925603,1040.159271074397,-8.927625540794224,-4.226519160884866,70.794325606473,97.32142857142857,98.4832102379844,1096.0,
2018-05-16,7561,1154,1107,1165,1147,9900,1119.3,1128.3116202520298,1108.2714358938226,108.28677839851024,1191.3669133514124,1047.2330866485875,-9.359090403742584,-5.175743228338913,72.54668508380377,97.56838905775076,98.00162062565569,1107.0,
2018-05-17,7561,1155,1118,1166,1148,5500,1129.1,1135.1640530317281,1114.0447320988346,109.1760299625468,1197.1379305975715,1061.0620694024283,-9.501648530147577,-6.105194406800188,73.12552618506353,97.51552795031056,97.46844852649667,1118.0,
2018-05-18,7561,1166,1127,1166,1148,2700,1137.8,1140.7705889099113,1119.2406151166813,108.06302131603336,1199.9855288632327,1075.6144711367672,-9.305791163391632,-6.956765058316352,73.12552618506353,99.36507936507937,98.14966545771362,1127.0,
2018-05-21,7561,1136,1134,1160,1135,6100,1143.9,1141.9032091189804,1122.0167249011251,105.61694290976058,1195.6567386916906,1092.1432613083095,-8.009956410603309,-7.596081245485038,63.31929059493305,93.79084967320262,96.89048566286424,1134.0,
2018-05-22,7561,1138,1166,1150,1138,4000,1148.6,1141.5571710946301,1123.8151522835963,104.30009149130832,1188.0988607430634,1109.1011392569364,-6.563239066959113,-8.015636016080634,60.120505493886746,85.29411764705883,92.816682228447,,1166.0
2018-05-23,7561,1140,1150,1144,1105,4500,1149.6,1135.2740490370547,1122.1335530089755,100.91157702825888,1183.9999999999986,1115.2000000000012,-3.8589007424238844,-7.899161382776179,47.848446163761,65.4485049833887,81.5111574345501,,1150.0
2018-05-24,7561,1107,1144,1107,1095,8000,1145.9,1128.860585542057,1119.9200981425347,96.74582233948989,1191.1676484920515,1100.6323515079487,-1.5864594714776104,-7.290086716342431,45.71668597719358,47.2027972027972,65.98180661108164,,1144.0
2018-05-25,7561,1109,1107,1109,1099,2600,1140.2,1123.431388147422,1117.8280036324165,95.06920415224913,1192.7189489613029,1087.6810510386972,0.046776485860391404,-6.340659427075504,45.40546755017965,28.35820895522388,47.00317038046999,,1107.0
2018-05-28,7561,1110,1095,1110,1094,3100,1133.6,1118.0802266472413,1115.4451164477523,94.3103448275862,1190.8796648034881,1076.3203351965117,1.3816815188938563,-5.1951808648879405,43.79993642072949,19.607843137254903,31.722949765092064,1095.0,
2018-05-29,7561,1109,1110,1109,1081,3900,1126.3,1111.338367237422,1112.0004918473624,93.6741767764298,1189.609083076601,1062.9909169233988,2.84279614338152,-3.839415692985262,39.85407901118982,11.462450592885375,19.809500895121456,,1110.0
2018-05-30,7561,1074,1109,1088,1063,8000,1116.3,1102.54957317355,1107.1002980448459,91.40154772141015,1184.652322564782,1047.9476774352179,4.575156787244168,-2.275326213275068,35.13438254717856,4.411764705882353,11.827352812007613,,1109.0
2018-05-31,7561,1064,1088,1071,1055,3900,1105.2,1093.9041962162412,1101.8901298510057,90.48027444253859,1173.714524007688,1036.6854759923121,5.976288372622548,-0.5773173759401592,33.24972883385138,0.0,5.291405099589312,,1088.0
2018-06-01,7561,1060,1071,1068,1055,3200,1094.1,1086.8307059839515,1097.2010047711556,90.48027444253859,1155.1799476096703,1033.0200523903295,6.740860916163456,1.0616623270339258,33.24972883385138,0.0,1.470588235294187,,1071.0
2018-06-04,7561,1059,1068,1070,1055,8100,1085.3,1081.770577616704,1093.3808221038296,92.32781168265039,1138.1624630527194,1032.4375369472805,6.866391275095566,2.5538434761511124,35.263399751873706,1.2012012012012012,0.40040040040046954,,1068.0
2018-06-05,7561,1061,1067,1065,1060,3300,1077.5,1078.1759271371448,1090.242679128769,93.15789473684211,1117.1408879819837,1037.8591120180163,6.601630587523232,3.7161247350341253,36.803241926680045,3.303303303303303,1.5015015015015705,,1067.0
2018-06-06,7561,1062,1055,1069,1055,3000,1072.9,1075.0530312913302,1087.3183602539805,95.8446251129178,1108.2208153926294,1037.5791846073707,6.265434725410614,4.588557423577261,36.491652094874276,5.105105105105105,3.203203203203272,1055.0,
2018-06-07,7561,1076,1055,1076,1063,5300,1070.4,1075.0433892383542,1086.086504907867,97.72727272727273,1100.9050815439039,1039.8949184560963,5.198919594434301,5.161017768974363,43.680638198893746,10.091743119266056,6.166717175891557,1055.0,
2018-06-08,7561,1063,1055,1091,1063,11300,1069.5,1077.7627730147713,1086.4778599413762,99.18107370336669,1096.9554184087626,1042.0445815912374,3.6246964895117344,5.410241654598571,50.18685721339292,19.614147909967848,11.603665378113071,1055.0,
2018-06-11,7561,1083,1057,1100,1083,11800,1069.0,1079.8059051948703,1086.7300771514654,99.54296160877514,1094.7837157911777,1043.2162842088223,2.4936932593000165,5.371452445256182,49.77403106983962,30.79584775086505,20.16724626003305,1057.0,
2018-06-12,7561,1089,1060,1100,1084,6200,1069.7,1081.2957406145615,1086.8570708883412,100.64754856614246,1097.0795544156624,1042.3204455843377,1.697515891304647,5.051714567929569,49.33697775549839,42.67782426778243,31.029273309538507,1060.0,
2018-06-13,7561,1080,1063,1096,1080,2600,1073.0,1083.9692423218514,1087.7713732080713,103.10442144873,1104.0612298533108,1041.9387701466892,0.7371030441224775,4.469582864762894,52.900065954442624,54.2713567839196,42.581676267522425,1063.0,
2018-06-14,7561,1088,1065,1102,1080,3800,1077.3,1086.5202891730848,1088.7942453604792,104.07582938388626,1109.1000000000026,1045.4999999999973,-0.028010360404550738,3.7174860562553373,53.77531991654218,70.9090909090909,55.952757320264375,1065.0,
2018-06-15,7561,1101,1068,1103,1092,5300,1082.0,1089.3347820513025,1090.1148318318476,104.45497630331752,1113.1126983722104,1050.8873016277896,-0.7296868041291873,2.8734773807859204,55.5542493108969,79.8780487804878,68.35283215783284,1068.0,
2018-06-18,7561,1102,1072,1105,1094,5600,1086.0,1091.092094405916,1091.0033553141204,103.77714825306894,1114.425340807106,1057.574659192894,-1.043754346481819,2.0239901658964703,53.879483196128085,84.27672955974843,78.35462308310912,1072.0,
2018-06-19,7561,1100,1076,1108,1091,7800,1089.4,1091.9844408776944,1091.5030231562414,103.2015065913371,1113.303137869328,1065.496862130672,-1.0857768606747413,1.207188878553653,52.1852645595004,84.07643312101911,82.74373715375187,1076.0,
2018-06-20,7561,1087,1108,1106,1080,9500,1093.9,1094.532724354773,1092.952729649608,104.24128180961357,1110.5721324370963,1077.2278675629038,-1.5423528052442634,0.4581586119227015,57.0350625161708,87.17948717948718,85.17754995341834,,1108.0
2018-06-21,7561,1109,1080,1110,1091,12600,1096.5,1095.708592654017,1093.7574610855274,102.4186046511628,1107.8225438837774,1085.1774561162226,-1.5731933628185288,-0.11938470500288328,54.08137658539869,85.71428571428571,85.65673533826408,1080.0,
2018-06-22,7561,1100,1080,1107,1090,5600,1098.2,1097.7615758079917,1095.0817214948268,101.55963302752293,1110.1933314804544,1086.2066685195457,-1.8225871721369913,-0.5989714196069953,56.9617135231003,91.41104294478528,88.10160527951946,1080.0,
2018-06-25,7561,1110,1080,1110,1093,13900,1099.3,1098.1685620247463,1095.5735515239999,101.01010101010101,1109.6169763012253,1088.9830236987746,-1.6122510726279415,-0.966723304488394,52.80046499850246,86.66666666666667,87.9306651085793,1080.0,
2018-06-26,7561,1100,1080,1126,1085,14200,1101.8,1100.8651871112963,1097.3162033190706,102.29779411764706,1112.0683981223963,1091.5316018776036,-2.020261982302145,-1.2730971963133522,58.81750935470806,84.97109826589595,87.68293595911604,1080.0,
