value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-02,4524,2968,2929,2999,2968,800,2994.0,2989.082680043967,2986.8294354221257,100.63994610980127,3030.9864840178147,2957.0135159821853,-1.4059827799078448,-1.2463774603259783,50.28301095329164,71.80722891566265,73.58254401087873,2929.0,
2018-03-05,4524,2997,2935,2997,2980,200,2993.0,2987.4308422948448,2986.1372843361514,99.66555183946488,3030.8945906429935,2955.1054093570065,-0.7470659684781822,-1.174583737590486,48.43719223283977,62.362637362637365,69.74120990638674,2935.0,
2018-03-06,4524,2980,2941,2980,2950,1900,2985.7,2982.8060417064307,2983.6943073231573,97.59472817133444,3015.727320892815,2955.6726791071846,0.5506163001064124,-0.8453356402652995,44.480731220910066,43.36569579288026,59.17852069039342,2941.0,
2018-03-07,4524,2977,2946,3000,2960,1600,2980.7,2978.6587468338307,2981.299067247487,98.33887043189368,3009.5034720129383,2951.8965279870613,1.5044066533500882,-0.5905620011714442,44.050186905549715,29.757785467128027,45.162039540881885,2946.0,
2018-03-08,4524,2960,2950,2989,2960,800,2983.5,2980.5392498935576,2982.076701818522,100.94562647754137,3009.3959456286134,2957.6040543713866,0.7680143734301055,-0.44585129330703743,51.396452063956644,28.14814814814815,33.75720980271881,2950.0,
2018-03-09,4524,2991,2955,3000,2970,3600,2985.5,2984.077991826458,2983.8848127631213,100.67114093959732,3013.042694131114,2957.957305868886,-0.26101968000693887,-0.4007707466106088,53.87059714797437,38.82352941176471,32.24315434234696,2955.0,
2018-03-12,4524,3010,2959,3010,3005,1400,2987.8,2988.791546007284,2986.5170078191068,100.77000334784066,3019.051239975401,2956.5487600245992,-1.4105637448478774,-0.4655326887295814,56.060401299028364,62.083333333333336,43.0183369644154,2959.0,
2018-03-13,4524,3000,2963,3000,2965,1000,2985.4,2984.4654636035802,2984.349986957097,99.19705587152893,3019.472863102477,2951.3271368975234,-0.07095409486782955,-0.3160286206348246,45.575662225613534,55.55555555555556,52.1541394335512,2963.0,
2018-03-14,4524,2980,2965,2980,2980,200,2983.4,2983.653507879674,2983.912202778367,99.33333333333333,3016.131636072768,2950.6683639272323,0.1465149100022245,-0.10289267013553803,48.99969288436448,52.5,56.71296296296297,2965.0,
2018-03-15,4524,2994,2965,2994,2990,400,2982.8,2985.534789212588,2984.92679246405,99.8,3014.4960565370543,2951.103943462946,-0.35637230434713274,0.013730716037874421,52.032948267279934,46.8421052631579,51.63255360623782,2965.0,
2018-03-16,4524,2997,2969,3010,2994,1200,2985.0,2989.9832046531947,2987.447102328137,100.73627844712183,3020.6426710559144,2949.3573289440856,-1.4237790754791604,-0.061459629184456493,55.30466020972458,74.44444444444444,57.928849902534125,2969.0,
2018-03-19,4524,3010,2972,3010,2990,1900,2987.0,2991.8045055926345,2988.708241761554,100.67114093959732,3023.52944018186,2950.47055981814,-1.641329423494426,-0.3050091540289941,52.877130181050234,85.55555555555556,68.94736842105264,2972.0,
2018-03-20,4524,2992,2975,3000,2990,800,2990.8,2993.2946392790323,2989.8421511558386,101.28291694800811,3023.879298662458,2957.7207013375423,-1.738115478158761,-0.6652893908633106,52.877130181050234,88.88888888888889,82.96296296296298,2975.0,
2018-03-22,4524,3000,2978,3000,3000,700,2994.8,2994.51382509015,2990.8617668405113,101.35135135135135,3020.965626306283,2968.6343736937174,-1.750168982390278,-0.94508754151002,52.87713018105025,83.33333333333334,85.92592592592594,2978.0,
2018-03-23,4524,3000,3035,3000,2972,2100,2993.1,2990.4203218113025,2988.969190614514,99.43124790899967,3022.554371492192,2963.645628507808,-0.4126697396950476,-0.961937548142032,45.840505854404825,67.77777777777779,80.00000000000001,,3035.0
2018-03-26,4524,2974,3000,3000,2974,1200,2991.1,2988.5256873480034,2988.069533669616,99.33333333333333,3021.1193271077163,2961.0806728922835,0.1363273867859789,-0.7900607557382702,47.970897556502415,56.666666666666664,69.25925925925928,,3000.0
2018-03-27,4524,3005,2972,3010,2995,2300,2991.1,2992.4301592525985,2990.26860339509,100.0,3021.1193271077163,2961.0806728922835,-0.8804655706562698,-0.8800064752703192,55.10300798624552,60.0,61.481481481481495,2972.0,
2018-03-28,4524,2970,3010,2970,2900,1800,2989.5,2984.5336815722217,2986.1315450632164,99.46037099494099,3025.933501067014,2953.066498932986,1.2730483621244275,-0.7548360917011855,42.381438779650296,58.63636363636363,58.43434343434344,,3010.0
2018-03-29,4524,2930,2970,2947,2900,2400,2982.5,2970.9819836277616,2978.501462981475,97.6510067114094,3042.6946841506806,2922.3053158493194,4.491323031624688,-0.21620327659320537,36.568543532205595,40.370370370370374,53.002244668911345,,2970.0
2018-03-30,4524,2912,2947,2929,2912,600,2975.6,2962.621562661161,2973.140612791096,97.69539078156313,3044.1752141812203,2907.0247858187795,5.839513390613774,0.590829219639343,39.97839707065171,25.454545454545453,41.48709315375984,,2947.0
2018-04-02,4524,2925,2900,2950,2908,1600,2965.4,2952.6903108371084,2966.614824603398,96.61129568106313,3040.5063246338177,2890.2936753661825,7.356991306369764,1.5906426340686974,37.51689462786273,13.030303030303031,26.285072951739636,2900.0,
2018-04-03,4524,2893,2950,2893,2860,4000,2953.4,2939.47382686514,2957.9393111547365,96.0,3040.0219371752937,2866.7780628247065,9.450021099758033,2.8337689205038967,33.82302829262481,14.324324324324325,17.603057603057618,,2950.0
2018-04-04,4524,2880,2893,2880,2831,3300,2940.2,2926.4785342746504,2948.9322695846195,95.6,3034.3012220962123,2846.0987779037873,11.129895209744063,4.264887164074379,32.352834687398556,14.80637813211845,14.05366849558195,,2893.0
2018-04-05,4524,2868,2831,2914,2864,1300,2931.3,2923.6642462184286,2945.134066902748,97.03333333333333,3017.606662546995,2844.9933374530056,9.940167105797173,5.41520236912907,42.06995920179907,26.968503937007878,18.699735464483567,2831.0,
2018-04-06,4524,2911,2831,2911,2900,1100,2924.1,2919.3616446174824,2940.615332541255,97.57738896366084,3007.5910773675896,2840.60892263241,9.336624043450684,6.437457553202926,40.46850600856744,34.63687150837989,25.47058452583542,2831.0,
2018-04-09,4524,2869,2832,2927,2854,2300,2916.1,2915.841337978506,2936.5494849487072,97.31543624161074,2991.579533649864,2840.6204663501358,8.640799376240466,7.495375880635897,40.46850600856744,40.59590316573557,34.06709287037446,2832.0,
2018-04-10,4524,2850,2835,2870,2850,2200,2902.1,2907.5065344986274,2929.8881748697327,95.34883720930233,2949.3901681113653,2854.8098318886346,9.288457488054519,8.38597689462813,36.11957313470746,32.960893854748605,36.06455617628803,2835.0,
2018-04-11,4524,2872,2838,2886,2856,1000,2893.0,2898.5053333691358,2922.6931732468056,96.91420820617158,2935.464102486704,2850.535897513296,9.994905135924,8.997486017328052,34.521488693784576,25.139664804469277,32.89882060831783,2838.0,
2018-04-12,4524,2858,2841,2858,2858,200,2887.8,2891.140718573551,2916.2188476816214,98.21305841924398,2933.2910980302895,2842.308901969711,10.165589589581487,9.478161150546688,34.521488693784576,17.318435754189945,25.139664804469287,2841.0,
2018-04-13,4524,2859,2844,2860,2859,600,2881.3,2885.478764251593,2910.5930462383194,97.77777777777777,2921.9944713689897,2840.6055286310107,9.876044414684202,9.758055940359403,35.07672220283939,15.456238361266294,19.30477963997518,2844.0,
2018-04-16,4524,2880,2847,2880,2861,600,2877.2,2882.118986267501,2906.2310084543133,98.59009628610728,2914.4214991638105,2839.978500836189,9.053102730991668,9.713953899385363,37.08751104399967,18.51106639839034,17.095246837948867,2847.0,
2018-04-17,4524,2867,2850,2870,2858,800,2876.2,2879.9155327885173,2902.6058633138678,99.65277777777779,2913.603743128216,2838.7962568717835,8.079021740096778,9.37496795831344,37.97414968233849,23.79862700228833,19.255310587314995,2850.0,
2018-04-18,4524,2876,2853,2876,2859,1300,2875.4,2876.2945249038025,2898.34311351425,99.72105997210599,2913.800000000021,2836.999999999979,7.632589639113576,9.118570462015263,36.14551227774491,27.586206896551722,23.29863343241014,2853.0,
2018-04-19,4524,2874,2855,2875,2866,300,2870.9,2874.422792289755,2895.1073241321938,98.45413947097218,2901.2637942293395,2840.5362057706607,6.818623906843641,8.838792669058925,38.072414262517206,28.851540616246496,26.74545817169552,2855.0,
2018-04-20,4524,2860,2857,2875,2860,900,2868.4,2874.5277391834757,2893.0957647703067,99.13793103448276,2892.1688872268287,2844.6311127731715,5.642450075103625,8.505642746710388,40.950857923580294,32.33532934131736,29.591025618038532,2857.0,
2018-04-23,4524,2897,2927,2897,2858,1100,2864.2,2871.5226948214176,2889.584889309783,98.55172413793103,2875.957550765434,2852.4424492345656,5.4572633502525605,8.079954509176837,37.41339572890753,34.08360128617363,31.756823747912506,,2927.0
2018-04-24,4524,2871,2875,2875,2871,200,2864.7,2872.15493227709,2888.1259145553317,100.17421602787458,2877.7552671363615,2851.644732863638,4.379383790493648,7.456007693017909,42.74016154784595,35.687732342007436,34.03555432316616,,2875.0
2018-04-25,4524,2872,2858,2888,2870,1000,2865.9,2871.7631263322314,2886.3127797201996,100.41987403778867,2878.468213874761,2853.331786125239,3.74575926429452,6.742693212430469,41.61821685010458,28.799999999999997,32.85711120939371,2858.0,
2018-04-26,4524,2872,2888,2872,2855,1200,2866.0,2869.4425575384626,2883.5807648647465,100.03498950314906,2878.3288280060083,2853.6711719939917,3.7092789009234366,6.057497044234828,39.181401500024066,23.376623376623375,29.288118572876954,,2888.0
2018-04-27,4524,2860,2872,2865,2860,1100,2866.0,2867.7257286713043,2881.2221158175244,100.0,2878.3288280060083,2853.6711719939917,3.5242997019640825,5.443185596565097,39.52804666609028,19.402985074626866,23.8598694837501,,2872.0
2018-05-01,4524,2856,2865,2863,2811,7900,2860.4,2857.4119587219493,2874.1983697263527,98.04673875130798,2895.559067109379,2825.240932890621,5.5521701024335925,5.1624243034914095,30.388271675182494,9.047619047619047,17.275742499623117,,2865.0
2018-05-02,4524,2846,2811,2901,2826,6200,2863.5,2865.337057827717,2876.8790598499095,101.0801393728223,2906.1638019871857,2820.8361980128143,2.60021951941917,4.603272067969808,52.23446973476795,44.843049327354265,24.431217816533415,2811.0,
2018-05-07,4524,2900,2811,2900,2864,200,2863.9,2865.093956387139,2875.590925911139,100.13986013986013,2906.500000000021,2821.2999999999793,2.2296546266688893,4.093386592394836,45.86222472143918,53.75939849624061,35.88335562373799,2811.0,
2018-05-08,4524,2867,2812,2867,2867,300,2864.0,2865.4405097915396,2874.7316964723473,100.03489183531053,2906.623936936911,2821.376063063089,1.7717448834432616,3.6633082377659067,46.432833130164,73.70370370370371,57.435383842432884,2812.0,
2018-05-09,4524,2866,2813,2899,2864,600,2863.0,2865.360417098341,2873.758387309887,99.65217391304347,2905.0095227299926,2820.9904772700074,1.4995674291999421,3.2235642465378382,46.084108695497456,60.370370370370374,62.61115752343826,2813.0,
2018-05-10,4524,2887,2814,2887,2867,1000,2863.9,2865.6585230921182,2873.0824613797167,100.3149055283415,2905.828033581385,2821.971966418615,1.1768762265801342,2.8677300727696697,46.516682500949194,61.48148148148148,65.1851851851852,2814.0,
2018-05-11,4524,2866,2815,2880,2856,2000,2863.9,2867.356973493348,2873.274237508163,100.0,2905.828033581385,2821.971966418615,0.5529974573760228,2.512978760889837,48.303376908125664,64.44444444444444,62.09876543209879,2815.0,
2018-05-14,4524,2859,2816,2885,2852,1300,2862.6,2865.4738873543533,2871.6466436808287,99.54703832752612,2904.4970166002518,2820.702983399748,0.9444320477869041,2.2057735549857775,44.686178297778696,61.48148148148148,62.46913580246915,2816.0,
2018-05-15,4524,2858,2817,2887,2857,1100,2865.1,2868.8422715438887,2872.882095502182,100.87443161944736,2908.784779958262,2821.415220041738,-0.06580837372985116,1.8068726576864518,50.65531083316596,67.77777777777779,64.56790123456791,2817.0,
2018-05-16,4524,2884,2818,2884,2884,100,2867.5,2871.598222220568,2873.9939800635384,100.83916083916084,2912.4199287622064,2822.5800712377936,-0.7476386478861059,1.1068939076509297,50.65531083316596,71.11111111111111,66.79012345679014,2818.0,
2018-05-17,4524,2862,2819,2878,2855,1300,2874.1,2872.580363649092,2874.294604957992,102.34791889007471,2898.6511710515324,2849.5488289484674,-0.8631044878234206,0.7220801290684196,49.06332863182561,78.51851851851852,72.46913580246917,2819.0,
2018-05-18,4524,2871,2820,2871,2857,1000,2869.7,2869.7475702251163,2872.56502588292,98.48328162702516,2888.484035775138,2850.9159642248615,0.008367220161289879,0.4752704172342419,44.73720696710263,68.51851851851852,72.7160493827161,2820.0,
2018-05-21,4524,2866,2821,2866,2856,900,2868.9,2867.248011978377,2870.9084210760616,99.72067039106145,2889.206649157399,2848.593350842601,0.6441829390359999,0.34998575674454613,44.525805405171845,58.14814814814815,68.3950617283951,2821.0,
2018-05-22,4524,2870,2822,2870,2851,1000,2867.3,2864.293827959109,2868.91746840431,99.44192535751657,2890.2965214761216,2844.3034785238788,1.2855293894472197,0.326203752327577,43.42098004543791,48.51851851851852,58.39506172839509,2822.0,
2018-05-23,4524,2836,2823,2851,2836,1900,2864.7,2859.6949501188133,2865.925572029024,99.09249563699825,2893.3363405483615,2836.063659451638,2.233962765684737,0.4436578122280884,40.80411266619705,38.43137254901961,48.36601307189545,2823.0,
2018-05-24,4524,2835,2824,2835,2830,1500,2861.0,2854.2958682506464,2862.3328532185797,98.70945238925707,2896.2817233139453,2825.7182766860547,3.2226263785319134,0.7402832479120762,38.91006878209392,22.5531914893617,36.50102751896663,2824.0,
2018-05-25,4524,2830,2825,2836,2830,1700,2856.9,2850.6057103710205,2859.499453190018,98.57391304347826,2894.19289476565,2819.60710523435,3.6081025911471443,1.0362466416187697,40.23781398009022,7.943925233644859,22.976163090675414,2825.0,
2018-05-28,4524,2836,2826,2840,2834,900,2855.2,2848.6773993876855,2857.5494368214104,99.40497024851243,2893.84505142967,2816.5549485703295,3.481098831980489,1.4303474422532518,42.26484945028696,6.730769230769231,12.409295317925285,2826.0,
2018-05-29,4524,2832,2901,2833,2822,1100,2849.0,2843.8269631214134,2853.9943765622647,97.8502080443828,2887.063105496031,2810.936894503969,4.118785355317868,1.9710612203870268,38.09077128133922,6.896551724137931,7.190415396184027,,2901.0
2018-05-30,4524,2822,2833,2823,2815,1200,2842.1,2838.585697086991,2850.094823819843,97.60748959778086,2877.182189213361,2807.0178107866386,4.746795103082604,2.594383397154363,36.577872370894134,4.854368932038835,6.160563295648686,,2833.0
2018-05-31,4524,2815,2823,2817,2812,900,2835.9,2834.2973885174542,2846.5852482186215,97.8449774070212,2865.624737172971,2806.175262827029,5.025854186358174,3.1518819489540166,36.577872370894134,1.4150943396226416,4.388671665266489,,2823.0
2018-06-01,4524,2815,2812,2850,2815,2000,2831.9,2831.1524087820485,2843.6266526707664,98.59992999649982,2859.906427833665,2803.893572166335,4.967806393417504,3.632284554996406,37.401733050439354,3.6036036036036037,3.2910222917550467,2812.0,
2018-06-04,4524,2838,2812,2838,2820,500,2828.3,2829.1246980917867,2841.2639365704836,98.73949579831933,2851.8974574902118,2804.7025425097886,4.637195413674817,4.004691891021695,38.68829964685676,7.207207207207207,4.075301716811171,2812.0,
2018-06-05,4524,2812,2850,2815,2806,2000,2823.8,2824.920207525205,2837.7374746296364,98.42160645387582,2845.448094604432,2802.1519053955685,4.916868057455304,4.302792478996202,35.06627757697362,5.93607305936073,5.582294623390534,,2850.0
2018-06-06,4524,2820,2815,2820,2820,100,2821.9,2824.025624338032,2835.9636962551544,99.33075026417752,2841.071854370469,2802.7281456295314,4.308742902365793,4.423472092755522,41.01343256891445,10.526315789473683,7.889865352013895,,2815.0
2018-06-07,4524,2819,2806,2819,2807,1900,2819.7,2821.1118744563305,2833.1672827700177,99.2226148409894,2839.6809909664785,2799.719009033521,4.318358359020294,4.502389400296983,37.816332305991786,7.960199004975125,8.140862617936532,2806.0,
2018-06-08,4524,2808,2806,2810,2808,600,2817.1,2818.7278972810736,2830.65051896684,99.08256880733946,2835.678482177039,2798.521517822961,4.191994724476899,4.581377832796584,37.816332305991786,9.32642487046632,9.270979888305064,2806.0,
2018-06-11,4524,2808,2806,2850,2806,2500,2815.7,2820.0500977760494,2830.1854611619524,99.50704225352112,2828.31903324358,2803.0809667564195,3.146702632173856,4.473368641336139,45.24204261998143,13.872832369942195,10.3864854151279,2806.0,
2018-06-12,4524,2846,2806,2859,2811,1500,2814.6,2818.404625452494,2828.266893109212,99.61020552799434,2826.739192724502,2802.4608072754977,3.0346063310366844,4.283125444442147,40.86285262663112,16.666666666666664,13.288641302358414,2806.0,
2018-06-13,4524,2854,2806,2854,2812,4000,2814.6,2817.785602642754,2826.940190145947,100.0,2826.739192724502,2802.4608072754977,2.680737880538345,4.022556966017722,42.46225535768472,22.516556291390728,17.685351775999884,2806.0,
2018-06-14,4524,2841,2809,2844,2821,2400,2816.1,2820.0064021628286,2827.2461739651867,100.53285968028418,2831.3695775973856,2800.830422402614,1.6664042503562086,3.655734505677578,48.12787544182433,23.89937106918239,21.02753134241328,2809.0,
2018-06-15,4524,2831,2812,2836,2831,1100,2817.9,2822.7325108610744,2828.021563031729,100.63897763578275,2836.946259475355,2798.853740524645,0.6977352060830526,3.2180167048340484,49.89882406675877,38.9937106918239,28.469879350799022,2812.0,
2018-06-18,4524,2823,2859,2829,2810,2400,2817.2,2820.9629634314815,2826.5193954597103,99.7517730496454,2836.4000000000665,2797.999999999933,1.0359365890826666,2.786802097237089,42.9505351887067,37.735849056603776,33.54297693920337,,2859.0
2018-06-19,4524,2822,2829,2833,2814,700,2819.5,2822.4242428077832,2826.7674575885435,100.81967213114753,2838.2882942281226,2800.7117057718774,0.49453641600484843,2.3630013765303173,48.56057153409309,37.10691823899371,37.94549266247381,,2829.0
2018-06-20,4524,2810,2810,2833,2805,2000,2818.2,2819.6198350242244,2824.790699818126,99.53900709219859,2838.414846029652,2797.9851539703477,1.1282182365807785,2.0085413629259268,42.38826951083615,20.0,31.614255765199175,2810.0,
2018-06-21,4524,2807,2833,2855,2801,10700,2817.5,2816.2344104740437,2822.411616825688,99.75071225071225,2839.4863594076546,2795.5136405923454,1.7993807509151338,1.7426953658635083,40.86279586106576,15.151515151515152,24.086144463502972,,2833.0
2018-06-22,4524,2802,2832,2815,2800,3600,2817.0,2813.8281540240305,2820.4704455889055,99.82193732193733,2840.0304146728313,2793.9695853271687,2.106032893671909,1.6270653949188474,41.61703420087608,2.923976608187134,12.691830586567447,,2832.0
2018-06-25,4524,2803,2815,2812,2795,3200,2814.0,2810.5866714740005,2818.023390190311,98.93842887473461,2839.2665787158185,2788.7334212841815,2.571888713878252,1.5756523263456883,39.7081474224089,2.209944751381215,6.761812170361185,,2815.0
2018-06-26,4524,2795,2812,2800,2777,2100,2810.6,2804.4800039329552,2813.9210348163238,98.79046602632515,2844.306972572492,2776.8930274275076,3.6850253014522423,1.6872398175583436,35.013673179937825,1.951219512195122,2.3617136239211747,,2812.0
2018-06-27,4524,2777,2800,2789,2773,500,2808.0,2801.665457763207,2811.4289223928645,99.07637655417408,2843.888716889892,2772.111283110108,3.771301603146185,1.9211173012016742,39.85040874130293,7.327586206896551,3.8295834901576473,,2800.0
