value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,6091,393,377,394,390,11900,397.6,396.02990387287065,399.78825225125587,94.92753623188406,417.1795812008328,378.02041879916726,1.8524821767732078,0.9856444471844775,42.80613045762432,35.8974358974359,30.769230769230774,377.0,
2018-02-14,6091,391,377,391,381,20600,395.2,393.65220159872035,398.01671399057585,94.1031941031941,415.4543822418755,374.94561775812446,2.1217038284954697,1.2321165629193223,36.13445289057848,28.205128205128204,31.33903133903134,377.0,
2018-02-15,6091,384,377,386,383,13600,393.0,391.8920294848449,396.5457587044634,94.58128078817734,412.85950653969036,373.14049346030964,2.1942001877710027,1.4888406064500828,37.188721785597345,24.786324786324787,29.62962962962963,377.0,
2018-02-16,6091,387,377,388,384,11300,390.6,390.81814252152583,395.44449916664746,94.14634146341463,407.1939748101534,374.00602518984664,2.0856052479260825,1.7394040158193067,39.34529367412901,18.803418803418804,23.931623931623932,377.0,
2018-02-19,6091,387,377,390,384,10400,388.5,390.6690930744954,394.87845344976483,94.8905109489051,398.06033472217405,378.93966527782595,1.7663846300729347,1.8997439514105408,43.52187782348293,25.0,22.863247863247864,377.0,
2018-02-20,6091,390,377,395,389,9000,388.0,391.27569902447607,394.78748451934297,98.74686716791979,395.64198926981754,380.35801073018246,1.313803136490833,1.9005006050772977,47.420890452104054,34.82142857142857,26.208282458282458,377.0,
2018-02-21,6091,394,377,397,394,7300,389.3,392.3178677190971,395.01579147242643,103.38541666666667,398.11135630876464,380.4886436912354,0.8300357851514377,1.7876715064919924,50.19784320856927,46.2962962962963,35.37257495590829,377.0,
2018-02-22,6091,396,378,397,395,2900,390.3,392.9880759474706,395.1170280004325,102.59067357512954,399.6402355430688,380.9597644569312,0.5226559473018142,1.6360327259390033,49.26384298444569,53.333333333333336,44.817019400352734,378.0,
2018-02-23,6091,396,379,400,394,11300,390.9,393.9001472712313,395.4127270063337,101.53061224489797,401.3096109437387,380.4903890562613,0.2068670394701826,1.4326375532725517,51.21876480722887,60.0,53.20987654320987,379.0,
2018-02-26,6091,402,380,402,397,17100,392.1,395.0100202518035,395.8820268807782,103.09278350515463,403.60478161461594,380.5952183853841,-0.10503468107776825,1.2151356801779987,53.16229854259481,70.0,61.11111111111111,380.0,
2018-02-27,6091,402,382,404,396,12000,392.7,395.735903938315,396.20027688972135,101.52671755725191,404.93274294669857,380.4672570533014,-0.2671558441918478,0.9497068276571857,52.04574587105926,79.74683544303798,69.91561181434598,382.0,
2018-02-28,6091,400,384,400,390,13500,393.8,395.42013098811805,395.9761595059157,102.87206266318537,404.18460398859787,383.41539601140215,-0.13911682307491446,0.6904493820076394,46.75783040109601,76.71232876712328,75.48638807005375,384.0,
2018-03-01,6091,393,386,398,390,10300,394.6,394.79804067892155,395.5719043914063,102.08333333333333,402.85590697622024,386.3440930237798,0.04377488330015922,0.4635793414936479,44.79720398217917,62.5,72.98638807005375,386.0,
2018-03-02,6091,392,404,392,387,11100,394.9,393.74350707230144,394.9048543638929,100.77720207253887,402.02460525222284,387.7753947477771,0.3042347020827947,0.30111823838363233,41.95533755776864,47.88732394366197,62.366550903595076,,404.0
2018-03-05,6091,388,392,388,385,9900,394.7,392.698953950486,394.2050597028323,99.48717948717949,402.4485482511243,386.9514517488757,0.5172601493449065,0.21261346203408493,41.0211711701613,38.57142857142858,49.65291750503017,,392.0
2018-03-06,6091,387,385,392,387,7500,394.2,392.02626980544727,393.6782464529161,98.73096446700508,402.675848040167,385.72415195983297,0.5995707287308392,0.18700623354290732,42.40227717688514,31.343283582089555,39.26734536572669,385.0,
2018-03-07,6091,391,385,392,389,8400,393.5,391.6577912030308,393.3064152281389,98.2367758186398,402.090692637966,384.909307362034,0.5908243721334543,0.1945805029686451,43.81906404649305,29.6875,33.200737384506034,385.0,
2018-03-08,6091,391,385,393,391,5000,393.1,391.7200200914861,393.1744943715134,98.98989898989899,401.55931439302293,384.6406856069771,0.4746115190597493,0.22432988958970806,46.645783053483434,32.78688524590164,31.27255627599705,385.0,
2018-03-09,6091,393,385,398,393,11100,392.8,392.316451492015,393.3586522576833,99.2462311557789,400.739773296512,384.860226703488,0.24310583162167632,0.2630121687785352,50.65630826085241,40.67796610169492,34.38411711586551,385.0,
2018-03-12,6091,399,385,399,394,26400,392.3,392.8044172084279,393.5240865459114,98.75,398.8757128891099,385.72428711089015,0.07889941684533142,0.3014627533382218,50.65630826085241,48.275862068965516,40.58023780552068,385.0,
2018-03-13,6091,397,386,397,391,12000,391.8,393.0218133236366,393.57201674104783,98.74686716791979,396.843808085168,386.756191914832,0.01140517672763508,0.3181874199829495,49.225854334112945,50.877192982456144,46.610340384372186,386.0,
2018-03-14,6091,393,387,398,392,12800,392.1,393.74516743183005,393.91701015149295,100.76142131979695,397.92752091373393,386.2724790862661,-0.1729613248130022,0.2941056190814872,53.47079754664963,54.385964912280706,51.17967332123411,387.0,
2018-03-15,6091,399,387,399,395,7100,392.7,394.51881486635,394.3276606925407,101.53061224489797,399.51469001496065,385.8853099850393,-0.3385691038824916,0.22268297397423314,54.82653651216135,59.64912280701754,54.97076023391812,387.0,
2018-03-16,6091,395,387,396,390,19000,393.4,394.7881330780826,394.49576097435136,101.79948586118253,399.984831053262,386.81516894673797,-0.34802706380372683,0.12653995029105167,51.588946804749725,63.1578947368421,59.06432748538011,387.0,
2018-03-19,6091,400,387,400,395,19900,394.4,395.37212985945945,394.84781785674505,102.57731958762886,400.41331855134933,388.3866814486506,-0.4359760352473927,0.011479198737914784,54.48351884130127,69.81132075471697,64.20611276619219,387.0,
2018-03-20,6091,394,388,398,394,17200,395.3,395.84993847297983,395.16435748407815,102.31362467866323,400.44198405287307,390.15801594712696,-0.48210344728420296,-0.10773500341960268,54.48351884130126,75.51020408163265,69.49313985773057,388.0,
2018-03-22,6091,400,389,400,393,6200,396.0,396.0590455969666,395.3486140062415,101.7948717948718,399.79473319220205,392.20526680779795,-0.45236625998313684,-0.21073253442436782,52.65776743241729,84.44444444444444,76.58865642693135,389.0,
2018-03-23,6091,395,390,395,390,10900,396.2,395.68466630474376,395.2132950391563,100.51020408163265,399.27245829914733,393.12754170085265,-0.279910629594724,-0.2688454745595234,47.51375737218731,75.55555555555556,78.50340136054422,390.0,
2018-03-26,6091,392,400,394,387,18300,396.1,395.37835840965903,395.091595171788,99.74683544303798,399.3802438933713,392.81975610662874,-0.15455655889513764,-0.2947850274195755,47.51375737218731,65.11627906976744,75.03875968992247,,400.0
2018-03-27,6091,395,394,399,392,11600,396.0,395.1277444891024,394.98213585347764,99.74683544303798,399.46410161513774,392.53589838486226,-0.06494426480594484,-0.3032682987010844,47.51375737218731,56.09756097560976,65.58979853364424,,394.0
2018-03-28,6091,394,387,395,390,7500,396.1,395.10451796807763,394.9839266825858,100.253807106599,399.3802438933713,392.81975610662874,-0.048427326315675145,-0.28943118775693694,49.56494170078817,56.41025641025641,59.208032151877866,387.0,
2018-03-29,6091,394,387,397,394,6600,396.0,395.2673343184218,395.0857599345775,99.74811083123426,399.22490309931936,392.77509690068064,-0.08190129623920939,-0.2609125424632389,51.601855279250536,61.53846153846154,58.015426308109234,387.0,
2018-03-30,6091,398,387,398,396,5500,395.9,395.5823667147978,395.27756691792496,99.74874371859298,398.92654919008424,392.8734508099157,-0.1481873847150723,-0.23870813367561064,53.61912378588008,69.23076923076923,62.39316239316239,387.0,
2018-04-02,6091,398,387,398,395,7200,395.9,395.65830048753105,395.34994028181285,100.0,398.92654919008424,392.8734508099157,-0.1423521067649176,-0.20608325273311343,51.31571985582564,71.7948717948718,67.52136752136754,387.0,
2018-04-03,6091,396,387,398,395,4400,395.9,396.0840660911899,395.61537554454253,100.0,398.92654919008424,392.8734508099157,-0.22631891397031723,-0.17766274903157056,55.43880148335202,76.92307692307693,72.64957264957268,387.0,
2018-04-04,6091,396,387,399,396,5100,395.9,396.4324190872595,395.8541855968284,100.0,398.92654919008424,392.8734508099157,-0.2761953908736814,-0.15808820801940884,55.43880148335202,79.48717948717949,76.0683760683761,387.0,
2018-04-05,6091,398,387,399,396,12800,396.0,396.71743471998076,396.06904851197095,100.25188916876576,399.22490309931936,392.77509690068064,-0.30146038159875843,-0.16048262490874599,55.43880148335202,84.61538461538461,80.34188034188038,387.0,
2018-04-06,6091,396,387,398,396,6000,396.3,396.76881036131584,396.1622535512355,100.76142131979695,399.27321374946365,393.3267862505364,-0.26313721791194666,-0.17254714257728032,52.6540343357858,82.05128205128204,82.05128205128209,387.0,
2018-04-09,6091,398,387,398,396,8000,396.5,396.6290263567788,396.14601096082947,100.50761421319795,399.0690465157329,393.9309534842671,-0.1829480031437356,-0.1856586690592571,49.951871588717076,76.92307692307693,81.19658119658123,387.0,
2018-04-10,6091,396,387,396,396,2600,396.7,396.5146577257874,396.13139590729804,100.50761421319795,398.709975124224,394.690024875776,-0.12303677308938177,-0.19394860758966892,49.951871588717076,71.7948717948718,76.92307692307695,387.0,
2018-04-11,6091,398,387,399,397,5000,397.1,396.96653879386014,396.41850308646804,101.0126582278481,399.1880613017819,395.01193869821816,-0.21715101039694673,-0.2089763536071953,57.53430652117943,78.94736842105263,75.88843904633381,387.0,
2018-04-12,6091,398,387,400,398,15200,397.4,397.33625945134764,396.6768526251429,100.75757575757575,399.6271057451317,395.17289425486825,-0.27417796558722785,-0.22297530703743482,57.53430652117943,86.8421052631579,79.19478182636081,387.0,
2018-04-13,6091,400,388,401,400,11800,397.8,398.00239474250924,397.1094685492332,101.00755667506299,400.8724582991472,394.72754170085284,-0.39664962949740357,-0.25123058734104436,61.98707621748248,97.22222222222221,87.67056530214427,388.0,
2018-04-16,6091,402,389,404,400,20900,398.4,398.72923263872025,397.5988283167404,101.51515151515152,402.109447398198,394.690552601802,-0.5135019757800023,-0.2831398164310094,64.01861260527384,92.10526315789474,92.05653021442497,389.0,
2018-04-17,6091,402,391,405,402,13200,399.0,399.68755459921863,398.23930666417544,101.50753768844221,403.97995983919526,394.02004016080474,-0.6691079693651432,-0.3267967695967273,67.73284202070684,91.66666666666666,93.66471734892787,391.0,
2018-04-18,6091,407,393,407,402,14300,399.5,400.28981771923077,398.7156177393397,101.25628140703517,404.9589376255822,394.0410623744178,-0.707700855175915,-0.3719345999941892,64.16625985643824,81.08108108108108,88.28433696854749,393.0,
2018-04-19,6091,403,395,405,403,15700,400.1,400.96439660887086,399.2442974535619,101.50753768844221,406.06322060635,394.13677939365004,-0.7582032196585828,-0.4269419335215932,66.08924143107029,77.14285714285715,83.2968682968683,395.0,
2018-04-20,6091,403,397,405,403,6500,400.7,401.3345064479373,399.62002216800335,101.51133501259446,406.49999999999966,394.9000000000003,-0.7229071642761369,-0.4869373958696378,62.478485290651875,69.44444444444444,75.88946088946089,397.0,
2018-04-23,6091,403,398,403,398,40700,401.0,400.91005060665833,399.55799700260604,100.75757575757575,406.059644256269,395.940355743731,-0.4921580869166178,-0.5279508751837751,50.57558088664639,57.14285714285714,67.91005291005291,398.0,
2018-04-24,6091,401,398,405,400,10900,401.9,401.6536779460713,400.1023785757676,102.27272727272727,406.2312815655409,397.5687184344591,-0.5977356053930407,-0.5702380524055634,62.20653017923855,58.82352941176471,61.803610333022085,398.0,
2018-04-25,6091,403,398,404,401,4200,402.4,402.0802820389498,400.49225756128635,101.2531328320802,406.41995024844755,398.3800497515524,-0.6046583129881924,-0.6069580910056706,59.68551217880759,60.60606060606061,58.85748238689414,398.0,
2018-04-26,6091,402,399,406,402,7200,402.9,402.4293217238427,400.8431264420756,101.2531328320802,406.299999999999,399.50000000000097,-0.5907396711035631,-0.6285236511841327,59.68551217880759,75.75757575757575,65.06238859180034,399.0,
2018-04-27,6091,402,400,402,401,4200,402.9,402.1694450129035,400.85881760688955,100.0,406.299999999999,399.50000000000097,-0.42468058447286694,-0.6186546077055621,52.30965578045288,63.63636363636363,66.66666666666667,400.0,
2018-05-01,6091,403,407,403,400,8600,402.8,401.95681862424317,400.8729389313499,99.75124378109453,406.3552777669253,399.2447222330747,-0.2992042382750242,-0.5775541931399933,52.30965578045289,53.125,64.17297979797979,,407.0
2018-05-02,6091,401,402,401,400,10500,402.4,401.601033388788,400.78562787049856,99.00990099009901,406.21575680566696,398.584243194333,-0.15890645821195903,-0.516577037921776,49.92455967664771,36.666666666666664,51.14267676767676,,402.0
2018-05-07,6091,400,400,406,400,15400,402.3,401.6735727778239,400.90708657730926,99.75186104218362,406.0999999999992,398.5000000000008,-0.15135354593496686,-0.44914929639692974,54.40251342868408,35.714285714285715,41.83531746031746,400.0,
2018-05-08,6091,403,400,406,402,9400,402.4,402.27837776264107,401.3164431169392,100.24752475247524,406.41995024844755,398.3800497515524,-0.2800448854426918,-0.39994237652654696,60.15788253276172,48.148148148148145,40.17636684303351,400.0,
2018-05-09,6091,406,400,406,404,7500,402.6,402.77321819308463,401.68485161333166,100.49627791563276,406.90813184570686,398.2918681542932,-0.3585422983732087,-0.3850961777995015,60.15788253276172,66.66666666666666,50.17636684303351,400.0,
2018-05-10,6091,406,400,406,400,19400,403.0,402.81445125049987,401.8163834205234,101.00250626566417,406.5777087639987,399.4222912360013,-0.3083394824195693,-0.3529410530246714,54.80900894762999,70.37037037037037,61.728395061728385,400.0,
2018-05-11,6091,403,400,406,400,24800,402.8,402.848187387852,401.9347588226018,99.50617283950616,406.1226495451662,399.4773504548338,-0.26486867316089047,-0.3151866485994156,54.80900894762999,65.38461538461539,67.4738841405508,400.0,
2018-05-14,6091,402,400,406,401,20300,402.6,402.6939714951146,401.94128362215497,99.5049504950495,405.8496153618534,399.35038463814664,-0.18113870491930584,-0.26967543013449813,52.12164034523873,56.00000000000001,63.91832858499526,400.0,
2018-05-15,6091,405,400,406,402,13000,402.8,403.2950675997864,402.34719343417777,100.4950495049505,406.57359245282174,399.0264075471783,-0.303501587587391,-0.256211097147223,60.47072418710181,70.83333333333334,64.07264957264958,400.0,
2018-05-16,6091,406,400,406,401,16300,403.1,403.42323712934405,402.51248808154656,100.74812967581049,406.72767142944247,399.4723285705576,-0.28468576833563475,-0.2545979338206242,55.280061965596374,72.72727272727273,66.52020202020203,400.0,
2018-05-17,6091,402,400,403,401,12300,403.2,403.1644667384804,402.4612353690962,100.24937655860349,406.64093010681603,399.75906989318395,-0.17088174583892624,-0.25592852133473165,50.602355007956234,70.0,71.1868686868687,400.0,
2018-05-18,6091,401,400,402,400,17200,403.3,402.7709273268674,402.31510181332646,100.25,406.40483493925086,400.19516506074916,-0.04243346430536121,-0.24382629004255327,48.397198585404155,38.88888888888889,60.538720538720554,400.0,
2018-05-21,6091,400,406,401,399,27300,403.0,402.0853041699472,401.9835711753428,99.25373134328358,406.99999999999915,399.00000000000085,0.13812942088520686,-0.1973624782283423,44.24439306371409,15.789473684210526,41.55945419103315,,406.0
2018-05-22,6091,402,401,402,400,6500,402.6,401.8879761374981,401.88520859541114,99.01234567901234,406.51918358845234,398.6808164115477,0.16379884105691644,-0.13932457384721728,48.96078650055364,15.0,23.22612085769981,,401.0
2018-05-23,6091,401,399,404,401,12500,402.4,402.09016229561564,401.9966933078713,99.50617283950616,405.99999999999915,398.8000000000008,0.08382745621105414,-0.09575046955492578,53.222130550696306,28.57142857142857,19.78696741854637,399.0,
2018-05-24,6091,403,399,403,401,4800,402.2,401.8919509680981,401.8970194935604,99.50372208436724,405.8660605559639,398.5339394440361,0.11942132513439674,-0.05305158085544943,48.831495551771376,38.095238095238095,27.22222222222223,399.0,
2018-05-25,6091,402,399,402,401,5600,402.0,401.72977806411006,401.8073139125846,99.50372208436724,405.68781778291645,398.31218221708355,0.13984113594597147,-0.017387154092640838,48.831495551771376,38.095238095238095,34.92063492063493,399.0,
2018-05-28,6091,402,399,406,401,12200,402.4,402.50618205518595,402.22659779809777,100.99502487562188,406.7999999999993,398.0000000000007,-0.08140818633756908,0.0072898904906727085,58.70813047261395,52.38095238095239,42.85714285714287,399.0,
2018-05-29,6091,404,406,405,398,40900,401.9,402.2323307716364,402.10393399591493,98.76847290640394,405.63630833845315,398.1636916615468,0.0020970754029008276,0.03915465090606555,48.604692867534915,54.54545454545454,48.340548340548345,,406.0
2018-05-30,6091,399,405,402,395,31600,401.6,402.008270630811,401.9935373382238,99.25742574257426,405.08711915483184,398.1128808451682,0.05855919016397593,0.06464808823972135,48.60469286753492,61.53846153846154,56.15495615495616,,405.0
2018-05-31,6091,402,395,405,400,13400,401.5,401.8249486975829,401.8941809653572,99.75124378109453,404.9928498393139,398.0071501606861,0.09497787841542049,0.0799160152086971,48.60469286753492,50.0,55.36130536130537,395.0,
2018-06-01,6091,401,395,403,401,6600,401.7,402.0385943892683,402.0047655123737,100.49875311720697,405.28329457343307,398.1167054265669,0.024400455504235197,0.06727946349970024,52.673691853450705,60.60606060606061,57.3815073815074,395.0,
2018-06-04,6091,404,395,405,403,8900,402.1,402.2133954096269,402.10429110240284,101.00250626566417,405.255946767611,398.944053232389,-0.02412581469172892,0.0463989461942952,52.673691853450705,66.66666666666666,59.0909090909091,395.0,
2018-06-05,6091,402,395,405,401,5500,402.1,401.99277806218913,401.99385985385356,100.0,405.255946767611,398.944053232389,0.036075647442601166,0.041093189664467095,48.24396940130317,66.66666666666666,64.64646464646465,395.0,
2018-06-06,6091,402,395,404,402,6700,402.1,402.1759093237675,402.0944756218925,100.0,405.255946767611,398.944053232389,-0.016590296552521977,0.025980787254809456,52.54206687772609,66.66666666666666,66.66666666666667,395.0,
2018-06-07,6091,403,395,405,401,13700,402.5,402.6893803561726,402.38503261686907,100.99750623441398,405.99284983931375,399.00715016068625,-0.14403830402312678,-0.005561372741757016,56.4379695378926,72.72727272727273,68.68686868686869,395.0,
2018-06-08,6091,405,395,415,404,66800,403.4,404.01858392854615,403.146540104482,102.24438902743142,408.9281099844335,397.87189001556646,-0.4566480695772839,-0.04725469310172533,64.32313267297934,78.57142857142857,72.65512265512267,395.0,
2018-06-11,6091,410,395,410,408,8000,403.7,404.92429594196625,403.73189353050117,100.73891625615762,410.027716807822,397.372283192178,-0.6080562825472953,-0.11504951065174712,61.909481985273835,76.47058823529412,75.92309651133182,395.0,
2018-06-12,6091,408,395,411,407,12400,404.4,405.48351486182514,404.15870905757924,101.74563591022444,410.9238025721194,397.8761974278805,-0.6456847291154304,-0.1932988350161256,59.50487310263016,70.0,75.0140056022409,395.0,
2018-06-13,6091,408,395,415,402,74100,404.5,404.85014852311093,403.942835930394,100.24937655860349,410.84034699365833,398.15965300634167,-0.37436600561153455,-0.24544815546356505,47.56695573816846,56.666666666666664,67.71241830065361,395.0,
2018-06-14,6091,403,395,409,402,12800,405.0,405.05921242805397,404.1485542425915,101.24688279301746,410.93295878967587,399.06704121032413,-0.36380052416120634,-0.28858159764861413,54.16834044215248,51.66666666666667,59.444444444444464,395.0,
2018-06-15,6091,414,395,417,409,63000,406.2,406.8666283506091,405.2337078633574,102.97766749379653,414.43650411278907,397.9634958872109,-0.7608392470182821,-0.3704386456848978,64.88179402217736,61.29032258064516,56.54121863799285,395.0,
2018-06-18,6091,420,396,475,418,850400,407.7,408.8908777417586,406.51034665401295,103.72208436724566,418.20904372433523,397.19095627566475,-1.1446550187540652,-0.5016309419289718,67.60051965703833,44.26229508196721,52.4064281097597,396.0,
2018-06-19,6091,425,402,442,422,194300,411.3,414.00162724398234,409.55933257399624,108.97755610972568,430.896938536414,391.70306146358604,-2.246171677070322,-0.7493622064309496,78.79642437141332,45.19774011299435,50.2501192585356,402.0,
2018-06-20,6091,439,407,439,422,111200,414.9,418.54678592742243,412.50341720602097,108.93300248138958,439.6297391818026,390.17026081819733,-3.0150084410305453,-1.0683588883206627,79.59571302892422,42.79475982532751,44.084931673429715,407.0,
2018-06-21,6091,436,412,437,426,70200,417.3,420.4473703044353,414.15308450704765,105.92592592592594,442.3766823962019,392.22331760379814,-2.981143845694419,-1.3488584190003445,66.16555317565496,46.18834080717489,44.726946915165605,412.0,
2018-06-22,6091,431,417,433,427,24800,419.6,422.7296666128972,416.0377853326158,105.60975609756098,445.7717404847286,393.42825951527146,-3.0511079996546187,-1.620308609790047,68.45812861567359,44.14414414414414,44.375748258882204,417.0,
2018-06-25,6091,438,421,438,426,35400,421.7,424.0515454106363,417.4340129842137,105.13447432762837,447.49999999999955,395.90000000000043,-2.8661265676325343,-1.8670243696252808,64.90594831441203,40.090090090090094,43.47419168046974,421.0,
2018-06-26,6091,430,425,434,425,59100,424.2,425.6785371542416,418.9906178915457,106.12745098039215,449.03223711226946,399.3677628877305,-2.791181395302317,-2.1355594129242568,66.76321257376142,41.891891891891895,42.04204204204208,425.0,
2018-06-27,6091,438,425,438,432,41200,427.8,427.9188031262931,420.89156292307905,108.95522388059702,448.8675105316212,406.73248946837884,-2.885336003542818,-2.4157300217444355,69.64646641587406,43.89140271493213,41.9577948989714,425.0,
2018-06-28,6091,443,425,450,430,102100,430.6,429.0244752851874,422.2024108638217,106.89655172413792,446.01946821391596,415.1805317860841,-2.6756764783367544,-2.628489714113155,64.80323524727325,45.45454545454545,43.745946687123194,425.0,
2018-06-29,6091,441,429,450,440,65600,434.0,432.6563888698023,424.8821775657028,108.19277108433735,449.1525575398993,418.8474424601007,-3.1437322890757855,-2.850609410815568,72.52046516832338,52.51141552511416,47.28578789819728,429.0,
2018-07-02,6091,450,430,455,448,79500,437.2,435.80977271173,427.39396637919157,107.65550239234449,450.9346277707098,423.46537222929015,-3.4099936907772985,-2.979922967894121,72.94633630352561,57.99086757990868,51.985609519856126,430.0,
2018-07-03,6091,450,475,450,425,85600,436.6,434.93526858230786,427.7545705901781,98.62700228832952,450.8323574997242,422.36764250027585,-2.6083862221985328,-2.934742721357231,55.383719306005766,56.62100456621004,55.70776255707765,,475.0
2018-07-04,6091,430,450,430,416,53300,435.5,433.67431065823223,427.7791135831597,97.49430523917995,450.4999999999986,420.5000000000014,-1.8470400524413435,-2.8087311887735558,53.205533684838706,45.28301886792453,53.29829700468111,,450.0
2018-07-05,6091,425,430,431,420,27500,435.6,433.0062541749087,428.0012026483315,100.23310023310023,450.43778959279166,420.7622104072084,-1.3671429509702193,-2.621623961141956,54.49054752182355,31.313131313131315,44.40571824908866,,430.0
2018-07-06,6091,430,416,438,430,26900,435.7,433.1869352340181,428.601083412986,100.2309468822171,450.47971582947235,420.9202841705276,-1.1848389756281108,-2.43481422869702,57.031950996096434,31.097560975609756,35.89790371888856,416.0,
2018-07-09,6091,452,416,467,445,454800,438.6,437.880219736964,431.6409797669239,106.74418604651163,458.3220688569925,418.8779311430076,-2.1788227753557408,-2.366774382036289,68.77025096643982,50.33557046979866,37.58208758617993,416.0,
