value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-26,5384,2577,2476,2604,2568,64000,2590.5,2581.216273600163,2566.7468095250656,100.2313030069391,2665.505333143713,2515.494666856287,-3.346551793753406,-8.055840724184842,54.47201982687661,47.31517509727626,46.001528396557156,2476.0,
2018-02-27,5384,2626,2485,2629,2587,92300,2584.9,2586.4528007880754,2571.1616417667574,97.89947486871718,2642.972024245754,2526.8279757542464,-4.1127938280797025,-6.813144407449221,55.19450623675626,50.49900199600798,46.81936677807415,2485.0,
2018-02-28,5384,2611,2494,2640,2594,70900,2587.0,2591.8276409847417,2575.72881946531,100.8092485549133,2647.83420090705,2526.16579909295,-4.781031228937536,-6.097259708129109,55.64927223214082,56.88456189151599,51.566246328266764,2494.0,
2018-03-01,5384,2616,2502,2616,2534,96600,2585.9,2582.2187799123176,2571.9946098349737,99.5686274509804,2649.696238133603,2522.1037618663972,-1.547928007714745,-5.351733225311161,48.8033700905764,33.51254480286738,46.9653695634638,2502.0,
2018-03-02,5384,2480,2712,2493,2439,100800,2577.0,2560.7174343276993,2561.0331284786844,96.51390520955738,2673.249675324125,2480.750324675875,4.137900206350878,-3.8973211335132367,43.225522186623486,19.844961240310077,36.74735597823116,,2712.0
2018-03-05,5384,2466,2493,2475,2379,83500,2554.2,2529.669604712357,2543.6992262895574,91.29106187929717,2697.377651887435,2411.0223481125645,11.265576795581183,-1.578471469642813,38.54456044159334,6.533333333333332,19.96361312550361,,2493.0
2018-03-06,5384,2436,2475,2474,2429,46500,2534.6,2511.907611613316,2532.3939510815303,92.54185692541856,2685.456753246249,2383.743246753751,13.812097860360154,0.857131460546245,42.35980629554048,10.409356725146198,12.262550432929885,,2475.0
2018-03-07,5384,2432,2471,2432,2381,52700,2514.3,2489.5567751986096,2517.898362181005,92.1682098765432,2682.4405364568574,2346.159463543143,17.091971178287167,3.3086818431554295,39.64607848882887,8.736717827626919,8.559802628702165,,2471.0
2018-03-08,5384,2433,2432,2433,2373,45300,2498.0,2471.0892042545256,2504.781320336976,93.61034888279106,2679.7976897542976,2316.2023102457024,18.833314078735384,5.7058394734254865,39.58256988953488,9.4316807738815,9.525918442218222,,2432.0
2018-03-09,5384,2446,2373,2450,2395,72700,2484.4,2461.0717858056314,2495.825018022977,94.67084639498434,2668.3395552892307,2300.4604447107695,18.143092971680744,8.093577780695947,42.36644911743382,8.426270136307311,8.864889579271926,2373.0,
2018-03-12,5384,2451,2373,2492,2434,61600,2469.9,2459.9677165846974,2491.710193586687,94.42307692307692,2637.2115656492406,2302.5884343507596,15.320490274726126,10.252831569896594,46.09233799284438,17.22017220172202,11.692707703970294,2373.0,
2018-03-13,5384,2446,2377,2446,2396,123700,2452.3,2455.2459350852087,2485.89808464922,93.25670498084291,2591.650062791519,2312.9499372084815,13.906600880106453,12.32923513756815,44.42685773794314,22.991347342398022,16.21259656014247,2377.0,
2018-03-14,5384,2412,2381,2460,2412,50800,2435.0,2453.0192554009222,2481.580806702763,93.3868501529052,2521.81474529134,2348.18525470866,12.10679924585338,13.846427054631274,45.33844991933062,26.459627329192546,22.223715624437546,2381.0,
2018-03-15,5384,2420,2385,2441,2385,78800,2420.9,2443.0152176137376,2473.17458852266,94.4466325324931,2475.331241029397,2366.468758970603,12.591193207407741,14.785681832526482,41.658873339546794,19.475655430711612,22.975543367434074,2385.0,
2018-03-16,5384,2400,2492,2400,2364,93500,2412.0,2430.648271468933,2463.306270578033,96.38798701298701,2464.3984732602044,2359.6015267397956,13.592628775704725,15.04424316365132,39.877483669844345,13.086419753086421,19.673900837663542,,2492.0
2018-03-19,5384,2358,2400,2375,2315,95500,2405.3,2411.075155400627,2449.210260620251,97.19665271966528,2479.736818846592,2330.8631811534083,16.2510067080525,15.315233035617135,36.11716027554341,5.0691244239631335,12.543733202587072,,2400.0
2018-03-20,5384,2316,2375,2326,2292,77300,2393.7,2393.7882554578196,2435.8333920456007,95.23026315789474,2482.6226630280516,2304.777336971948,17.873653358068623,15.402086611148409,35.63008765090835,4.648648648648648,7.601397608566084,,2375.0
2018-03-22,5384,2318,2326,2332,2275,110000,2386.3,2379.4627736330262,2423.7044832921756,96.9024696525743,2487.0811490309598,2285.5188509690406,18.468432066772493,15.361544165374754,35.55631701318872,8.304498269896193,6.007423780836008,,2326.0
2018-03-23,5384,2256,2321,2256,2198,87900,2367.9,2347.559823498769,2401.6594922083736,92.29480737018424,2516.5430624011783,2219.256937598822,23.42407979433574,15.948320479003087,28.502069366954544,8.373205741626794,7.108784220057228,,2321.0
2018-03-26,5384,2180,2256,2240,2161,100500,2350.3,2328.0031771535428,2385.4441957424256,92.71523178807946,2513.00722172049,2187.59277827951,24.397177763113177,16.95684131104609,33.13541093629509,14.827995255041518,10.501899755521519,,2256.0
2018-03-27,5384,2287,2161,2304,2271,92600,2335.2,2323.63890564759,2377.277407928863,93.84928716904277,2483.639347883237,2186.7606521167627,21.35230888796559,17.78414220080822,40.51557883005518,23.84937238493724,15.683524460535203,2161.0,
2018-03-28,5384,2251,2161,2257,2224,54100,2316.6,2309.886229155192,2364.3177210580748,92.35825801150371,2457.267551340033,2175.9324486599667,21.21823294790829,18.796523723258765,36.698659356444224,31.1178247734139,23.26506413779757,2161.0,
2018-03-29,5384,2298,2163,2320,2234,56600,2299.2,2302.4523037685567,2354.764755399572,92.87760949652068,2413.6195787442034,2184.780421255796,19.505640924471663,19.564795691821423,39.01874109946431,34.03826787512588,29.66848834449236,2163.0,
2018-03-30,5384,2299,2169,2313,2289,36900,2289.9,2302.915524606577,2349.7783235603097,96.12176814011676,2383.9997343248165,2195.8002656751837,16.084953008898083,19.841720606620683,42.88347873583845,34.13897280966767,33.098355152735834,2169.0,
2018-04-02,5384,2316,2175,2316,2287,57900,2282.2,2302.021787585209,2344.591169835608,96.7578947368421,2358.009234266025,2206.3907657339746,13.597527861387789,19.54688962365794,42.32182552516841,40.4786680541103,36.218636246301294,2175.0,
2018-04-03,5384,2233,2320,2249,2178,277900,2270.5,2284.5631964474774,2330.7096020638087,94.96340938441669,2353.302173884513,2187.697826115487,15.74100114136536,19.309928266246466,35.703302324346055,35.09149623250807,36.56971236542869,,2320.0
2018-04-04,5384,2213,2249,2216,2160,155500,2260.4,2271.9152925781304,2319.121774867119,95.63903281519862,2343.1777747949363,2177.622225205064,16.29233326078611,19.068139510025755,36.745446635547914,26.96245733788396,34.17754054150078,,2249.0
2018-04-05,5384,2229,2160,2255,2214,123700,2252.0,2264.476124425883,2310.298038104285,96.37149028077754,2327.6518340822035,2176.3481659177965,15.425872542733487,18.179449815403284,38.64924633163686,20.853658536585364,27.635870702325803,2160.0,
2018-04-06,5384,2208,2255,2208,2142,217800,2246.0,2242.5713165969764,2293.6486043040945,97.27767695099818,2342.556719082627,2149.443280917373,18.379811100007828,17.51085351950269,32.858198388959764,16.976127320954905,21.59741439847475,,2255.0
2018-04-09,5384,2143,2208,2150,2095,167100,2236.0,2223.9219459511146,2278.267422646316,95.53571428571429,2351.772190097628,2120.227809902372,19.998507052951027,17.36043109338996,32.61622077441092,16.619718309859156,18.14983472246648,,2208.0
2018-04-10,5384,2135,2150,2171,2111,107700,2222.2,2213.3906644056015,2267.0299485382766,94.01041666666666,2335.124045269382,2109.2759547306177,19.27899059235915,17.144959720551167,35.91957297904911,16.69024045261669,16.76202869447692,,2150.0
2018-04-11,5384,2195,2095,2228,2155,99100,2218.4,2212.7741790751998,2261.3220477182613,98.30960854092527,2330.146856779068,2106.653143220932,16.16806888920337,16.774118383299133,41.17519389413976,33.047210300429185,22.119056354301687,2095.0,
2018-04-12,5384,2211,2097,2225,2175,74400,2212.9,2212.997055871133,2256.586179496581,97.57602468047598,2319.4361910338525,2106.3638089661476,13.380129653652148,16.473582454938473,41.643767561586536,44.395924308588064,31.377791687211325,2097.0,
2018-04-13,5384,2217,2099,2267,2217,71900,2207.5,2219.90668877666,2256.0271723669366,97.65726681127983,2299.2660067781176,2115.7339932218824,9.373576788472747,16.004254557947913,45.9338829276854,57.77777777777777,45.07363746226502,2099.0,
2018-04-16,5384,2247,2105,2259,2224,50600,2202.9,2225.7418409013744,2255.6242026379746,97.99825935596171,2279.40071895088,2126.39928104912,6.326875034932982,14.958240546122093,46.04932432450488,64.0,55.391234028788624,2105.0,
2018-04-17,5384,2239,2111,2259,2214,72500,2207.1,2229.7887815463323,2254.8613521868842,101.90389845874887,2288.288422820015,2125.9115771799848,4.254427872077031,13.620695502932197,45.629634866270074,69.03703703703704,63.604938271604944,2111.0,
2018-04-18,5384,2252,2117,2311,2252,59300,2215.3,2242.009009573691,2259.0773567118545,103.70203160270881,2312.923972465791,2117.6760275342094,0.4591391722287881,11.957725128431674,51.46515075121221,76.30402384500745,69.78035362734818,2117.0,
2018-04-19,5384,2309,2128,2354,2302,51600,2225.5,2258.552833203914,2266.4729991919744,104.57194083370686,2346.152393262635,2104.847606737365,-3.7856223895937546,9.494899185142609,55.26410642853475,84.11347517730496,76.4848453531165,2128.0,
2018-04-20,5384,2333,2146,2368,2292,146400,2241.7,2267.1795938703503,2270.427324889415,107.55597014925374,2357.641536991716,2125.758463008284,-5.296387885289278,6.684355303115909,51.978039652492946,86.45418326693228,82.29056076308157,2146.0,
2018-04-23,5384,2301,2168,2344,2294,46100,2260.2,2277.6923980429583,2275.8866122739423,108.64485981308411,2363.698019304726,2156.7019806952735,-7.033009423956628,3.760799745747489,54.04868488904932,84.34782608695653,84.9718281770646,2168.0,
2018-04-24,5384,2346,2188,2379,2346,106300,2279.6,2292.6574201423573,2284.3007528681665,108.95660203139428,2377.7883903524316,2181.411609647568,-9.60753946535442,0.8968432619077349,57.66959207871744,85.06024096385542,85.28741677258142,2188.0,
2018-04-25,5384,2342,2210,2401,2341,83300,2297.8,2310.7197109065005,2295.0739061949193,108.23529411764706,2404.7197830151254,2190.880216984875,-12.531595476400526,-1.9822373080981177,60.717391511442685,91.77288528389339,87.0603174449018,2210.0,
2018-04-26,5384,2400,2236,2400,2380,59100,2315.1,2324.5888565877594,2304.2689956897298,107.81391147244805,2418.096893157034,2212.1031068429656,-13.894604725728641,-4.56759080967605,59.990580159917734,95.3125,90.71520874924961,2236.0,
2018-04-27,5384,2368,2259,2394,2353,74100,2327.4,2333.5727020156423,2311.243789248022,105.46423811639272,2426.1287192259756,2228.6712807740246,-13.789736790816733,-6.802769901426018,58.045076659439715,94.45676274944567,93.8473826777797,2259.0,
2018-05-01,5384,2365,2278,2410,2335,79700,2339.7,2341.1049388161578,2317.620803538232,105.46181172291296,2427.8727849168977,2251.527215083102,-13.340604629902828,-8.757773512757113,58.15748745996479,91.06933019976499,93.61286431640356,2278.0,
2018-05-02,5384,2377,2299,2387,2343,54600,2350.6,2343.994950192687,2321.559497638212,104.84875444839858,2414.2817085198058,2286.918291480194,-11.795331949663705,-10.119381415189613,55.28605944286085,85.25641025641025,90.26083440187365,2299.0,
2018-05-07,5384,2370,2316,2370,2336,35800,2356.9,2346.9049594563307,2325.4042282546275,102.74270787984328,2409.651872004712,2304.148127995288,-10.524829359322212,-10.868182189603885,55.67882822733553,79.88338192419825,85.40304079345786,2316.0,
2018-05-08,5384,2359,2410,2380,2308,99400,2354.8,2340.5586028208118,2324.0635919088145,99.09987141020146,2412.6190280098303,2296.98097199017,-7.125578592916554,-11.071425601562472,48.3593643866735,67.94258373205741,77.694125304222,,2410.0
2018-05-09,5384,2319,2370,2349,2315,73400,2356.8,2337.9115839996034,2324.257260478603,100.86730268863833,2408.8215340027714,2304.778465997229,-5.251450535127788,-10.873474613914823,50.407128463508,60.544217687074834,69.45672778111019,,2370.0
2018-05-10,5384,2308,2349,2340,2306,76200,2356.8,2335.564023180601,2324.331544013839,100.0,2408.8215340027714,2304.778465997229,-3.7750730715870304,-10.225422792385112,50.25383832139208,51.45454545454545,59.9804489578926,,2349.0
2018-05-11,5384,2328,2306,2374,2327,99300,2354.6,2336.0069280710263,2325.6985483302783,99.0677966101695,2407.742826420896,2301.4571735791037,-3.2595217833927563,-9.195192382050916,52.28527248909119,48.940677966101696,53.64648036924069,2306.0,
2018-05-14,5384,2450,2306,2725,2440,691900,2382.3,2396.551124552123,2360.03228122389,111.58026755852843,2579.1106704424365,2185.489329557564,-18.087138770004458,-9.661029498081563,77.4901639735462,69.95768688293371,56.784303434527,2306.0,
2018-05-15,5384,2648,2322,2712,2622,202100,2407.7,2440.996375585496,2388.131695742093,110.64097193129452,2658.529105169239,2156.870894830761,-26.275463669133387,-11.048332484561191,73.9323626678553,78.41140529531569,65.7699233814504,2322.0,
2018-05-16,5384,2605,2338,2626,2554,127700,2428.2,2466.087944100566,2407.220141842553,108.6352148272957,2697.4906236763563,2158.9093763236433,-28.148320124008933,-12.693634206128536,66.6366668659681,77.70849571317225,75.35919596380727,2338.0,
2018-05-17,5384,2580,2353,2627,2580,62000,2450.2,2489.5265000547033,2425.9995582244355,109.26315789473684,2734.0630655791642,2166.3369344208354,-29.28845922223627,-14.637315014192154,67.52722946577182,71.63120567375887,75.91703556074897,2353.0,
2018-05-18,5384,2607,2367,2613,2569,60200,2472.8,2506.521682062309,2441.7006788647504,109.58845990666101,2759.357219416997,2186.2427805830034,-28.605217182909655,-16.646246994590758,66.10209388214173,66.74622116149563,72.02864084947562,2367.0,
2018-05-21,5384,2593,2381,2613,2573,49300,2495.2,2520.608649095279,2455.931489071235,109.49152542372882,2777.9801973264757,2212.419802673524,-27.30870852160615,-18.88881698666738,66.16617525170298,67.14399363564041,68.50714015696501,2381.0,
2018-05-22,5384,2585,2394,2585,2518,75400,2517.0,2522.316167455001,2463.33875151374,109.42906574394465,2772.1924763781262,2261.8075236218738,-23.09849797762945,-20.871822258056454,59.612639032285394,61.97295147175815,65.28772208963143,2394.0,
2018-05-23,5384,2510,2407,2519,2462,107700,2534.4,2518.258682437113,2467.0050596042906,107.48065348237317,2756.740639560114,2312.0593604398864,-18.15317165942406,-22.469388767816124,56.27769787853634,55.36992840095465,61.49562450278444,2407.0,
2018-05-24,5384,2518,2419,2518,2465,65300,2551.5,2514.2116492454534,2469.90468407466,107.35483870967741,2728.4638381138934,2374.5361618861066,-14.062391704630954,-23.6697076479537,55.829226370961194,48.36913285600637,55.23733757623975,2419.0,
2018-05-25,5384,2495,2431,2520,2474,46800,2566.8,2509.9913493644917,2472.014301072435,106.54405474764756,2683.466361904365,2450.1336380956354,-10.629790211435193,-22.841113363668228,55.23668208692409,45.26650755767701,49.66852293821271,2431.0,
2018-05-28,5384,2492,2442,2520,2476,50100,2549.1,2506.7201949230725,2474.012943786517,93.36830273510678,2651.168408432778,2447.0315915672218,-8.025266392616686,-20.813313666277484,55.338777091504866,44.630071599045344,46.08857067090961,2442.0,
2018-05-29,5384,2492,2725,2494,2442,49700,2532.6,2501.134704920977,2474.211655924004,93.75236652783036,2622.53419816733,2442.66580183267,-5.2768114813020475,-18.27203492819894,53.24622762185583,43.03898170246619,44.311853619729554,,2725.0
2018-05-30,5384,2429,2494,2457,2405,58800,2519.7,2491.837485822534,2471.7904188744446,94.99806126405583,2616.08692857437,2423.3130714256295,-2.0539557327533657,-15.245978984923063,49.9414276512733,38.75404530744336,42.14103286965167,,2494.0
2018-05-31,5384,2646,2405,2713,2634,325600,2527.6,2524.9579430095473,2492.011914098201,103.04431599229287,2655.2564138615867,2399.943586138413,-10.147591257856675,-13.195131659917175,68.23409188271347,49.42832014072119,43.74044905021028,2405.0,
2018-06-01,5384,2682,2405,2718,2615,219500,2531.3,2542.2383170350627,2504.8110286545293,101.43244289585753,2667.0528636898707,2395.5471363101296,-12.821819171349944,-11.585477287666485,62.321637735553864,58.8748787584869,49.01908140221718,2405.0,
2018-06-04,5384,2718,2417,2741,2674,172400,2545.2,2575.104077616548,2526.6303952269245,105.37925696594428,2721.961534277117,2368.4384657228825,-18.991393833252914,-11.12913238273576,68.01468901379411,82.76573787409701,63.68964559110173,2417.0,
2018-06-05,5384,2687,2436,2721,2634,118800,2564.3,2601.6306089869972,2546.067732074435,107.5494071146245,2769.3737428341337,2359.2262571658666,-22.49106313161974,-11.611120324090836,67.80046743261613,86.19289340101523,75.94450334453306,2436.0,
2018-06-06,5384,2725,2454,2736,2676,108900,2582.4,2616.061407365462,2559.5611940166596,107.24000000000001,2793.441607272121,2371.358392727879,-22.32188372628798,-12.528841659830505,63.49319478762717,90.27777777777779,86.41213635096337,2454.0,
2018-06-07,5384,2735,2471,2868,2732,176900,2616.4,2656.0502424181836,2587.2055081950634,113.62179487179486,2866.7073310951955,2366.0926689048047,-28.67438070640901,-14.53379615927204,71.14337409587763,90.13215859030838,88.86760992303384,2471.0,
2018-06-08,5384,2817,2502,2882,2814,199100,2654.3,2694.9501983646423,2615.4853565687044,115.21477318346045,2930.602804907948,2377.997195092052,-33.661474606560205,-17.382263738599097,72.50447912747204,91.84952978056427,90.7531553828835,2502.0,
2018-06-11,5384,2900,2540,2945,2853,104400,2690.9,2724.5956168578227,2639.737129012044,114.68699839486356,2968.4715403278933,2413.328459672107,-35.44776981288442,-20.73459244210825,71.22750865058251,91.14864864864865,91.04344567317379,2540.0,
2018-06-12,5384,2884,2588,2885,2784,159700,2722.4,2736.6691410701646,2654.863589063929,112.7221324717286,2964.4994836838755,2480.3005163161247,-32.473946149320454,-24.11459137728237,64.4068499457689,83.75080282594733,88.91632708505345,2588.0,
2018-06-13,5384,2791,2630,2791,2713,87800,2751.2,2736.9111154211205,2663.1773157093594,111.75510204081634,2911.5466245357184,2590.8533754642813,-27.015544212787972,-25.988808372274736,59.54905489622993,72.34567901234567,82.41504349564725,2630.0,
2018-06-14,5384,2717,2667,2717,2676,71300,2753.5,2729.6545489790365,2666.559615463211,100.86013462976813,2909.964053379678,2597.035946620322,-20.597070841661207,-26.852725224531543,56.028517736727615,62.40740740740741,72.83462974856684,2667.0,
2018-06-15,5384,2705,2945,2729,2643,90300,2756.1,2714.4446309796235,2664.5036367797966,100.99236641221374,2904.247089070284,2607.952910929716,-13.26465598470486,-26.216421019137314,51.91689049143862,53.456790123456784,62.73662551440333,,2945.0
2018-06-18,5384,2650,2717,2666,2601,96200,2745.6,2696.909243525741,2659.8532382158123,96.1439588688946,2915.001770947056,2576.198229052944,-6.6007242293590025,-24.450827807775013,49.7579550105278,46.04938271604938,53.97119341563789,,2717.0
2018-06-19,5384,2581,2666,2609,2548,103400,2729.1,2671.28938106288,2649.467844276712,93.93605292171996,2933.41632338117,2524.7836766188298,0.9748825755327744,-21.86229821868382,45.26895316455768,31.27962085308057,43.59526456419561,,2666.0
2018-06-20,5384,2556,2609,2576,2478,139000,2712.4,2642.691311775399,2635.9209775329127,93.77098097724729,2953.670304845,2471.1296951550003,8.011450771452473,-17.78609472114365,42.47352793180801,18.304843304843306,31.877948957991112,,2609.0
2018-06-21,5384,2514,2576,2534,2460,111800,2675.2,2610.2019823586033,2618.728785759711,86.88293370944993,2942.1199130825566,2408.280086917443,14.835852271701697,-12.397502845781219,39.357639691021845,3.558191252779837,17.7142184702346,,2576.0
2018-06-22,5384,2447,2534,2484,2436,131000,2635.7,2585.6198037460376,2604.3558364417963,86.23693379790942,2892.3289929061016,2379.071007093898,18.49126708064705,-6.404276524277723,40.393648481144254,5.4072553045859,9.090096620736377,,2534.0
2018-06-25,5384,2475,2484,2475,2432,59400,2593.9,2559.1434757905286,2587.920179992708,85.37438768369489,2827.185147405489,2360.6148525945114,22.012124261546433,-0.3502687008480684,38.15980114676532,3.3842070338420704,4.116551197069298,,2484.0
2018-06-26,5384,2440,2475,2453,2406,95300,2559.6,2538.93557110029,2573.9281062109085,87.71049802938015,2766.2188761947973,2352.9811238052025,23.348946847409024,5.245785861396042,38.99031299097663,5.701473414477898,4.8309785843019855,,2475.0
2018-06-27,5384,2441,2406,2495,2426,57600,2533.3,2527.3109218088334,2564.03526009378,90.39444850255661,2706.669086056313,2359.9309139436873,22.2892899396561,10.010937059320188,41.8297631236239,7.479572595851666,5.5217510147239075,2406.0,
