value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-05,4976,5080,5420,5140,5020,4900,5247.0,5266.906264621151,5387.696289913003,89.38053097345133,5459.047164564868,5034.952835435132,51.369777590209196,43.11463198243008,35.536831387305526,10.03584229390681,16.47258555860709,,5420.0
2018-04-06,4976,5100,5140,5160,4930,5100,5200.0,5209.286791390391,5343.874994805928,91.32841328413284,5443.803199322732,4956.196800677268,57.25471105120869,45.84786694811313,33.107772352933466,4.743083003952568,10.337563843875232,,5140.0
2018-04-09,4976,4920,5131,4970,4915,1200,5170.0,5158.507264891787,5302.443531711586,94.26386233269598,5460.929544735491,4879.070455264509,60.399789822814455,47.7745925325563,32.62742342452856,2.7027027027027026,5.827209333520723,,5131.0
2018-04-10,4976,4930,4970,4970,4880,1800,5139.5,5114.233138343661,5263.6621421213695,94.15708812260536,5464.96735627402,4814.03264372598,61.362655780192654,49.48059792256653,32.24950689210469,2.88659793814433,3.4441278815998957,,4970.0
2018-04-11,4976,4975,4880,4980,4720,2100,5102.5,5077.099786672892,5228.265504341343,92.99242424242425,5439.5830758136635,4765.4169241863365,60.357175003549855,51.26668278148665,32.1159711268848,10.062893081761008,5.217397907536042,4880.0,
2018-04-12,4976,4910,4980,4920,4700,4400,5041.0,5011.263383794616,5176.899219311437,88.46153846153845,5412.289644347913,4669.710355652087,66.81909940831702,54.15451952969347,27.35812734752372,10.16949152542373,7.7063275151097175,,4980.0
2018-04-13,4976,4680,4920,4745,4620,3600,4975.5,4953.760894617188,5128.675724250104,87.75700934579439,5336.59417054281,4614.40582945719,70.06045716050266,57.442936342801154,26.91766721348064,11.666666666666666,10.633017091283829,,4920.0
2018-04-16,4976,4700,4745,4745,4645,3100,4921.0,4913.98615494802,5089.283469475408,89.6780303030303,5244.3512022553805,4597.6487977446195,68.25284023278982,60.33727394004109,29.36697152185606,8.47107438016529,10.102410857418588,,4745.0
2018-04-17,4976,4650,4740,4735,4380,7500,4840.5,4821.443157611499,5020.816512581737,84.5489443378119,5230.024068576,4450.975931424,80.15958184302599,64.0040097658456,22.62893821473277,7.992565055762081,9.376768700864707,,4740.0
2018-04-18,4976,4440,4718,4565,4395,2700,4786.5,4773.908012799215,4974.7114616830495,89.41176470588236,5166.764381713565,4406.235618286435,78.59942232030517,67.02952584696737,30.6747169413525,11.11111111111111,9.191583515679524,,4718.0
2018-04-19,4976,4560,4565,4565,4420,1600,4733.0,4726.833808197929,4928.719307406739,89.4059405940594,5100.238342224774,4365.761657775226,77.20178261080946,69.24586713136745,29.708799238603447,10.897435897435898,10.00037068810306,,4565.0
2018-04-20,4976,4515,4380,4575,4500,1400,4688.5,4686.500374185478,4886.329950472784,91.01010101010101,5047.527854072633,4329.472145927367,74.34180006486804,70.79497938048452,29.486592960001943,14.666666666666666,12.225071225071254,4380.0,
2018-04-23,4976,4510,4383,4560,4505,1400,4651.5,4663.50029946114,4853.684877124273,92.49492900608519,4978.151190109573,4324.848809890427,67.57995490800113,71.48579039468547,32.477923399026565,15.33101045296167,13.63170433902144,4383.0,
2018-04-24,4976,4555,4386,4555,4495,1200,4611.0,4635.5911474620425,4819.304941249495,91.75991861648016,4894.506613679469,4327.493386320531,63.23099982203348,71.80510426340587,31.182832501046903,16.666666666666664,15.554781262098361,4386.0,
2018-04-25,4976,4510,4575,4510,4355,2300,4563.0,4598.210931553471,4780.362776520994,90.22403258655804,4783.236236800396,4342.763763199604,62.033806515431024,71.2734050530852,29.178025529289044,15.430861723446892,15.80951294769177,,4575.0
2018-04-26,4976,4460,4510,4510,4430,2600,4542.0,4581.263486752673,4752.819069736077,95.54612937433721,4739.088812467882,4344.911187532118,55.85316070733461,69.69481655828875,33.49488592896739,16.063348416289593,16.05362560213441,,4510.0
2018-04-27,4976,4565,4355,4700,4505,4400,4542.5,4602.851946520951,4747.535880271159,100.10649627263047,4741.1579975737195,4343.8420024262805,40.95083868833626,66.66126083112724,43.19056964529967,27.73722627737226,19.743812139036276,4355.0,
2018-05-01,4976,4670,4361,4770,4670,3200,4546.0,4633.2425049403,4749.782783135024,100.73917634635691,4758.828569510769,4333.171430489231,26.37233282455236,60.68489982907462,46.22152799020376,48.53333333333333,30.777969342331755,4361.0,
2018-05-02,4976,4835,4377,5000,4800,3100,4600.5,4690.834781795076,4769.808442407839,112.37230419977297,4901.745746857943,4299.254253142057,7.384690680572021,52.77215186910426,53.144315042512694,71.50395778364116,49.25817246478227,4377.0,
2018-05-07,4976,5020,4414,5120,4965,2200,4652.5,4761.592099247897,4800.833088423229,111.40350877192982,5066.317592666141,4238.682407333859,-11.695686439033125,42.89465530801064,57.40863339964212,85.25798525798525,68.43175879165328,4414.0,
2018-05-08,4976,5000,4470,5000,4910,2600,4699.0,4801.30262897712,4818.752633589429,110.29900332225913,5143.899988761519,4254.100011238481,-19.6364019524608,32.45263286164077,53.383884138717804,89.42528735632183,82.06241013264945,4470.0,
2018-05-09,4976,4980,4522,5120,4980,3200,4760.5,4859.247608296232,4848.881688963022,113.65149833518313,5249.017144018509,4271.982855981491,-30.868982535516807,21.513862034583227,57.84017137841452,92.15686274509804,88.94671178646841,4522.0,
2018-05-10,4976,5120,4569,5120,4940,2400,4811.5,4897.566226468103,4870.996373015938,111.1842105263158,5311.980768861302,4311.019231138698,-35.215076897228755,10.57540906577631,55.78895274495068,91.72113289760348,91.10109433300782,4569.0,
2018-05-11,4976,5000,4613,5070,4935,6100,4863.5,4921.645095153402,4886.898582061111,111.529933481153,5335.094105137034,4391.905894862966,-35.22735926043697,-0.23138713154235624,54.13495529820576,93.89978213507625,92.59259259259261,4613.0,
2018-05-14,4976,4980,4653,4980,4760,12700,4903.5,4904.9823501438605,4881.2081292272815,109.0293453724605,5279.373648983272,4527.626351016728,-24.921001470447663,-9.206294040184831,46.68255860332015,81.26361655773421,88.961510530138,4653.0,
2018-05-15,4976,4830,5120,4830,4680,5000,4921.5,4864.98555835195,4861.585470869893,103.99556048834629,5230.629422734233,4612.370577265767,-10.485290995093237,-14.921419560565887,42.151931188295265,64.4880174291939,79.88380537400148,,5120.0
2018-05-16,4976,4590,4830,4590,4460,4100,4898.5,4793.17000102946,4822.423609064263,95.1063829787234,5292.658597521353,4504.341402478647,9.532265436751914,-16.79253815921038,36.49600011912909,40.08714596949891,61.946259985475706,,4830.0
2018-05-17,4976,4430,4590,4445,4405,4500,4865.5,4728.957272648886,4784.1783347342625,93.08176100628931,5343.50523009691,4387.49476990309,24.17392659998768,-14.927067501497529,35.77467703445541,23.093681917211327,42.556281771968074,,4590.0
2018-05-18,4976,4500,4405,4590,4450,2300,4817.0,4680.965040695184,4752.25831283648,90.20202020202021,5346.512983787933,4287.487016212067,32.187547941618504,-10.051152570314015,36.894008199750495,11.58129175946548,24.920706548725267,4405.0,
2018-05-21,4976,4475,4405,4845,4475,5600,4779.5,4685.335033338003,4747.5321899337905,92.61811023622047,5281.604570781824,4277.395429218176,25.54485262514754,-5.031013172801977,46.52853329479579,20.273348519362187,18.316107398679694,4405.0,
2018-05-22,4976,4715,4422,4845,4715,1900,4756.5,4697.09230009615,4747.7789846457335,95.38152610441767,5240.505165261694,4272.494834738306,18.185341550130033,0.4194672811587831,48.12765512356817,32.86713286713287,21.573924381986874,4422.0,
2018-05-23,4976,4740,4438,4740,4665,1100,4711.0,4691.257336404814,4739.5006724314635,91.11328125,5131.090466447407,4290.909533552593,16.56704454390274,6.173036330173393,45.36772820342137,42.19114219114219,31.77720785921245,4438.0,
2018-05-24,4976,4610,4454,4615,4570,1500,4662.5,4671.937820593286,4724.049910182713,90.43392504930966,5011.59167850294,4313.40832149706,18.654132948283404,12.15986879780899,42.87560837758469,36.5967365967366,37.218337218337254,4454.0,
2018-05-25,4976,4530,4845,4530,4430,2800,4605.5,4633.403671228766,4697.643850147686,88.66799204771371,4872.425083122587,4338.574916877413,25.26218681908449,17.73577860775701,39.24781853866615,23.076923076923077,33.95493395493399,,4845.0
2018-05-28,4976,4530,4530,4545,4455,800,4574.0,4611.875730929595,4679.378799638689,93.47826086956522,4798.490534321606,4349.509465678394,26.419572465038982,21.836318992216142,41.58966740307953,16.083916083916083,25.252525252525288,,4530.0
2018-05-29,4976,4445,4528,4445,4370,3200,4542.5,4567.89832517941,4648.4399051312175,93.27641408751333,4783.632743525221,4301.367256474779,33.082429723231144,24.453003912936058,37.48698843556406,7.568807339449542,15.5765488334296,,4528.0
2018-05-30,4976,4365,4445,4365,4285,1800,4525.5,4519.189538668406,4613.594886248711,96.19686800894854,4805.516070967365,4245.483929032635,39.805519428618936,26.189847560561752,35.658229005308144,5.555555555555555,9.736092992973761,,4445.0
2018-05-31,4976,4375,4285,4440,4285,3300,4510.0,4476.609622464807,4580.734524806672,96.509009009009,4822.505999942401,4197.494000057599,43.824056592616216,27.482792966228164,35.26126437769548,0.672645739910314,4.599002878305171,4285.0,
2018-06-01,4976,4220,4440,4345,4220,1400,4496.0,4449.0442365186445,4555.160460971385,96.86450167973123,4827.2944309824725,4164.7055690175275,43.34971125046468,29.461110591263402,37.26685601076218,5.7007125890736345,3.9763046281798693,,4440.0
2018-06-04,4976,4255,4345,4300,4225,1800,4455.5,4421.9452843893805,4529.643865891514,91.39213602550478,4773.444963790906,4137.555036209094,42.84862478241757,32.20147539485091,36.505648500447705,9.511568123393316,5.294975484125788,,4345.0
2018-06-05,4976,4250,4300,4250,4180,1200,4405.5,4390.68250537649,4501.678937810195,89.47368421052632,4676.2194119378955,4134.7805880621045,43.49870070463112,35.19388163493184,34.9672920089742,13.315926892950392,9.509402535139147,,4300.0
2018-06-06,4976,4180,4250,4180,4010,5800,4344.0,4328.7402316181715,4456.510256877562,86.81672025723472,4629.965032827442,4058.034967172558,51.83109898168004,38.88021119419813,29.59499655431199,8.941176470588236,10.589557162310681,,4250.0
2018-06-07,4976,4030,4180,4100,3910,3500,4290.5,4278.060189469962,4415.858593599345,88.33151581243183,4576.277885778449,4004.7221142215512,55.87668875073632,42.28182251993722,29.59499655431199,10.266940451745379,10.841347938428036,,4180.0
2018-06-08,4976,4075,4100,4075,4055,900,4250.0,4237.503791361064,4379.772224850855,90.91928251121077,4542.916370317536,3957.0836296824637,56.66518997585081,45.642446687805204,29.90723076274905,12.014787430683919,10.40763478433921,,4100.0
2018-06-11,4976,4055,3910,4100,4005,2200,4200.5,4197.957647458526,4343.794545296883,89.03654485049833,4463.309817168233,3937.6901828317673,57.070784935009215,48.30781948911388,28.939723875906367,14.629629629629628,12.30378583735301,3910.0,
2018-06-12,4976,3990,4100,3995,3865,7700,4154.5,4145.60171153671,4300.414594769028,89.47368421052632,4442.369762218959,3866.630237781041,60.66624025780311,50.62567735902323,26.083732301369125,11.928429423459244,12.857615494590965,,4100.0
2018-06-13,4976,3875,3995,3900,3840,11000,4111.0,4094.583218513879,4256.872687227167,89.88372093023256,4427.7901513620645,3794.209848637935,63.3103564440853,52.790821786964244,24.996922384579165,7.87746170678337,11.478506919957448,,3995.0
2018-06-14,4976,3870,3900,3890,3860,3900,4071.0,4056.4771787742093,4219.685074095569,90.66511085180863,4390.806191309674,3751.1938086903256,62.229131901005985,54.888535192579944,26.46344678514653,5.324074074074074,8.376655068105599,,3900.0
2018-06-15,4976,3860,3890,3885,3760,7900,4017.0,4007.117691713889,4176.216204362184,87.51445086705202,4329.288328312155,3704.7116716878454,64.19786804978139,57.260673333398145,23.94265379450958,4.534606205250596,5.912047328702717,,3890.0
2018-06-18,4976,3790,3760,3900,3790,2700,3969.0,3973.0962932145535,4140.594316700411,88.83720930232558,4236.947756101819,3701.0522438981807,61.93984742472094,59.30968963563035,26.57877355113,6.280193236714976,5.3796245053465865,3760.0,
2018-06-19,4976,3820,3900,3820,3740,2500,3919.5,3933.4424217153705,4102.034624692635,88.3529411764706,4140.246460900283,3698.7535390997173,61.505499655112544,60.38462304378951,24.85578850342091,4.842615012106537,5.2191381513574076,,3900.0
2018-06-20,4976,3725,3820,3735,3700,3900,3888.0,3897.3619813992955,4065.33093919724,92.22222222222223,4115.077079424586,3660.9229205754136,60.24207964172774,60.86966647612189,24.333097187532886,5.432098765432099,5.518302338084575,,3820.0
2018-06-21,4976,3715,3735,3715,3645,3300,3847.5,3851.4779847768827,4023.2976154075036,90.0,4088.5912690248238,3606.4087309751762,61.687085135982215,61.42765482724761,22.08266269450813,2.5,4.25823792584625,,3735.0
2018-06-22,4976,3615,3715,3620,3580,1900,3804.0,3809.3910784505415,3982.967655367496,89.27250308261405,4036.456447533726,3571.543552466274,61.92102469947986,61.966570356633234,21.488164569708402,3.807106598984772,3.913068454805662,,3715.0
2018-06-25,4976,3620,3620,3700,3610,4200,3771.5,3788.5927005491203,3954.1707622693575,91.91542288557214,3960.9755920956577,3582.0244079043423,56.712583079501655,61.52727511459974,27.770479719777896,8.051948051948052,4.78635155031098,,3620.0
2018-06-26,4976,3650,3580,3725,3600,3400,3742.5,3757.9394822658674,3920.753552817248,92.58312020460357,3927.0128721796937,3557.9871278203063,54.90340463223356,60.59316935772732,25.567280318227944,10.893854748603351,7.584303133178764,3580.0,
2018-06-27,4976,3600,3582,3650,3600,2700,3717.0,3731.0413945800187,3889.678086035159,93.40232858990944,3897.1776900728833,3536.8223099271167,52.450932929142255,59.50670280529802,25.27930257037808,11.28048780487805,10.075430201809857,3582.0,
2018-06-28,4976,3620,3725,3620,3525,2800,3688.0,3706.3065955646084,3860.210182272532,92.53539253539253,3842.155765380345,3533.844234619655,49.869231071774266,57.91463202996389,24.82756678143906,8.6687306501548,10.281024401212106,,3725.0
2018-06-29,4976,3655,3620,3655,3610,1900,3671.0,3689.7053963705703,3835.6890927791114,95.50858652575957,3815.8309359218533,3526.1690640781467,45.66410271403902,56.106215950999236,26.70817515727248,12.140575079872203,10.696597844968387,,3620.0
2018-07-02,4976,3755,3525,3755,3735,900,3662.5,3697.9407788488406,3825.620157163993,97.77486910994764,3778.4525765129865,3546.5474234870135,35.87404346317999,53.25827637411784,36.90713619066021,26.056338028169012,15.621881252732043,3525.0,
