value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-16,7591,2613,2359,2649,2585,17400,2498.5,2547.632989822961,2582.3345319696764,104.04601348671163,2618.3140225516195,2378.6859774483805,10.00112200066178,24.688075353778054,49.16171497899073,44.90161001788909,37.62671437090042,2359.0,
2018-02-19,7591,2628,2382,2716,2628,9300,2517.4,2577.5774204476324,2595.8154014784386,107.4910820451843,2693.2390172856985,2341.5609827143016,0.8537259434083353,21.79614149558999,56.67524495468733,59.20972644376899,46.98761901136964,2382.0,
2018-02-20,7591,2699,2415,2776,2685,17400,2550.2,2612.4382191172085,2613.74966731491,113.43711593609176,2772.9156034048806,2327.484396595119,-7.967274717522741,17.440565831344074,60.68301563654126,75.78676942838793,59.966035296682016,2415.0,
2018-02-21,7591,2769,2458,2825,2769,17000,2587.6,2646.221676657449,2632.762249340983,115.42904290429044,2836.9963913131064,2338.2036086868934,-15.023008745982224,12.117755164575405,62.579645028609534,89.43894389438944,74.81181325551547,2458.0,
2018-02-22,7591,2800,2509,2928,2789,35500,2635.2,2693.869608054139,2661.073438964199,119.57236842105263,2925.9119536586,2344.4880463413997,-24.372346882102192,6.2422594404256415,68.73958389361535,96.45522388059702,87.22697906779149,2509.0,
2018-02-23,7591,2902,2576,2902,2704,41700,2654.2,2699.1707648285155,2667.4250866874204,107.50098697197,2940.5128358980787,2367.887164101921,-21.486935613626883,0.7849702879602268,52.952030176471176,85.65737051792829,90.51717943097161,2576.0,
2018-02-26,7591,2728,2632,2757,2685,27100,2678.2,2700.5953002987562,2671.4737887974516,109.72841507904336,2936.5962848030135,2419.803715196986,-18.14045115615545,-4.036136905523613,51.843030897558805,76.0215053763441,86.04469992495649,2632.0,
2018-02-27,7591,2719,2928,2732,2664,22000,2699.2,2700.123145985362,2674.18130635121,108.44051446945338,2924.346707726318,2474.0532922736816,-14.904660823889571,-8.218094315644318,51.1935430256322,62.916902204635385,74.86525936630261,,2928.0
2018-02-28,7591,2698,2732,2760,2698,11800,2723.1,2705.5579526740107,2679.866926941263,109.59454034524288,2900.4323433556333,2545.7676566443665,-13.725629568081331,-11.640606618143364,53.427635286344255,61.32300357568534,66.75380371888829,,2732.0
2018-03-01,7591,2700,2730,2702,2650,21100,2735.5,2702.182432099759,2680.5921446448974,104.83808037456106,2880.7590788900998,2590.2409211099002,-10.52964110538187,-13.92180251881488,50.108403729792975,57.84499054820416,60.69496544284164,,2730.0
2018-03-02,7591,2600,2702,2699,2600,15300,2736.1,2688.8721884610845,2675.355528368213,100.22874571101792,2879.533468897605,2592.666531102395,-5.37491638418669,-14.613873888547662,45.96074619267681,51.22273628552545,56.796910136471666,,2702.0
2018-03-05,7591,2590,2695,2601,2542,25800,2720.4,2664.5252849714607,2663.157710464676,94.21091445427729,2900.604772411832,2540.195227588168,1.6853504442151461,-13.541359981687897,41.26734906119298,36.55316191799861,48.54029625057609,,2695.0
2018-03-06,7591,2557,2542,2683,2557,11500,2710.2,2664.975331548269,2663.5465953483827,96.31635969664138,2889.7924274572847,2530.607572542715,1.2582833889823632,-11.732327522247386,49.64816861585571,30.99112426035503,39.58900748795972,2542.0,
2018-03-07,7591,2631,2542,2672,2612,13600,2692.0,2656.0691327423297,2658.740145044228,93.4953538241601,2869.1846494479705,2514.8153505520295,3.279044986657482,-8.659950647940756,46.401236022520955,26.26656274356976,31.270282973974485,2542.0,
2018-03-08,7591,2600,2544,2617,2578,16500,2661.6,2646.6006319846465,2653.2125251340335,89.54607977991746,2771.749716295596,2551.450283704404,5.0991923546207545,-5.705936429246574,45.64482587313717,26.112026359143325,27.78990445435606,2544.0,
2018-03-09,7591,2650,2546,2725,2650,17900,2657.8,2653.5831713548946,2656.4192608935114,98.60448035255234,2761.656824522996,2553.9431754770044,2.4423376541112702,-3.418959894772494,51.403485097058216,24.093264248704664,25.49061778380593,2546.0,
2018-03-12,7591,2713,2553,2725,2688,8100,2658.5,2664.569125581352,2662.2229235447235,100.25858884373847,2763.758728854192,2553.241271145808,-0.7680854304103377,-1.8482292954970236,53.310682623320645,32.55613126079447,27.587140622880835,2553.0,
2018-03-13,7591,2686,2559,2775,2686,8200,2665.6,2683.5580793924087,2672.9766563224543,102.63157894736842,2788.635604602897,2542.564395397103,-5.4533989454639595,-0.9290925596506491,56.775422848488375,46.80483592400691,34.4847438111687,2559.0,
2018-03-14,7591,2735,2571,2766,2732,8900,2667.4,2695.275560698236,2680.527031351481,100.65934065934066,2794.6075469459274,2540.1924530540728,-7.489347702814484,-0.5912821815876063,55.0942937600679,53.4452296819788,44.26873228892674,2571.0,
2018-03-15,7591,2748,2583,2754,2684,12100,2667.1,2693.225348741079,2680.8763284370657,99.88835132117603,2794.1352706928287,2540.064729307171,-5.685988217535851,-0.6258457186264018,50.214359458723536,58.73340143003064,52.99448901200547,2583.0,
2018-03-16,7591,2668,2594,2677,2640,11200,2669.7,2686.274980193676,2678.275290428155,100.988969189806,2794.5552762201114,2544.844723779888,-2.9527933529566326,-1.1411950294232662,48.133891476343585,55.81113801452785,55.99658970884578,2594.0,
2018-03-19,7591,2638,2604,2677,2638,9100,2681.0,2682.9521371642827,2677.242973086972,104.42270058708414,2780.0797658455062,2581.9202341544938,-1.6113242815699778,-1.460040326151304,49.15095010758883,54.506437768240346,56.35032573759963,2604.0,
2018-03-20,7591,2650,2614,2727,2639,12100,2686.1,2689.3246631464626,2681.3357613599665,101.91226096737908,2787.005698550678,2585.1943014493218,-2.9601257359108786,-2.1532815175477884,52.970758960373246,59.370529327610875,56.56270170345971,2614.0,
2018-03-22,7591,2734,2623,2829,2725,20300,2705.4,2711.084338532208,2694.1503308703227,107.3776758409786,2818.396283124713,2592.403716875287,-7.980278947392435,-3.6065561066603653,59.006491048104074,75.56440903054448,63.14712537546526,2623.0,
2018-03-23,7591,2776,2829,2776,2625,23400,2707.9,2696.159619717074,2687.6131931586947,100.96006144393242,2812.614659909682,2603.1853400903183,-2.828622817120504,-4.192218381241673,46.33822502915597,65.67534076827756,66.87009304214433,,2829.0
2018-03-26,7591,2650,2776,2709,2648,16600,2709.0,2696.130597483167,2688.454433951157,100.40968342644321,2812.9576836987067,2605.0423163012933,-2.3455295663084144,-4.367489951897015,50.5904412674899,58.274231678487,66.50466049243637,,2776.0
2018-03-27,7591,2745,2625,2797,2734,13700,2716.1,2712.288883474821,2698.135506310872,102.61606484893147,2829.7044013231894,2602.4955986768105,-6.05291904338219,-4.434103296110152,55.62111947364612,53.456790123456784,59.13545419007381,2625.0,
2018-03-28,7591,2814,2628,2814,2667,10600,2707.9,2707.6908551148713,2697.0192039557382,97.03864210906464,2816.7869138142887,2599.0130861857115,-3.8543489289540958,-4.030214543458998,49.629106173292264,58.78552971576227,56.83885050590205,2628.0,
2018-03-29,7591,2770,2635,2776,2704,10800,2705.1,2709.928901189064,2699.3223932575693,98.98107714701602,2811.1205640430207,2599.079435956979,-3.7702520270886453,-3.8173549667426414,51.52293997666977,58.21529745042493,56.81920576321469,2635.0,
2018-03-30,7591,2770,2642,2780,2723,9100,2709.9,2713.941857192629,2702.596691651745,101.78837555886737,2816.011073880158,2603.788926119842,-4.151081939728101,-3.9504981430505826,52.22634053024188,47.192716236722305,54.7311811343032,2642.0,
2018-04-02,7591,2766,2648,2766,2723,4100,2719.0,2719.7706448310655,2706.944836147014,103.42749529190208,2820.2126474310417,2617.7873525689583,-4.927226517117106,-4.318931724778041,53.08168356919503,52.77777777777778,52.728597154975034,2648.0,
2018-04-03,7591,2717,2654,2735,2696,11000,2723.6,2718.721431613521,2707.651495418904,101.72413793103448,2819.1455912117367,2628.054408788263,-3.8242816081310593,-4.414949043913617,50.84103955007118,51.79738562091504,50.58929321180508,2654.0,
2018-04-04,7591,2748,2660,2793,2747,17900,2728.3,2727.135750018299,2713.394705569327,101.72921265636496,2826.8578003001303,2629.74219969987,-5.313608654390464,-4.118652344691175,54.1619644412228,57.18954248366013,53.921568627451016,2660.0,
2018-04-05,7591,2788,2666,2814,2759,12400,2727.4,2740.3838382940016,2722.0665953658763,99.67960128159487,2823.117083114773,2631.6829168852273,-7.773536490627066,-4.668087197303016,56.34170920847979,66.01307189542483,58.33333333333337,2666.0,
2018-04-06,7591,2800,2671,2840,2773,17600,2744.9,2751.9504437407086,2730.2696073318057,106.65652339292507,2824.967221757723,2664.832778242277,-9.384158786539956,-5.450157110662076,56.595741321139315,79.29373996789727,67.49878478232745,2671.0,
2018-04-09,7591,2814,2681,2815,2782,6600,2756.3,2762.504931354054,2738.2511159099663,104.22848664688426,2837.722601284904,2674.877398715096,-10.46260734644784,-5.94012247766937,56.999914188596684,85.01577287066246,76.77419491132822,2681.0,
2018-04-10,7591,2814,2690,2853,2811,17000,2758.9,2771.3222321731682,2745.532958514708,100.93357271095154,2845.3289303416423,2672.471069658358,-10.91687390173729,-6.724847474645281,57.071662604027736,83.58662613981764,82.63204632612582,2690.0,
2018-04-11,7591,2845,2703,2845,2810,3300,2772.6,2780.9000220157423,2753.3864127421384,105.09862299962785,2852.265299848808,2692.934700151192,-11.488457761274276,-7.582425889554795,58.051573755029914,84.9478390461997,84.5167460188933,2703.0,
2018-04-12,7591,2824,2715,2858,2802,11400,2783.4,2789.4636645260616,2760.8535477001155,103.97058823529413,2860.8658634496546,2705.9341365503456,-11.706503459269243,-8.42191716950381,58.36648418197588,84.83483483483484,84.45643334028408,2715.0,
2018-04-13,7591,2828,2729,2848,2810,10500,2794.2,2798.652098067721,2768.773706933947,103.95314787701318,2870.0883390251793,2718.3116609748204,-12.047739714132604,-9.213085302505533,59.352338785458485,87.75834658187598,85.84700682097021,2729.0,
2018-04-16,7591,2840,2741,2849,2809,9700,2803.2,2805.4426310793247,2775.5005511381733,103.2774945375091,2875.3431909468977,2731.056809053102,-11.72342736278597,-10.090768164133856,58.85207965456485,88.17567567567568,86.92295236412888,2741.0,
2018-04-17,7591,2818,2752,2837,2788,25400,2812.6,2805.907607548554,2778.7523297702023,103.4635224760501,2853.5604687473246,2771.639531252675,-9.850898645514008,-10.594911496480917,55.33608397811515,83.45588235294117,86.46330153683097,2752.0,
2018-04-18,7591,2832,2762,2869,2832,13300,2822.3,2816.106229774534,2787.0813239975114,103.50813743218808,2859.3302578981106,2785.2697421018897,-10.772496302184209,-10.928129253320598,60.26629989721979,84.9809885931559,85.53751554059096,2762.0,
2018-04-19,7591,2848,2774,2884,2848,9400,2829.5,2826.268737867983,2795.5770722508782,102.57142857142858,2873.692759587975,2785.307240412025,-11.526421060962548,-11.166158394923109,61.122158865199786,86.80688336520076,85.08125143709931,2774.0,
2018-04-20,7591,2872,2789,2889,2864,10800,2836.7,2835.3107887431497,2803.622672558534,102.56776034236805,2885.1813366152437,2788.218663384756,-11.866727761894708,-11.322171774417207,61.47957890344903,94.22382671480143,88.67056622438606,2789.0,
2018-04-23,7591,2875,2805,2898,2865,4100,2845.2,2846.1633757649993,2812.763787409916,103.02491103202847,2901.198571410355,2789.201428589645,-12.60887487925038,-11.510171883029772,63.20974518883461,94.73684210526315,91.92251739508849,2805.0,
2018-04-24,7591,2795,2898,2894,2754,27200,2852.1,2852.315490726508,2819.489648310901,102.45464247598719,2906.5238918123346,2797.6761081876652,-12.03098829044984,-11.570453052938168,60.88472097382015,93.0327868852459,93.99781856843687,,2898.0
2018-04-25,7591,2880,2894,2893,2868,11700,2858.9,2859.530857454021,2826.742857198863,102.40793201133145,2914.559320872615,2803.240679127385,-11.82346233456883,-11.583448483527011,62.08619794082889,93.84965831435079,93.87309576828666,,2894.0
2018-04-26,7591,2880,2754,2946,2871,25200,2868.0,2870.3434305487394,2835.9710605247947,103.21782178217822,2929.883762005883,2806.116237994117,-12.565330815931247,-11.640958605949082,64.71256999209173,89.375,92.08581506653229,2754.0,
2018-04-27,7591,2909,2757,2909,2789,20700,2864.2,2857.917350647317,2832.5731296264753,98.66197183098592,2936.3154629743212,2792.0845370256784,-7.280927877497106,-11.147347552028098,48.90351895370762,66.47727272727273,83.23397701387456,2757.0,
2018-05-01,7591,2852,2760,2886,2811,13900,2867.8,2860.4778326208957,2836.5166782286387,101.26939351198871,2937.478117081339,2798.1218829186614,-6.710516224969524,-10.798416171967599,55.85248622494179,57.46527777777778,71.10585016835023,2760.0,
2018-05-02,7591,2908,2763,2908,2846,8600,2872.7,2859.845499361916,2838.565413242498,101.74501424501426,2930.7968157475157,2814.603184252484,-5.425609703890132,-10.204317661046035,54.15295428403247,46.70138888888889,56.8813131313132,2763.0,
2018-05-07,7591,2870,2766,2870,2816,8000,2870.2,2855.691771908637,2838.408844211112,99.12648497554159,2931.959533677002,2808.4404663229975,-3.465811506297996,-9.308694377194419,51.88591162389156,52.77777777777778,52.31481481481487,2766.0,
2018-05-08,7591,2843,2769,2900,2839,10500,2869.9,2858.111449884779,2841.468447086559,99.89554317548746,2931.650789468644,2808.1492105313564,-3.5094567138921775,-8.380108705194138,55.123079707049705,52.25694444444444,50.57870370370377,2769.0,
2018-05-09,7591,2869,2772,2925,2869,14400,2871.4,2864.091186555168,2846.422312470515,100.52155771905424,2934.3869827821654,2808.4130172178347,-4.446399993184059,-7.473167051186768,57.25249862971741,58.15972222222222,54.398148148148216,2772.0,
2018-05-10,7591,2891,2775,2905,2864,4300,2869.4,2866.074607259063,2849.280449943227,99.3091537132988,2930.504500652577,2808.295499347423,-4.205366692628104,-6.603653540317686,55.201019298264065,64.75694444444444,58.39120370370377,2775.0,
2018-05-11,7591,2842,2778,2880,2842,5300,2869.4,2868.606496929333,2852.352761663672,100.0,2930.504500652577,2808.295499347423,-4.143578704404263,-5.750333136966067,55.7348084626654,66.66666666666666,63.194444444444514,2778.0,
2018-05-14,7591,2880,2781,2946,2875,13700,2873.4,2880.1325886984555,2860.318317863487,101.38312586445366,2944.343357687671,2802.456642312329,-6.37425452077423,-5.06243577083751,60.94650954899562,73.78472222222221,68.40277777777784,2781.0,
2018-05-15,7591,2865,2946,2865,2702,36200,2853.1,2850.2902992050203,2845.8851286918607,93.04556354916068,2964.7367323061753,2741.4632676938245,2.2810972278621193,-3.9999885369087074,39.9207740826035,50.63694267515923,63.69611052134943,,2946.0
2018-05-16,7591,2616,2865,2662,2569,16000,2833.2,2805.328425834375,2821.5945598325434,92.8979300499643,3019.892902918136,2646.507097081864,13.285296390425628,-1.7782315796425792,33.42434578974037,27.79827798277983,50.73998096005383,,2865.0
2018-05-17,7591,2653,2662,2653,2525,13600,2802.3,2761.268711414585,2795.733133794437,89.24094707520891,3046.5049139554735,2558.095086044527,22.171667536109453,1.2881325581351524,31.471959665518042,8.253358925143955,28.89619319436107,,2662.0
2018-05-18,7591,2552,2653,2579,2530,9500,2770.7,2721.219854323939,2770.2580738547367,88.9394469723486,3056.6301313258186,2484.769868674181,28.520236792367996,4.842137924653596,30.41950754206843,7.219031993437245,14.42355630045374,,2653.0
2018-05-21,7591,2539,2579,2567,2533,11600,2742.1,2690.2707896043535,2748.330913483392,89.91892844554107,3051.992174796331,2432.207825203669,31.47864668305192,8.729704968758496,31.540173956207894,6.334125098970704,7.268838672517364,,2579.0
2018-05-22,7591,2557,2567,2559,2533,6800,2709.1,2662.767009460303,2727.396659587129,88.49773440223075,3028.0601228993983,2390.1398771006016,33.06653519592646,12.897808878659665,30.897083195574552,4.433887569279493,5.995681553895875,,2567.0
2018-05-23,7591,2534,2559,2556,2453,16900,2670.8,2634.6275530139933,2705.455897030024,86.7519889311657,2985.139688871767,2356.4603111282336,34.55475062462983,17.204488580577213,29.23853200322708,7.116104868913857,5.96137251238808,,2559.0
2018-05-24,7591,2496,2550,2496,2375,16600,2623.7,2592.695270427377,2675.308951258245,83.61739130434782,2942.6508426074442,2304.7491573925554,39.298933197350834,22.03143434743889,24.489110279493318,6.5993265993265995,6.049773012506712,,2550.0
2018-05-25,7591,2400,2496,2400,2351,10500,2572.0,2550.9324938064087,2644.076791736982,82.04861111111111,2875.229286184561,2268.770713815439,43.193489342602334,27.53896144336962,22.909207248369725,5.786618444846293,6.500683304362312,,2496.0
2018-05-28,7591,2369,2400,2369,2333,7300,2513.3,2513.4902220734803,2614.1680228256414,79.97953615279673,2729.9491172379844,2296.650882762016,45.331543161061745,32.322344324836244,22.231110117228255,2.9792017987633503,5.121715614312142,,2400.0
2018-05-29,7591,2368,2369,2387,2345,11200,2477.1,2484.491999794808,2588.15036737601,86.67157584683358,2665.277469427128,2288.922530572872,44.968640183160915,35.842715857362386,23.451153252860536,2.471169686985173,3.7456633101983337,,2369.0
2018-05-30,7591,2322,2363,2322,2241,15800,2445.8,2449.1298179306286,2558.3344506912354,87.97541298501729,2643.674303536355,2247.925696463645,46.2931780132526,38.52288368815607,20.93589302004898,4.246504401864319,3.2322919625376763,,2363.0
2018-05-31,7591,2324,2322,2332,2305,7500,2420.7,2424.197123713367,2533.7003513059717,90.20678891923527,2616.4060039957826,2224.993996004217,44.74999851916891,40.3261905466895,23.95525590787574,6.969846762234305,4.562506950361327,,2322.0
2018-06-01,7591,2315,2241,2406,2315,13000,2405.1,2417.0703739360615,2518.8299606948353,93.86068476977569,2584.1205574787355,2226.0794425212644,38.9592315521063,41.1573666432511,33.08658510163745,12.979351032448378,8.065234065515728,2241.0,
2018-06-04,7591,2402,2244,2437,2402,6400,2391.2,2416.148487764679,2508.146734778598,94.55115640925126,2542.1299175113973,2240.2700824886024,32.59442853270002,41.104910347337054,36.14089575431801,22.057142857142857,14.002113550608572,2244.0,
2018-06-05,7591,2408,2251,2440,2407,17100,2379.8,2417.7578536273454,2499.831900298438,95.51004332414337,2498.032990319949,2261.5670096800513,26.683041078504175,40.230275953323094,37.6173769354834,34.248455730954014,23.09498320684847,2251.0,
2018-06-06,7591,2425,2262,2460,2420,16100,2373.5,2422.7109711539247,2494.348614711739,97.48803827751196,2468.086468376809,2278.913531623191,20.937393015627094,38.19010482202046,39.91889471321679,47.73697694278394,34.68085851029366,2262.0,
2018-06-07,7591,2444,2277,2487,2444,5200,2381.8,2434.399885497835,2493.61374171464,103.45257903494176,2497.78206757942,2265.8179324205803,14.465342386200518,34.99808849353136,44.545785395842245,58.921933085501855,46.96912191974666,2277.0,
2018-06-08,7591,2437,2298,2567,2437,20000,2399.9,2454.3271790552053,2498.652438668497,107.65975454930174,2549.978512785799,2249.821487214201,7.00840543437198,30.739962079454724,50.155941791036234,76.06060606060606,60.906505362964005,2298.0,
2018-06-11,7591,2544,2330,2576,2519,11500,2417.6,2466.6313283237164,2500.987224463314,107.54797441364605,2578.932451788217,2256.267548211783,2.760374015706475,26.05015472751534,48.131960607505754,84.09321175278622,73.02525029963142,2330.0,
2018-06-12,7591,2503,2364,2503,2452,5700,2428.8,2466.516541355724,2497.4884620127928,104.75785896346643,2586.4243635990247,2271.1756364009757,2.3844641773421245,21.171408745747513,43.33791537116382,81.22489959839358,80.45957247059533,2364.0,
2018-06-13,7591,2471,2393,2544,2421,8200,2450.7,2474.2408065662203,2498.6396276575033,109.56331877729258,2584.0928034040726,2317.307196595927,0.07201870200378835,16.207188766062497,47.64966149195723,77.01492537313432,80.77767890810475,2393.0,
2018-06-14,7591,2539,2418,2542,2489,6000,2473.5,2486.1970235572785,2502.77570319755,109.86159169550174,2579.3725649070516,2367.6274350929484,-2.9263141517772056,11.553239243408775,50.56997441165062,78.80597014925374,79.01526504026059,2418.0,
2018-06-15,7591,2548,2421,2560,2519,9100,2489.9,2497.6157465492847,2507.3981714072156,106.87631027253668,2586.2346251355034,2393.565374864497,-5.281299029204547,7.344825069863822,51.417312886106515,87.06467661691542,80.96185737976786,2421.0,
2018-06-18,7591,2500,2442,2547,2495,9000,2502.7,2505.3219744507514,2510.658378723668,105.30679933665009,2587.562476984813,2417.8375230151864,-6.297556532148974,3.680314224235695,50.48531306638172,90.14925373134328,85.33996683250417,2442.0,
2018-06-19,7591,2503,2460,2558,2496,12200,2514.7,2512.536160915275,2514.0925640373794,104.94845360824743,2584.888603063446,2444.5113969365534,-7.022482947998924,0.5736613393883595,51.01652548305702,90.0106269925611,89.07485244693994,2460.0,
2018-06-20,7591,2545,2476,2545,2487,15300,2519.5,2508.98413165754,2511.9832948168864,101.9631901840491,2574.9923418139665,2464.0076581860335,-4.89712601585552,-1.577724038617867,45.54404970791718,82.69896193771626,87.61961422054021,2476.0,
2018-06-21,7591,2494,2487,2537,2494,12300,2521.8,2509.1688349925503,2511.784964250576,100.92480900683553,2573.489844263628,2470.1101557363722,-4.092357433004054,-2.811142134992982,47.52580055794959,74.5042492917847,82.40461274068737,2487.0,
2018-06-22,7591,2510,2576,2880,2490,93400,2539.2,2547.1381377241287,2532.406569322601,106.83962264150944,2668.279200493333,2410.1207995066666,-13.021672195082829,-4.5647028250806825,64.53285334423114,65.7488986784141,74.31736996930503,,2576.0
2018-06-25,7591,2583,2490,2620,2550,30200,2542.4,2548.3857490470937,2534.5659219556096,101.26883425852498,2671.201242230027,2413.598757769973,-11.096233904861492,-6.062558167547751,50.606064292244916,49.95483288166215,63.40266028395367,2490.0,
2018-06-26,7591,2697,2490,2697,2558,29100,2555.4,2557.042885584436,2540.7093542522143,105.27169505271694,2676.7596308497937,2434.0403691502065,-11.389899232684456,-7.3361046047353335,53.380820795954286,44.54022988505747,53.414653815044595,2490.0,
2018-06-27,7591,2597,2498,2662,2595,15600,2566.9,2569.216906387784,2549.0384487122096,104.58349940215226,2690.27082313091,2443.5291768690904,-12.530537316286427,-8.403240511903025,55.18815111008491,37.15529753265602,43.88345343312523,2498.0,
