value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,2726,3310,3189,3365,3295,66300,3309.5,3308.9858956118915,3319.4788519368153,98.66468842729971,3408.540395798886,3210.459604201114,4.2750016030427105,5.933837329915655,44.931068294738616,52.10727969348659,,3189.0,
2018-01-30,2726,3325,3198,3340,3295,48700,3300.0,3307.306766921133,3317.1869671287204,97.20176730486008,3380.993826925266,3219.006173074734,3.898358474134966,6.143976653112986,42.799150942418684,55.74468085106383,50.80445468444079,3198.0,
2018-01-31,2726,3250,3435,3265,3115,191800,3272.5,3271.5521703773306,3293.8104495192524,91.88790560471976,3390.7581921052406,3154.2418078947594,11.363534359902133,6.851689776769995,31.055982384992518,44.71153846153847,50.85449966869629,,3435.0
2018-02-01,2726,3120,3265,3170,3105,131400,3262.0,3252.7483239012745,3279.71582758482,96.79389312977099,3395.2066064427736,3128.7933935572264,13.717142706085724,7.601645483515313,36.623410877657705,28.35820895522388,42.93814275594206,,3265.0
2018-02-02,2726,3115,3170,3155,3105,109300,3248.0,3230.095505644805,3262.9047990812123,95.71865443425077,3402.6091847207017,3093.3908152792983,16.62827420780195,8.430890714143162,34.44487527522034,9.183673469387756,27.417806962050026,,3170.0
2018-02-05,2726,3110,3105,3195,3110,113800,3241.0,3219.0352484565947,3252.59948148216,97.8395061728395,3402.604455384126,3079.395544615874,16.35294376629554,9.457008822295798,38.391545763365734,15.897435897435896,17.81310610734917,3105.0,
2018-02-06,2726,3010,3195,3025,2960,97300,3209.5,3180.6488928024673,3225.9802909490413,90.52631578947368,3411.1655647352814,3007.8344352647186,22.70734348143378,11.170077042146053,30.48545817481383,12.669683257918551,12.583597541580728,,3195.0
2018-02-07,2726,3055,3025,3090,2985,105700,3180.0,3144.785936574877,3199.7934290229473,91.0060975609756,3415.287058717644,2944.712941282356,27.432494073866565,13.618503283951567,29.464450337015535,11.864406779661017,13.477175311671814,,3025.0
2018-02-08,2726,3010,2960,3030,2992,64300,3147.5,3118.2856321719305,3178.2688402220465,90.22556390977444,3383.4766937644476,2911.5233062355524,29.135206262480096,16.167810992782606,30.95855881996512,9.05511811023622,11.19640271593859,2960.0,
2018-02-09,2726,2912,3030,2931,2877,86100,3113.5,3083.8652812608743,3151.7270707386715,89.60244648318043,3366.444657978776,2860.555342021224,32.53575107982806,19.30789426798098,27.97995617552192,9.090909090909092,10.003477993602104,,3030.0
2018-02-13,2726,2960,2931,2961,2909,126300,3073.9,3055.582508384341,3128.0792490530935,88.09022556390977,3305.052676817726,2842.747323182274,33.89569036096236,22.640931144295134,27.938601640298145,10.499637943519188,9.548555048221495,,2931.0
2018-02-14,2726,2926,2877,2944,2897,64400,3035.2,3029.563992994879,3105.3835501159165,88.27272727272727,3228.455892536295,2841.9441074637048,34.50655150433113,25.212377493676133,27.24475469237609,9.631147540983607,9.740564858470622,2877.0,
2018-02-15,2726,2954,2878,2962,2900,67000,3013.7,3005.936748464245,3083.8299949155557,93.09791332263242,3214.357020809141,2813.0429791908587,34.456502193962024,27.516750770106835,26.66530775689114,7.581967213114754,9.237584232539175,2878.0,
2018-02-16,2726,2940,2881,2974,2923,66400,2991.0,2994.4658361303386,3069.1235731722163,92.8391167192429,3165.4408209107037,2816.5591790892963,31.41990592127422,29.160265404937086,31.829882838214317,8.538251366120218,8.583788706739517,2881.0,
2018-02-19,2726,2953,2886,3065,2953,81200,2981.5,3001.850362116525,3065.5758634843924,96.96485623003196,3133.534864422606,2829.465135577394,24.218344763927234,30.034198849118386,41.34726380715049,17.164697706740792,11.094972095325247,2886.0,
2018-02-20,2726,3065,2900,3115,3015,91900,2975.0,3020.635391382687,3069.6584606130064,97.94952681388013,3096.7932674658177,2853.2067325341823,15.408605156966587,29.223227924177586,47.36823119930415,33.756534727408514,19.81982793342317,2900.0,
2018-02-21,2726,3105,2921,3105,3040,64700,2983.0,3033.2639418248637,3071.757480899677,102.65780730897009,3122.2034482331533,2843.7965517668467,9.654019286237144,27.247841836663206,46.272069005195355,51.24037639007699,34.05386960807542,2921.0,
2018-02-22,2726,3095,2940,3105,3050,48300,2989.5,3036.3101778217856,3069.5194878700167,102.17755443886097,3134.422738036514,2844.577261963486,7.289526456173917,24.820544080406965,43.38859117827076,59.9609375,48.319282872495165,2940.0,
2018-02-23,2726,3060,2957,3065,3020,78400,2995.0,3039.7113568253526,3068.0302614293846,101.83333333333333,3145.178560387294,2844.821439612706,5.235684165226758,21.78720331211793,43.85953424218143,59.11949685534591,56.773603581807635,2957.0,
2018-02-26,2726,2985,3115,3040,2965,77300,3002.5,3033.395598269779,3061.58196549935,102.55972696245735,3146.3005563271577,2858.6994436728423,5.976230914088319,18.68504115135415,40.253325280644006,54.805491990846676,57.96197544873086,,3115.0
2018-02-27,2726,3025,3040,3030,2990,137700,3012.1,3031.8682151232124,3057.848061965816,103.27756913622397,3147.5679297841375,2876.6320702158623,5.376693746142337,15.44839028933317,42.29708256980103,57.17884130982368,57.034610052005426,,3040.0
2018-02-28,2726,3030,2965,3045,3010,45900,3022.8,3029.709304586569,3053.992906885326,103.6731891520769,3141.0803449436976,2904.519655056303,5.035319764804171,12.179370019426743,41.91109855734759,58.68347338935575,56.88926889667537,2965.0,
2018-03-01,2726,3025,2966,3030,2989,48500,3033.8,3026.1243637094794,3049.5201593549345,103.79310344827586,3120.632252072603,2946.9677479273973,5.109165292163198,9.255954393969963,41.103213894362604,59.38375350140056,58.41535606686,2966.0,
2018-03-02,2726,2940,3045,2963,2934,38800,3033.9,3011.1877831903435,3038.80983537442,100.03397893306149,3120.3150449863915,2947.4849550136087,8.03744340083449,7.458076464737435,36.150299341235055,46.54178674351585,54.869671211424055,,3045.0
2018-03-05,2726,2945,2963,2975,2934,33800,3025.2,2999.696024694845,3029.6064207015306,97.1334431630972,3125.7775322823145,2924.622467717685,9.589264409007228,6.811483048297507,36.648543707164286,34.27299703264095,46.732845759185786,,2963.0
2018-03-06,2726,2953,2934,3000,2932,28700,3010.2,2991.5676977243156,3022.055373605375,95.16908212560386,3103.150739642028,2917.2492603579717,10.023123697629217,6.852494649563293,37.56671237321278,23.502304147465438,34.772362641207415,2934.0,
2018-03-07,2726,2943,3000,3040,2928,38600,3001.2,2993.101117878603,3019.8258121321073,97.0873786407767,3077.4249303049864,2924.975069695013,7.936582182228449,6.924389730236019,43.25989549901845,29.28,29.018433726702142,,3000.0
2018-03-08,2726,3005,2928,3015,2950,27700,2993.1,2988.718455044101,3014.6934587036276,97.34426229508196,3063.881070915889,2922.318929084111,7.7080085187089935,7.199092436178489,40.518769137655866,29.124579124579125,27.30229442401487,2928.0,
2018-03-09,2726,3000,3015,3015,2928,49100,2980.9,2978.586613659647,3006.452183281627,96.00654664484452,3046.6781118610147,2915.1218881389855,8.975149517928003,7.532305614382898,37.54364231010447,21.73144876325088,26.71200929594335,,3015.0
2018-03-12,2726,2980,2928,3045,2975,35400,2983.4,2987.935417985014,3008.825608606253,100.83194675540766,3054.3489957645643,2912.451004235436,5.086348881334288,7.500045073848671,48.51340699181475,26.860254083484573,25.905427323771544,2928.0,
2018-03-13,2726,3040,2928,3095,3030,38000,2989.9,3006.4941023244537,3017.00084380113,102.14876033057851,3083.2700166006202,2896.52998339938,-0.4687371572140364,6.888483193624426,53.90635140449648,49.72273567467653,32.77147950713734,2928.0,
2018-03-14,2726,3090,2934,3090,3005,51600,2988.9,3007.131580073193,3016.2962764807858,99.66887417218543,3081.1667870904807,2896.6332129095194,-0.5264468587283773,6.262304065747584,46.858685462189186,66.41074856046065,47.664579439540596,2934.0,
2018-03-15,2726,3010,2940,3040,2986,38700,2990.4,3010.380558032681,3017.17166165315,100.4983388704319,3084.4604061228747,2896.3395938771255,-1.2410429923097581,5.231361133176001,48.225492800085554,66.73189823874756,60.955127491294924,2940.0,
2018-03-16,2726,3025,2946,3025,2987,26000,2995.1,3006.8566655001664,3014.5409373260204,101.59646739130434,3083.970467535622,2906.229532464378,-0.11854074430220862,4.152716116141619,45.376580285840845,48.30339321357285,60.482013337593706,2946.0,
2018-03-19,2726,3005,3095,3020,2942,24800,2995.4,2996.7005433246345,3008.1572334360635,100.10176390773407,3083.6505524062036,2907.1494475937966,2.490017607206937,3.315704328316921,42.216822864248364,36.52694610778443,50.520745853368304,,3095.0
2018-03-20,2726,2951,3020,2967,2907,35100,2994.9,2988.209285894385,3002.317130243433,99.83079526226734,3084.1118826166116,2905.6881173833885,4.225442909653339,2.90335552025302,42.13782437603785,24.71264367816092,36.51432766650609,,3020.0
2018-03-22,2726,2910,2967,2942,2859,93900,2985.6,2973.4436061325423,2992.7494705444924,96.89999999999999,3089.006769604316,2882.1932303956837,7.2540003629528655,2.85291016961345,38.77760696718918,19.289340101522843,26.842976629156084,,2967.0
2018-03-23,2726,2859,2942,2880,2800,43900,2970.1,2944.4532892103252,2974.813876216418,94.77938699898955,3116.3886188327724,2823.8113811672274,13.371718934872206,3.3414178826072507,32.703426353069275,14.603616133518777,19.535199971067534,,2942.0
2018-03-26,2726,2768,2880,2829,2750,44700,2959.7,2923.4614441790313,2960.1879782911005,96.45414251619502,3128.166139030964,2791.2338609690355,16.409639208122826,4.599561252250421,34.48594535974827,16.095890410958905,16.662948882000197,,2880.0
2018-03-27,2726,2835,2829,2866,2821,56700,2940.9,2908.650077442447,2948.3367207273327,93.79537953795379,3115.632824620906,2766.1671753790943,17.361471346321196,6.580695530421003,36.06648920008748,18.781725888324875,16.49374414426754,,2829.0
2018-03-28,2726,2835,2750,2875,2830,37500,2918.6,2901.0772544878414,2940.1829493251166,92.7831715210356,3066.365219182324,2770.834780817676,16.318100916859294,8.452311949930744,39.108829099320026,27.82608695652174,20.901234418601863,2750.0,
2018-03-29,2726,2881,2752,2908,2853,37600,2906.2,2898.3359113213564,2934.752607008562,95.88039867109634,3041.4887282814066,2770.911271718593,14.233018391572386,10.171652103695427,41.39147348588047,33.33333333333333,26.647048726060007,2752.0,
2018-03-30,2726,2911,2758,2958,2903,26400,2898.3,2907.002171776076,2935.8795965430404,97.38842975206612,3012.5000000000014,2784.099999999999,9.614888594417152,11.253144252442022,48.01845080151214,43.38164251207729,34.84702093397748,2758.0,
2018-04-02,2726,2951,2770,2957,2887,27700,2888.3,2904.0926688271065,2931.383557460196,96.65663657639585,2984.350195210631,2792.2498047893696,8.731008426093467,11.946587676762748,43.196733832573585,45.70048309178744,40.80515297906605,2770.0,
2018-04-03,2726,2880,2781,2916,2849,46400,2883.0,2902.9849055093737,2928.039793814235,98.20399864452727,2970.0540062260216,2795.9459937739784,7.541017009591542,12.314984798978104,43.96790444017445,47.0873786407767,45.38983474821384,2781.0,
2018-04-04,2726,2919,2791,2963,2895,35600,2883.6,2912.624051681273,2930.8398901924575,100.20338983050847,2972.554819993074,2794.645180006926,3.8268076839003697,11.934185612416716,50.022266068146365,50.76923076923077,47.852364167265,2791.0,
2018-04-05,2726,2971,2804,2986,2948,32000,2889.9,2923.056076006227,2934.761037957201,102.1671826625387,2992.472705921216,2787.3272940787842,0.5487101992243879,10.509406864011403,51.38767460720269,63.425414364640886,53.76067459154948,2804.0,
2018-04-06,2726,2980,2822,3000,2972,59400,2906.9,2934.1368187657135,2939.6907463787015,106.0412224591329,3009.869704282378,2803.9302957176224,-2.3333166854572482,8.426856209169172,52.777063202392895,79.04191616766467,64.41218710051214,2822.0,
2018-04-09,2726,2971,2843,2995,2960,28600,2921.1,2940.8392298571594,2942.824997546812,105.01944149876282,3016.0334503744616,2826.166549625538,-3.6124860969694055,6.096416493247994,51.31055647987028,84.90566037735849,75.79099696988804,2843.0,
2018-04-10,2726,2980,2861,3030,2968,68000,2937.9,2953.4139376008097,2949.54891917057,105.91133004926108,3030.322724478347,2845.477275521653,-6.167146098327066,3.598055713782843,55.32147299657728,89.375,84.44085884834108,2861.0,
2018-04-11,2726,3080,2884,3085,2954,170100,2950.1,2959.884140136813,2953.497421008436,104.25531914893618,3033.6485487605887,2866.551451239411,-6.737522280495341,1.2679956391086509,52.799291819159656,83.23699421965318,85.83921819900392,2884.0,
2018-04-12,2726,2951,3085,2951,2841,133600,2948.7,2943.9051866283844,2945.3413697614433,99.51489951489951,3036.8410233659697,2860.55897663403,-1.5165250233526422,0.03117190380089596,41.458417937456986,65.36842105263158,79.32680509076161,,3085.0
2018-04-13,2726,2859,2951,2879,2687,180700,2923.8,2899.0132909824133,2920.4899312483712,91.54786150712832,3098.8058284743693,2748.794171525631,10.141027232604301,0.18784066007987754,30.801581331970993,34.737827715355806,61.11441432921354,,2951.0
2018-04-16,2726,2692,2879,2763,2682,80300,2907.0,2867.010849049682,2900.7285560658092,94.18886198547214,3119.5935088378765,2694.4064911621235,16.52032356238942,1.1855413881685308,33.535135523268224,15.228873239436618,38.44504066914135,,2879.0
2018-04-17,2726,2731,2763,2743,2676,76600,2885.8,2834.0997642222433,2879.2435846353746,92.68461007591442,3136.6031897723797,2634.9968102276207,22.0379703850399,3.2090039105173673,31.62080260868936,5.041322314049586,18.336007756280683,,2763.0
2018-04-18,2726,2689,2743,2744,2681,90900,2863.6,2815.899797424678,2864.7118508986546,92.48985115020297,3124.707181057894,2602.4928189421057,22.87957645223105,5.690211271962552,36.67138637126645,8.927108927108927,9.732434826865058,,2743.0
2018-04-19,2726,2745,2676,2814,2711,133200,2848.0,2815.554379561,2859.6383483550608,94.74747474747474,3100.307748592864,2595.692251407136,19.05305362679246,8.066474639990297,44.08423728109157,16.788916055419723,10.252449098859428,2676.0,
2018-04-20,2726,2831,2678,2970,2820,197400,2845.0,2840.7263194995107,2869.078394306555,98.9946380697051,3091.4126620123243,2598.5873379876757,9.41509709756383,9.513983883827324,54.189984973377776,38.63080684596577,21.44894394283149,2678.0,
2018-04-23,2726,2925,2689,2973,2901,115600,2843.7,2862.048813065851,2877.9738460906287,99.56243688993605,3087.563978479807,2599.836021520193,2.4166268343979027,10.467736431907875,54.44332444550614,56.88671556642216,37.435479489269234,2689.0,
2018-04-24,2726,2975,2706,3010,2965,101600,2841.5,2884.9490343224343,2888.9801264588655,99.26910299003322,3079.6533119652127,2603.3466880347873,-3.779763364215796,10.796376311494491,56.391205593033,71.0676446617767,55.528389024721555,2706.0,
2018-04-25,2726,2938,2730,2951,2893,85300,2833.5,2889.3219380244436,2890.9827139697773,97.32351957176313,3056.1679141681616,2610.8320858318384,-4.211824257706212,10.49689861878854,50.29291947391199,67.40016299918501,65.11817440912797,2730.0,
2018-04-26,2726,2908,2752,2952,2892,62200,2841.0,2899.8088600544734,2896.5859538876666,102.61142061281336,3073.1981912074248,2608.8018087925752,-6.128536028494182,8.689169367555374,52.92976088403835,66.50366748166259,68.32382504754146,2752.0,
2018-04-27,2726,2960,2772,3010,2960,115200,2871.3,2918.0254333283274,2906.929869478669,111.23470522803115,3099.4701996317663,2643.129800368234,-9.683572699590513,5.7776253384464935,56.40347878487239,67.48166259168704,67.12849769084492,2772.0,
2018-05-01,2726,3000,2791,3040,2986,83200,2898.8,2932.566265183137,2916.0388726157125,110.0991553433713,3114.8107404737093,2682.789259526291,-11.699798158239446,2.0289843891932327,56.23482646831605,74.73512632436837,69.57348546590605,2791.0,
2018-05-02,2726,2984,2815,2986,2938,55000,2928.0,2940.8269449616096,2922.236203917116,110.87118391660462,3094.2696604916246,2761.7303395083754,-11.781562701470648,-1.8222532945514003,54.48049306352779,80.20304568527918,74.13994486711157,2815.0,
2018-05-07,2726,2918,2837,2938,2894,49900,2944.5,2933.2220453347068,2919.912172254663,106.0351133869788,3053.305330751761,2835.694669248239,-7.828261902085615,-4.809066131093409,48.09767278519279,74.49428320140721,76.47748507035162,2837.0,
2018-05-08,2726,2886,2857,2924,2874,67200,2955.1,2930.818036951599,2919.9209564282337,103.76687988628288,3024.5057634494437,2885.694236550556,-5.88053901671401,-6.508581254902058,49.781930280902166,70.42124542124543,75.03952476931063,2857.0,
2018-05-09,2726,2920,2874,2966,2901,51600,2952.7,2930.6693029532903,2920.9290052802617,99.1875423155044,3023.7326685406097,2881.66733145939,-4.842677928013018,-7.3151706729477155,50.60394447408407,66.02564102564102,70.31372321609791,2874.0,
2018-05-10,2726,2902,2874,2923,2898,19500,2947.9,2926.911247723914,2919.8359637422172,98.37728194726166,3023.209760323614,2872.5902396763863,-3.068045513123252,-7.236090911715211,48.880606085879414,66.88132474701011,67.77607039796555,2874.0,
2018-05-11,2726,2910,2890,2948,2904,61600,2943.8,2930.5637482546103,2922.552682796212,98.62784471218207,3014.2374900177465,2873.362509982254,-3.480043391116851,-7.154781926538615,52.12862468981459,68.34600760456274,67.08432445907131,2890.0,
2018-05-14,2726,2924,2898,2964,2924,41500,2948.6,2935.3703396068713,2925.99777451378,101.65005156411138,3015.3424902142565,2881.8575097857433,-4.113393884815196,-6.9308772439076165,52.99785222421473,66.29955947136564,67.17563060764618,2898.0,
2018-05-15,2726,2948,2904,2986,2933,32700,2952.3,2944.2120962313606,2931.798542602068,101.25551408211741,3022.300285713704,2882.2997142862964,-5.661709810018692,-6.484003589510747,55.354958936555285,67.55244755244755,67.39933820945866,2904.0,
2018-05-16,2726,2985,2917,3005,2956,45300,2948.9,2948.1735333496244,2935.2189778526244,98.86666666666667,3012.293690537783,2885.5063094622174,-5.70482613021295,-5.817895586396692,53.43120323645819,61.41304347826087,65.08835016735803,2917.0,
2018-05-17,2726,2981,2929,2981,2941,27000,2944.0,2948.323800015484,2936.597185055532,98.36557705136758,2998.391175754897,2889.608824245103,-4.773864945222613,-5.039262502369133,51.60704106422741,55.62248995983936,61.52932699684927,2929.0,
2018-05-18,2726,2924,3040,2924,2893,90000,2937.8,2942.4467453982707,2934.5373253267926,97.91806581598388,2989.3348425824715,2886.265157417529,-2.4737120366776253,-4.444312517323801,48.1691864657939,41.967871485943775,53.00113497468134,,3040.0
2018-05-21,2726,2922,2924,2932,2898,49600,2937.9,2934.729155251784,2931.0833796730526,100.03449465332875,2989.136315246123,2886.663684753877,-0.10211012215222581,-3.8022648623724913,46.55002849272375,28.714859437751006,42.10174029451139,,2924.0
2018-05-22,2726,2893,2923,2908,2886,44400,2935.7,2928.0511269717445,2927.774857972663,99.24657534246575,2991.5071679983857,2879.892832001614,1.5987315396314443,-3.0865526993008845,46.34034037223729,18.473895582329316,29.718875502008036,,2923.0
2018-05-23,2726,2905,2908,2910,2820,84100,2925.7,2910.2236492259735,2917.9968834726415,96.58703071672356,3010.3784506235206,2841.021549376479,5.839338818522265,-2.0968433291180495,39.779275325619125,11.60541586073501,19.59805696027178,,2908.0
2018-05-24,2726,2840,2902,2840,2757,43400,2910.6,2882.7284401312554,2902.096479894024,94.81099656357388,3042.0357637783563,2779.1642362216435,11.807153658498464,-0.3982658791607921,34.316077971993224,6.010016694490818,12.029776045851719,,2902.0
2018-05-25,2726,2730,2840,2760,2730,31100,2889.7,2856.4141781760277,2885.6861675533764,92.90804207668816,3053.7562098794183,2725.6437901205813,16.45283888013728,1.8868710947228162,32.877814050442865,2.824858757062147,6.813430437429329,,2840.0
2018-05-28,2726,2764,2760,2773,2742,47400,2871.0,2840.702509361459,2874.117129275624,93.67602299628001,3042.566896573901,2699.433103426099,17.614446800595942,4.473110718124442,37.19732379541403,6.265664160401002,5.0335132039846595,,2760.0
2018-05-29,2726,2777,2730,2789,2764,30400,2850.2,2828.9384167164126,2864.3050945932873,93.02949061662198,3012.085885734364,2688.3141142656355,17.581860137255717,7.0605203033987385,38.002934916131906,11.393939393939394,6.828154103800852,2730.0,
2018-05-30,2726,2754,2731,2771,2731,38700,2830.2,2817.4950681955615,2854.4742950008595,93.25691166554282,2978.790174641527,2681.609825358473,17.48035959704248,9.533211919205971,37.147647560747515,14.787878787878789,10.8158274474064,2731.0,
2018-05-31,2726,2810,2731,2810,2779,39000,2814.1,2812.132328513305,2847.826688931057,94.54052221091895,2941.0218657284845,2687.1781342715153,15.858409954757917,11.57011436269881,40.32937424290018,16.969696969696972,14.38383838383839,2731.0,
2018-06-01,2726,2820,2731,2822,2781,38200,2802.4,2809.7446324162115,2842.9439033136964,95.98765432098766,2909.6350688907287,2695.1649311092715,13.764831537277587,13.11088565819101,41.91272460882325,19.757575757575758,17.171717171717177,2731.0,
2018-06-04,2726,2850,2736,2873,2847,56200,2799.0,2819.9728810810066,2845.249562587971,98.82758620689656,2895.2330504556485,2702.7669495443515,8.831799445360957,13.914559869938735,50.52417459640346,31.87878787878788,22.868686868686876,2736.0,
2018-06-05,2726,2874,2746,2883,2841,41700,2795.1,2827.0687208919508,2846.6246329550186,98.65424430641822,2877.0729223585404,2713.1270776414594,5.543845370887993,13.881727264646038,49.69524427137436,41.69787765293383,31.111413763099165,2746.0,
2018-06-06,2726,2885,2759,2919,2883,43100,2801.8,2839.7834989225785,2851.662257449865,102.36749116607773,2902.825937263652,2700.7740627363482,1.393727522368863,12.724679916187192,54.0979635383646,59.34065934065934,44.30577495746036,2759.0,
2018-06-07,2726,2802,2778,2866,2802,90500,2806.5,2833.641044568678,2847.095960085973,101.7035157665821,2903.4133633716187,2709.5866366283813,2.7415326946543246,11.201201451133532,44.13595411470768,56.79389312977099,52.6108100411214,2778.0,
2018-06-08,2726,2817,2794,2855,2817,43100,2817.3,2835.8881273756724,2846.9863625303165,103.94448502556611,2904.8947487010464,2729.705251298954,1.7233845566747732,9.435527868475624,48.61519128008646,60.53962900505903,58.89139382516313,2794.0,
2018-06-11,2726,2872,2802,2872,2828,26800,2823.5,2835.1811951252157,2845.4877072380164,102.23826714801444,2905.4182519344713,2741.5817480655287,1.6273031756604723,7.662799317187263,47.189040171743855,50.689655172413794,56.007725769081276,2802.0,
2018-06-12,2726,2874,2816,2891,2849,35100,2831.6,2839.14825055853,2846.6389496773036,102.9178674351585,2909.024543912118,2754.1754560878817,0.35834650800006784,5.760353418404772,50.00924036132429,60.84656084656085,57.358615008011235,2816.0,
2018-06-13,2726,2889,2828,2899,2850,21000,2841.5,2843.848568640286,2848.4750736040783,103.57917570498915,2907.2829765212828,2775.7170234787172,-0.8808963482470062,3.90043049584867,50.912599765424055,64.19753086419753,58.57791562772406,2828.0,
2018-06-14,2726,2872,2838,2883,2847,17400,2847.9,2845.330647069709,2848.827569508271,102.29555236728838,2903.2422081236346,2792.5577918763656,-1.0926639573999637,2.2495976631067203,49.351923009446644,67.6678445229682,64.23731207790887,2838.0,
2018-06-15,2726,2853,2919,2882,2769,75400,2848.8,2838.5432566919594,2844.744778526367,100.32154340836013,2901.143480969455,2796.456519030545,0.8283752603738321,1.3603283092192617,44.391882145614886,58.93805309734513,63.60114282817028,,2919.0
2018-06-18,2726,2826,2882,2826,2762,49700,2841.0,2829.3535736554636,2839.070258105047,97.27843684577809,2903.1031400172296,2778.8968599827704,3.0263594732959973,1.0806076539312623,42.310319516227146,45.21276595744681,57.272887859253366,,2882.0
2018-06-19,2726,2810,2826,2810,2749,23900,2830.6,2815.8347420798245,2830.663175533694,96.36236446309898,2909.6756599719506,2751.524340028049,5.944183852625429,1.5862139128486585,39.056123656411906,25.64102564102564,43.263948231939175,,2826.0
2018-06-20,2726,2773,2810,2787,2731,35300,2816.1,2804.2284253366906,2822.7968101811725,94.99482222989299,2894.327616606921,2737.872383393079,7.8748900869159115,2.156586956433279,38.764232744158505,15.384615384615385,28.74613566102926,,2810.0
2018-06-21,2726,2740,2787,2752,2701,28100,2805.6,2785.4596207282366,2810.6170625549817,96.25801853171775,2910.1799215910937,2701.020078408906,11.293371504290462,3.2199188395016893,34.0986846751599,4.6875,15.237713675213657,,2787.0
2018-06-22,2726,2700,2752,2709,2684,53300,2791.0,2769.921507867349,2799.5553018548158,94.86999297259311,2908.8643287852574,2673.1356712147426,13.30608596164393,4.517561371277629,34.01224338082072,5.77223088923557,8.614782091283635,,2752.0
2018-06-25,2726,2730,2684,2744,2712,44400,2780.1,2761.3903246181976,2791.8997377575374,96.15112994350282,2900.905463452607,2659.294536547393,13.197582349998811,5.944143131499711,37.91087071412538,7.994186046511628,6.151305645249049,2684.0,
2018-06-26,2726,2698,2684,2725,2685,27300,2764.5,2750.4102655961356,2782.809727742427,94.53972698634931,2881.7936485918954,2647.2063514081046,13.733438902836951,7.567958159397929,35.73599819805348,10.510948905109489,8.092455280285543,2684.0,
2018-06-27,2726,2693,2744,2715,2680,45100,2748.1,2741.4265809419103,2774.6287256143305,94.27574171029669,2849.365788892394,2646.834211107606,13.673605220952595,9.208654734770436,35.73599819805348,11.509715994020926,10.004950315213994,,2744.0
2018-06-28,2726,2693,2715,2694,2645,48000,2728.0,2724.985384406445,2762.2658131300113,92.9523141654979,2817.9555445761894,2638.0444554238106,15.52006840074364,10.841065083700414,31.04206091082183,6.395348837209303,9.472004578779886,,2715.0
