value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-16,6030,15100,11370,15750,14640,51700,13520.0,13745.64822537886,13915.683091937773,98.61932938856016,15758.553104127754,11281.446895872246,48.08434001911883,126.31089247655493,57.28379571880728,60.2390438247012,38.523361244789484,11370.0,
2018-02-19,6030,15400,11632,16400,15340,58300,13628.0,14190.960956069757,14152.135941913133,107.14758438120451,16236.598090929303,11019.401909070697,-71.06489206433616,121.85131124824046,64.54771755966092,86.28613787991104,61.58022330670017,11632.0,
2018-02-20,6030,16320,12013,17080,15960,45300,13870.0,14715.275280466609,14454.297624528923,116.51877133105802,17170.254535638123,10569.745464361877,-189.71815793944552,94.5579049052105,68.77620108874547,93.58465608465607,80.03661259642278,12013.0,
2018-02-21,6030,17160,12519,18840,17160,56500,14417.0,15398.862075841076,14868.673380020406,142.07692307692307,18642.645986118572,10191.354013881428,-328.21016657029577,45.08251416613004,74.07410672401434,96.76002196595277,92.21027197683998,12519.0,
2018-02-22,6030,18500,13277,18920,17980,32500,14956.0,15926.916572552687,15221.622560737189,141.7505809450039,19626.830333035017,10285.169666964983,-404.1945769625363,-15.957398170983854,72.46620476953059,95.17607332368549,95.17358379143145,13277.0,
2018-02-23,6030,18600,14067,18770,17200,23600,15443.0,16304.176867425653,15506.593572225167,137.09063214013707,20263.855110869856,10622.144889130144,-429.5371937173404,-85.2166346591245,69.59522837814914,91.5374390784227,94.491178122687,14067.0,
2018-02-26,6030,17760,14746,18160,17470,15900,15979.0,16563.606502907773,15734.058638907383,143.3306386418755,20496.330627704818,11461.669372295182,-421.15391145040485,-156.60138419232095,67.02165562991947,87.94701986754967,91.55351075655263,14746.0,
2018-02-27,6030,17710,15330,18140,17080,23100,16520.0,16783.08164170981,15941.866189389795,143.77022653721681,20428.93335834726,12611.066641652738,-404.3930297716797,-228.6992744783907,67.21508036857514,85.60706401766004,88.36384098787748,15330.0,
2018-02-28,6030,17670,15832,17680,16900,22600,17003.0,16811.62617798493,16043.53481999123,139.88439306358381,19579.416891731616,14426.583108268384,-342.5144334131801,-282.52244687445557,59.4263763010009,80.9271523178808,84.8270787343635,15832.0,
2018-03-01,6030,16980,16264,17250,16630,13400,17241.0,16834.976193205846,16134.678204319487,116.34615384615385,19247.398763954963,15234.601236045039,-290.0978263829347,-320.0982431413504,59.4263763010009,77.43929359823399,81.32450331125828,16264.0,
2018-03-02,6030,16590,18920,17040,16410,9500,17439.0,16861.35277220785,16220.47858933478,113.19999999999999,18812.767083606243,16065.232916393757,-247.5359154626276,-339.70613463004946,59.687466064062306,73.9514348785872,77.43929359823399,,18920.0
2018-03-05,6030,16980,17040,17390,16630,11900,17500.0,16850.194741246105,16279.212049561625,103.76775787523162,18688.141405725768,16311.858594274234,-202.83137852453729,-341.1631591395041,57.882413409798055,73.33333333333333,74.90802060338483,,17040.0
2018-03-06,6030,17190,16410,17400,16940,6300,17509.0,16906.535287358063,16368.358147617908,100.52724077328648,18685.280578773618,16332.71942122638,-182.9027222070472,-325.01788754358756,60.45802165085533,72.82913165266106,73.37129995486053,16410.0,
2018-03-07,6030,17430,16429,17920,17050,20900,17436.0,17058.10143696561,16507.0164122164,96.04764482945318,18443.10277529158,16428.89722470842,-190.4984714152015,-301.27387581610594,64.25107926724348,72.12121212121212,72.76122570240217,16429.0,
2018-03-08,6030,17760,16488,18120,17760,10300,17396.0,17211.196308382645,16647.678878641822,97.81420765027322,18287.838550411452,16504.161449588548,-197.15651665642145,-275.4538005871149,65.24160870324619,72.07334273624824,72.34122883670715,16488.0,
2018-03-09,6030,18280,16585,18300,17840,11400,17396.0,17354.632336546263,16784.101684053127,100.0,18287.838550411452,16504.161449588548,-200.21137036626533,-250.90462935554388,65.87797036582378,71.1645101663586,71.78635500793965,16585.0,
2018-03-12,6030,18010,16722,18170,17200,8600,17369.0,17373.79197060205,16852.226648635875,98.47715736040608,18234.72281938274,16503.27718061726,-171.23549643865408,-224.99823676298547,59.538926158852995,62.430939226519335,68.55626404304205,16722.0,
2018-03-13,6030,17320,16848,17800,17320,4800,17369.0,17445.835568931474,16944.65743714155,100.0,18234.72281938274,16503.27718061726,-160.6445008974697,-204.7904664834621,61.81076315214557,55.764411027568926,63.119953473482276,16848.0,
2018-03-14,6030,17710,16964,17900,17700,3300,17465.0,17528.41633593286,17040.80344020129,105.66706021251476,18332.05247822724,16597.94752177276,-154.5284882547894,-189.72720669144596,62.7551975134492,52.84552845528455,57.013626236457604,16964.0,
2018-03-15,6030,17860,17070,17860,17560,4000,17546.0,17568.70643677478,17112.131550678227,104.78158205430933,18350.845326755396,16741.154673244604,-138.71854833930047,-177.63638812218738,60.88422180300568,61.98224852071006,56.86406266785451,17070.0,
2018-03-16,6030,18000,17168,18190,17760,8300,17637.0,17627.126013047313,17190.32136835421,105.35924617196702,18367.646289253564,16906.353710746436,-130.206084366735,-169.56691099354268,62.02229100548127,70.19543973941367,61.674405571802765,17168.0,
2018-03-19,6030,17880,18300,17880,17190,7100,17677.0,17549.46394829618,17191.293741773407,102.38095238095238,18245.86202193502,17108.13797806498,-88.61201926599097,-159.09016622231422,53.72561997411107,63.66843033509701,65.28203953174025,,18300.0
2018-03-20,6030,17000,17880,17100,16660,6800,17656.0,17440.467299804266,17167.06321586227,98.77622377622379,18308.944101742254,17003.055898257746,-46.196437978418544,-143.05660695156055,51.06050019611439,49.55908289241622,61.140984322308974,,17880.0
2018-03-22,6030,16950,17100,17230,16950,1000,17583.0,17362.198635982724,17151.297661478147,95.88500563697858,18337.403075285354,16828.596924714646,-18.829989385321824,-123.24254836588281,51.6800239063925,34.038800705467374,49.088771310993536,,17100.0
2018-03-23,6030,16580,17082,16700,16150,11300,17415.0,17154.52207090468,17057.851918651184,90.6145251396648,18491.633642424385,16338.366357575615,36.722740898021584,-96.91653600318426,43.815280981397095,20.404721753794266,34.66753511722595,,17082.0
2018-03-26,6030,16010,16700,16560,15180,22900,17245.0,16999.151920682514,16981.835389276115,90.55555555555556,18429.87974073321,16060.12025926679,69.50809104273503,-70.16724850525215,44.73251282493787,25.0,26.48117415308721,,16700.0
2018-03-27,6030,16580,15180,17090,16580,7900,17178.0,16961.123797904806,16962.5991637223,96.1626575028637,18382.285680393154,15973.714319606846,66.95430246649994,-44.87849257592219,50.10537220293471,33.373063170441,26.25926164141175,15180.0,
2018-03-28,6030,16510,15180,16940,16510,4800,17087.0,16942.737454708,16952.31389380277,94.87900956668543,18234.799634082534,15939.200365917466,59.935677041547024,-21.049140876329247,50.84061176543673,47.11538461538461,35.16281592860853,15180.0,
2018-03-29,6030,17030,15218,17030,16600,1800,16993.0,16945.87612697824,16953.084213400583,94.74860335195531,18005.009881374684,15980.990118625317,48.726075479349674,-0.22196045203478812,51.930375751372644,54.166666666666664,44.88503815083075,15218.0,
2018-03-30,6030,16960,15255,16960,16490,5700,16870.0,16868.443545339596,16909.68914607948,93.07042253521128,17777.700391098297,15962.299608901703,59.94310354394838,20.9057270935967,46.99402526350011,51.891891891891895,51.057981057981046,15255.0,
2018-04-02,6030,16520,15291,16550,15920,8300,16693.0,16732.36209759772,16830.57806804947,90.10620458356624,17405.351037059678,15980.64896294032,84.1509726574659,40.10161508509191,42.99297490097239,44.42013129102845,50.15956328319566,15291.0,
2018-04-03,6030,15870,15326,15990,15620,6200,16540.0,16539.204419860023,16714.332255814807,91.1046511627907,17394.166260162507,15685.833739837495,118.71572385364561,58.42518862198793,38.97292386282493,30.67552602436323,42.32918306909451,15326.0,
2018-04-04,6030,15900,17090,15900,15310,4300,16397.0,16353.893793207952,16594.724932403715,91.56342182890856,17395.360656276076,15398.639343723922,145.38347189097476,76.67112876379866,37.70724845756981,19.601328903654487,31.565662073015375,,17090.0
2018-04-05,6030,15680,15900,15680,15250,4900,16231.0,16171.367058970118,16470.089163750297,90.24103468547912,17314.824709074303,15147.175290925696,166.80803516195192,91.1250503486798,36.26962623416055,11.074197120708748,20.45035068290881,,15900.0
2018-04-06,6030,15500,15680,15680,15210,6400,16155.0,16042.027251628115,16368.96101542179,95.31442663378546,17333.685708745124,14976.314291254874,171.1020589162581,102.41326900129349,37.9189556193449,9.059633027522935,13.245053017295378,,15680.0
2018-04-09,6030,15590,15210,16240,15230,9300,16131.0,16045.295031130538,16338.03209468803,98.52760736196319,17306.66832057345,14955.331679426548,141.0537350894865,110.64653929273643,46.111196616137725,17.13917525773196,12.4243351353212,15210.0,
2018-04-10,6030,15990,15210,16170,15600,7400,16020.0,15978.877635153205,16272.165982756242,93.38892197736747,17133.804291606026,14906.195708393974,133.9107807963137,118.86599526548828,42.30370351816149,24.41176470588235,16.870190997045736,15210.0,
2018-04-11,6030,15680,15230,15700,15320,4800,15879.0,15882.717925831683,16189.878658158477,91.63701067615658,16883.368458286102,14874.6315417139,135.57022128418976,128.5153447993594,40.143111881115786,27.454242928452576,23.001727630688947,15230.0,
2018-04-12,6030,15700,15250,16000,15290,4600,15724.0,15796.76911017841,16111.830417813324,90.86084905660378,16454.216406279673,14993.783593720327,134.36833094590293,136.78481451068768,39.762758184290654,17.035775127768314,22.967260920701065,15250.0,
2018-04-13,6030,15440,16240,15490,15060,5500,15585.0,15675.538245315543,16013.578973513124,91.58595641646488,16171.19109512172,14998.80890487828,142.34307711783913,143.2506038951736,37.11197961823356,9.743589743589745,18.07786926660353,,16240.0
2018-04-16,6030,15130,15490,15340,14650,8800,15451.0,15512.712980619399,15890.143734264118,91.68734491315136,16096.380507917616,14805.619492082384,159.51507914809008,147.78386559455632,34.05577509798758,6.80379746835443,11.194387446570815,,15490.0
2018-04-17,6030,14780,15340,14780,13590,12000,15293.0,15254.037725317927,15710.027789696933,89.91703892788769,16312.021098898349,14273.978901101651,198.07657065324565,153.63865434591975,28.987652927411247,8.9171974522293,8.48819488805781,,15340.0
2018-04-18,6030,14090,14780,14800,13970,5600,15214.0,15158.758088292183,15611.97524623889,94.90979381443299,16272.119085925588,14155.880914074412,188.54731568404713,156.0541299594859,38.17768701508634,19.26006528835691,11.6603534029802,,14780.0
2018-04-19,6030,15400,13590,15400,14830,8600,15177.0,15126.25660357017,15548.748841316516,97.58957654723127,16239.376581067185,14114.623418932815,164.75706431278013,155.34913055909945,41.369598514995594,31.013306038894573,19.730189593160247,13590.0,
2018-04-20,6030,14980,13626,15200,14760,3300,15146.0,15130.573586274084,15508.85755794542,97.99482535575679,16191.493185056699,14100.506814943301,135.73742109097475,154.75842900370924,43.50561439907342,45.5456570155902,31.939676114280545,13626.0,
2018-04-23,6030,15360,13661,15360,14690,3500,15041.0,15108.651109665285,15458.953338164203,93.46201743462017,15890.821157656126,14191.178842343874,118.3782858121449,153.0325962276905,42.14391791879649,52.90556900726392,43.154844020582885,13661.0,
2018-04-24,6030,15150,13695,15160,14970,2300,14982.0,15105.25999800995,15422.045714491593,96.23724489795919,15720.853165385382,14243.146834614618,99.29281682314468,149.0017735097966,43.237232659760885,56.35220125786164,51.60114242690525,13695.0,
2018-04-25,6030,14950,13729,15320,14850,3800,14944.0,15098.849088032459,15386.8305893979,97.54045307443366,15618.993333300412,14269.006666699588,84.24133189401073,143.43210694847525,43.01836841910419,55.34591194968554,54.86789407160369,13729.0,
2018-04-26,6030,15070,13762,15250,14960,4500,14923.0,15117.240165865822,15368.1424898739,98.63724853990915,15550.059805760184,14295.940194239816,65.46064004804612,134.88961394072047,44.96833692697158,57.73584905660377,56.47798742138364,13762.0,
2018-04-27,6030,15200,13794,15430,15020,6000,14950.0,15168.651051501105,15371.329014413575,101.78453403833443,15631.292888558217,14268.707111441783,41.50266873656983,121.777123894996,47.921082276630045,62.182741116751274,58.421500707680195,13794.0,
2018-05-01,6030,15310,13859,15490,15310,4100,15009.0,15205.25995513274,15371.196083930296,103.99188092016239,15722.607735384083,14295.392264615917,25.392562757968335,102.59001190663184,47.50929973648626,68.06282722513089,62.660472466161984,13859.0,
2018-05-02,6030,15600,13956,15640,15250,3200,15155.0,15267.93996876014,15389.07999199736,110.36195883605393,15605.799290150284,14704.200709849716,5.3982913207401,82.24012031070885,50.27046043060095,75.0,68.41518944729407,13956.0,
2018-05-07,6030,15550,14090,15920,15430,5900,15258.0,15357.405435373217,15426.178557921057,106.99253224711474,15742.710222710435,14773.289777289565,-17.994670886813765,61.93437195519841,53.35337184126958,82.65734265734265,75.24005662749119,14090.0,
2018-05-08,6030,15800,14273,16600,15800,14200,15420.0,15583.331733048635,15543.579400315855,110.81441922563417,16325.229252731042,14514.770747268958,-72.04534081753081,38.8473984098089,63.18483279825254,92.12903225806451,83.2621249718024,14273.0,
2018-05-09,6030,16810,14552,16910,16510,8100,15562.0,15762.725971977632,15646.23617522134,109.37293729372936,16674.93485883047,14449.065141169529,-105.03211008645667,14.02402108774206,62.67675414096626,94.22632794457274,89.67090095332664,14552.0,
2018-05-10,6030,16950,14882,17020,16600,13400,15763.0,15991.321258739157,15783.63028250188,113.3910726182545,17106.668113784053,14419.331886215945,-144.89905274328885,-13.108408864083888,66.96752365689959,96.37526652452026,94.24354224238584,14882.0,
2018-05-11,6030,16980,15224,17200,16800,8600,15946.0,16160.171944370812,15897.280449752905,112.12723658051691,17369.29757956655,14522.70242043345,-162.8121093221107,-40.55879122143071,65.17442108826927,93.01801801801803,94.53987082903701,15224.0,
2018-05-14,6030,16920,15579,16920,16630,8400,16110.0,16260.140684374906,15978.560898233052,110.88254810882547,17468.204697385485,14751.795302614513,-160.23598264364227,-65.63619374272942,61.453168490831665,90.45848822800495,93.28392425684775,15579.0,
2018-05-15,6030,16770,15870,17000,16620,7300,16273.0,16363.75147125318,16063.71281661632,110.72368421052632,17543.65494922894,15002.34505077106,-159.10026313159142,-87.92540839474734,62.7615959886861,84.86055776892431,89.44568800498244,15870.0,
2018-05-16,6030,16540,16109,16770,16310,8600,16365.0,16355.796658158657,16089.34370439142,105.97402597402596,17494.929201321924,15235.070798678076,-129.89764479637415,-105.17987590078539,54.322190317937164,76.39077340569878,83.90327313420936,16109.0,
2018-05-17,6030,16300,17200,16310,15440,7600,16413.0,16263.833628083985,16065.407510556508,103.12296681847755,17401.738590326077,15424.261409673922,-84.4405816860326,-115.16197290153792,47.92625914835776,63.938973647711514,75.06343494077821,,17200.0
2018-05-18,6030,15900,16310,16360,15860,6400,16473.0,16243.136604553192,16073.867339503458,103.85852090032155,17305.444592750773,15640.555407249227,-64.91761574498742,-120.37563344133498,51.82526530050295,52.73775216138329,64.35583307159787,,16310.0
2018-05-21,6030,16150,15440,16320,16110,3600,16528.0,16255.293585660203,16097.48206266777,103.48984771573603,17226.673027960864,15829.326972039138,-57.08921451102833,-118.71384162950137,53.81159580396919,51.40324963072378,56.026658479939535,15440.0,
2018-05-22,6030,16390,15457,16500,16370,2100,16518.0,16299.785661344105,16137.736091839535,99.3975903614458,17215.125526716674,15820.874473283326,-58.802623722289354,-113.57723203348279,56.12508142957407,58.55572998430141,54.232243925469504,15457.0,
2018-05-23,6030,16550,15498,16990,16140,11200,16552.0,16410.733723630765,16214.966342620275,102.05190102595051,17288.032607973317,15815.967392026685,-77.07622654207626,-106.04136245557028,60.69960342094207,69.07894736842105,59.679308994482085,15498.0,
2018-05-24,6030,16900,15587,17300,16750,16000,16574.0,16561.50941103597,16317.474319368188,101.29259694477086,17374.959424690165,15773.040575309835,-102.30523780915246,-99.31837673190824,63.956961883117486,81.80242634315424,69.81236789862557,15587.0,
2018-05-25,6030,17030,15724,17590,17030,10700,16618.0,16706.689518744777,16421.731108138814,102.60047281323877,17530.701484604906,15705.298515395094,-121.7739452595124,-95.0448170225605,65.09006554747836,90.28475711892797,80.38871027683443,15724.0,
2018-05-28,6030,17360,15910,17730,17210,5500,16708.0,16870.927788641882,16540.56232698667,105.38599640933572,17799.267153358884,15616.732846641116,-142.74433121378388,-93.2274912539152,67.39013376165593,93.50237717908082,88.52985354705436,15910.0,
2018-05-29,6030,17620,16128,17620,17150,3000,16745.0,16930.759099970175,16606.508256777073,102.19845513963162,17874.71677866623,15615.283221333772,-133.62446522820028,-93.641582413007,60.36571254977505,86.92421991084696,90.23711806961859,16128.0,
2018-05-30,6030,16980,16320,17040,16810,4000,16802.0,16923.348354503592,16634.858267783755,103.49264705882352,17897.18217662634,15706.817823373663,-109.03180670520305,-96.37394074847037,55.643042380620436,78.31149927219796,86.24603212070859,16320.0,
2018-05-31,6030,17040,16489,17610,17040,3700,16964.0,17022.73956296724,16718.374659317567,110.22082018927443,17918.15721974945,16009.84278025055,-115.79886967978746,-102.02741340789261,61.68307058078662,76.27365356622998,80.5031242497583,16489.0,
2018-06-01,6030,17460,16637,17950,17330,9100,17139.0,17182.241460861092,16836.540018159318,110.83591331269349,18073.51377731952,16204.486222680478,-136.66275981571016,-110.86891844174615,65.44033597583123,83.77997179125529,79.45504154322776,16637.0,
2018-06-04,6030,18400,16820,18750,18210,18100,17375.0,17452.743013780826,17019.88996106847,114.46965052115267,18520.9581144178,16229.041885582199,-182.11945794735948,-124.57078891119838,70.9362483563159,95.19112207151665,85.08158247633399,16820.0,
2018-06-05,6030,18800,17128,19690,18800,24000,17676.0,17826.78973894282,17268.905786719748,118.24242424242424,19246.941119202118,16105.058880797882,-246.0556975229738,-143.34628568685366,75.51141772487982,96.92154915590864,91.9642143395602,17128.0,
2018-06-06,6030,20810,17589,22620,19130,85400,17903.0,18072.827968438458,17460.018538557048,113.42400946185688,19615.262830292126,16190.737169707874,-266.5339021524269,-161.5939150583286,70.79637267987809,74.16201117318437,88.75822746686988,17589.0,
2018-06-07,6030,19980,18595,21470,19340,32800,18326.0,18690.495610977057,17861.022974151325,124.53596287703017,20996.1490595096,15655.8509404904,-377.88732807776614,-190.05095759369013,80.08803718491151,72.77397260273972,81.28584431061091,18595.0,
2018-06-08,6030,21450,19130,22770,21140,38100,18783.0,19279.49640932179,18267.92642051053,126.32488479262673,22117.15116633904,15448.848833660957,-462.86849827344486,-225.620309489208,81.3702794718766,72.71356783919597,73.21651720504002,19130.0,
2018-06-11,6030,21430,19340,22200,21060,16900,19211.0,19754.133426033277,18630.138380085238,124.30437251561612,22911.653455810203,15510.346544189797,-504.3059530139144,-266.80714146539844,80.88252912314088,85.48305513404148,76.99019852532572,19340.0,
2018-06-12,6030,22100,20026,23100,22100,40500,19732.0,20237.018257850497,19008.128863948572,130.2906976744186,23615.923789159617,15848.076210840383,-540.8388156087822,-314.7856980102406,82.36263731483253,87.71035186129525,81.9689916115109,20026.0,
2018-06-13,6030,23600,20640,24700,23210,80500,20475.0,20979.37857484005,19539.32144375385,143.99052693901717,24725.385864836273,16224.614135163727,-637.0814021301521,-372.7059793936144,86.49772469157429,90.65644465740297,87.94995055091324,20640.0,
2018-06-14,6030,24000,21452,25600,23910,45100,21264.0,21775.85519780278,20121.39469018414,145.16313680595306,25901.77705371873,16626.22294628127,-730.6277242828291,-438.70208655662765,88.12964652296233,94.31176726009552,90.89285459293126,21452.0,
2018-06-15,6030,25800,22281,26880,25700,50000,22154.0,22689.3360711232,20789.260787995565,149.72067039106145,27260.16255127077,17047.83744872923,-837.9320726041042,-511.57015485182154,89.94226505514564,97.38317757009347,94.11712982919734,22281.0,
2018-06-18,6030,27500,23200,27980,24130,66500,22743.0,23029.45678552343,21166.337537921554,131.54793786823782,27448.89460145465,18037.10539854535,-781.4017247400698,-571.0530467648322,71.62107065743108,87.54578754578755,93.08024412532554,23200.0,
2018-06-19,6030,24110,27980,25510,23060,44000,23220.0,23256.828279096895,21477.70588634875,124.44900051255767,27462.565261725504,18977.434738274496,-706.168821313604,-619.9013711160741,69.7095588149949,77.62585456805469,87.51827322797861,,27980.0
2018-06-20,6030,23780,25510,25900,23500,31300,23891.0,23735.586773862142,21918.93797881484,134.98435870698643,27429.54715949922,20352.45284050078,-707.8213525413994,-656.5607071675889,74.00560062336481,71.88644688644689,79.01936300009642,,25510.0
2018-06-21,6030,8923,25461,9027,8237,116400,22576.7,20934.02554198469,20559.73674779281,38.7843502561714,32584.82270308473,12568.577296915271,123.43911703014965,-591.4154165783007,27.75722615587813,38.443858418213054,62.65205329090492,,25461.0
2018-06-22,6030,8237,9027,8407,8033,48000,21207.4,18625.475443262578,19327.45700787949,37.56041951664387,34426.556560083554,7988.24343991645,686.4942321115959,-459.10428489768833,27.661827721185645,17.58839888756456,42.63956806407487,,9027.0
2018-06-25,6030,8237,8407,8327,8070,22200,19834.1,16722.116271639243,18210.406358900374,37.2635906806761,35168.41079507651,4499.789204923489,1050.2086419214593,-282.32123406099487,27.57111843910613,0.7009071549541392,18.911054820243958,,8407.0
2018-06-26,6030,7823,8327,7933,7710,32400,18366.4,15087.731494892518,17162.661545941493,34.50691655510932,35172.50182523003,1560.2981747699741,1283.670438316176,-68.90436290029174,27.064556763731375,0.5834053586862575,6.290903800401691,,8327.0
2018-06-27,6030,7800,7710,8330,7650,42900,16714.4,13762.68940485565,16226.392031964455,32.07236842105263,34092.83563040126,-664.0356304012603,1399.1162565991617,167.73385719770724,27.291885562582635,0.4905280195550564,0.5916135110651908,7710.0,
2018-06-28,6030,7950,8330,8000,7400,28600,14930.4,12627.654967569633,15355.75001725075,29.652996845425868,32053.35645500508,-2192.5564550050785,1447.1375412369216,421.6304809578212,26.914341622978654,0.47891467799934617,0.5176160187469264,,8330.0
2018-06-29,6030,7600,8000,7720,7290,22100,12989.4,11675.354064348016,14559.17270041596,27.574626865671643,28626.337198825095,-2647.5371988250954,1441.1169481774396,668.5770001708778,26.729459828279744,0.6006493506493507,0.5233640160679575,,8000.0
2018-07-02,6030,7450,7720,7750,7420,30300,11284.4,10918.016961721625,13854.253586524997,30.578175895765476,25117.10475937371,-2548.30475937371,1387.1609484740839,901.1691968139543,27.22640308948621,0.7101355713363461,0.5965665333283873,,7720.0
