value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-13,1559,3460,3419,3485,3460,11,3445.5,3453.1898420760654,3456.33923071325,101.3157894736842,3478.1955654485437,3412.8044345514563,-0.29970206856069126,3.093941327493465,50.89192862957511,43.20987654320987,41.97530864197532,3419.0,
2018-06-14,1559,3455,3423,3455,3440,195,3446.5,3450.7916889705666,3454.7052908279807,100.29154518950438,3477.820919526732,3415.179080473268,0.3687159527462427,2.522698034703151,44.68766973884247,43.20987654320987,42.79835390946503,3423.0,
2018-06-15,1559,3450,3535,3450,3415,72,3444.5,3444.28410915605,3450.7347249722347,99.41775836972343,3480.680105030251,3408.319894969749,1.96368454598678,2.135311873757928,39.50157867773274,29.629629629629626,38.68312757201647,,3535.0
2018-06-18,1559,3420,3450,3420,3375,338,3439.0,3431.6869983977335,3443.16118934771,98.39650145772595,3494.0999092558236,3383.9000907441764,4.829088327462159,2.0894306205187707,32.918903109717874,12.790697674418606,28.54340128241938,,3450.0
2018-06-19,1559,3395,3420,3395,3325,403,3428.5,3412.2893623220534,3431.344981771016,96.93877551020408,3516.5965379569484,3340.4034620430516,8.927851196955089,2.5325439008911923,26.88733253972562,2.9702970297029703,15.130208111250417,,3420.0
2018-06-20,1559,3310,3395,3340,3290,124,3419.5,3399.1458418979964,3422.210421921466,97.37609329446065,3522.305641868528,3316.694358131472,10.73538758923678,3.395598698373457,30.973417281939433,8.130081300813007,7.963692001644875,,3395.0
2018-06-21,1559,3325,3340,3335,3310,40,3406.5,3387.482961551552,3413.4893267364905,96.24819624819625,3515.683332061263,3297.316667938737,11.859400300418656,4.516366070678537,30.364244282711738,13.571428571428571,8.22393563398153,,3340.0
2018-06-22,1559,3315,3335,3315,3295,131,3391.5,3373.395150359022,3403.140337466739,95.66473988439307,3508.1233252827237,3274.8766747172763,13.409211960070024,5.802740913824437,27.45652921535917,15.646258503401361,12.449256125214326,,3335.0
2018-06-25,1559,3305,3315,3325,3295,29,3380.0,3364.5960321112425,3395.326265260133,96.65697674418605,3497.898261225516,3262.101738774484,13.353416421631664,7.238561580660745,31.683698593625408,13.60544217687075,14.274376417233574,,3315.0
2018-06-26,1559,3300,3313,3300,3285,90,3362.5,3351.942208090212,3385.29359429247,94.95677233429394,3473.5180165558727,3251.4819834441273,14.289388155105371,8.85957160551253,28.15061519605139,8.783783783783784,12.678494821351977,,3313.0
2018-06-27,1559,3295,3285,3320,3295,123,3347.0,3344.316352073413,3377.764204845629,95.52669552669553,3437.906545418908,3256.093454581092,13.790987856436914,10.350935150367048,32.220402290963065,9.859154929577464,10.749460296744012,3285.0,
2018-06-28,1559,3300,3320,3315,3270,114,3333.0,3336.2588335142677,3369.9877564587714,95.93023255813954,3403.0285656000465,3262.9714343999535,13.490809564609663,11.631726819102925,30.96129934787089,9.352517985611511,9.3318188996576,,3320.0
2018-06-29,1559,3315,3270,3320,3310,45,3323.5,3333.302681966116,3364.988964670566,97.2181551976574,3367.3292140016224,3279.6707859983776,11.949433203487388,12.422876249772393,36.3210075124378,15.555555555555555,11.589076156914857,3270.0,
2018-07-02,1559,3240,3320,3285,3240,658,3311.0,3318.1567397900267,3353.4900347839234,96.29629629629629,3359.948953002082,3262.051046997918,13.769134320123612,12.96079659679112,28.09879119064145,12.76595744680851,12.558010329325207,,3320.0
