value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,3077,749,698,770,700,50600,792.0,774.7657426642412,781.9617011721771,84.34285714285714,901.299588288337,682.700411711663,4.675457141713764,-1.0785695053643092,44.15521772569681,27.84313725490196,21.77040964215922,698.0,
2018-02-13,3077,758,700,758,731,13400,780.4,769.5123058721235,778.1435038870006,86.5429234338747,881.8621111548541,678.9378888451458,5.156492299981096,0.6040582240434687,45.46854289721187,23.660130718954246,24.793028322440104,700.0,
2018-02-14,3077,720,700,732,713,14800,761.2,759.1999168091932,771.2693988376233,78.78453038674034,827.7360052903689,694.6639947096312,6.813636715932375,2.143117429797093,41.167688096143344,15.032679738562091,22.178649237472783,700.0,
2018-02-15,3077,722,703,727,714,5400,753.8,752.7808722684646,766.3088087779055,90.72681704260651,818.76029556583,688.8397044341699,7.231137983052918,3.473795607880776,43.099751333447166,13.202614379084968,17.298474945533783,703.0,
2018-02-16,3077,729,706,739,727,3900,747.0,748.2642866442362,762.3083435452636,91.4572864321608,806.9065939609322,687.0934060390678,7.111821880504749,4.583608488887699,43.82222487481179,10.84967320261438,13.02832244008716,706.0,
2018-02-19,3077,733,709,749,733,4500,741.9,746.9408767505978,760.09298888573,93.56060606060606,793.7571113734655,690.0428886265345,6.222443888082125,5.3473538081754235,46.212548976449895,15.373961218836566,13.142082933511986,709.0,
2018-02-20,3077,764,712,810,764,29900,744.5,756.2394757978201,764.0184789130938,103.36787564766838,804.1540023803935,684.8459976196065,2.831836232419846,5.212895612670587,55.21120791814119,27.326440177252586,17.850024866234527,712.0,
2018-02-21,3077,810,717,811,798,9900,754.5,764.2065356325003,767.7313711023139,114.28571428571428,814.4883321988534,694.5116678011466,0.3569963805075531,4.847255292225794,55.492572317883244,47.32965009208103,30.01001716272341,717.0,
2018-02-22,3077,800,724,800,782,5700,756.4,770.1754818786635,770.7419672169453,102.44215938303343,820.319949937402,692.4800500625979,-1.1931255474070213,4.356299663865268,54.93509701174679,69.86607142857143,48.1740538993017,724.0,
2018-02-23,3077,806,730,806,784,5800,757.5,773.7831531634507,772.7172139936798,101.41206675224647,823.2890568407846,691.7109431592154,-1.8859640175505774,3.6272528683914516,53.58247935601372,85.91549295774648,67.70373815946633,730.0,
2018-02-26,3077,806,736,806,791,6200,763.3,777.8255258425653,775.0991538879418,107.85907859078591,831.3767214251684,695.2232785748315,-2.572431037731576,2.768483608645599,54.61401633744186,85.75498575498575,80.51218338043456,736.0,
2018-02-27,3077,804,742,809,800,4000,769.5,783.3150671240326,778.4573273451953,108.31099195710456,841.3345320858986,697.6654679141014,-3.5090623758997026,1.6215170428864794,56.687181888994,88.69565217391305,86.78871029554843,742.0,
2018-02-28,3077,808,747,813,799,8900,779.0,787.8054273954795,781.4665061158095,113.32398316970547,843.1498246295341,714.8501753704659,-4.035659778338868,0.3696506249540587,56.687181888994,93.25513196480938,89.23525663123606,747.0,
2018-03-01,3077,804,753,804,788,3900,786.2,789.2959446367751,782.9441227017724,109.94475138121547,839.2418702536022,733.1581297463979,-3.7168547684423174,-0.8335356693733931,53.83519273035176,92.58160237388724,91.51079550420322,753.0,
2018-03-02,3077,762,759,817,762,11700,792.4,789.4239965223268,783.6602961068616,108.5164835164835,828.6016574206204,756.1983425793795,-3.1109185000805155,-1.8705759347247977,52.41523559979464,85.15151515151516,90.32941649673727,759.0,
2018-03-05,3077,775,762,789,767,8700,795.4,786.0732836492595,782.3771977015776,104.0485829959514,815.423985617253,775.3760143827469,-1.730853725797033,-2.377541485637784,48.089625325276714,71.96261682242991,83.23191144927743,762.0,
2018-03-06,3077,777,762,785,777,2400,794.1,785.8780984959294,782.6426561365631,98.37092731829574,814.950899261182,773.249100738818,-1.387716178855385,-2.571398436678111,51.28010034870685,66.2379421221865,74.45069136537718,762.0,
2018-03-07,3077,784,767,784,769,3600,791.4,783.5362071432558,781.6678871298476,96.625,815.2696459965364,767.5303540034636,-0.5601391601855994,-2.5010666158757306,48.52699711198397,58.92255892255892,65.7077059557251,767.0,
2018-03-08,3077,775,769,807,774,6500,791.7,786.5300621765218,783.5190505130486,100.37641154328733,815.916523284732,767.4834767152681,-1.2263959266316533,-2.4277812724402943,54.45226050021286,66.4259927797834,63.862164608176265,769.0,
2018-03-09,3077,793,769,805,790,3900,792.6,788.7975951151413,785.080776146173,101.13924050632912,817.1633873885497,768.0366126114503,-1.5936903173939072,-2.319032303513887,54.2033888006408,65.50218340611353,63.616911702818605,769.0,
2018-03-12,3077,806,774,806,798,1600,793.0,790.8345955676845,786.5845106172675,100.50251256281406,817.8997991959767,768.1002008040233,-1.8394456966022972,-2.1335193391475085,54.42769705688285,73.19587628865979,68.37468415818556,774.0,
2018-03-13,3077,800,779,804,800,3700,792.3,792.6829990815928,788.036323364239,99.13366336633663,815.8295558819108,768.7704441180891,-1.9953620196270094,-1.9068195881795242,54.666815364829404,69.0909090909091,69.26298959522747,779.0,
2018-03-14,3077,805,783,814,800,6100,792.9,796.559071635028,790.6493166823581,100.74257425742574,818.2369295693057,767.5630704306942,-2.638955123859546,-1.7870529610036607,57.769024033155624,78.18181818181819,73.48953452046233,783.0,
2018-03-15,3077,816,787,816,805,4500,793.8,798.0938682386309,792.0926501432407,101.13065326633166,820.1332489450117,767.4667510549882,-2.5784661136355,-1.7278915847319922,54.9647351025481,81.21212121212122,76.16161616161615,787.0,
2018-03-16,3077,802,790,813,802,2600,795.1,798.9859313592215,793.1890356533764,101.64556962025317,821.8349957920319,768.3650042079681,-2.3659724689769064,-1.7984603339742005,54.3335338540048,82.42424242424242,80.6060606060606,790.0,
2018-03-19,3077,811,793,811,799,7600,797.9,798.9884893857937,793.7728400047918,103.63164721141376,819.2813002410976,776.5186997589024,-1.9648474336374875,-1.8625860289499896,53.022073705677585,73.33333333333333,78.98989898989898,793.0,
2018-03-20,3077,796,795,806,796,4300,800.0,800.2633469647792,795.0006817005857,102.67515923566879,819.9799899899865,780.0200100100135,-1.9557721061813709,-2.017656356282853,55.066088808161744,73.93939393939394,76.56565656565655,795.0,
2018-03-22,3077,805,796,811,805,6100,803.6,801.8518675321953,796.4058930530872,104.65717981888744,812.9893556754424,794.2106443245576,-2.0278669734722143,-2.1067086948206932,55.95066952524111,77.57575757575758,74.94949494949493,796.0,
2018-03-23,3077,805,817,810,789,11500,802.5,799.5151183715487,795.662791028602,98.625,815.2828009450184,789.7171990549816,-1.0915614584753257,-2.050916599385295,49.02203008257872,71.0691823899371,74.19477796836287,,817.0
2018-03-26,3077,789,810,799,789,6600,801.6,797.7850690011397,795.0947833347814,98.87359198998749,816.3566933965561,786.8433066034439,-0.4702924710385332,-1.8987884632115437,49.35970097311113,59.60264900662252,69.4158629907724,,810.0
2018-03-27,3077,794,799,809,794,13200,801.9,798.7332507613397,795.8874761293577,100.37499999999999,816.6363496158297,787.1636503841703,-0.6350976184425008,-1.7476479741910427,53.657250758629054,53.84615384615385,61.505995080904505,,799.0
2018-03-28,3077,726,798,753,720,22200,795.8,788.0543628246081,790.2849180162365,92.38451935081149,835.8079992001594,755.7920007998405,2.179898282642398,-1.212219817913049,37.18706654886765,39.473684210526315,50.974162354434235,,798.0
2018-03-29,3077,740,753,767,740,7900,791.1,784.2262631065539,787.9512488967804,94.22604422604422,832.4710043387873,749.7289956612127,2.7724986401423166,-0.6176681786044027,44.98153348582773,42.25941422594142,45.193084094207194,,753.0
2018-03-30,3077,767,720,779,750,6900,785.8,778.3669002758353,784.3489313384847,93.41614906832298,831.9891762212745,739.6108237787254,3.780544176785611,0.06527811536921035,41.87281310720221,34.375,38.70269947882258,720.0,
2018-04-02,3077,745,721,750,735,5100,779.0,770.4819627807359,779.405154186173,91.53175591531756,832.5014018507923,725.4985981492077,5.131114101485423,0.8537182859384226,38.615555995043415,32.63888888888889,36.424434371610104,721.0,
2018-04-03,3077,730,779,734,717,6700,771.7,762.3942941304985,774.0559875107051,90.86357947434293,831.8069047614329,711.5930952385672,6.302824003210844,1.771340075870891,36.97566794278317,19.243986254295535,28.752625047728145,,779.0
2018-04-04,3077,722,734,737,717,9100,763.3,755.0498479991534,768.842800557608,89.57816377171216,825.3325720891852,701.2674279108147,7.086666016774075,2.784065963676034,36.23906897435355,9.863945578231291,20.582273573805242,,734.0
2018-04-05,3077,726,717,744,722,7300,755.4,750.4953154585855,764.953425340547,90.23485784919654,812.0264955652384,698.7735044347615,7.0300332046618905,3.6864653706912804,38.862313400174635,9.183673469387756,12.763868433971531,717.0,
2018-04-06,3077,725,717,740,721,3700,748.8,745.4961539717301,760.7531305814433,91.63498098859316,803.5780978129029,694.021902187097,7.098451265754534,4.527436897001621,37.41191669730467,8.304498269896193,9.117372439171751,717.0,
2018-04-09,3077,723,717,742,719,6500,744.0,744.8604882377122,758.875825483674,93.92405063291139,791.4130783645185,696.5869216354815,6.049491147701929,5.27016898212878,43.56824734537044,15.492957746478872,10.993709828587612,717.0,
2018-04-10,3077,739,717,750,720,13000,736.3,741.43130248686,755.5851002764421,90.41095890410958,763.6503199250022,708.9496800749977,5.891712375923021,5.6825927702710715,40.000102660827444,14.184397163120568,12.660617726498549,717.0,
2018-04-11,3077,730,718,730,721,1900,734.4,737.7165148354075,752.123615086854,97.43243243243244,763.0663565874698,705.7336434125301,5.834388302560228,6.02280273276195,38.9272002024742,13.523131672597867,14.400162194065773,718.0,
2018-04-12,3077,721,719,724,721,1000,729.9,734.858963296773,749.1089215498937,94.13298565840938,749.3206076115033,710.4793923884966,5.569916651807944,6.221621896653321,39.27800043924123,6.451612903225806,11.386380579648085,719.0,
2018-04-13,3077,728,750,728,717,2600,726.4,731.611875912292,745.8957924188724,95.34574468085107,740.5194900757776,712.2805099242223,5.450272287790881,6.257083917353928,38.09961511827085,3.2490974729241873,7.741280682915957,,750.0
2018-04-16,3077,711,724,713,711,4300,724.0,727.8642591367287,742.4040253099209,96.73469387755102,739.5434873821799,708.4565126178201,5.4784997532136686,6.165492334020907,36.67759817535253,1.984126984126984,3.894945786758997,,724.0
2018-04-17,3077,712,713,712,698,8300,721.3,722.616208614247,738.0611737542865,96.28099173553719,742.76718425877,699.8328157412299,5.882874272310232,6.031737695747148,33.94849829957904,0.4149377593360996,1.8827207387957614,,713.0
2018-04-18,3077,691,712,709,691,5700,718.8,717.9587136652708,733.9529713478777,96.53739612188366,744.7198765429156,692.8801234570843,6.067901916161077,5.924834219247057,33.501083009843256,2.9535864978902953,1.7842170804511308,,712.0
2018-04-19,3077,697,709,702,696,3000,715.4,713.9662185366568,730.1559398205684,95.34246575342465,743.3885690952573,687.4114309047427,6.052601985190222,5.8086287436288,33.265017414894345,5.263157894736842,2.87722738398775,,709.0
2018-04-20,3077,696,702,698,695,1800,712.6,710.517813940314,726.6388999893571,96.12724757952974,742.522566734824,682.6774332651761,5.902166030854801,5.792259286201341,33.01448549532044,7.281553398058252,5.166099263561801,,702.0
2018-04-23,3077,697,698,697,683,6600,706.7,705.5145735866556,722.2733948037713,92.04851752021564,734.2833282980862,679.1166717019139,6.1725681766373555,5.823465486280712,30.086229726537113,4.864864864864865,5.8031920525533245,,698.0
2018-04-24,3077,684,696,692,684,1900,703.1,702.6937413540725,719.0449802948203,95.0413223140496,729.0144747197394,677.1855252802607,5.842612183903043,5.824379250874358,33.77617731531454,5.699481865284974,5.948633376069368,,696.0
2018-04-25,3077,697,683,697,690,2800,700.3,700.931242582845,716.4397014875796,96.11650485436894,723.8125498404578,676.7874501595421,5.3010250646597115,5.7945024078578875,35.35098414835301,8.45771144278607,6.340686057645307,683.0,
2018-04-26,3077,692,683,695,690,3400,697.2,699.1255618255452,713.8950449899854,95.70637119113573,716.1905239527513,678.2094760472488,4.863611254605871,5.729317848615109,34.75757271644524,12.437810945273633,8.865001417781563,683.0,
2018-04-27,3077,691,683,695,688,9500,694.3,697.1027321390277,711.3049117375773,95.95536959553695,708.584257068536,680.0157429314639,4.556327243820874,5.626854236460354,33.83995843696361,11.442786069651742,10.779436152570485,683.0,
2018-05-01,3077,688,683,694,686,4700,691.8,695.0840533529908,708.7738675952147,96.48382559774966,701.5488460855644,682.0511539144355,4.300432474723493,5.451027370061827,33.210482215664655,8.83977900552486,10.90679200681675,683.0,
2018-05-02,3077,685,683,692,685,2000,690.6,693.6142253423656,706.5960526183578,98.28326180257511,699.418163074021,681.7818369259791,3.9487370376471063,5.215564605782498,33.87282704782423,7.547169811320755,9.276578295499123,683.0,
2018-05-07,3077,687,683,695,687,2800,690.4,693.8661843890158,705.4362421114149,99.71305595408894,698.7042157968123,682.0957842031877,3.219937460665733,4.900824103057555,39.077884088767725,13.86861313868613,10.085187318510586,683.0,
2018-05-08,3077,695,683,695,685,3400,690.3,694.0723326939644,704.3924516579484,99.85632183908046,698.3523288556805,682.2476711443194,2.627521230181287,4.536974680760498,39.077884088767725,23.333333333333332,14.916372094446743,683.0,
2018-05-09,3077,694,683,694,685,5200,689.3,692.4228175798592,702.4529284787292,98.56115107913669,697.2523581408301,681.3476418591698,2.607191457762383,4.140821711996612,35.07541708217606,25.0,20.733982157339824,683.0,
2018-05-10,3077,686,683,690,686,2300,690.0,691.9823052753857,701.2074749586243,101.02489019033676,696.7527772064557,683.2472227935443,2.2824398887869393,3.7452470125392665,38.46890310774882,24.705882352941178,24.346405228758172,683.0,
2018-05-11,3077,690,683,692,685,6700,689.6,690.8946133723327,699.6865508738831,99.42028985507247,696.7665891468695,682.4334108531306,2.1769942086287983,3.398132472980276,36.81125555178261,16.216216216216218,21.9740328563858,683.0,
2018-05-14,3077,693,683,786,687,143100,694.8,700.7319566530659,704.2183693419306,107.5036075036075,728.9502562215866,660.6497437784133,-0.6844413277784724,2.7816821860486822,62.48762652686445,48.64864864864865,29.856915739268686,683.0,
2018-05-15,3077,734,685,734,696,37100,695.5,700.2352372509605,703.5964739208932,101.01302460202606,729.5969206820795,661.4030793179205,-0.431125851717411,2.227520730988873,46.33526306935448,35.55555555555556,33.47347347347348,685.0,
2018-05-16,3077,697,687,702,695,3300,696.9,700.5561032109541,703.4368130148656,102.03488372093024,730.7992625288518,663.0007374711481,-0.43100050800637746,1.7018059551299984,47.577226645111224,30.844155844155846,38.34945334945335,687.0,
2018-05-17,3077,704,786,704,689,13300,697.9,699.7277207970852,702.6930750573938,101.45772594752187,731.0354794744246,664.7645205255753,-0.1407313076383616,1.2474205834316132,45.8626574660544,14.37908496732026,26.926265455677225,,786.0
2018-05-18,3077,697,702,697,685,7800,698.2,697.959044267776,701.423680522456,100.43668122270742,730.9878026101173,665.4121973898827,0.33701167119920683,0.9270954957131102,44.14923766229052,11.18421052631579,18.80248377926397,,702.0
2018-05-21,3077,694,697,694,690,6800,697.9,696.8755816632358,700.481254319072,99.568345323741,730.8539072038509,664.9460927961491,0.5577297316757495,0.6971186625458282,44.88835160674385,7.590759075907591,11.05135152318122,,697.0
2018-05-22,3077,694,694,696,687,8600,697.7,696.1709304462048,699.7330873389934,99.71223021582733,730.7460285057073,664.6539714942928,0.6438241634442647,0.47896674095492625,45.278290571106155,6.6006600660066,8.458543222743332,,694.0
2018-05-23,3077,694,685,696,689,4300,698.8,696.1398521830588,699.3597599462066,101.60583941605839,730.7974999023363,666.8025000976636,0.5438320375682224,0.28578809081951323,46.50122455142415,8.58085808580858,7.590759075907596,685.0,
2018-05-24,3077,698,685,698,691,3300,698.9,695.2053335994082,698.5237463460537,100.14492753623188,730.7929459285281,667.0070540714719,0.6901809006305939,0.12058661215304609,44.7078913993405,8.25082508250825,7.810781078107816,685.0,
2018-05-25,3077,691,685,696,688,2800,699.2,694.0770911219358,697.5713331541756,100.43731778425655,730.6553652021403,667.7446347978598,0.8603191560877121,0.2922266659159555,43.977307828620305,6.9306930693069315,7.920792079207927,685.0,
2018-05-28,3077,687,698,693,680,5000,694.0,693.8812563718037,697.1141831823209,93.02013422818793,701.5894663844055,686.4105336155945,0.7644029895864151,0.42506320383860285,45.882073442494914,7.467532467532467,7.549683539782556,,698.0
2018-05-29,3077,690,693,694,690,1000,693.5,693.7210279401053,696.7027513724784,99.2836676217765,700.613367697513,686.386632302487,0.6759550329879858,0.5480582639490876,45.882073442494914,9.584664536741213,7.9942966911935445,,693.0
2018-05-30,3077,691,692,692,681,3800,691.7,691.9535683104679,695.432438744919,97.43589743589743,698.396267617115,685.0037323828851,1.010668479943888,0.6759915736804487,42.14307192451937,9.433962264150944,8.828719756141547,,692.0
2018-05-31,3077,689,691,689,678,5900,690.6,690.6892831606732,694.3891671596743,98.41954022988506,697.7105555338542,683.4894444661459,1.159992415555962,0.767433878608977,42.70179396581967,7.5,8.839542266964058,,691.0
2018-06-01,3077,685,689,686,671,6900,688.7,687.1094134894508,692.0501945299604,97.2463768115942,702.4709839880826,674.9290160119175,1.8715349099127252,0.9134122317464188,37.274700347509174,3.9711191335740073,6.968360465908323,,689.0
2018-06-04,3077,672,686,673,643,22900,683.8,679.0895201173847,687.1450695445095,92.91907514450867,714.2078937119958,653.3921062880041,3.587916288929364,1.240533579022541,29.264013422491928,3.0172413793103448,4.829453504294791,,686.0
2018-06-05,3077,670,673,670,651,10300,679.6,673.9823346361051,683.5304926000662,93.93939393939394,714.9632577684812,644.2367422315189,4.270146324026996,1.6545684997401824,33.651381979275186,4.324324324324325,3.770894945736232,,673.0
2018-06-06,3077,651,670,660,650,3300,675.1,669.8037283350221,680.2773866483974,93.53448275862068,712.3714367847558,637.8285632152442,4.600574473979009,2.089056674556673,33.651381979275186,9.03954802259887,5.460371242077852,,670.0
2018-06-07,3077,653,660,658,653,400,671.7,667.4757777270094,677.9496114741721,95.07959479015919,708.7518555540752,634.6481444459249,4.405769730915495,2.4829956273153155,37.04768208738422,17.543859649122805,10.302577332015337,,660.0
2018-06-08,3077,657,643,664,657,2600,669.2,666.843818139915,676.5546306354615,96.37155297532655,704.5813510199944,633.8186489800057,3.8152628629597984,2.8219800576901357,40.851744146763835,26.060606060606062,17.548004577442583,643.0,
2018-06-11,3077,666,643,669,665,3600,666.4,666.5085784779536,675.3991528924549,95.95959595959596,698.0379518932572,634.7620481067428,3.2519885916328803,3.1082060086506798,41.39655488485275,34.54545454545455,26.049973418394476,643.0,
2018-06-12,3077,669,644,674,668,2900,664.3,667.5070187550757,675.0592337166377,96.96969696969697,690.9990636539947,637.6009363460053,2.447557144869279,3.267860304753501,45.201554999761754,43.63636363636363,34.747474747474755,644.0,
2018-06-13,3077,675,645,680,675,4500,663.9,669.7784698912358,675.5533154292872,99.41520467836257,689.5039059520235,638.2960940479765,1.4584787294566013,3.301025450742461,49.256531195524055,53.987730061349694,44.05651608105597,645.0,
2018-06-14,3077,679,647,680,676,2000,663.3,671.4551117296273,675.897987078496,99.12408759124088,687.116800792719,639.4831992072809,0.7902262994138027,3.1808800495759137,48.770712890494806,64.15094339622641,53.92501236464659,647.0,
2018-06-15,3077,684,649,684,675,4600,664.2,673.0087277791154,676.3081917898047,101.34128166915053,689.731157435574,638.6688425644261,0.26740230705115664,2.8119340515894464,49.309136902188115,70.96774193548387,63.035471797686675,649.0,
2018-06-18,3077,677,652,682,675,2500,667.8,674.0980500012834,676.5773746301595,105.59875583203733,690.3353056336065,645.2646943663934,-0.048583237735215334,2.3320752113936454,48.75727524847066,72.18543046357617,69.10137193176217,652.0,
2018-06-19,3077,679,655,685,677,3200,670.4,674.6256772738521,676.6196374524832,103.99385560675883,690.4439517061894,650.3560482938105,-0.16867858630610044,1.8021582046952997,47.60961802793081,73.28767123287672,72.14694787731229,655.0,
2018-06-20,3077,676,658,681,674,3400,673.1,675.2391904968594,676.7576745460029,104.14746543778801,688.7575860208415,657.4424139791586,-0.2909376343970962,1.2803018307716785,48.26532407156601,76.08695652173914,73.85335273939737,658.0,
2018-06-21,3077,682,661,683,675,2200,675.3,675.9229740429499,676.9819083176825,103.34855403348556,686.9636186494605,663.6363813505394,-0.41089952389052087,0.8107282322327541,48.95335741929906,80.1526717557252,76.50909983678038,661.0,
2018-06-22,3077,677,663,679,675,2000,676.4,675.7551605805824,676.7837165104378,101.6566265060241,685.3532117142421,667.4467882857579,-0.2948460509337565,0.4166354941697945,46.300822349364545,80.0,78.7465427591548,663.0,
2018-06-25,3077,680,665,680,675,2700,677.4,675.6178586568313,676.6053440692589,101.50375939849626,682.3959983987227,672.4040016012773,-0.20721459071353365,0.1216608568828153,46.300822349364545,76.78571428571429,78.97946201381319,665.0,
2018-06-26,3077,673,685,673,658,3600,676.7,673.6873389009434,675.4448050355847,98.95833333333334,685.2346353173432,668.1653646826569,0.32001945787840214,-0.004834617736984607,40.014390231589964,60.78431372549019,72.52334267040152,,685.0
2018-06-27,3077,665,673,671,659,1700,675.8,673.1987318280238,675.0003229372018,98.6764705882353,684.6453377550008,666.9546622449991,0.3901465253519518,-0.04928792596607915,44.852516092739094,53.68421052631579,63.751412845840115,,673.0
2018-06-28,3077,664,671,671,651,3100,675.0,672.7989624047328,674.6002893516747,98.8217967599411,683.9888820217002,666.0111179782998,0.4256126472564574,-0.031708999276601285,44.852516092739094,48.93617021276596,54.46823148819067,,671.0
2018-06-29,3077,662,651,674,656,2100,674.1,672.4718783311357,674.2402593701444,98.6764705882353,682.7000000000028,665.4999999999973,0.43652470992299186,0.022191883796532846,44.852516092739094,56.25,52.95679357969394,651.0,
2018-07-02,3077,672,651,673,661,2200,672.3,670.3860822708806,672.9162299698804,97.34904270986745,683.2562767398442,661.3437232601557,0.8920182668417738,0.1400470897018522,38.40464128126207,49.01960784313725,51.401926018634434,651.0,
2018-07-03,3077,661,651,666,660,2000,670.6,668.497703676139,671.6246039322492,97.48892171344166,683.2554336156475,657.9445663843526,1.2190594971910969,0.307824548767207,37.81914229863614,38.23529411764706,47.83496732026148,651.0,
2018-07-04,3077,660,651,660,651,3300,667.9,665.3163030077004,669.562139169263,96.01769911504425,684.1098735343637,651.6901264656362,1.818316344287382,0.5555152007869739,32.95026786768143,18.627450980392158,35.29411764705886,651.0,
2018-07-05,3077,651,674,664,649,2700,664.9,662.3497024608079,667.5059213314635,95.58173784977909,682.7986032974663,647.0013967025336,2.2603266301651956,0.8394232764646353,31.965419263770798,8.653846153846153,21.838863750628494,,674.0
2018-07-06,3077,646,660,649,643,3000,662.1,659.5588474679046,665.4553256791797,95.85185185185185,681.5000000000022,642.6999999999979,2.582292773493691,1.149368539154327,30.968599204301853,3.571428571428571,10.284241901888999,,660.0
2018-07-09,3077,653,649,658,642,3900,659.0,656.7299661100795,663.3097897973993,95.4074074074074,679.059910268994,638.940089731006,2.859245461975206,1.4315047618317496,29.483383190565178,5.042016806722689,5.755763843999175,,649.0
2018-07-10,3077,648,642,657,648,1200,657.8,656.0517904536966,662.2788093845095,98.19548872180451,677.7158228552097,637.8841771447902,2.543359730045154,1.6707506734643276,38.9436774049434,13.709677419354838,7.441040932502069,642.0,
