value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,3909,1549,1475,1948,1529,2684200,1563.2,1606.2619536004888,1580.3018459932289,125.19280205655528,1822.2518094899165,1304.1481905100836,-16.204205960983018,-0.5713923015629108,88.55731836562602,,,1475.0,
2018-01-25,3909,2078,1503,2348,1938,15411000,1610.4,1682.7096036961882,1633.9088728395163,130.76923076923077,1979.56684574864,1241.2331542513602,-29.12743742050816,-3.9059148206868537,89.7299404206525,,,1503.0,
2018-01-26,3909,1980,1529,2065,1814,5968500,1642.3,1710.4255623094682,1657.8553084123064,121.12582781456953,2026.0916622335612,1258.5083377664387,-29.771698031300275,-7.274372623056049,67.12339841056654,61.35547576301615,,1529.0,
2018-01-29,3909,1869,1594,1912,1743,1721400,1668.2,1727.0795008097546,1674.794808835701,116.81818181818183,2055.819194571167,1280.5808054288332,-28.07805829369977,-10.47528361842784,64.17234325786146,46.34703196347032,,1594.0,
2018-01-30,3909,1817,2348,1838,1641,2160900,1686.6,1724.0748419188817,1679.0547173699824,112.04977079240341,2062.9670548812687,1310.232945118731,-22.412649873554756,-13.130857099297096,56.34673274041279,35.12176560121766,47.608091109234714,,2348.0
2018-01-31,3909,1687,1838,1723,1645,1034800,1702.7,1713.6491383351417,1677.7765895117088,110.68347710683477,2060.262917540396,1345.1370824596042,-16.088228476526183,-15.171076846508262,52.9489312935848,28.99543378995434,36.82141045154744,,1838.0
2018-02-01,3909,1673,1723,1710,1658,858500,1720.9,1707.2333515000525,1677.9158629605174,112.15764863059452,2052.2999999999997,1389.5000000000002,-11.796288423456417,-16.81149260391309,53.717799966745886,24.429223744292237,29.51547437848808,,1723.0
2018-02-02,3909,1697,1710,1707,1606,591000,1734.4,1692.0574443516232,1671.974139263881,109.06040268456377,2036.8066136842908,1431.9933863157094,-6.198697772824971,-17.702352119302834,49.44610241260378,21.15677321156773,24.860476915271434,,1710.0
2018-02-05,3909,1544,1705,1582,1455,1066600,1733.5,1660.759279020996,1655.3384955507104,99.41214892227302,2038.3662001600044,1428.6337998399956,2.2748792726504234,-17.489153886689238,42.50332375405929,16.14366729678639,20.576554750882117,,1705.0
2018-02-06,3909,1362,1582,1392,1184,1447100,1707.7,1592.674601189625,1615.2517857080827,83.33333333333334,2101.6462399871334,1313.753760012867,18.14843272732878,-13.672194032432369,31.70484953445876,11.114899420388682,16.138446642914264,,1582.0
2018-02-07,3909,1380,1392,1383,1271,587000,1640.0,1533.7108014116293,1577.8426102744988,65.24640657084188,2075.9421980033594,1204.0578019966408,29.196792844467154,-7.191724002990668,31.009998752119017,8.072027320707855,11.776864679294304,,1392.0
2018-02-08,3909,1336,1375,1348,1286,298600,1572.0,1495.6933005727858,1550.710543643411,66.10169491525424,1968.743746012461,1175.256253987539,33.350785115137114,-0.1781147644976247,35.422081689180416,9.59335624284078,9.593427661312433,,1375.0
2018-02-09,3909,1206,1348,1319,1206,475400,1519.5,1460.6499964347995,1524.335367553471,71.29579004920721,1905.104201221927,1133.895798778073,36.1373069221861,6.956925815045249,34.47240926680416,9.994272623138603,9.219885395562406,,1348.0
2018-02-13,3909,1323,1184,1343,1278,219300,1467.4,1427.2929500845394,1498.1809588081112,71.03946637020567,1827.8355143434128,1106.9644856565874,38.09478856069654,13.67997452996206,33.334952401626424,10.194730813287514,9.927453226422292,1184.0,
2018-02-14,3909,1264,1187,1325,1236,262800,1427.3,1405.8892838043548,1478.3236345631124,76.5634132086499,1758.4423258962836,1096.1576741037163,36.818054978562486,19.558450469416357,36.12834995577107,9.736540664375717,9.975181366933937,1187.0,
2018-02-15,3909,1380,1190,1525,1362,1188300,1396.7,1397.8856493319217,1466.1162894410343,81.65467625899281,1687.2870609645252,1106.112939035475,32.47761691099913,24.477773284355862,40.49198169187782,12.402617637893425,10.777963038518877,1190.0,
2018-02-16,3909,1363,1203,1420,1343,329800,1364.9,1391.1628353926847,1455.1393346698455,81.06015485407981,1586.3234856558825,1143.4765143441177,28.590630139680798,28.34325416352317,40.43477112055571,17.345834835917778,13.161664379395631,1203.0,
2018-02-19,3909,1390,1215,1420,1372,241600,1343.4,1394.5945956232913,1450.4463544212088,86.76923076923076,1488.0795078786243,1198.7204921213759,22.855001753553324,30.62993443917905,44.567637858930404,25.673884224480776,18.474112232763982,1215.0,
2018-02-20,3909,1381,1227,1645,1381,2106100,1351.3,1432.1839816984095,1466.037054318947,105.19053876478317,1536.9513937464537,1165.6486062535462,9.565470322200326,29.67627194972033,57.071100770587904,42.686100989068194,28.568606683155576,1227.0,
2018-02-21,3909,1580,1252,1609,1527,662200,1377.9,1454.7259791786746,1475.3202282440195,120.62015503875969,1594.4501327637568,1161.3498672362434,2.3247427691617304,26.690488608019727,53.98167940192062,59.045956951716114,42.46864738842169,1252.0,
2018-02-22,3909,1552,1275,1552,1481,315900,1399.5,1460.600378213531,1476.5216195217338,116.99449252557042,1612.1447742127716,1186.8552257872284,0.5041703618485371,23.04086474654322,49.55227104372006,68.76574307304786,56.83260033794405,1275.0,
2018-02-23,3909,1507,1297,1606,1506,571200,1423.9,1480.508951610876,1486.109456026848,118.40120663650076,1652.5997157846957,1195.2002842153045,-4.544896726468778,18.52061989669268,54.39938988251781,70.26490066225165,66.02553356233854,1297.0,
2018-02-26,3909,1610,1317,1643,1575,319000,1453.4,1502.0684906513059,1497.6586963240184,122.62269938650307,1688.636391742435,1218.163608257565,-9.154558656011432,13.27069242816957,55.990474661163866,76.40138408304499,71.81067593944816,1317.0,
2018-02-27,3909,1610,1336,1619,1553,205600,1482.5,1514.2451165531706,1504.9404687013778,122.7699530516432,1694.6042196657113,1270.3957803342887,-10.61894798173671,7.999914321469658,53.89547985408848,85.5253490080823,77.3972112511263,1336.0,
2018-02-28,3909,1594,1354,1729,1589,1122300,1514.7,1535.6655454866964,1517.8825897022623,124.58015267175573,1709.3238423215414,1320.0761576784587,-14.17807161648102,2.8159489295274196,57.49246543048132,84.60997891777934,82.17890400296886,1354.0,
2018-03-01,3909,1605,1384,1680,1593,468200,1546.5,1561.9186526769834,1534.3650251192453,123.34801762114537,1734.7450530558506,1358.2549469441494,-18.358953489683472,-2.4006714737352772,60.04986624444734,85.05050505050505,85.06194432545554,1384.0,
2018-03-02,3909,1619,1411,1705,1612,319700,1579.8,1585.9412884729245,1550.5680171356157,124.46730345334313,1740.856015100337,1418.743984899663,-21.27001212287064,-7.30345079333794,60.79082170834955,88.23911630929175,85.9665334258587,1411.0,
2018-03-05,3909,1708,1436,1750,1589,458300,1601.4,1593.2266372423735,1558.2129139139968,115.31914893617021,1717.1314131945164,1485.6685868054838,-19.45895497607171,-10.528386937590389,55.41475278693891,86.40522875816994,86.56495003932223,1436.0,
2018-03-06,3909,1664,1467,1683,1606,307300,1603.1,1597.7318699566542,1564.264070081687,101.06183635227983,1719.2566184080779,1486.943381591922,-17.266601039886837,-12.705202916373562,54.80073779212379,79.42008486562942,84.68814331103034,1467.0,
2018-03-07,3909,1620,1495,1639,1534,375700,1603.9,1591.5977054613315,1564.2373754316254,100.51413881748073,1718.8519899784249,1488.9480100215753,-12.764903213708976,-14.179544424768842,50.71580116198778,66.71686746987952,77.5140603645596,1495.0,
2018-03-08,3909,1580,1520,1654,1566,203300,1619.4,1600.7631003679453,1572.089788527824,110.42367182246133,1705.2333268608402,1533.56667313916,-12.917858398628823,-15.109873499453292,55.83669752169328,64.26174496644296,70.1328991006506,1520.0,
2018-03-09,3909,1645,1534,1693,1640,272900,1630.0,1614.4441748472489,1582.572300659025,106.7515923566879,1714.9894111051476,1545.0105888948524,-14.19099284652134,-15.669477298398837,57.89062938960712,68.1109185441941,66.36317699350552,1534.0,
2018-03-12,3909,1693,1555,1699,1600,224300,1632.2,1615.636259845087,1586.4454951837558,101.37585991244529,1714.9758418863848,1549.4241581136152,-12.0816716451302,-15.832002149887002,53.5518513194339,69.38976377952756,67.25414243005487,1555.0,
2018-03-13,3909,1603,1574,1645,1590,141600,1639.2,1619.8845531311954,1591.738364400835,104.46144040790313,1710.4505438575718,1567.9494561424283,-11.111963082788861,-15.491323423921207,54.74721210407044,65.38037486218302,67.62701906196823,1574.0,
2018-03-14,3909,1636,1590,1662,1611,110700,1638.4,1620.6328652748384,1594.9851864682498,99.50980392156863,1710.1339529093425,1566.6660470906577,-9.42215987691452,-14.498346355835768,53.51132239394881,53.196930946291566,62.65568986266738,1590.0,
2018-03-15,3909,1620,1750,1710,1591,390700,1639.3,1633.0639204428553,1604.4408146906496,100.53571428571428,1713.2894587086548,1565.310541291345,-10.985874232618244,-13.355664368029945,57.942027277155425,59.12208504801097,59.233130285495186,,1750.0
2018-03-16,3909,1671,1662,1687,1640,139300,1635.9,1637.9616044747902,1610.0255155142297,97.99291617473436,1702.2532968284152,1569.546703171585,-10.369090967312331,-12.345679478167792,55.404895102666245,59.02366863905325,57.11422821111861,,1662.0
2018-03-19,3909,1643,1660,1652,1583,184000,1634.3,1632.8774937652272,1610.0229520725447,99.0159901599016,1702.2826448441053,1566.3173551558946,-7.326346352967676,-11.241206735176775,51.239014091809175,55.092592592592595,57.74611542655229,,1660.0
2018-03-20,3909,1587,1652,1628,1576,96000,1632.9,1627.6268860411062,1609.4181320089046,99.13473423980223,1702.719481521992,1563.0805184780081,-4.764398626515913,-10.352261781044213,50.745924514534394,41.9753086419753,52.03052329120706,,1652.0
2018-03-22,3909,1599,1628,1616,1583,89200,1635.0,1619.8763567562394,1606.96711006827,101.34271099744245,1697.2575296650916,1572.7424703349084,-2.006986725778688,-9.139942706283087,49.133462608396286,30.401234567901238,42.48971193415639,,1628.0
2018-03-23,3909,1512,1616,1552,1495,200900,1621.4,1599.1711572666686,1596.8361422889177,91.71741778319124,1720.2582824046615,1522.5417175953387,3.5661586830942724,-7.166925869659129,43.013469384370055,19.213973799126638,30.530172336334406,,1616.0
2018-03-26,3909,1532,1495,1615,1490,275000,1614.8,1601.1400694568813,1598.1565463833808,96.06205250596659,1706.7686903244785,1522.8313096755214,2.4307082418117716,-5.554439215554465,51.566338120256454,26.33863965267728,25.317949339901734,1495.0,
2018-03-27,3909,1638,1490,1650,1585,172200,1613.3,1602.0237048295892,1598.9430459101861,99.07464528069093,1705.3045651041284,1521.2954348958715,1.7718600877851713,-4.122903307712907,51.24775280691837,35.539568345323744,27.030727265709235,1490.0,
2018-03-28,3909,1601,1490,1695,1601,241900,1618.9,1618.9286679301645,1608.5724782039608,103.41671751067724,1722.558863586284,1515.2411364137163,-2.8353944422788118,-3.391040481642272,57.53430334189407,66.81818181818183,42.898796605394296,1490.0,
2018-03-29,3909,1720,1502,1728,1650,217500,1627.9,1636.2145170685765,1619.1386718141182,105.54187192118228,1746.3413779048512,1509.458622095149,-6.743735184585148,-2.9196916985274837,58.75699336319849,80.3834808259587,60.913743663154776,1502.0,
2018-03-30,3909,1730,1520,1788,1705,358300,1636.5,1661.4484232600246,1634.7559873848593,105.09177027827117,1781.0496454509653,1491.9503545490347,-11.996866079122128,-3.100555599839683,62.49099556218816,94.44444444444444,80.54870236286168,1520.0,
2018-04-02,3909,1815,1546,1841,1775,226000,1651.1,1687.730683236255,1651.911216770276,108.79518072289156,1828.0552485799722,1474.1447514200277,-16.61435064086504,-4.132556076272724,64.26181113712056,93.01014656144307,89.2793572772821,1546.0,
2018-04-03,3909,1755,1581,1816,1740,233800,1671.3,1710.3252135705106,1667.9460283426456,112.54658385093168,1869.6956652752265,1472.9043347247734,-19.50578996123818,-5.77048844679742,64.6100617112429,92.30000000000001,93.25153033529587,1581.0,
2018-04-04,3909,1817,1612,1825,1680,426800,1680.9,1708.4478945952546,1671.1560980162774,105.9850374064838,1874.5748822124328,1487.2251177875673,-15.694247685777782,-7.291295220130653,54.02679049598553,80.5318138651472,88.61398680886346,1612.0,
2018-04-05,3909,1710,1639,1768,1700,239600,1692.9,1707.8210026424147,1674.5449276509714,107.57097791798107,1875.8960655314747,1509.9039344685254,-12.861977683358646,-9.116643705292088,54.3860055595092,70.94017094017094,81.25732826843942,1639.0,
2018-04-06,3909,1725,1841,1725,1632,226000,1705.6,1694.2171480010206,1670.3855308803086,108.43293492695882,1848.095473612321,1563.1045263876788,-7.226164113490768,-10.189629522547925,48.508238193995,53.941120607787276,68.47103513770185,,1841.0
2018-04-09,3909,1611,1725,1617,1577,143100,1704.2,1676.3594460857028,1662.9390762355536,99.1304347826087,1850.6453481678395,1557.7546518321606,-1.4812043766944498,-10.551081129712328,45.770661287513725,44.06457739791073,56.31528964862303,,1725.0
2018-04-10,3909,1605,1617,1609,1552,140800,1699.7,1655.3849642081711,1652.7354240736672,97.19800747198008,1860.0447535780318,1539.3552464219683,4.068587823306871,-9.783971989091697,43.28230690546215,30.389363722697055,42.79835390946507,,1617.0
2018-04-11,3909,1555,1609,1558,1487,193300,1680.7,1628.0422038352617,1637.9491728174623,88.79056047197639,1879.24682067462,1482.15317932538,10.284705267174331,-7.8919230500073105,39.575061712617085,18.46590909090909,30.97328340383901,,1609.0
2018-04-12,3909,1506,1558,1549,1501,96100,1661.7,1609.1254170815876,1626.5454341279221,88.91481913652275,1879.3125915474557,1444.0874084525444,13.299221323004758,-5.0812466719932115,41.408743532676105,11.89801699716714,20.251096603591144,,1558.0
2018-04-13,3909,1523,1549,1533,1498,81700,1635.8,1592.1935066478618,1615.4831891955942,85.40845070422534,1854.9543748137364,1416.6456251862635,15.299844458276311,-1.5352249943108391,40.84667976069084,7.909604519774012,12.75784353595013,,1549.0
2018-04-16,3909,1491,1533,1505,1416,280900,1598.3,1562.885573095577,1597.0233037040912,79.2358803986711,1816.4596662997074,1380.1403337002926,20.106330699044747,2.866121745720597,35.35551657892968,7.149161518093557,8.985594345011618,,1533.0
2018-04-17,3909,1433,1505,1459,1384,137400,1559.0,1536.7245428233339,1579.2109285635354,78.31125827814569,1748.757740290086,1369.242259709914,23.295146593624395,7.198276665654173,34.6473672745514,6.3915857605178,7.150117266128507,,1505.0
2018-04-18,3909,1408,1459,1455,1395,83400,1534.0,1520.9564357535276,1566.2832745506341,85.29411764705883,1708.0919297382843,1359.9080702617157,23.306228054975463,11.21696619213574,38.09678643913057,8.66318147871546,7.401309585775654,,1459.0
2018-04-19,3909,1446,1384,1452,1412,82700,1507.3,1505.8734408804278,1553.4490847468767,84.34017595307918,1646.7504930073742,1367.8495069926257,23.150459142139653,14.592146553872453,37.27657998939299,11.305616338439094,8.786794525890834,1384.0,
2018-04-20,3909,1437,1385,1472,1433,72300,1490.2,1497.8964487933108,1544.3004152695669,89.5284751990202,1603.2373389637237,1377.1626610362764,21.225023037634628,17.115060711020128,40.05625111621855,14.612546125461254,11.527114647538653,1385.0,
2018-04-23,3909,1462,1388,1506,1444,123200,1480.1,1497.369821586788,1539.368549008884,93.67167919799499,1568.9884694434531,1391.2115305565467,17.745517514955736,18.63471956564778,43.747656068966826,18.147871545929796,14.688678003276765,1388.0,
2018-04-24,3909,1486,1395,1497,1474,68900,1472.8,1495.6662172564506,1534.2299830187742,95.32351057014733,1544.17954889182,1401.4204511081798,15.16721847810686,19.17722103352917,43.14077372368603,23.143759873617693,18.6347258483363,1395.0,
2018-04-25,3909,1463,1401,1469,1439,102500,1466.4,1485.7269030925063,1524.904189863671,95.74750830564784,1536.5495545245994,1396.2504454754007,15.124437895363826,19.3800228749024,39.2079181451463,23.32761578044597,21.539749066664537,1401.0,
2018-04-26,3909,1442,1407,1458,1417,109900,1456.3,1474.322009804047,1514.7110215595828,93.37270341207349,1519.0633651105463,1393.5366348894536,15.46087676924867,19.397915353899332,37.78714897330667,20.876826722338205,22.449400792134004,1407.0,
2018-04-27,3909,1418,1506,1451,1410,90500,1448.9,1468.4452799826897,1507.438153919041,95.11873350923483,1497.6479230326768,1400.1520769673234,14.33598498409674,18.75676583001622,40.24844980596191,19.27409261576971,21.159511706184677,,1506.0
2018-05-01,3909,1425,1451,1435,1401,73600,1446.0,1456.3643186973281,1496.8920344689575,97.97344514325647,1501.6273314118137,1390.3726685881863,14.97955786804323,17.832811527173867,36.935466435132014,18.196202531645568,19.44904062325121,,1451.0
2018-05-02,3909,1403,1435,1428,1400,63000,1446.5,1450.4798966024969,1489.6013974856157,100.35236081747709,1501.2302475784622,1391.7697524215378,13.938919050235427,16.791999415536086,39.86722831142917,20.56737588652482,19.345890344646747,,1435.0
2018-05-07,3909,1424,1400,1434,1405,42500,1442.7,1443.4835512661548,1481.8398842259405,97.37931034482759,1501.0852721154895,1384.3147278845106,13.35944161994962,15.704108579737193,38.80748127593777,17.62295081967213,18.79550974594755,1400.0,
2018-05-08,3909,1407,1400,1442,1405,55300,1442.6,1442.3047236943546,1477.3551815341177,99.93045897079277,1501.020544331594,1384.1794556684058,11.402278371777129,14.612692505753026,42.251536051389884,27.75229357798165,21.98087342805958,1400.0,
2018-05-09,3909,1422,1401,1447,1410,61200,1438.9,1439.158410145002,1472.1189128080832,97.46922024623802,1496.619667358707,1381.1803326412933,10.280434944133958,13.783238886772828,41.057038506853914,31.043256997455472,25.472833798369795,1401.0,
2018-05-10,3909,1430,1403,1444,1424,41400,1432.5,1437.6750627879042,1468.006490996042,95.7190635451505,1476.4749928936865,1388.5250071063135,8.927789965982356,13.089969052092329,41.940866989072376,36.61971830985916,31.805089628432142,1403.0,
2018-05-11,3909,1435,1405,1443,1414,50900,1427.2,1437.188687719996,1464.70545862576,96.43817204301075,1451.5277619192511,1402.872238080749,7.552837234986555,12.248680089828188,42.55923875452171,33.03834808259587,33.56710779663688,1405.0,
2018-05-14,3909,1452,1407,1474,1440,92600,1428.7,1440.608926405895,1463.8348217853986,101.04094378903538,1457.6558284288287,1399.7441715711714,5.4204758667654005,11.133079989552268,45.82172199628742,39.318885448916404,36.32565061379052,1407.0,
2018-05-15,3909,1475,1412,1477,1432,109400,1433.6,1446.31639445434,1464.651416404405,103.4434293745608,1472.062449219983,1395.137550780017,3.071786761455769,9.881502409258827,48.234163069036406,51.257861635220124,41.20503172224417,1412.0,
2018-05-16,3909,1382,1477,1388,1321,372000,1422.0,1424.4406859883818,1450.7851010982674,91.95561719833564,1496.4580418759438,1347.5419581240562,8.125842013331521,9.119978425401971,33.55253045545584,34.27835051546392,41.61836586653353,,1477.0
2018-05-17,3909,1316,1388,1317,1282,174800,1411.8,1401.8151063933647,1435.7054422600208,92.7246790299572,1516.3056936247963,1307.2943063752036,12.497022108030023,8.959767654045814,31.701938782959118,19.91614255765199,35.150784902778724,,1388.0
2018-05-18,3909,1311,1317,1370,1306,112700,1405.1,1393.6669051353485,1427.8343583955532,95.29494382022472,1514.1117424867605,1296.0882575132393,12.440684460946613,8.857683525267703,39.570903794078674,17.314487632508836,23.836326901874966,,1317.0
2018-05-21,3909,1360,1282,1426,1351,125500,1405.4,1397.5456496934228,1426.5508433584328,100.21246458923511,1514.5025205941633,1296.2974794058368,9.342836881289713,8.628856692991324,46.34508169806288,38.63247863247864,25.28770294087987,1282.0,
2018-05-22,3909,1410,1284,1413,1375,108400,1399.5,1393.991895175802,1421.6954893888253,95.89422407794015,1507.504629530404,1291.495370469596,8.666051723064129,8.44948077953912,43.03109110569304,51.96581196581197,35.9709260769332,1284.0,
2018-05-23,3909,1381,1286,1406,1372,76000,1394.3,1390.1751869374968,1416.8256970579264,96.35087719298245,1501.8994423777362,1286.7005576222637,8.172041660152217,8.365508745557994,42.58790426977076,54.700854700854705,48.43304843304849,1286.0,
2018-05-24,3909,1373,1288,1375,1358,53900,1388.4,1386.8706074769436,1412.342925708282,95.87700908455625,1493.7497033693016,1283.0502966306985,7.632341291179955,8.374342529579483,42.49364086640041,47.350427350427346,51.339031339031386,1288.0,
2018-05-25,3909,1369,1290,1370,1328,68900,1377.9,1376.5304969821161,1404.1082997687843,92.6829268292683,1483.508522383375,1272.2914776166251,8.970625267226978,8.768803574075214,38.62661180862743,39.14529914529915,47.06552706552711,1290.0,
2018-05-28,3909,1390,1292,1405,1370,112600,1372.1,1380.4340429991048,1403.4974475352667,96.01648351648352,1465.589892501809,1278.610107498191,6.462060836906403,9.145500693569728,47.03122494426794,43.41880341880342,43.30484330484335,1292.0,
2018-05-29,3909,1385,1294,1400,1347,57000,1360.9,1376.7187624431158,1399.147560140883,92.3913043478261,1426.5137180778515,1295.2862819221486,6.318968727404354,8.944736995133376,43.45034146798356,41.36752136752136,41.31054131054136,1294.0,
2018-05-30,3909,1345,1296,1364,1333,47500,1364.6,1374.2244419930369,1395.5326974425614,102.79034690799395,1425.959269878314,1303.2407301216858,5.889215085810292,8.210536214886739,43.81405039912532,47.008547008547005,43.93162393162398,1296.0,
2018-05-31,3909,1372,1298,1382,1340,47300,1368.7,1368.183634346296,1390.0792828479848,103.15384615384615,1416.1472338498231,1321.252766150177,6.432482753777322,7.542958247423485,41.69614762182516,37.26495726495727,41.88034188034193,1298.0,
2018-06-01,3909,1340,1300,1357,1315,72100,1365.4,1360.1502462706644,1383.471196595173,97.56816507000737,1419.7337832292194,1311.0662167707808,7.38692591759559,7.325634807013027,40.08375094158849,31.11111111111111,38.46153846153851,1300.0,
2018-06-04,3909,1325,1302,1360,1311,54800,1358.4,1357.3956560360803,1379.6239941641222,95.0530035335689,1402.429081298612,1314.3709187013883,6.83648988058826,7.122350157849041,43.01524941386378,30.711610486891384,33.0292262876533,1302.0,
2018-06-05,3909,1345,1304,1345,1304,72300,1351.3,1348.2328094743925,1372.3614541212605,94.84760522496371,1402.6813195626557,1299.9186804373442,8.007379458025525,7.104054357612743,39.27099031928317,26.91511387163561,29.579278489879414,1304.0,
2018-06-06,3909,1308,1426,1323,1297,59800,1343.7,1338.9177531982755,1364.8251773749384,94.46467589220686,1402.0098619446126,1285.3901380553875,9.015139168722044,7.25769856622853,38.32555252520738,21.103117505995204,26.24328062150744,,1426.0
2018-06-07,3909,1300,1323,1322,1295,79100,1337.2,1333.1145253399425,1359.0425689416236,95.26239067055393,1395.9319333923188,1278.4680666076813,8.958387671460741,7.256338833365614,39.88415284502365,9.158415841584159,19.058882406405033,,1323.0
2018-06-08,3909,1315,1321,1320,1298,27400,1335.5,1329.4573389123839,1354.438247053699,98.7218045112782,1395.9268152395919,1275.0731847604081,8.367405529287453,7.468043799185732,40.85002575870075,7.936507936507936,12.732680428029141,,1321.0
2018-06-11,3909,1309,1295,1364,1309,96300,1332.0,1335.556004567563,1355.2944332255192,97.4964234620887,1380.398347079211,1283.601652920789,5.402205279014197,7.366181193809047,48.30405259114395,27.22222222222222,14.772382000104818,1295.0,
2018-06-12,3909,1375,1296,1386,1335,67200,1333.9,1343.4549128310634,1357.6650170077748,101.3970588235294,1387.7327038146866,1280.0672961853136,2.4903095922149987,6.988525027854014,50.455669828156594,50.14749262536873,28.435407594699672,1296.0,
2018-06-13,3909,1372,1299,1392,1346,62400,1334.2,1347.55401959035,1358.4985238841416,100.22010271460016,1388.7072472245643,1279.6927527754358,1.0425552616227378,6.389644195392394,48.68273985895671,67.37160120845923,48.247105352016774,1299.0,
2018-06-14,3909,1366,1304,1368,1325,93700,1333.8,1345.635106937062,1356.348651584928,99.70171513795675,1388.1602796166444,1279.4397203833555,1.368919810765874,5.720976850189093,44.893079156233156,59.696969696969695,59.072021176932594,1304.0,
2018-06-15,3909,1332,1309,1365,1332,56100,1336.7,1346.9741784033345,1356.0137836352276,102.19033232628398,1391.7494323313126,1281.6505676686875,0.809261380828957,5.051284794660281,47.32921646616714,52.61538461538462,59.89465184027122,1309.0,
2018-06-18,3909,1366,1313,1366,1313,43200,1336.0,1345.342509602445,1354.212391758161,99.47955390334573,1390.7868597384424,1281.2131402615576,1.097822998599213,4.283556299168469,45.307047952633184,45.83333333333333,52.715229215229265,1313.0,
2018-06-19,3909,1328,1313,1431,1325,362500,1340.3,1346.1893260384843,1353.7911497383077,103.28997704667178,1391.9685591051245,1288.6314408948754,0.7055317063570783,3.3602665811279167,47.24880548194359,46.15384615384615,48.200854700854755,1313.0,
2018-06-20,3909,1379,1431,1387,1309,121200,1347.7,1350.7003576683746,1355.5120452213196,105.70547417116423,1393.281136449191,1302.118863550809,-0.5509587423794073,2.3036725351456777,50.55700100907959,47.15447154471545,46.380550343965034,,1431.0
2018-06-21,3909,1372,1387,1391,1367,76300,1354.9,1355.8457471837044,1357.8608535442484,105.50879877582248,1394.8944996218202,1314.90550037818,-1.7537843116986096,1.1790958861472265,51.79718646944719,52.69607843137255,48.66813204331144,,1387.0
2018-06-22,3909,1370,1385,1375,1334,73100,1358.6,1354.782884059312,1357.074764320786,102.81797410510282,1387.7917796648262,1329.4082203351736,-1.1755805831669477,0.44823079034932156,47.177529587458686,52.69607843137255,50.848876135820234,,1385.0
2018-06-25,3909,1347,1375,1368,1315,44900,1354.3,1348.458723320853,1353.3672714656532,96.84519442406456,1391.2653892174797,1317.3346107825203,0.6366059439869787,0.24226371832398602,42.913632020401025,40.19607843137255,48.529411764705934,,1375.0
2018-06-26,3909,1304,1368,1330,1301,40600,1348.9,1344.193500898658,1350.530533009796,96.08411892675852,1385.6309134109101,1312.16908658909,1.6129597214755904,0.3056419916409696,43.82490566637261,26.96078431372549,39.950980392156914,,1368.0
2018-06-27,3909,1312,1330,1358,1303,61300,1344.0,1339.2492280077824,1347.1774676778466,96.41288433382138,1383.2835843578432,1304.7164156421568,2.593477362026988,0.4417039417810934,42.65174401541204,18.271604938271604,28.4761558944566,,1330.0
