value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-27,9651,850,754,872,850,48200,810.2,826.06829652396,846.328784929865,109.19540229885058,855.6998901097553,764.7001098902448,4.5831280421618885,12.65233033790984,46.63128212899772,63.41991341991342,44.85139034445826,754.0,
2018-02-28,9651,856,761,856,826,22000,817.8,829.5121045175555,846.1934366000647,109.88296488946685,858.3541613154532,777.2458386845467,2.957525226911798,10.723786922995082,44.813887187561875,82.92079207920791,62.46866586511377,761.0,
2018-03-01,9651,848,767,848,815,26000,820.6,828.3276127168264,843.8353658650562,103.52201257861635,858.2319013604124,782.9680986395877,2.7770324809384874,8.93747708809719,41.02566892446016,77.6978417266187,74.67951574191336,767.0,
2018-03-02,9651,799,773,820,799,29600,822.5,825.357986030976,840.6040678407038,102.39596469104666,856.0648625797843,788.9351374202157,3.07539835285786,7.519987951199899,39.23958653955975,67.38609112709833,76.00157497764167,773.0,
2018-03-05,9651,800,872,803,773,26600,817.6,816.3814081759892,834.05656091657,94.06060606060606,861.1081601541573,774.0918398458427,4.839382693527568,6.523997764893945,34.01959859218201,50.83932853717026,65.30775379696246,,872.0
2018-03-06,9651,790,803,818,780,28800,816.5,813.9478928527999,830.9132717476144,98.64864864864865,860.8644001424543,772.1355998575457,4.642175406884007,5.700718904195848,40.42112208960992,40.318302387267906,52.847907350512195,,803.0
2018-03-07,9651,800,773,839,790,44100,816.6,813.9573685745052,829.2035215638225,100.12300123001229,860.9368920877389,772.2631079122611,3.859441800303898,4.902339863431886,42.853718014279444,33.82789317507419,41.66184136650415,773.0,
2018-03-08,9651,829,774,837,814,22000,818.3,814.6925000564285,828.0721981299799,102.1223470661673,861.4003480264348,775.1996519735651,3.0266112035229753,4.1349779841364755,43.7530674933645,39.05723905723906,37.73447820652708,774.0,
2018-03-09,9651,826,775,832,812,12500,819.7,815.1120957434301,826.9552294550807,101.74346201743462,861.6146752343353,777.7853247656648,2.415801976128705,3.575166353693021,43.56846504393271,43.77104377104377,38.88539200111904,775.0,
2018-03-12,9651,835,776,848,826,20000,819.9,818.9102686233284,827.866867579476,100.23980815347721,862.1037912988845,777.6962087011154,1.0522930280880018,3.182851352129256,48.0530978602748,51.178451178451176,44.66891133557803,776.0,
2018-03-13,9651,832,778,858,830,20900,818.5,822.9269053808518,829.1895315938257,98.3625730994152,856.6916221179437,780.3083778820563,-0.13365637510457873,2.8393867296829916,49.19727462752585,58.92255892255892,51.290684624017985,778.0,
2018-03-14,9651,833,782,845,825,14800,818.5,826.9404585326361,830.7807025547506,100.0,856.6916221179437,780.3083778820563,-1.1168519887565935,2.4067328997168715,50.143361754701075,68.35016835016835,59.48372615039284,782.0,
2018-03-15,9651,840,786,841,833,8400,820.2,829.3150480353618,831.7079420592418,102.06561360874848,860.4968981436513,779.9031018563488,-1.5175357601062842,1.8964068871653,48.91705499711956,69.6969696969697,65.65656565656568,786.0,
2018-03-16,9651,839,790,842,825,13300,823.2,831.6215041976725,832.7424796273873,103.69458128078817,865.0454298579881,781.354570142012,-1.8343549467361981,1.1548804826915482,49.44959833979598,70.03367003367003,69.36026936026938,790.0,
2018-03-19,9651,842,794,857,840,30400,830.3,834.4176947838054,834.1748756872187,109.14948453608247,860.0462602691462,800.5537397308537,-2.2230366467065323,0.39207914340371036,50.82968610493466,74.20494699646643,71.31186224236875,794.0,
2018-03-20,9651,845,797,875,839,43500,837.0,840.8873949637825,837.7724062180592,108.3437110834371,869.2117990804577,804.7882009195423,-3.4787616532900074,-0.42327679588450134,56.68752723377823,83.91608391608392,76.05156698207348,797.0,
2018-03-22,9651,880,803,905,879,45600,845.2,850.9081095636384,843.6171248008675,110.07371007371007,889.3524631249466,801.0475368750535,-5.421286107808328,-1.3619320526990906,62.17358069998875,92.16300940438872,83.4280134389797,803.0,
2018-03-23,9651,851,813,880,832,71200,846.8,847.8338473420603,842.6521493606305,101.9559902200489,887.9514276787545,805.6485723212454,-3.7090483535077965,-2.0424709782142574,46.91373632732957,76.775956284153,84.28501653487523,813.0,
2018-03-26,9651,824,905,827,779,71000,847.5,843.500350797041,840.781240776927,100.85679314565483,886.7963102593584,808.2036897406416,-1.974463379817621,-2.3787772457593266,44.99548225319514,58.71794871794872,75.88563813549682,,905.0
2018-03-27,9651,836,827,848,836,19700,848.5,843.9548384559693,841.3045500052447,101.19617224880382,887.0771953361018,809.9228046638982,-1.7546146569441134,-2.558883721519275,49.853449014632886,45.05208333333333,60.18199611181169,,827.0
2018-03-28,9651,817,779,844,816,43100,848.8,843.9630497342741,841.574761084408,100.35671819262781,887.1854138964236,810.4145861035763,-1.4595234442533638,-2.5969583276855825,49.426078719832375,46.82539682539682,50.1984762922263,779.0,
2018-03-29,9651,851,780,863,844,40700,850.3,846.8788845805758,843.4213817616178,101.77514792899409,889.1437897224222,811.4562102775777,-1.9531788838347666,-2.6453631192109697,52.90435848511081,56.34920634920635,49.408895502645514,780.0,
2018-03-30,9651,873,783,909,865,177600,853.1,850.7191150852018,845.8841609627792,103.33333333333334,892.6013923805192,813.5986076194808,-2.596429243122543,-2.7300380410316745,54.58618261432934,61.518324607329845,54.897642593977686,783.0,
2018-04-02,9651,782,909,811,774,215300,848.6,840.9519456069885,840.9869445181095,94.65558194774347,900.4551829617807,796.7448170382194,0.3244766094027227,-2.446981012575091,40.69607925316146,49.36061381074169,55.74271492242597,,909.0
2018-04-03,9651,783,811,797,780,37200,843.1,832.0515488820214,836.0803145281317,93.5064935064935,905.135151325678,781.0648486743221,2.522489268402296,-1.7801753546092793,39.925583299252615,32.5,47.79297947269052,,811.0
2018-04-04,9651,800,797,800,780,47500,834.3,822.9512313132377,830.6643997871143,89.88505747126436,903.1653759156208,765.4346240843792,4.394272600671343,-0.6895577203337603,38.361264081304334,12.098765432098766,31.319793080946823,,797.0
2018-04-05,9651,785,796,788,776,34400,822.5,814.7782537462022,825.3910516141472,86.83035714285714,885.1944973661948,759.8055026338052,5.71073618170476,0.35708500580096825,37.72455230825951,7.4074074074074066,17.335390946502063,,796.0
2018-04-06,9651,780,788,780,754,75000,814.6,803.9094515922641,818.3436374213195,90.52757793764988,888.4279080023255,740.7720919976746,7.487641818160682,1.4084300277985575,34.208637997875115,3.058823529411765,7.521665456305985,,788.0
2018-04-09,9651,746,780,769,744,25200,808.4,796.2895348139708,812.7032886113678,92.47572815533981,888.2007518761561,728.5992481238438,8.137041468144275,2.5075029305861563,36.15879750010372,5.054945054945055,5.173725330588081,,780.0
2018-04-10,9651,765,769,774,753,22200,800.3,790.600518411929,807.9283997076885,90.42553191489363,879.6324649812412,720.9675350187587,8.187821067806112,3.5794300985927645,37.02040411386621,8.24742268041237,5.453730421589735,,769.0
2018-04-11,9651,773,744,773,751,23600,791.4,784.127687506166,802.6310066039433,89.45497630331754,869.077281105867,713.722718894133,8.431787091163642,4.733315206925921,35.309735609159446,10.1010101010101,7.801125945455847,744.0,
2018-04-12,9651,756,744,765,754,6300,781.1,779.1953748411344,798.0643734061259,88.0232558139535,845.9101843848629,716.2898156151372,8.245196339269,5.9379402716360925,35.94723135371254,9.090909090909092,9.146447290777193,744.0,
2018-04-13,9651,760,744,772,759,11600,770.3,775.7053033038749,794.2552841828941,87.55760368663594,800.1536429937779,740.446357006222,7.72673793624017,6.760413752395809,36.95090646184479,8.080808080808081,9.090909090909095,744.0,
2018-04-16,9651,763,744,766,752,15400,765.8,771.3952447381506,790.0271064783113,94.3538268506901,791.4717743835513,740.1282256164486,7.507259442667191,7.314277105091908,35.359732605105805,7.474747474747474,8.21548821548822,744.0,
2018-04-17,9651,751,773,752,720,29500,761.1,766.5961062159074,785.5218552252587,94.06565656565657,782.7601015694751,739.439898430525,7.450769246563482,7.653887843524369,33.98087373951991,9.441233140655106,8.332262898736891,,773.0
2018-04-18,9651,745,752,751,738,11200,757.7,763.2149941990791,781.7677643935702,95.65217391304348,775.4999999999997,739.9000000000004,7.044819175804719,7.8021192873132525,35.14806408504306,11.233885819521179,9.383288811641256,,752.0
2018-04-19,9651,748,720,755,748,7500,754.8,760.6304486761389,778.4894905176886,96.27249357326478,766.9918005233023,742.6081994766976,6.507107197587175,7.693170996138418,35.55705224983015,17.48400852878465,12.71970916298698,720.0,
2018-04-20,9651,749,720,771,748,18300,756.4,762.5158223144373,777.7402334475995,102.11920529801324,771.9999999999997,740.8000000000003,4.9275296283087755,7.3365585694900295,43.934149792158784,30.0,19.572631449435274,720.0,
2018-04-23,9651,770,722,782,769,15600,757.7,764.7856734630108,777.466108679832,101.70603674540682,776.7378570222593,738.6621429777408,3.522047325056519,6.818139264740075,45.3257766164109,53.78486055776892,33.75628969551786,722.0,
2018-04-24,9651,778,725,839,776,93400,761.0,770.8246433615884,779.5201817969095,104.31372549019609,791.7766144986738,730.2233855013262,1.4007450166617446,6.036912367573198,52.60971447997081,65.94982078853047,49.91156044876647,725.0,
2018-04-25,9651,793,734,818,793,52600,766.6,778.1292550819202,782.6691073208276,107.41721854304636,809.1130568178761,724.086943182124,-0.6783093765258172,5.045411732484884,56.1644725264443,70.44025157232704,63.391644306208825,734.0,
2018-04-26,9651,818,742,827,816,25200,772.6,785.1966643748649,786.103122816918,107.92602377807134,824.005836244535,721.1941637554651,-2.3417205498158182,3.9266941229231076,57.74005880689809,74.50980392156863,70.29995876080874,742.0,
2018-04-27,9651,814,749,824,812,20300,778.0,790.4336351712045,788.8934878948003,107.10526315789475,834.1070405564215,721.8929594435785,-3.2572093856358606,2.7306420308894355,56.64377541802589,78.99159663865547,74.64721737751707,749.0,
2018-05-01,9651,824,756,826,813,22700,784.6,795.4457020382807,791.8047751473487,108.77659574468086,842.4217951986957,726.7782048013044,-3.9613182045662825,1.4626323140972393,57.79441408793206,80.95238095238095,78.15126050420172,756.0,
2018-05-02,9651,819,762,837,816,29800,793.1,801.72830221593,795.6250488017545,111.40939597315436,850.1224517185984,736.0775482814016,-4.869903310851214,0.13877426002435791,61.127425147803535,84.593837535014,81.51260504201684,762.0,
2018-05-07,9651,834,768,846,825,37000,802.6,809.2322478033451,800.3633824376893,112.70053475935828,858.0342854197639,747.1657145802361,-5.93510075258564,-1.2436932899948436,64.40672798217665,90.93406593406593,85.49342814048698,768.0,
2018-05-08,9651,838,775,851,838,28000,812.5,816.280930432678,805.1278030132321,113.21762349799734,861.0407045684324,763.9592954315676,-6.704308129508604,-2.536119707530108,65.60844273445494,96.01063829787235,90.51284725565078,775.0,
2018-05-09,9651,849,784,873,849,36700,821.2,823.8662161710957,810.4157806965515,111.284046692607,868.025634005316,774.3743659946841,-7.480253695196552,-3.758597598669338,67.93982779275112,94.8780487804878,93.9409176708087,784.0,
2018-05-10,9651,862,796,875,845,46600,828.3,827.8905406609961,813.974661747492,109.16129032258064,865.491934609533,791.1080653904669,-7.2215030580347275,-4.716625162524502,62.46738276914074,88.83610451306413,93.24159719714145,796.0,
2018-05-11,9651,842,808,850,827,34400,832.2,829.5468060483531,816.2774629424854,104.88721804511279,863.5917186531699,800.8082813468302,-6.408765092106819,-5.353342464255724,58.65160714510729,80.3357314148681,88.01662823614004,808.0,
2018-05-14,9651,835,818,842,830,19700,834.9,831.0837504434321,818.4499436630791,103.3292231812577,863.0062270680318,806.7937729319682,-5.70756510799356,-5.72732519294214,58.95163910076058,73.40153452685422,80.85779015159551,818.0,
2018-05-15,9651,840,827,848,835,17000,837.1,832.5230685754541,820.505142580232,102.69277845777233,862.5786184868755,811.6213815131246,-5.103443130885921,-5.932462275747702,59.2699187266874,69.16666666666667,74.30131086946302,827.0,
2018-05-16,9651,834,875,838,830,13300,838.7,832.0643288264234,821.454708694907,101.96560196560196,859.8101871142761,817.589812885724,-4.122085929032664,-5.950325356243967,55.12701635198143,64.45783132530121,69.00867750627407,,875.0
2018-05-17,9651,825,838,833,813,12300,839.7,831.3253599382967,822.1092876895084,101.22249388753055,857.4775138869231,821.922486113077,-3.238641581286174,-5.769074052958962,54.220026838963314,55.400696864111495,63.00839828535982,,838.0
2018-05-18,9651,831,833,835,827,10200,840.1,831.8116581370384,823.2984404484107,100.48192771084337,857.1516861336274,823.0483138663726,-2.8178900484663245,-5.422717308056816,56.530638582261304,45.49180327868852,55.116777156033756,,833.0
2018-05-21,9651,835,813,856,835,18400,841.3,836.0277203344067,826.4687920258398,101.42348754448398,860.5468179188076,822.0531820811923,-3.415599423830372,-5.057305229648124,63.47852189899115,48.07692307692308,49.65647440657438,813.0,
2018-05-22,9651,856,813,860,845,16100,841.2,838.0226802892719,828.5220268461337,99.88207547169812,860.3164850325508,822.0835149674493,-3.345876843587007,-4.5979300239137295,59.57219795561392,52.659574468085104,48.742766941232254,813.0,
2018-05-23,9651,843,814,856,843,19200,841.0,841.2912838940417,831.2699615031793,99.76689976689977,859.4390889145786,822.5609110854214,-3.6111144007627445,-4.1967757286612875,62.37717948912867,64.1711229946524,54.96920684655356,814.0,
2018-05-24,9651,850,815,858,847,14400,841.4,842.8746868307215,833.1430496080397,100.47281323877068,860.419989484743,822.3800105152569,-3.402625691456592,-3.862760239700151,59.41741565856854,61.29032258064516,59.37367334779426,815.0,
2018-05-25,9651,845,816,851,842,14700,842.2,843.261107408616,834.3287926505798,100.9557945041816,861.0849146145736,823.3150853854265,-2.9260295681111756,-3.553700735268775,56.9905935501655,60.215053763440864,61.89216644624617,816.0,
2018-05-28,9651,845,817,849,840,18000,842.4,842.668178786781,834.8959340495395,100.23866348448686,861.1445992221688,823.6554007778311,-2.2826098204063783,-3.240274811882159,54.58945285075104,51.61290322580645,57.70609318996418,817.0,
2018-05-29,9651,821,860,828,801,37700,839.7,837.0921462640387,832.6062655621189,96.7818831942789,865.9152627299393,813.4847372700608,-0.4845226356095509,-2.8361011126129245,43.52914376169736,35.35353535353536,49.06049744759425,,860.0
2018-05-30,9651,803,828,804,791,15400,836.6,830.1663014724433,829.2455398219327,96.26506024096385,872.2897744459075,800.9102255540926,1.3475523609316724,-2.3265240079220524,39.525077490765256,22.439024390243905,36.468487656528595,,828.0
2018-05-31,9651,801,804,809,798,8900,834.1,825.2269739224787,826.6209161260624,96.98067632850241,874.9749311925997,793.2250688074004,2.3616477361264288,-1.7510198096339689,41.313861840242915,14.622641509433961,24.138400417737767,,804.0
2018-06-01,9651,807,791,827,807,19600,833.4,825.5493423007182,826.6588254196878,99.16067146282974,874.4969585249293,792.3030414750707,1.8677540985461292,-1.163980529369913,50.730515872418785,27.053140096618357,21.37160199876543,791.0,
2018-06-04,9651,829,791,847,829,25200,832.5,829.2676437053852,828.5929844906351,98.94736842105263,872.0297356429279,792.9702643570721,0.5990337794853531,-0.7256571268063176,56.65952107856423,49.75845410628019,30.47807857077753,791.0,
2018-06-05,9651,842,793,848,838,21600,832.4,832.3098903076178,830.3337197478805,99.88193624557262,871.7873076002887,793.0126923997112,-0.2782241011109363,-0.3553359824005611,56.65952107856424,70.53140096618358,49.1143317230274,793.0,
2018-06-06,9651,845,796,853,836,22900,831.7,835.344455708854,832.2003803032625,99.1822429906542,869.605672398729,793.7943276012711,-1.0019609957580542,-0.0885954606562791,57.59399712938357,81.15942028985508,67.1497584541063,796.0,
2018-06-07,9651,851,800,858,848,19700,832.1,838.7363728550959,834.3803764645203,100.47058823529412,870.8448061035252,793.3551938964748,-1.6918148507182877,0.04853950794293067,59.17395396930211,85.02415458937197,78.90499194847023,800.0,
2018-06-08,9651,850,805,863,850,20900,833.1,841.693395974061,836.442367924761,101.18343195266273,873.601358001921,792.5986419980791,-2.1528908522715255,0.06295272662458097,59.49896543413897,88.09523809523809,84.75960432482174,805.0,
2018-06-11,9651,857,811,896,857,67400,837.9,850.1127785282147,841.5981966331432,105.71428571428572,890.1949328329213,785.6050671670787,-3.921837882740647,-0.31897118972331856,68.43052570717285,91.05691056910568,88.05876775123862,811.0,
2018-06-12,9651,879,822,888,871,21900,844.8,855.7286369798039,845.5384220216223,108.49753694581281,899.7457914675887,789.8542085324112,-4.675530117824337,-0.9882025762517641,65.14855437577557,89.00709219858156,89.38641362097515,822.0,
2018-06-13,9651,887,832,888,876,18200,853.0,860.3234302576583,849.0846163113246,110.26282853566957,902.3477456425289,803.6522543574711,-5.04185932573705,-1.8108144720143728,65.14855437577557,87.93650793650794,89.33350356806511,832.0,
2018-06-14,9651,876,840,882,871,22700,860.3,863.1737156660954,851.7761796078019,109.09090909090908,898.1634388295585,822.4365611704415,-4.9039326689559175,-2.5632241128479336,62.65906571350215,84.12698412698413,87.02352808735792,840.0,
2018-06-15,9651,876,847,888,876,23800,866.1,867.142131000374,855.0985893401322,107.01330108827085,899.2596139905113,832.9403860094887,-5.075061301791266,-3.193679121878669,65.2342822798449,85.39682539682539,85.82010582010584,847.0,
2018-06-18,9651,871,853,883,870,21200,869.3,869.1162890006483,857.3887475862531,103.7825059101655,900.1810621578938,838.4189378421061,-4.711669577924113,-3.686284174857911,61.671779038911595,84.44444444444444,84.65608465608467,853.0,
2018-06-19,9651,878,859,878,862,19600,870.9,867.822418273074,857.8498759409596,101.89125295508275,898.2415434823952,843.5584565176048,-3.5822453639829064,-3.9729824379940055,54.36382197368598,79.54545454545455,83.12890812890815,859.0,
2018-06-20,9651,857,896,869,841,27200,872.3,866.9456149505951,858.364891476302,101.64899882214368,896.234076125886,848.365923874114,-2.753642960657089,-4.090963339098317,54.72492686549526,70.8904109589041,78.29343664960105,,896.0
2018-06-21,9651,872,869,882,872,22500,874.7,868.9555031415869,860.3284130666931,102.81030444964871,895.4084523806031,853.991547619397,-2.8003230782344417,-4.162900253094197,59.85613081960866,66.53543307086615,72.32376619174163,,869.0
2018-06-22,9651,874,841,885,870,25300,877.1,870.7817752978038,862.1955809500017,102.80701754385966,893.1611332103217,861.0388667896783,-2.7919119863538526,-4.037352931273442,60.18013700602286,68.51851851851852,68.64812084942962,841.0,
2018-06-25,9651,875,841,890,864,60300,874.8,869.730543425409,862.4760240972785,97.40990990990991,890.542934923314,859.057065076686,-2.0541595013814913,-3.7460895294464587,53.65141772496607,64.70588235294117,66.58661131410862,841.0,
2018-06-26,9651,846,890,846,824,25300,870.0,863.0522628022599,859.528409936228,94.5516458569807,898.9689488935949,841.0310511064051,-0.014629847931814766,-3.187508476356988,42.34379668999285,42.1875,58.470633623819914,,890.0
2018-06-27,9651,830,846,846,818,15700,863.7,854.8609422924093,855.3755540419457,92.84903518728717,905.0961350852917,822.3038649147084,2.058732677922876,-2.413878993370455,38.271906109702364,18.095238095238095,41.66287348272645,,846.0
2018-06-28,9651,804,844,817,804,17700,856.8,846.1589527843953,850.5379830160442,92.12328767123287,909.2274737136908,804.3725262863092,3.9065863033530377,-1.4159181483544216,35.57054332941546,4.958677685950414,21.74713859372952,,844.0
2018-06-29,9651,792,817,806,792,15400,848.9,838.8573250052062,846.0841717702328,91.07344632768361,905.5847422151654,792.2152577848345,5.083392256833463,-0.3275779444924688,35.32642828375556,6.343283582089552,9.79906645442604,,817.0
2018-07-02,9651,811,792,820,803,16100,841.4,832.3378113677439,841.7757433236995,91.45785876993166,900.4945005901545,782.3054994098454,5.862048833086305,0.7217880774041103,34.560151575370654,9.722222222222223,7.008061163420749,792.0,
2018-07-03,9651,803,792,817,795,11600,835.4,826.8218456644125,837.7981596276189,93.03944315545245,897.0389487256215,773.7610512743785,6.254922551900904,1.722739801021665,34.293123840577294,11.904761904761903,9.323422569691246,792.0,
2018-07-04,9651,788,820,807,788,19800,829.1,821.945146452625,834.0183356565125,92.69988412514485,891.0448141493687,767.1551858506314,6.420716375558754,2.74729974033202,33.73177274080835,11.073825503355705,10.900269876779964,,820.0
2018-07-05,9651,803,807,803,784,13800,820.7,816.864210733901,830.0164944600004,90.43280182232346,876.2989208528353,765.1010791471648,6.6123086134764435,3.792213140313164,32.037467527654826,10.457516339869281,11.14536791599565,,807.0
2018-07-06,9651,787,784,820,701,100800,804.9,799.4343542366461,819.1148263050619,82.0250284414107,873.5233196515578,736.2766803484421,9.907776932518345,5.121317188524257,19.321496405019005,10.579345088161208,10.703562310462083,784.0,
2018-07-09,9651,710,820,715,690,52500,787.8,780.2644716480011,806.603324350061,80.23121387283237,871.551059694788,704.0489403052119,13.0798546566499,6.576259911255558,16.68386760475491,6.8686868686868685,9.301849432239138,,820.0
