value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,9318,11,13,12,10,18954000,11.4,11.362089849203636,11.700732581715968,100.0,12.37979589711328,10.420204102886721,0.14154107833618568,0.12962177726996474,39.8048107483815,14.285714285714285,4.761904761904749,,13.0
2018-02-22,9318,11,12,12,11,3432300,11.3,11.296183581358394,11.628654631112806,91.66666666666666,12.216515138991179,10.383484861008823,0.13399964640498752,0.13251510413083384,39.804810748381506,25.0,13.095238095238082,,12.0
2018-02-23,9318,12,10,12,11,2948400,11.2,11.242284011393963,11.564175146225988,91.66666666666666,12.000000000000014,10.399999999999984,0.12478538338286782,0.1304628404289853,39.804810748381506,33.33333333333333,24.20634920634919,10.0,
2018-02-26,9318,11,10,12,11,4062800,11.2,11.198200245797038,11.506457341845449,100.0,12.000000000000014,10.399999999999984,0.11471880722568528,0.13011041640036206,39.804810748381506,33.33333333333333,30.555555555555543,10.0,
2018-02-27,9318,11,10,12,11,3379600,11.1,11.162142337194455,11.45476348580224,91.66666666666666,11.70000000000002,10.499999999999979,0.1043823858389672,0.13091835669818686,39.8048107483815,33.33333333333333,33.33333333333332,10.0,
2018-02-28,9318,11,10,12,11,3545600,11.0,11.132647522972523,11.408441860026649,91.66666666666666,11.00000017530252,10.99999982469748,0.09417935082624318,0.1274591548399814,39.8048107483815,33.33333333333333,33.33333333333332,10.0,
2018-03-01,9318,11,10,12,11,13179400,11.0,11.108520160930892,11.366915681147294,100.0,11.00000017530252,10.99999982469748,0.08437905279544466,0.1212128590077756,39.8048107483815,33.33333333333333,33.33333333333332,10.0,
2018-03-02,9318,11,10,12,10,27498700,11.0,11.088782776694615,11.329673642823602,100.0,11.00000017530252,10.99999982469748,0.07515181038181495,0.11326806626089929,39.804810748381506,33.33333333333333,33.33333333333332,10.0,
2018-03-05,9318,11,10,11,10,3274700,11.0,11.072636139214694,11.29626180776061,100.0,11.00000017530252,10.99999982469748,0.06659557206164735,0.10441478747264929,39.804810748381506,37.5,34.72222222222221,10.0,
2018-03-06,9318,10,10,11,10,4006100,10.9,10.877568740727488,11.165064869651127,90.9090909090909,11.50000000000003,10.29999999999997,0.10478892412493401,0.10033121478251023,28.036611455552006,28.57142857142857,33.13492063492062,10.0,
2018-03-07,9318,11,10,11,10,3450100,10.9,10.899832952130893,11.148378583553738,100.0,11.50000000000003,10.29999999999997,0.08137736283353014,0.09448429438568162,45.4156964715786,33.33333333333333,33.13492063492062,10.0,
2018-03-08,9318,10,10,11,10,5023700,10.8,10.736203013618143,11.03241615200074,90.9090909090909,11.600000000000026,9.999999999999975,0.1090913867287302,0.09274051697966633,36.04203456525147,16.666666666666664,26.190476190476176,10.0,
2018-03-09,9318,11,10,11,10,3328700,10.7,10.60233189039995,10.928265513825076,90.9090909090909,11.616515138991192,9.783484861008807,0.12450097878031308,0.09382742493018054,36.04203456525147,16.666666666666664,22.222222222222204,10.0,
2018-03-12,9318,11,10,11,10,22218500,10.7,10.6746422672827,10.935495757213362,100.0,11.616515138991192,9.783484861008807,0.08501569321235003,0.09167557019388974,48.39484461406421,16.666666666666664,16.666666666666654,10.0,
2018-03-13,9318,11,10,12,10,18969100,10.7,10.733802960832685,10.94199210842455,100.0,11.616515138991192,9.783484861008807,0.05567007372080468,0.08739676162661879,48.39484461406421,33.33333333333333,22.22222222222221,10.0,
2018-03-14,9318,11,10,12,10,10492600,10.7,10.782205596891645,10.947830042520373,100.0,11.616515138991192,9.783484861008807,0.034091477980521034,0.0818092533138495,48.39484461406421,50.0,33.33333333333332,10.0,
2018-03-15,9318,11,10,11,10,4736600,10.7,10.821806704225002,10.953077085021171,100.0,11.616515138991192,9.783484861008807,0.018434754065200565,0.075507358167559,48.39484461406421,50.0,44.444444444444436,10.0,
2018-03-16,9318,11,10,11,10,3655700,10.7,10.854206907731365,10.95779368481413,100.0,11.616515138991192,9.783484861008807,0.007268608160437395,0.0689154732896468,48.394844614064205,50.0,50.0,10.0,
2018-03-19,9318,10,10,11,10,3944000,10.7,10.880715694895262,10.962033984529105,100.0,11.616515138991192,9.783484861008807,-0.0005140515461778961,0.057215142659523245,48.39484461406421,50.0,50.0,10.0,
2018-03-20,9318,11,10,11,10,3786800,10.7,10.720580862282471,10.865427295859082,100.0,11.616515138991192,9.783484861008807,0.04036291724568031,0.05265798203865105,37.19000865133099,33.33333333333333,44.444444444444436,10.0,
2018-03-22,9318,11,10,11,10,3076100,10.7,10.771385563511258,10.878935317289208,100.0,11.616515138991192,9.783484861008807,0.020659810729544148,0.04283225137207482,49.72544189671829,33.33333333333333,38.88888888888888,10.0,
2018-03-23,9318,10,10,11,10,3077400,10.8,10.812952642477681,10.891082861166925,110.00000000000001,11.600000000000026,9.999999999999975,0.006686259158588115,0.02974172696966093,49.725441896718294,33.33333333333333,33.333333333333314,10.0,
2018-03-26,9318,10,10,11,10,2782100,10.8,10.665140691814381,10.801702568230445,100.0,11.600000000000026,9.999999999999975,0.04316027890234153,0.025091125379659986,40.379188205643025,33.33333333333333,33.33333333333331,10.0,
2018-03-27,9318,11,10,11,10,3289300,10.8,10.726025004248076,10.821586772801119,100.0,11.600000000000026,9.999999999999975,0.020382021888076807,0.02117023073157911,50.41579580035025,33.33333333333333,33.33333333333331,10.0,
2018-03-28,9318,10,10,11,10,3584900,10.7,10.594019035582477,10.739225071067874,90.9090909090909,11.616515138991192,9.783484861008807,0.05047864564758697,0.02299102713903088,42.67859516995588,16.666666666666664,27.777777777777757,10.0,
2018-03-29,9318,11,10,11,10,3628600,10.7,10.667834407169291,10.765360546329282,100.0,11.616515138991192,9.783484861008807,0.023154374699409175,0.02351542943172073,50.80860472876825,33.33333333333333,27.777777777777757,10.0,
2018-03-30,9318,10,10,11,10,3366400,10.7,10.72822858696732,10.78887143537388,100.0,11.616515138991192,9.783484861008807,0.003945245606841397,0.023146166925765616,50.80860472876825,33.33333333333333,27.777777777777757,10.0,
2018-04-02,9318,11,10,12,10,16261800,10.7,10.77764186278569,10.81002230015836,100.0,11.616515138991192,9.783484861008807,-0.009179436675022856,0.022183346355893956,50.80860472876825,50.0,38.888888888888864,10.0,
2018-04-03,9318,11,10,12,10,23284800,10.7,10.818070810229802,10.829050845184788,100.0,11.616515138991192,9.783484861008807,-0.017781528942281355,0.015722852335009325,50.80860472876825,50.0,44.44444444444442,10.0,
2018-04-04,9318,11,10,12,11,3240700,10.8,10.85114897541991,10.846170679926994,110.00000000000001,11.600000000000026,9.999999999999975,-0.023057458525245877,0.01086537797336599,50.80860472876825,50.0,49.99999999999998,10.0,
2018-04-05,9318,12,10,12,11,3932100,10.8,10.878212885555005,10.861573790324812,100.0,11.600000000000026,9.999999999999975,-0.025919468308632787,0.007242519365897,50.808604728768245,50.0,49.99999999999998,10.0,
2018-04-06,9318,12,10,12,11,3824900,10.8,10.900356055835983,10.875432751263082,100.0,11.600000000000026,9.999999999999975,-0.027059358441967163,-0.0005596625612484098,50.808604728768245,50.0,49.99999999999998,10.0,
2018-04-09,9318,12,10,12,11,3543300,11.0,11.100291751053495,10.988008932592898,120.0,11.894427190999933,10.105572809000067,-0.07314940465793107,-0.010952043288582618,60.27405452675586,66.66666666666666,55.555555555555536,10.0,
2018-04-10,9318,12,10,12,11,4058300,11.1,11.263875358663526,11.089304777366861,109.09090909090908,12.177032961426912,10.022967038573087,-0.10209832466840929,-0.02790503999035998,60.27405452675586,83.33333333333334,66.66666666666664,10.0,
2018-04-11,9318,11,10,12,11,3426400,11.2,11.215897951226271,11.080366617241722,110.00000000000001,12.000000000000012,10.399999999999986,-0.07240142295838758,-0.03852235084122629,49.27722018931045,83.33333333333334,77.77777777777776,10.0,
2018-04-12,9318,11,10,12,11,3247800,11.2,11.176643731752323,11.072323733912897,100.0,12.000000000000012,10.399999999999986,-0.050071137006328925,-0.04452417113157855,49.277220189310455,66.66666666666666,77.77777777777774,10.0,
2018-04-13,9318,12,10,12,11,3675200,11.3,11.326345016599214,11.165155990209325,109.09090909090908,12.216515138991179,10.383484861008823,-0.07956694761234573,-0.052345005680169976,58.13555314707449,66.66666666666666,72.22222222222219,10.0,
2018-04-16,9318,11,10,12,11,3094400,11.4,11.448827838030766,11.248692733536457,109.09090909090908,12.37979589711328,10.420204102886721,-0.09708523102555766,-0.06115652813386734,58.13555314707449,83.33333333333334,72.22222222222219,10.0,
2018-04-17,9318,12,10,12,11,3476300,11.4,11.367222723597585,11.223809427967401,100.0,12.37979589711328,10.420204102886721,-0.059803811156115216,-0.06523945620396393,48.343825338849875,83.33333333333334,77.77777777777774,10.0,
2018-04-18,9318,12,10,12,11,3435000,11.5,11.482273198593795,11.301467899080231,109.09090909090908,12.500000000000005,10.499999999999995,-0.07887995568381889,-0.07112395480120684,56.27491514709217,83.33333333333334,83.3333333333333,10.0,
2018-04-19,9318,11,10,12,11,3572100,11.6,11.576405385208913,11.371353031016765,109.09090909090908,12.579795897113275,10.620204102886724,-0.0893660118568036,-0.07804691629174422,56.27491514709217,83.33333333333334,83.3333333333333,10.0,
2018-04-20,9318,12,10,12,11,2806800,11.7,11.653422615280816,11.434243582114782,109.09090909090908,12.61651513899117,10.783484861008828,-0.09371457731184485,-0.08033193547551241,56.27491514709217,100.0,88.88888888888884,10.0,
2018-04-23,9318,12,10,12,11,2631400,11.6,11.534618468851999,11.390803151444171,91.66666666666666,12.579795897113275,10.620204102886724,-0.04762142167773398,-0.07427894625432627,47.21989024091482,80.0,87.77777777777771,10.0,
2018-04-24,9318,11,10,12,11,2960400,11.6,11.619233312835872,11.451743128680624,100.0,12.579795897113275,10.620204102886724,-0.061107983769556284,-0.07302411967778946,55.01507609108993,75.0,84.99999999999993,10.0,
2018-04-25,9318,11,10,12,11,3330300,11.7,11.68846363307432,11.506585251485248,109.09090909090908,12.61651513899117,10.783484861008828,-0.06835712216250656,-0.07505589580625364,55.01507609108993,66.66666666666666,73.88888888888881,10.0,
2018-04-26,9318,12,10,12,11,3466300,11.8,11.745106617903682,11.55594003838909,109.09090909090908,12.600000000000003,10.999999999999998,-0.07116094878280954,-0.07412189593630518,55.01507609108993,100.0,80.55555555555549,10.0,
2018-04-27,9318,12,10,12,11,3397500,11.8,11.791450875235244,11.600356816698467,100.0,12.600000000000003,10.999999999999998,-0.07086936586210513,-0.07120902202925489,55.01507609108993,100.0,88.88888888888881,10.0,
2018-05-01,9318,12,10,12,11,3239700,11.7,11.647550700753722,11.540308015896859,91.66666666666666,12.61651513899117,10.783484861008828,-0.022337789694189425,-0.06704613075570759,45.897420264128776,66.66666666666666,88.88888888888884,10.0,
2018-05-02,9318,12,10,12,11,2904100,11.8,11.711632397117809,11.58628625487269,109.09090909090908,12.600000000000003,10.999999999999998,-0.034951959284645895,-0.062165242266910586,54.09116503056378,66.66666666666666,77.77777777777771,10.0,
2018-05-07,9318,11,10,12,11,3033200,11.8,11.764062874112545,11.627664951939462,100.0,12.600000000000003,10.999999999999998,-0.042415343029320596,-0.05694850128607914,54.09116503056378,66.66666666666666,66.66666666666659,10.0,
2018-05-08,9318,12,10,12,11,4276200,11.8,11.80696053587074,11.664904387792665,100.0,12.600000000000003,10.999999999999998,-0.04616239666152566,-0.051664925658265894,54.09116503056378,100.0,77.7777777777777,10.0,
2018-05-09,9318,12,10,12,11,4878900,11.8,11.8420586219354,11.698418753000036,100.0,12.600000000000003,10.999999999999998,-0.04727848547531188,-0.051626821635774554,54.09116503056378,100.0,88.88888888888884,10.0,
2018-05-10,9318,12,10,12,11,2873600,11.9,11.870775237251936,11.728580768811442,109.09090909090908,12.500000000000002,11.299999999999999,-0.04657927139907869,-0.05001252026127704,54.09116503056378,100.0,99.99999999999996,10.0,
2018-05-11,9318,11,10,12,11,3617800,11.9,11.894270649412414,11.75572584364469,100.0,12.500000000000002,11.299999999999999,-0.044672750540765804,-0.04738092341441696,54.09116503056378,100.0,99.99999999999996,10.0,
2018-05-14,9318,12,10,12,11,3787500,11.9,11.913494168204299,11.780155812106297,100.0,12.500000000000002,11.299999999999999,-0.042007637578816315,-0.044141666613973264,54.09116503056378,100.0,99.99999999999996,10.0,
2018-05-15,9318,11,10,12,11,3711900,11.8,11.747404315882523,11.70213289314375,91.66666666666666,12.600000000000003,10.999999999999998,0.007242764008127622,-0.03546254107283629,43.120337395757254,66.66666666666666,88.88888888888884,10.0,
2018-05-16,9318,11,10,12,11,3867600,11.8,11.793330804708702,11.731922125234599,100.0,12.600000000000003,10.999999999999998,-0.005795145195131468,-0.033624469461829856,53.31697009107326,66.66666666666666,77.77777777777771,10.0,
2018-05-17,9318,12,10,12,11,3915600,11.8,11.649088838148089,11.658724336697725,100.0,12.600000000000003,10.999999999999998,0.03171130532622257,-0.02621744006062225,44.689392094585386,33.33333333333333,55.555555555555486,10.0,
2018-05-18,9318,12,10,12,11,6644000,11.8,11.712890868324168,11.692854242961126,100.0,12.600000000000003,10.999999999999998,0.009970749691065706,-0.020396763091690435,52.89764513708846,66.66666666666666,55.555555555555486,10.0,
2018-05-21,9318,12,10,12,11,4114900,11.8,11.7650925291299,11.723570713983449,100.0,12.600000000000003,10.999999999999998,-0.005052727476888563,-0.015829022071175203,52.89764513708846,66.66666666666666,55.555555555555486,10.0,
2018-05-22,9318,12,10,12,11,3793400,11.7,11.625984795468419,11.651209624135953,91.66666666666666,12.61651513899117,10.783484861008828,0.03108682072678448,-0.007121765826497829,45.13018878367026,66.66666666666666,66.66666666666659,10.0,
2018-05-23,9318,11,10,12,11,6001000,11.6,11.512169377379243,11.586085406816707,91.66666666666666,12.579795897113275,10.620204102886724,0.05459399906481721,0.004119708669490605,45.13018878367027,33.33333333333333,55.55555555555548,10.0,
2018-05-24,9318,11,10,12,11,3212500,11.5,11.419047671911663,11.52747422968928,91.66666666666666,12.500000000000005,10.499999999999995,0.06882673644046022,0.01673076277851572,45.13018878367027,0.0,33.33333333333326,10.0,
2018-05-25,9318,11,10,12,11,2250000,11.4,11.342857185781837,11.47472467121957,91.66666666666666,12.37979589711328,10.420204102886721,0.07634345997129621,0.02988088472852822,45.13018878367028,0.0,11.111111111111038,10.0,
2018-05-28,9318,11,10,12,11,2678500,11.3,11.28051951542031,11.427250474356763,91.66666666666666,12.216515138991179,10.383484861008823,0.07908267469284347,0.03786309702682998,45.13018878367028,0.0,0.0,10.0,
2018-05-29,9318,11,10,12,11,4103600,11.3,11.22951596701522,11.384524025841776,100.0,12.216515138991179,10.383484861008823,0.0785035997406176,0.04722962424191321,45.13018878367028,0.0,0.0,10.0,
2018-05-30,9318,11,10,11,10,4160300,11.2,11.187785791095964,11.346070488391213,91.66666666666666,12.000000000000012,10.399999999999986,0.07569611549356559,0.05211682537161799,45.13018878367028,25.0,8.333333333333263,10.0,
2018-05-31,9318,11,10,12,10,7057100,11.2,11.153642919921799,11.311462520316047,100.0,12.000000000000012,10.399999999999986,0.07146655360778098,0.05894969247347524,45.13018878367028,40.0,21.666666666666597,10.0,
2018-06-01,9318,11,10,11,10,11692000,11.1,11.125707843528328,11.28031552370742,91.66666666666666,11.700000000000019,10.49999999999998,0.06640449485026245,0.06688938384315869,45.13018878367028,50.0,38.333333333333265,10.0,
2018-06-04,9318,11,10,11,10,16616700,11.0,11.102851871948232,11.252283368232336,91.66666666666666,11.000000168587395,10.999999831412605,0.06093465535512799,0.07020580991297463,45.13018878367028,50.0,46.66666666666659,10.0,
2018-06-05,9318,11,10,12,10,13620500,11.0,11.084151531574268,11.227054542896804,100.0,11.000000168587395,10.999999831412605,0.05535708238784842,0.070290596948867,45.13018878367028,50.0,49.99999999999992,10.0,
2018-06-06,9318,11,10,12,11,3409400,11.1,11.250669435068229,11.304350435637529,109.09090909090908,11.700000000000019,10.49999999999998,0.003724357965280589,0.0630569993405137,58.80020559464873,66.66666666666666,55.55555555555548,10.0,
2018-06-07,9318,12,10,12,11,4117800,11.1,11.205093174114523,11.273914914715748,100.0,11.700000000000019,10.49999999999998,0.014812221787174451,0.056220195097833506,46.361442277821,66.66666666666666,61.11111111111103,10.0,
2018-06-08,9318,12,10,12,11,3570400,11.1,11.16780350607214,11.246523036585451,100.0,11.700000000000019,10.49999999999998,0.021862092090826124,0.049862352586498244,46.361442277821,66.66666666666666,66.66666666666659,10.0,
2018-06-11,9318,12,10,12,11,3317700,11.2,11.319111959585149,11.32187169017389,109.09090909090908,12.00000000000001,10.399999999999988,-0.02019221121797088,0.0388961513688773,56.92857118321706,66.66666666666666,66.66666666666659,10.0,
2018-06-12,9318,11,10,12,11,3337400,11.2,11.261091603274481,11.289684153130276,100.0,12.00000000000001,10.399999999999988,-0.0018845970719905125,0.030276072194926625,46.964547724055386,66.66666666666666,66.66666666666659,10.0,
2018-06-13,9318,12,10,12,11,3252500,11.2,11.213620402664088,11.260715439716726,100.0,12.00000000000001,10.399999999999988,0.01056623708694815,0.023509370359278532,46.964547724055386,66.66666666666666,66.66666666666659,10.0,
2018-06-14,9318,11,10,12,11,2942300,11.2,11.174780329442372,11.234643654284156,100.0,12.00000000000001,10.399999999999988,0.018669379110283657,0.018205468610392,46.964547724055386,50.0,61.11111111111103,10.0,
2018-06-15,9318,11,10,12,11,4281500,11.2,11.143002087718841,11.211179093272795,100.0,12.00000000000001,10.399999999999988,0.023580140537037053,0.014054966963937451,46.964547724055386,50.0,55.55555555555548,10.0,
2018-06-18,9318,11,10,12,11,3855800,11.2,11.117001708129088,11.19006102552361,100.0,12.00000000000001,10.399999999999988,0.026178805507615976,0.01081293619946718,46.964547724055386,50.0,49.99999999999992,10.0,
2018-06-19,9318,12,10,12,11,3787700,11.2,11.095728670284416,11.171054794649708,100.0,12.00000000000001,10.399999999999988,0.027132400102729548,0.01341382977029484,46.96454772405539,50.0,49.99999999999992,10.0,
2018-06-20,9318,11,10,12,11,2948100,11.1,11.07832345750341,11.153949211244436,91.66666666666666,11.700000000000019,10.49999999999998,0.026943067221036898,0.014761701485168446,46.964547724055386,50.0,49.99999999999992,10.0,
2018-06-21,9318,11,10,12,11,5750300,11.1,11.064082828865073,11.138554205928457,100.0,11.700000000000019,10.49999999999998,0.025985885979075363,0.015219900806085028,46.964547724055386,50.0,49.99999999999992,10.0,
2018-06-22,9318,11,10,11,10,9827700,11.1,11.052431405434154,11.124698717140546,100.0,11.700000000000019,10.49999999999998,0.024538382190771202,0.020189966740389705,46.964547724055386,50.0,49.99999999999992,10.0,
2018-06-25,9318,11,10,11,10,4574200,11.0,11.042898422627339,11.112228790188547,91.66666666666666,11.000000165127458,10.999999834872542,0.022803506332222057,0.022933089340857766,46.964547724055386,50.0,49.99999999999992,10.0,
2018-06-26,9318,11,10,11,10,2316800,11.0,11.03509870942196,11.101005866427,100.0,11.000000165127458,10.999999834872542,0.02092748248216303,0.024084338829214975,46.964547724055386,50.0,49.99999999999992,10.0,
2018-06-27,9318,11,10,11,10,4429300,10.9,10.8468989440645,10.990904884736349,90.9090909090909,11.500000000000027,10.299999999999974,0.06516748190605348,0.029250794695411624,33.654510879358014,33.33333333333333,44.444444444444365,10.0,
2018-06-28,9318,11,10,11,10,2955700,10.9,10.874735499690107,10.99181439919976,100.0,11.500000000000027,10.299999999999974,0.046955559329523666,0.03184806345013236,49.1685886688338,33.33333333333333,38.8888888888888,10.0,
2018-06-29,9318,11,10,11,10,2454000,10.9,10.897510863383465,10.992632961658789,100.0,11.500000000000027,10.299999999999974,0.0331827022185891,0.032626274195796036,49.16858866883379,33.33333333333333,33.333333333333236,10.0,
2018-07-02,9318,10,10,11,10,3203600,10.9,10.916145251859632,10.993369667419904,100.0,11.500000000000027,10.299999999999974,0.022838531180891408,0.03214917764892514,49.1685886688338,50.0,38.88888888888879,10.0,
2018-07-03,9318,11,10,11,10,2806900,10.8,10.749573387881975,10.89403246682619,90.9090909090909,11.600000000000023,9.999999999999979,0.06128744502674799,0.03596521962733748,38.054484601552325,33.33333333333333,38.88888888888879,10.0,
2018-07-04,9318,10,10,11,10,5494800,10.8,10.795105499176874,10.904629242595048,100.0,11.600000000000023,9.999999999999979,0.039274788567798424,0.03744176435941782,50.1816823048036,33.33333333333333,38.88888888888879,10.0,
2018-07-05,9318,10,10,11,10,3546100,10.7,10.65054086296105,10.81416614583712,90.9090909090909,11.61651513899119,9.783484861008809,0.06931930441345813,0.04241742238416081,41.44398861241232,16.666666666666664,27.777777777777686,10.0,
2018-07-06,9318,10,10,11,10,4092200,10.6,10.532260706057805,10.73274939152974,90.9090909090909,11.579795897113295,9.620204102886705,0.08752422885914157,0.049608613776040755,41.44398861241231,16.666666666666664,22.22222222222213,10.0,
2018-07-09,9318,10,10,11,10,3062600,10.5,10.435486032228285,10.659474339200637,90.9090909090909,11.500000000000025,9.499999999999975,0.0971545091408661,0.05807828340478554,41.44398861241232,0.0,11.11111111111102,10.0,
2018-07-10,9318,10,10,11,10,3606600,10.4,10.356306753640771,10.593526813607939,90.9090909090909,11.3797958971133,9.4202041028867,0.10068409859341365,0.062024574147825556,41.44398861241232,0.0,5.555555555555465,10.0,
2018-07-11,9318,11,10,11,10,2726700,10.4,10.291523707523895,10.534174057992333,100.0,11.3797958971133,9.4202041028867,0.09997538688481455,0.06791566609841343,41.44398861241232,0.0,0.0,10.0,
2018-07-12,9318,10,10,11,10,2565200,10.3,10.238519397064756,10.480756592046717,90.9090909090909,11.216515138991204,9.383484861008798,0.09641947782644777,0.07494197449928662,41.443988612412326,0.0,0.0,10.0,
