value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-02,9869,3500,3615,3550,3495,58600,3671.0,3641.6970552851976,3694.6770389751578,95.16129032258065,3826.8717421471897,3515.1282578528103,19.54214366603219,14.93464550457131,30.408359140348537,14.534883720930234,25.599678221442144,,3615.0
2018-03-05,9869,3535,3550,3590,3535,43700,3646.0,3628.6577428963783,3682.0412436877277,93.45549738219894,3776.368707901858,3515.631292098142,19.522726359691205,15.334374583640258,34.10606538731386,13.513513513513514,17.106279162005347,,3550.0
2018-03-06,9869,3595,3495,3605,3560,27100,3629.0,3619.808946015449,3671.713469890364,95.46666666666667,3744.134703716994,3513.865296283006,18.449434262050545,15.822366819857153,35.33939322670173,20.707070707070706,16.251822647171476,3495.0,
2018-03-07,9869,3580,3497,3670,3575,50300,3620.5,3621.6621964163983,3667.496685942474,97.71197846567968,3720.5449898795537,3520.4550101204463,14.853262769157936,15.7943304446537,41.25944899477234,29.797979797979796,21.339521339521326,3497.0,
2018-03-08,9869,3680,3503,3680,3585,25300,3615.0,3617.723038754665,3660.680919839072,98.49521203830369,3712.877474425937,3517.122525574063,13.343949444104965,15.672903343363739,38.95490949857569,32.82828282828283,27.77777777777776,3503.0,
2018-03-09,9869,3645,3513,3675,3585,62900,3610.5,3619.9554808409066,3657.5858138831427,98.77551020408163,3700.77181176868,3520.22818823132,10.529536785472374,15.41467777413906,42.41851391184908,38.07106598984771,33.5657762053701,3513.0,
2018-03-12,9869,3665,3523,3675,3630,27600,3608.0,3628.1461958574364,3658.333102572438,99.32249322493224,3690.365041127896,3525.634958872104,6.687266585715406,14.765013719093734,46.25016661139424,44.80874316939891,38.56936399584314,3523.0,
2018-03-13,9869,3665,3532,3775,3660,49900,3618.0,3653.0307003700837,3669.0757390000804,102.72851296043657,3740.245654319489,3495.754345680511,-0.7295248060581798,13.204941945857577,55.38500304462672,66.47398843930635,49.78459919951766,3532.0,
2018-03-14,9869,3760,3551,3775,3695,63600,3626.5,3665.207735273439,3674.2007740862005,102.33837689133425,3763.2515996250136,3489.7484003749864,-3.653336861081698,10.949495356120527,51.17055255008238,81.09756097560977,64.12676419477167,3551.0,
2018-03-15,9869,3740,3568,3740,3655,39800,3641.0,3673.3522204292776,3677.8013148751925,104.06732117812061,3779.3329317263247,3502.6670682736753,-5.05920017617882,8.216012706985971,50.25537892735825,84.52380952380952,77.3651196462419,3568.0,
2018-03-16,9869,3725,3584,3760,3670,56600,3656.5,3677.2883531580746,3679.530093122142,104.37853107344633,3780.0354200219517,3532.9645799780483,-5.163523130186604,5.473096096999547,48.8442307965396,76.19047619047619,80.60394889663183,3584.0,
2018-03-19,9869,3675,3775,3685,3580,40800,3662.0,3667.781038350155,3674.0516727173963,101.54061624649859,3774.0,3550.0,-1.8465463409379481,3.2179871411119367,42.8038496037811,64.88095238095238,75.1984126984127,,3775.0
2018-03-20,9869,3610,3685,3655,3590,25800,3669.0,3664.5480272702034,3671.636422845179,101.95530726256983,3767.5697722428126,3570.4302277571874,-0.697531834351139,1.4901210740553728,45.4008019924583,57.738095238095234,66.26984126984127,,3685.0
2018-03-22,9869,3655,3655,3680,3625,28500,3672.0,3663.7210933367205,3670.468392150053,100.82644628099173,3767.4148835350125,3576.5851164649875,-0.35957834677356004,-0.032493124931129894,46.4482099170748,53.57142857142857,58.73015873015871,,3655.0
2018-03-23,9869,3610,3653,3625,3520,71800,3665.0,3639.407688935955,3656.3738939126824,98.05555555555556,3787.065556157337,3542.934443842663,5.877995165707489,-0.5493310826827837,36.61461883025167,40.49079754601227,50.60010711851201,,3653.0
2018-03-26,9869,3500,3625,3565,3500,47800,3658.5,3625.8788004481194,3647.2086122530545,98.20936639118457,3793.559246258818,3523.440753741182,8.304801151896754,-0.36960501977374505,40.2804230090939,29.629629629629626,41.230618582356804,,3625.0
2018-03-27,9869,3600,3500,3700,3595,94400,3662.0,3639.355559675536,3652.5022499172574,100.9549795361528,3799.346277707115,3524.653722292885,3.4630461637052576,0.0962361990888591,51.848053577391454,34.161490683229815,34.760639286290555,3500.0,
2018-03-28,9869,3625,3500,3650,3585,45200,3649.5,3639.4727319062167,3651.248935461903,96.67994687915007,3768.6175889614965,3530.3824110385035,2.847520783523123,0.8185537151560615,47.449021642640886,49.09090909090909,37.627343134589495,3500.0,
2018-03-29,9869,3680,3504,3710,3670,39300,3648.0,3651.386885690129,3656.6359932717255,99.59677419354838,3763.861986863682,3532.138013136318,-0.6561683340578384,1.307779475391726,52.18228100573074,66.06060606060606,49.77100194491498,3504.0,
2018-03-30,9869,3715,3512,3735,3675,27100,3649.5,3664.7711848381423,3663.486071345502,100.40431266846362,3768.8691752505647,3530.1308247494353,-3.930674213230759,1.4447626883868199,53.56807138605763,69.0909090909091,61.4141414141414,3512.0,
2018-04-02,9869,3730,3525,3735,3675,14400,3647.5,3666.6309803892923,3664.6395370006144,99.45872801082544,3764.3973909033048,3530.6026090966952,-3.7189968196666996,1.2367126351947364,49.690939397346106,73.33333333333333,69.49494949494947,3525.0,
2018-04-03,9869,3650,3537,3730,3635,28000,3655.5,3673.6071994598287,3668.6821214097927,102.20689655172414,3776.0363015858707,3534.9636984141293,-4.8457329429406855,0.775801400907009,51.9386306198867,73.33333333333333,71.9191919191919,3537.0,
2018-04-04,9869,3740,3548,3785,3705,35400,3668.5,3692.951421438454,3679.8301360775304,103.56164383561644,3810.0662389130966,3526.9337610869034,-8.92055167756098,-0.1754178580693709,57.09901866205798,79.04191616766467,75.23619427811043,3548.0,
2018-04-05,9869,3800,3566,3840,3775,29700,3684.0,3715.1421438175835,3693.3648532268217,104.23497267759562,3850.2407892185306,3517.7592107814694,-13.019698057575624,-2.275161549545272,59.2954644447923,88.88888888888889,80.42137946329562,3566.0,
2018-04-06,9869,3835,3593,3835,3750,42400,3712.0,3732.3890723740888,3705.042135635636,107.93201133144477,3858.1642911247477,3565.8357088752523,-15.163186829375263,-4.882715769686608,58.832066601143865,93.78238341968913,87.2377294920809,3593.0,
2018-04-09,9869,3800,3617,3835,3790,38700,3738.0,3749.2274592882295,3717.0506645215587,107.29312762973353,3860.9796731171455,3615.0203268828545,-16.839896960711485,-7.138598339066245,59.84590403837187,93.13725490196079,91.93617573684627,3617.0,
2018-04-10,9869,3805,3639,3875,3780,37400,3747.5,3757.54975415201,3724.853049385576,102.56756756756758,3871.938739948619,3623.061260051381,-16.072230993231642,-9.240792980927885,56.83142358751108,88.15165876777252,91.6904323631408,3639.0,
2018-04-11,9869,3835,3667,3835,3720,40800,3760.5,3759.813438494377,3729.371628185631,103.57142857142858,3862.426444066297,3658.573555933703,-13.904266426154209,-10.712803880049705,54.373497892639804,81.65137614678899,87.6467632721741,3667.0,
2018-04-12,9869,3790,3691,3865,3770,40700,3775.5,3777.1201065525474,3741.9441909233915,104.0485829959514,3884.261206319165,3666.738793680835,-15.931830414626347,-12.04626568020477,60.611099997231435,81.77777777777779,83.86027089744643,3691.0,
2018-04-13,9869,3865,3713,3870,3785,39300,3787.5,3789.461917329042,3752.2569515606647,103.22147651006712,3897.7950588195135,3677.2049411804865,-16.352616144637068,-13.450001160757033,59.579145565248396,85.09615384615384,82.84176925690689,3713.0,
2018-04-16,9869,3845,3732,3930,3835,34100,3812.5,3814.1052246391955,3769.542086903064,106.80272108843538,3922.7950588195135,3702.2049411804865,-19.826515343405845,-15.114532538586495,64.7497906192803,94.55445544554455,87.14279568982539,3732.0,
2018-04-17,9869,3905,3759,3955,3885,28600,3833.0,3831.5406496591695,3783.5958033968373,105.53306342780027,3931.305645819556,3734.694354180444,-20.875754345744554,-16.442888390606893,63.119413225972316,91.62303664921467,90.42454864697102,3759.0,
2018-04-18,9869,3950,3790,4000,3945,58200,3853.5,3859.4423645401166,3803.746450090408,105.42328042328042,3980.3897158953396,3726.6102841046604,-24.40515806912981,-17.707939503001803,67.52276616311738,93.68932038834951,93.28893749436959,3790.0,
2018-04-19,9869,3995,3827,3995,3920,43000,3866.0,3874.089213715755,3817.3780316594084,103.27653997378768,3999.701159306866,3732.298840693134,-23.96648838440842,-18.686084120227708,62.686650562516164,88.57142857142857,91.2945952029976,3827.0,
2018-04-20,9869,3940,3858,3960,3920,29800,3879.5,3886.9820885331715,3830.145477168825,103.54330708661416,4015.1060470628063,3743.8939529371937,-23.162884388460498,-19.388638278866487,63.0037144244193,88.12785388127854,90.12953428035223,3858.0,
2018-04-23,9869,3945,3883,3945,3895,28200,3891.0,3896.6217116039893,3841.1349954471616,103.00653594771241,4025.6699669562595,3756.3300330437405,-21.675440270739273,-20.011217087478446,62.43239734820849,82.92682926829268,86.54203724033329,3883.0,
2018-04-24,9869,3970,3895,3985,3925,20200,3909.5,3911.781404011351,3855.0261215034616,104.87483530961792,4036.9715654567717,3782.0284345432283,-21.847756828778984,-20.893827132214533,65.1546623407149,85.63829787234043,85.56432700730392,3895.0,
2018-04-25,9869,3975,3895,4000,3970,27000,3932.0,3926.912060773886,3869.027705497244,105.96816976127322,4028.7677632272234,3835.2322367727766,-21.984468758360435,-21.566342503740543,66.14538200983343,90.05847953216374,86.20786889093232,3895.0,
2018-04-26,9869,4000,3913,4000,3965,34700,3945.5,3938.382597006187,3881.1281987119783,103.50194552529184,4032.7295821381713,3858.2704178618287,-21.169802617745972,-22.101585445197088,65.47710121444084,95.83333333333334,90.51003691261252,3913.0,
2018-04-27,9869,4000,3928,4040,3995,36800,3964.5,3955.949399840482,3896.519114977162,104.94148244473342,4037.5,3891.5,-22.043870330926893,-22.347958221588314,68.55618739163462,97.72727272727273,94.53969519758995,3928.0,
2018-05-01,9869,4005,3950,4030,3995,13100,3972.5,3964.867691729767,3907.3695740280673,102.03821656050955,4043.949282711585,3901.050717288415,-20.57266833316271,-22.31428199796811,64.43047145564014,94.56521739130434,96.04194115063682,3950.0,
2018-05-02,9869,4010,4040,4020,3960,24100,3982.5,3973.073566676797,3917.634635013925,102.55754475703324,4043.368711174133,3921.631288825867,-19.17454205504464,-21.733102440847535,64.81057183919826,92.3076923076923,94.86672747542313,,4040.0
2018-05-07,9869,4010,4020,4010,3970,18600,3984.0,3977.969282176014,3925.872629343807,100.37641154328733,4045.773780845922,3922.226219154078,-17.176596437453554,-20.978670002296994,63.3524353031524,87.57396449704143,91.48229139867935,,4020.0
2018-05-08,9869,4010,3960,4065,3990,37100,3993.5,3988.3385042042905,3936.7871047351205,102.41116751269035,4054.5,3932.5,-16.911010408228776,-20.284017337826803,66.2172714639841,86.75496688741721,88.8788745640503,3960.0,
2018-05-09,9869,4030,3962,4050,3975,34700,3997.5,3987.731503410862,3941.609085449724,101.01394169835234,4049.892747589719,3945.107252410281,-13.903204951149746,-19.42043563565019,59.108548234704834,77.44360902255639,83.92418013567168,3962.0,
2018-05-10,9869,3995,4065,4015,3960,15800,4004.5,3991.7803211308537,3948.449059309313,101.77664974619289,4040.402646142032,3968.597353857968,-12.593204755095485,-18.392152071907578,61.34315650216364,71.55172413793103,78.58343334930154,,4065.0
2018-05-11,9869,4020,4015,4030,3975,38300,4005.5,3991.456626369433,3952.604635867029,100.25125628140702,4039.100595232823,3971.899404767177,-10.395877276227111,-17.104530796114986,58.58493284872272,59.61538461538461,69.53690592529068,,4015.0
2018-05-14,9869,4000,3960,4045,3990,56400,4008.5,3997.5554217346444,3959.8449288596394,100.75093867334168,4043.1554469023267,3973.8445530976733,-10.203964519812416,-15.886104340789037,61.82026587337069,66.66666666666666,65.94459180666078,3960.0,
2018-05-15,9869,4025,3961,4070,3975,53000,4013.0,4004.3635270196182,3967.361142844353,101.12781954887218,4048.552777669262,3977.447222330738,-10.221624292944398,-14.57252144767987,62.71644449913606,70.87378640776699,65.71861256327276,3961.0,
2018-05-16,9869,4100,3965,4100,4005,61200,4017.0,4017.2065223320214,3978.125939708448,100.9913258983891,4067.438080851674,3966.561919148326,-11.76521903449975,-13.593915970050652,66.14011410096796,80.76923076923077,72.76989461455481,3965.0,
2018-05-17,9869,4080,3973,4100,4055,66800,4024.5,4028.623518435349,3988.3141218463,101.87265917602997,4086.5403094769845,3962.4596905230155,-12.678876546615356,-12.872175358002956,66.55356040608018,83.6734693877551,78.43882885491762,3973.0,
2018-05-18,9869,4080,3980,4095,4045,141000,4030.0,4035.2374242519636,3995.9832354531327,101.3715710723192,4095.57438524302,3964.42561475698,-12.214926268282852,-12.320878672539543,64.02771052432689,82.41758241758241,82.28676085818942,3980.0,
2018-05-21,9869,4045,4100,4045,3940,31500,4025.0,4019.7397106028584,3991.3846281569554,98.75,4105.0,3945.0,-6.217335282741715,-11.132692547485426,48.751503899205275,53.40909090909091,73.16671423814279,,4100.0
2018-05-22,9869,3910,4045,3940,3860,32100,4008.5,3992.514308461266,3979.2454912150874,95.91078066914498,4130.487704298425,3886.512295701575,1.7261807966133347,-9.396094131067306,41.35895886475657,23.14814814814815,52.9916071582738,,4045.0
2018-05-23,9869,3860,3940,3905,3825,48000,3999.5,3974.784434081664,3970.8205210139213,97.74153074027603,4139.103008563569,3859.8969914364307,5.896371641872065,-7.341696753626467,44.20621471038401,13.333333333333334,29.963524130190777,,3940.0
2018-05-24,9869,3890,3905,3890,3855,32800,3986.5,3957.550900521675,3961.738060365627,96.75810473815461,4142.964053379682,3830.035946620318,9.230150827356283,-5.161026964339423,42.86150611054443,17.088607594936708,17.856696358806044,,3905.0
2018-05-25,9869,3875,3890,3900,3850,31600,3976.5,3945.2689185558165,3954.5639638946213,97.4937343358396,4143.236318779083,3809.763681220917,10.741320114427708,-2.83377311609052,44.08269958300577,23.03030303030303,17.817414652857668,,3890.0
2018-05-28,9869,3885,3825,3905,3875,26300,3961.5,3932.492751500707,3946.6072776001956,96.27329192546584,4134.9387499954955,3788.0612500045045,12.126070903046639,-0.35069587209151604,42.611543035325056,20.606060606060606,20.241657077100093,3825.0,
2018-05-29,9869,3875,3826,3875,3835,15800,3944.0,3919.312251189901,3937.9462658295733,95.6629491945477,4119.544866059933,3768.4551339400664,13.382638397529718,2.4435105092450917,41.13322409362001,18.181818181818183,20.606060606060584,3826.0,
2018-05-30,9869,3805,3905,3805,3770,30900,3915.0,3894.8918418251174,3922.6511878480965,92.88343558282209,4090.2141546793523,3739.7858453206477,17.283002229689373,5.772608151056728,34.65870017840601,11.363636363636363,16.717171717171695,,3905.0
2018-05-31,9869,3800,3805,3800,3780,27700,3886.5,3876.7296887309985,3909.8857299948686,93.01470588235294,4035.902141885583,3737.097858114417,18.929925575293055,9.233147244787384,36.1028751840178,8.02139037433155,12.522281639928678,,3805.0
2018-06-01,9869,3790,3770,3860,3765,32000,3864.0,3870.0515634966496,3902.896989927741,94.4649446494465,3955.7387595294376,3772.2612404705624,17.385384071258613,11.855671617454087,42.28474520267239,11.557788944723619,10.31427189423049,3770.0,
2018-06-04,9869,3870,3765,3920,3870,31000,3861.0,3879.133097418068,3904.607327732428,99.24050632911391,3942.706792863262,3779.293207136738,12.112606214132484,13.009718886067326,51.304409009186905,25.5,15.026393106351705,3765.0,
2018-06-05,9869,3895,3765,3925,3865,27100,3866.5,3887.47253425995,3906.646634446811,101.42118863049096,3956.838253248555,3776.161746751445,7.939876402652317,13.236774970598466,51.81129430770201,38.80597014925373,25.287919697992432,3765.0,
2018-06-06,9869,3930,3774,3995,3910,56600,3872.0,3898.8411644043244,3910.9820465550697,101.41206675224647,3974.4890238025514,3769.5109761974486,3.717109349216571,12.624214806360719,54.36891165694059,50.0,38.10199004975123,3774.0,
2018-06-07,9869,3950,3791,3950,3865,47600,3875.5,3901.779134514705,3911.3838482015167,100.9020618556701,3981.1834897228514,3769.8165102771486,2.359632752145444,11.69291621055158,50.34061416161715,52.38095238095239,47.062307510068685,3791.0,
2018-06-08,9869,3925,3807,3945,3920,54800,3879.5,3906.9102009695434,3913.245489659954,101.02827763496146,3989.9943437466372,3769.0056562533628,0.6758137830333908,10.420665419438997,51.98262935029198,59.523809523809526,53.96825396825395,3807.0,
2018-06-11,9869,3970,3822,3980,3920,39700,3885.0,3911.108346249794,3914.920961979552,101.41935483870968,3999.4552314225957,3770.5447685774043,-0.48479641162793996,8.87983932953259,51.982629350291994,64.86486486486487,58.923208923208904,3822.0,
2018-06-12,9869,3960,3835,3985,3925,42500,3894.5,3919.0886469347383,3918.928911607736,102.46113989637307,4014.7039932780935,3774.2960067219065,-2.409369525797956,6.691798023367331,54.86723146218163,75.36231884057972,66.58366440975135,3835.0,
2018-06-13,9869,3970,3847,3985,3895,50600,3907.0,3917.4361656733536,3918.036011258634,103.30250990752971,4002.5196314900763,3811.4803685099237,-1.5611000496587621,4.415017398372685,49.144307800625846,72.46376811594203,70.89698394046218,3847.0,
2018-06-14,9869,3910,3995,3965,3845,72500,3919.5,3917.902317369228,3918.2324119517134,103.29380764163373,3979.0734840344257,3859.9265159655743,-1.4003914623658602,2.327709005747743,50.38284466393462,71.01449275362319,72.94685990338162,,3995.0
2018-06-15,9869,3960,3965,3975,3890,39100,3926.0,3915.5564414834166,3916.9091597269066,101.69270833333333,3956.5941170815563,3895.4058829184437,-0.5562074713966467,0.9200630406889508,48.47576015746376,63.76811594202898,69.0821256038647,,3965.0
2018-06-18,9869,3975,3845,3975,3915,44900,3927.0,3918.182543032342,3918.218253574676,100.25510204081634,3957.3973683071413,3896.6026316928587,-1.1214918944288002,-0.08675565898672882,51.753584944025654,66.66666666666666,67.14975845410625,3845.0,
2018-06-19,9869,3930,3975,3945,3835,47700,3919.0,3904.876626115482,3910.896378783196,97.96178343949045,3976.9309934318408,3861.0690065681592,2.4534383165105282,-0.22716355150962247,41.975868601985724,55.79710144927537,62.077294685990296,,3975.0
2018-06-20,9869,3890,3945,3920,3850,72000,3916.0,3907.626330458441,3911.806746436631,99.24050632911391,3970.184868736576,3861.815131263424,1.336362271038979,-0.34086027163256305,50.80718926313715,57.971014492753625,60.14492753623185,,3945.0
2018-06-21,9869,3920,3835,3965,3900,64400,3915.5,3908.0579067387653,3911.626070804897,99.87228607918263,3969.8046959295416,3861.1953040704584,1.0006073317113078,-0.30477209955723894,49.72057214208513,50.0,54.5893719806763,3835.0,
2018-06-22,9869,3905,3837,3905,3870,59700,3911.5,3904.774650967825,3909.4634530802605,98.9821882951654,3966.826304774492,3856.173695225508,1.6656160583952442,-0.065837380665774,47.531078339612705,51.81818181818182,53.263065436978444,3837.0,
2018-06-25,9869,3890,3965,3890,3770,40500,3896.5,3882.088350790414,3896.5170504236485,96.18320610687023,3991.0568612000206,3801.9431387999794,7.141449109958103,0.9953646899737881,37.69829115026739,25.688073394495415,42.50208507089237,,3965.0
2018-06-26,9869,3780,3890,3795,3750,28200,3880.5,3866.254105191333,3886.3653049090817,95.95448798988622,3983.790851482597,3777.209148517403,9.93612229153132,2.272833838994908,39.53518868711104,17.741935483870968,31.74939689884936,,3890.0
2018-06-27,9869,3810,3750,3920,3810,38000,3881.0,3875.1169951569227,3889.2287846924855,100.12787723785166,3984.9038016628842,3777.0961983371158,5.983712728490445,3.0932898602011645,51.7830301754118,31.654676258992804,25.028228379119685,3750.0,
2018-06-28,9869,3900,3750,3910,3795,34800,3870.0,3863.2775414916155,3881.305880638231,97.1938775510204,3978.258948821795,3761.741051178205,7.970275061163193,4.040676808263369,43.483169793144555,38.297872340425535,29.231494694429724,3750.0,
