value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-23,1768,780,765,787,780,1900,777.3,781.2703882717295,787.8892312078633,98.86649874055415,789.3681398732368,765.2318601267631,2.0195668545966328,3.7190590953360165,44.85759879682713,36.26943005181347,33.06493341957903,765.0,
2018-02-26,1768,785,766,789,785,1300,778.0,782.4948463954024,787.9005633828426,100.89628681177977,791.5646599662509,764.4353400337491,1.3722099348141228,3.3936822053845566,46.56475497200345,46.198830409356724,38.43218109648434,766.0,
2018-02-27,1768,784,767,793,784,1200,778.7,783.8602339186856,788.1148518634158,100.89399744572158,793.8538773916121,763.546122608388,0.7999322374341773,2.968030633377768,47.726635458752334,59.859154929577464,47.44247179691589,767.0,
2018-02-28,1768,784,768,789,781,1600,779.8,783.3399375573365,787.3901421719934,101.42857142857142,793.8228385143667,765.7771614856332,0.8011712783229541,2.503182195695419,43.17693637345502,62.71186440677966,56.25661658190461,768.0,
2018-03-01,1768,780,769,780,770,2700,780.4,780.913525847219,785.6220908891878,100.78534031413614,791.9654658358411,768.8345341641589,1.28296339757253,2.1627785554725403,38.36330599624496,44.14414414414414,55.57172116016708,769.0,
2018-03-02,1768,770,801,770,761,2100,778.7,777.6554571193425,783.3259427027085,97.82051282051282,794.2961533719059,763.1038466280942,1.8917144101197891,1.9224950418448417,35.64027840643112,21.929824561403507,42.92861103744243,,801.0
2018-03-05,1768,761,770,761,757,1200,777.1,774.0807824760863,780.7592036296354,97.9328165374677,796.9886902535087,757.2113097464913,2.475854688958748,1.8132804160956084,33.79506762583273,7.964601769911504,24.679523491819708,,770.0
2018-03-06,1768,763,761,769,759,1700,775.0,771.3382224436456,778.5569163487653,97.3076923076923,797.4855509160886,752.5144490839114,2.7492643143641544,1.785954146152057,34.525186947291274,4.464285714285714,11.45290401520023,,761.0
2018-03-07,1768,774,757,777,770,2200,774.1,771.0948657423656,777.6919039775156,98.84467265725289,796.5935546323834,751.6064453676166,2.3433369063807277,1.748446002507093,42.09055816315649,14.814814814814813,9.081234099670667,757.0,
2018-03-08,1768,767,757,777,767,2200,773.8,771.6231492852414,777.3190982073418,99.61389961389962,796.2107117245306,751.3892882754693,1.8122189146222354,1.7254073425099377,44.59746172644343,29.629629629629626,16.30291005291004,757.0,
2018-03-09,1768,777,757,777,770,2700,772.3,771.3279958914809,776.5807440584962,98.08917197452229,793.4858443305906,751.1141556694093,1.5812449026084323,1.7486334500426386,42.61093681995673,39.81481481481482,28.086419753086407,757.0,
2018-03-12,1768,777,757,777,773,1400,771.2,772.3593704092415,776.6230015926432,98.60406091370558,790.0212645696304,752.3787354303697,1.0536275988323496,1.7768218235313245,47.0554846313372,46.2962962962963,38.58024691358023,757.0,
2018-03-13,1768,777,757,778,775,1500,769.9,773.2031888819268,776.6609698557286,98.35443037974684,784.7175571535939,755.082442846406,0.6640335090670533,1.7615842936140023,47.0554846313372,49.074074074074076,45.06172839506172,757.0,
2018-03-14,1768,779,757,779,775,2600,769.4,773.7117333461973,776.5944496228384,99.35979513444302,782.9705563629507,755.8294436370493,0.42597023336998063,1.66636283092483,46.45935196367351,54.629629629629626,49.99999999999999,757.0,
2018-03-15,1768,779,758,779,777,1100,770.3,774.6732879700802,776.8363901126636,101.16883116883118,785.0526268847287,755.5473731152712,0.11336230061124297,1.4687681520905471,48.56458816971642,56.481481481481474,53.39506172839504,758.0,
2018-03-16,1768,779,759,780,777,1600,771.7,775.096345094324,776.8528358590773,101.83486238532109,786.0680200445302,757.3319799554699,-0.009510290273738065,1.192616487731382,47.231250719636584,56.481481481481474,55.864197530864175,759.0,
2018-03-19,1768,780,760,786,777,3400,773.6,775.4424766012619,776.8676208518458,102.5065963060686,784.9207773584686,762.2792226415314,-0.0923982401155854,0.8768762039002999,47.231250719636584,59.61538461538461,57.52611585944917,760.0,
2018-03-20,1768,779,762,779,771,2600,775.0,774.9983768946588,776.4792374376041,101.84453227931489,780.9329587896777,769.0670412103223,0.038850933008347965,0.6208222068589243,44.40352563726903,57.73195876288659,57.94294161991755,762.0,
2018-03-22,1768,772,764,785,772,2700,776.5,776.8168975508333,777.3345271044695,101.94805194805194,783.9966659255974,769.0033340744026,-0.427094475177455,0.37200960799229205,53.41437279107844,71.11111111111111,62.8194848297941,764.0,
2018-03-23,1768,773,786,773,753,3400,774.9,773.3955761399385,775.3945144509237,97.9328165374677,788.3298175713602,761.4701824286398,0.5163056929973209,0.253683029146613,38.352493126433835,53.84615384615385,60.89640790671717,,786.0
2018-03-26,1768,770,773,770,752,3200,773.6,770.4145143106703,773.5494480023391,98.31168831168831,790.6926884953776,756.5073115046224,1.1851922366923873,0.26830132224217274,37.9259349652242,39.58333333333333,54.84686609686608,,773.0
2018-03-27,1768,762,752,777,762,5300,773.6,771.6118911147055,773.8954508788815,100.0,790.6926884953776,756.5073115046224,0.6787029020183581,0.2699312547923177,49.92216708863338,34.65346534653465,42.694317508673926,752.0,
2018-03-28,1768,764,752,790,764,2300,773.7,772.7733779731615,774.3069200768464,100.12870012870012,790.8825492869952,756.5174507130049,0.26881678674169507,0.2524697607225082,50.437916706281115,52.83018867924528,42.355662453037745,752.0,
2018-03-29,1768,779,790,781,751,2300,773.4,772.8145823413141,774.1759374801799,99.61340206185567,790.5160743162681,756.2839256837318,0.21380328927148184,0.26362987057364584,47.78779934580047,65.76576576576578,51.08313993051522,,790.0
2018-03-30,1768,781,781,782,772,1400,772.9,773.030114379429,774.1583085328285,99.3581514762516,789.620047846822,756.179952153178,0.12383866407242294,0.27844642105655265,48.37206106690228,61.206896551724135,59.934283665578384,,781.0
2018-04-02,1768,779,780,779,764,1700,771.7,771.5700849662691,773.2408289593021,98.45559845559846,788.7891778620277,754.6108221379724,0.47445447118548145,0.34143005564556006,43.63904610808234,50.427350427350426,59.13333758161343,,780.0
2018-04-03,1768,750,779,750,745,4100,768.9,767.4664133384076,770.8128192207142,96.3963963963964,790.2438515736973,747.5561484263027,1.435573031986337,0.4966213999764477,36.75395728395446,33.33333333333333,48.32252677080262,,779.0
2018-04-04,1768,750,750,767,748,5100,768.3,767.3816105782008,770.4309815039318,99.22380336351875,789.4858443305907,747.1141556694092,1.2113300461347762,0.67866856901114,46.90332191138338,31.007751937984494,38.2561452328894,,750.0
2018-04-05,1768,767,745,773,767,1800,767.0,768.2213204601653,770.5880891678004,98.34394904458598,785.330302779824,748.669697220176,0.7915143190660956,0.709247305241004,49.3354790006072,39.25925925925926,34.53344817685902,745.0,
2018-04-06,1768,772,745,780,766,1300,768.1,768.3628989327602,770.4290927913578,101.45118733509236,785.4308972647126,750.7691027352874,0.6214273259688525,0.6466067596050556,47.91723183044271,54.074074074074076,41.4470284237726,745.0,
2018-04-09,1768,769,746,780,768,1700,770.0,769.7514657678969,770.9867752783732,102.5099075297226,786.1740532953252,753.8259467046748,0.16411372085337916,0.589430183920058,51.426024406676866,60.74074074074074,51.35802469135802,746.0,
2018-04-10,1768,776,747,778,773,2500,770.1,771.2512019198797,771.6887681572106,100.12870012870012,786.4572613844745,753.7427386155256,-0.24280654103256438,0.5325831475006958,52.41247067283705,65.18518518518519,59.99999999999999,747.0,
2018-04-11,1768,775,748,781,775,1600,770.4,773.023713229319,772.6206923344723,100.38560411311055,787.4223382647631,753.3776617352369,-0.649246228578022,0.4366887566285287,53.92401320032773,74.07407407407408,66.66666666666666,748.0,
2018-04-12,1768,779,749,780,777,1300,771.1,774.2921305091222,773.3591943722379,100.90556274256144,789.043243853886,753.156756146114,-0.8582473493567022,0.327568088469737,53.316089700471665,77.03703703703704,72.09876543209876,749.0,
2018-04-13,1768,780,750,782,778,1400,771.8,775.511744326488,774.1238072574413,100.90439276485787,790.6637217960829,752.936278203917,-1.0194708256408376,0.16157638882236824,53.87607632468493,79.25925925925927,76.79012345679011,750.0,
2018-04-16,1768,780,752,780,775,3200,773.3,776.3277914600263,774.711794952291,101.96078431372548,792.1478115440497,754.4521884559502,-1.0510866547551814,-0.11471913192668934,53.1889813314381,78.51851851851852,78.2716049382716,752.0,
2018-04-17,1768,777,754,784,777,2000,776.4,776.995466173435,775.2409138382462,104.13885180240321,786.327738916793,766.472261083207,-1.0401475340507886,-0.36488330750286324,53.18898133143811,82.17054263565892,79.98277347114556,754.0,
2018-04-18,1768,775,757,780,775,1000,777.7,777.5417453411286,775.7170641143932,101.69491525423729,785.5511145705564,769.8488854294437,-1.0007384277178062,-0.5640225015899634,53.18898133143811,85.36585365853658,82.01830493757133,757.0,
2018-04-19,1768,776,759,781,776,1200,778.6,778.170519188701,776.245599125013,101.16580310880829,785.6540768354193,771.5459231645807,-0.9894228985971267,-0.7430058598750722,53.922920089792235,90.5982905982906,86.04489563082869,759.0,
2018-04-20,1768,776,761,779,776,1000,779.6,778.3213339352849,776.521152492037,101.3003901170351,782.5933259094188,776.6066740905812,-0.8590132280593252,-0.8566866319764839,52.16144689176785,89.74358974358975,88.56924466680563,761.0,
2018-04-23,1768,775,763,776,774,1900,779.6,777.8992730970031,776.4690179536544,100.0,782.5933259094188,776.6066740905812,-0.6058449158369967,-0.8970242291769763,49.5469078269558,85.96491228070175,88.76893087419403,763.0,
2018-04-24,1768,775,765,780,775,1700,779.5,777.735768858633,776.5221338453305,99.87146529562982,782.7557641192196,776.2442358807804,-0.4619813678018545,-0.8762170224240688,50.43867572867003,78.49462365591397,84.73437522673515,765.0,
2018-04-25,1768,776,766,784,776,2200,779.8,778.874720197035,777.2701446326536,100.38412291933419,783.9761226035639,775.623877396436,-0.6734561636050103,-0.8556846684516586,56.265961945799795,79.16666666666666,81.20873420109413,766.0,
2018-04-26,1768,781,767,810,781,9800,782.8,784.5338628810401,780.5440132024754,103.84615384615385,801.4075253593805,764.1924746406194,-1.9958781881841787,-0.9641743754009187,70.25520945200557,91.02564102564102,82.89564378274055,767.0,
2018-04-27,1768,804,772,804,790,3600,784.0,786.0731607396918,781.7899143240337,101.53649167733674,803.5140974682405,764.4859025317595,-2.045034790890213,-1.0746130571937,57.340211956562285,82.4742268041237,84.22217816547713,772.0,
2018-05-01,1768,795,776,799,794,5700,785.5,787.6962225964938,783.1112115613843,101.92307692307692,805.8420746237937,765.1579253762063,-2.10769332446489,-1.1932292561286002,58.311171734890074,72.17391304347827,81.891260291081,776.0,
2018-05-02,1768,795,780,807,793,1600,788.0,790.842364217131,785.3005208826803,103.20512820512822,810.9956517628874,765.0043482371126,-2.546792876786185,-1.3650130838028645,62.86260959115228,66.05504587155964,73.56772857305387,780.0,
2018-05-07,1768,810,783,810,790,5200,789.4,791.416479855007,786.1706227714235,101.7948717948718,811.9778652666718,766.8221347333282,-2.2579765196239805,-1.5059634861391815,55.66352902256085,66.66666666666666,68.29854186056819,783.0,
2018-05-08,1768,809,786,809,791,4300,791.2,792.795301780097,787.4537648576406,102.30473751600513,813.6819927942339,768.7180072057662,-2.2237624383498087,-1.6576022872825686,58.01705774296299,70.37037037037037,67.69736096953223,786.0,
2018-05-09,1768,810,788,832,801,21700,796.0,799.0143381173201,791.4089553133055,106.16174582798459,825.434673431176,766.565326568824,-3.424483051763218,-1.970784302385482,68.19795649176447,75.38461538461539,70.80721747388414,788.0,
2018-05-10,1768,831,791,847,821,9000,803.0,807.557186066423,796.8687641355743,109.02061855670102,841.8638649647712,764.1361350352288,-5.008831303707325,-2.475989850819423,72.98529117918821,89.82035928143712,78.52511501214096,791.0,
2018-05-11,1768,849,799,850,842,3700,810.2,815.0922433863409,802.0824930688292,109.26640926640927,853.5478949892606,766.8521050107395,-6.065657008273092,-3.0751232780047655,73.65953131058927,96.61835748792271,87.27444405132506,799.0,
2018-05-14,1768,854,808,855,850,6700,816.8,821.4391083913356,806.874744531504,108.41836734693877,862.2295058304617,771.3704941695382,-6.640565212310889,-3.5911996140188447,73.89342987402713,96.95652173913044,94.46507950283008,808.0,
2018-05-15,1768,855,817,855,849,4000,820.9,826.8138160716643,811.2876850982418,105.06172839506173,870.3566476825911,771.4433523174089,-6.871562781759849,-4.127480501893249,74.14071909327477,95.7983193277311,96.45773285159474,817.0,
2018-05-16,1768,850,824,850,846,1500,826.3,830.4840313956788,814.8592188883872,106.80958385876419,874.1585415573849,778.441458442615,-6.631882671454264,-4.6301682071142904,71.23410090299359,92.97520661157024,95.2433492261439,824.0,
2018-05-17,1768,843,855,843,809,8500,829.7,830.2142075016867,816.2734047284754,104.27672955974843,872.7724970253635,786.6275029746366,-5.434811435062443,-4.951059158033875,59.86114379637336,84.16666666666667,90.98006420198932,,855.0
2018-05-18,1768,830,843,836,829,800,832.1,829.9934424987902,817.5461515146552,102.98136645962732,871.9542344048903,792.2457655951098,-4.457261334193845,-5.195424137430526,59.861143796373355,74.2489270386266,83.7969334389545,,843.0
2018-05-21,1768,831,809,843,831,1500,837.0,832.3582711580716,820.0916934324222,106.17128463476071,867.9709541344778,806.0290458655222,-4.3045420113140835,-5.42662186775989,64.9140739502242,70.64220183486239,76.35259851338522,809.0,
2018-05-22,1768,845,809,848,841,2000,841.6,834.6567673291994,822.5826624208751,105.75719649561952,859.5599554565126,823.6400445434874,-4.16102301167507,-5.508459641083429,65.58067695985349,76.47058823529412,73.78723903626104,809.0,
2018-05-23,1768,845,810,849,840,2000,843.4,836.5373550996098,824.8245082261468,102.17654171704957,858.5314242554994,828.2685757445006,-3.935840247070473,-5.389238412568223,65.58067695985348,83.58974358974359,76.90084455330003,810.0,
2018-05-24,1768,845,812,845,834,1300,842.2,836.0760178063466,825.7420986785511,98.58156028368793,858.1949992185032,826.2050007814969,-3.154613993603334,-5.065789188716028,58.49203394120812,78.97435897435898,79.67823026646555,812.0,
2018-05-25,1768,829,814,837,815,2500,840.7,835.698560021751,826.5679222431439,98.23321554770318,856.6762323468306,824.7237676531695,-2.5287188686869513,-4.608917372757812,58.49203394120812,73.19587628865979,78.58665961758744,814.0,
2018-05-28,1768,834,815,837,830,2200,838.9,835.0260945608843,827.1111498115375,97.88235294117648,854.3259521586161,823.4740478413838,-1.9349216164539484,-4.060401687723823,57.18855795815747,64.48087431693989,72.21703652665286,815.0,
2018-05-29,1768,824,815,833,821,2000,837.1,834.657713730572,827.7000541416465,97.88484136310224,850.5298175713565,823.6701824286436,-1.5195843357514605,-3.492368539312401,57.696180129196286,59.756097560975604,65.8109493888584,815.0,
2018-05-30,1768,827,817,834,822,1900,834.6,832.3563112286828,827.1300319046063,97.04840613931523,848.9999999999973,820.2000000000028,-0.683984306965499,-2.9644988584127407,50.590192802600434,46.57534246575342,56.93743811455628,817.0,
2018-05-31,1768,811,849,811,806,3300,832.4,827.7460728145817,825.1169752445448,97.34620024125452,854.3125534796819,810.487446520318,0.5950058808786025,-2.403135834515802,42.841547599688056,26.95035460992908,44.427264878886014,,849.0
2018-06-01,1768,807,811,818,806,2200,831.0,825.4286050264577,824.1052535346208,98.31121833534378,855.2652014209634,806.7347985790366,1.0732452868905966,-1.8056039124930596,47.463289895208646,15.972222222222221,29.832639765968224,,811.0
2018-06-04,1768,828,806,830,827,1200,829.5,825.8961313858869,824.494736560782,98.22064056939502,852.4303292606087,806.5696707393913,0.7639537322453407,-1.2583842742796807,53.97581512332977,22.535211267605636,21.819262699918962,806.0,
2018-06-05,1768,833,806,835,830,500,828.0,826.6422893165133,825.045273564895,98.22485207100591,848.5134102479311,807.4865897520689,0.43877318969771295,-0.7723161146387711,54.90203650571559,40.44117647058824,26.316203320138683,806.0,
2018-06-06,1768,830,807,832,824,1800,826.6,827.4346003505589,825.6407565858487,98.34319526627219,843.9481987537591,809.2518012462409,0.15899641935800446,-0.4041371798652891,55.38549529579147,54.61538461538461,39.19725745119282,807.0,
2018-06-07,1768,831,808,839,831,1800,826.9,829.1737639244136,826.7766987436537,100.35971223021582,844.8432438538835,808.9567561461165,-0.3122061866557715,-0.1578579929729358,58.275693275984395,62.01550387596899,52.35735498731393,808.0,
2018-06-08,1768,835,809,835,834,3200,827.0,830.2330795751327,827.5990404773133,100.1199040767386,845.1107702762729,808.8892297237271,-0.5292600772563674,-0.0016733775065378926,56.95129516993365,65.89147286821705,60.84078711985688,809.0,
2018-06-11,1768,840,810,845,839,3000,828.3,832.9179741991061,829.3391585364503,101.5625,849.296190130591,807.303809869409,-1.1214423759378178,0.04256461802831129,61.64492298640552,76.74418604651163,68.21705426356588,810.0,
2018-06-12,1768,848,812,850,848,2000,829.9,835.8419788913096,831.3052651628974,101.92076830732293,854.2548763084505,805.5451236915494,-1.6724136994043874,-0.0672608700204541,63.36553551731402,85.38461538461539,76.00675809978135,812.0,
2018-06-13,1768,852,815,854,852,2400,833.1,839.1434372757534,833.5747620007063,103.89294403892944,860.6601161100589,805.5398838899412,-2.2246892443623665,-0.38056032838056175,65.4518497392148,96.29629629629629,86.14169924247444,815.0,
2018-06-14,1768,856,819,858,854,4300,838.0,842.2082668627743,835.8173065697091,106.07187112763322,862.511221919764,813.488778080236,-2.6223930209636137,-0.7911868070310296,66.27909403258792,97.91666666666666,93.19919278252611,819.0,
2018-06-15,1768,860,824,861,853,2900,841.8,844.1704001608675,837.5355902350594,104.66257668711656,862.329003872568,821.2709961274319,-2.67245733716004,-1.173010259187183,63.810897293789566,93.54838709677419,95.9204500199124,824.0,
2018-06-18,1768,859,829,859,855,2400,844.7,846.5030546774781,839.4820458133252,103.5024154589372,864.8007462548015,824.5992537451986,-2.8087329530316083,-1.5338442750459964,65.64778005512555,91.35802469135803,94.27435948493297,829.0,
2018-06-19,1768,860,834,860,853,3400,847.0,847.6843174635588,840.8338503587702,102.77108433734941,864.9999999999976,829.0000000000024,-2.6299431305103553,-1.843726447253592,62.245305325949595,87.87878787878788,90.92839988897337,834.0,
2018-06-20,1768,853,838,853,838,2700,848.1,846.6508051973373,840.9504660314961,101.32370637785799,863.158552387262,833.041447612738,-1.920302548671316,-2.0224038208108746,53.96238676594696,81.21212121212122,86.81631126075571,838.0,
2018-06-21,1768,842,861,859,840,2800,849.2,846.8961133432992,841.6554232835862,101.3142174432497,862.3392541645222,836.0607458354779,-1.657767302707498,-2.147793512527667,57.300084856302064,72.78911564625851,80.6266749123892,,861.0
2018-06-22,1768,850,853,857,849,1600,851.4,848.7331836446604,843.1898885076827,102.63473053892216,861.2468269000685,841.5531730999314,-1.8444275217450468,-2.228125195395137,61.77659492393187,72.09302325581395,75.3647533713979,,853.0
2018-06-25,1768,857,840,890,857,10600,855.9,856.2362411642902,847.8709203924475,105.32544378698225,880.3040980165199,831.49590198348,-3.43710742267524,-2.424202275758565,72.96731169666708,87.85714285714286,77.5797605864051,840.0,
2018-06-26,1768,875,841,881,867,20800,859.0,860.5569245891894,851.0838411622294,103.65135453474676,886.7560804149274,831.2439195850726,-3.947933594758183,-2.615673870246989,66.6037807920642,91.35802469135803,83.76939693477162,841.0,
2018-06-27,1768,892,841,948,892,44200,868.3,876.273847391824,860.6754914613383,110.88992974238876,927.562467042808,809.037532957192,-7.2645564083965155,-3.131469802183978,79.50220111720202,95.39748953974896,91.53755236274996,841.0,
2018-06-28,1768,960,845,972,911,28300,875.2,885.1331478663463,867.1079630872379,108.06074766355141,942.6317432668021,807.768256733198,-8.27074550975999,-3.75350182136175,69.94891536200757,81.10749185667753,89.28766869592819,845.0,
2018-06-29,1768,913,852,935,911,5600,882.7,892.9271209817782,873.1971844757486,108.79249706916765,955.0881205723695,810.3118794276306,-8.835835194042943,-4.423179848140787,70.4700142074262,75.91623036649214,84.1404039209729,852.0,
2018-07-02,1768,939,859,939,910,12800,888.3,896.5767353488128,877.1774764393807,106.53442240373397,960.5332333486457,816.0667666513542,-8.25417790171116,-5.048094822718655,64.45202741707087,62.68656716417911,73.23676312911628,859.0,
2018-07-03,1768,910,972,910,850,15700,889.8,891.3809652852931,876.2597266349492,101.75849941383352,959.621486664206,819.9785133357939,-5.529542884788043,-5.449121526731624,50.514924240352514,48.507462686567166,62.37008673907949,,972.0
2018-07-04,1768,865,910,866,851,5400,892.0,886.4026079606166,875.0337513739704,102.61282660332543,956.8690989609066,827.1309010390934,-3.3304194002173517,-5.634971759788275,49.49047668645385,32.58706467661692,47.92703150912109,,910.0
2018-07-05,1768,853,866,854,846,5700,891.9,879.2384974222311,872.2303708909824,99.88207547169812,957.0426127814958,826.7573872185042,-0.9546921387308203,-5.536112272786694,45.28692430626283,16.169154228855724,32.42122719734663,,866.0
2018-07-06,1768,853,854,854,842,3600,891.6,874.6496797090504,870.4073306732669,99.64994165694281,957.4069905101267,825.7930094898734,0.35979068988228846,-5.114234704724747,47.27284969786633,12.686567164179104,20.480928689883942,,854.0
2018-07-09,1768,855,842,862,850,4600,888.3,871.44064703465,869.0665955351233,96.29213483146067,957.3278204784121,819.2721795215878,1.1000624300708068,-4.553346257521525,48.14160755885254,10.945273631840797,13.266998341625234,842.0,
2018-07-10,1768,859,842,872,859,6500,886.8,870.2696203010692,868.659935416319,98.29545454545455,957.1238224217078,816.4761775782921,1.198090610970553,-3.6130521442585177,50.484534411840606,15.0,12.877280265339992,842.0,
