value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,6281,1134,1263,1155,1018,523600,1260.4,1245.7756218648856,1251.838069047263,89.95983935742971,1407.3073177210722,1113.492682278928,4.587432932506772,-2.165898469354892,36.2471466302688,25.024342745861734,36.57899547467422,,1263.0
2018-02-06,6281,991,1155,1057,864,501800,1236.3,1196.2351589803723,1221.571779641378,80.19720624486442,1461.8181589140884,1010.7818410859117,15.640602520602897,-0.7951142138812075,28.060156737488185,19.656203288490286,26.004626455895117,,1155.0
2018-02-07,6281,1090,1057,1103,946,297600,1210.8,1153.1159361273153,1193.2559485481695,79.0296052631579,1490.815428146379,930.7845718536208,23.321268476117893,1.400867777037143,27.366751483056802,18.859915100060643,21.18015371147089,,1057.0
2018-02-08,6281,1006,1045,1039,989,159900,1190.0,1125.0909841720022,1172.4356700927171,82.78145695364239,1497.3265364396639,882.6734635603361,26.08332040073128,4.513633419837232,32.067152242330735,19.13477537437604,19.216964587642327,,1045.0
2018-02-09,6281,900,1034,972,890,193600,1152.3,1096.373302754728,1150.5799896741544,71.97026022304833,1466.7328863207536,837.8671136792462,28.59456400658587,8.113195909043903,30.332631253124916,18.691070438158626,18.89525363753177,,1034.0
2018-02-13,6281,970,972,993,903,150600,1112.9,1061.9710190766987,1124.8243043805849,69.73886328725038,1440.87493806692,784.9250619330801,32.12246743176706,12.599473860210942,27.34589258342521,15.751525235718248,17.859123682750973,,972.0
2018-02-14,6281,914,965,947,877,150800,1067.2,1036.7940101727008,1103.6328227683139,66.908037653874,1358.2942115535793,776.1057884464208,32.81340893172728,17.13528385832238,29.343869223262473,11.5363283416528,15.326308005176559,,965.0
2018-02-15,6281,918,864,973,901,95600,1033.0,1024.2487584941916,1089.3991145143293,73.89312977099237,1278.790154400049,787.2098455999511,30.290383936836974,21.207531913363166,34.66488188419535,11.5363283416528,12.94139397300795,864.0,
2018-02-16,6281,940,866,977,937,90500,999.3,1009.6225425543162,1074.2155543612666,73.69242779078846,1184.8716573186753,813.7283426813246,28.745121024026957,24.688729962322554,33.196367342450415,13.533000554631169,12.201885745978922,866.0,
2018-02-19,6281,974,870,1010,961,76400,976.5,1007.1407837146927,1066.0837541378396,81.37254901960785,1086.7986853956102,866.2013146043898,24.454911703575704,26.896227603552436,39.20572428286436,17.52634498058791,14.198557958957293,870.0,
2018-02-20,6281,981,878,983,941,83000,960.5,998.5557705253036,1055.098168445576,85.71428571428571,1015.3980873983762,905.6019126016238,22.441277934227855,27.65185820506632,36.74156161846637,17.803468208092486,16.287604581103857,878.0,
2018-02-21,6281,948,885,987,942,85600,961.6,996.4519219793956,1048.0711959862658,101.12704918032787,1018.1133612520063,905.0866387479938,19.157651761864713,27.189234125704857,39.79773955920384,22.2011385199241,19.17698390286817,885.0,
2018-02-22,6281,962,892,1044,962,122800,968.9,1003.2862855842926,1046.6238207739675,107.59625390218521,1040.1541928590857,897.6458071409144,14.197491048498023,25.86858641990116,44.79737857979456,28.208846990572876,22.737817906196494,892.0,
2018-02-23,6281,1045,904,1049,997,158200,969.4,1003.5981478071235,1042.3545727803978,100.49999999999999,1041.5842087994304,897.2157912005696,11.73070200896052,23.994823975720564,42.454578615752574,38.003502626970224,29.471162712489075,904.0,
2018-02-26,6281,1028,918,1028,987,105400,971.5,1000.942003382339,1036.8961458802648,102.1694214876033,1044.614977945697,898.3850220543029,10.433808774694398,21.584973013823603,41.175125982536926,46.93218514531755,37.71484492095356,918.0,
2018-02-27,6281,991,931,999,965,82100,977.4,994.7670480949361,1029.7618800604753,106.49779735682819,1037.4146648745102,917.3853351254896,10.244964651397709,19.077368093786983,39.41614475880531,47.08994708994709,44.0085449540783,931.0,
2018-02-28,6281,968,942,985,968,32300,982.4,990.9893782025655,1024.0820464297076,105.41125541125542,1031.0390789386454,933.7609210613545,9.481206015642556,16.76523721365427,40.290186203833535,48.97959183673469,47.667241357333126,942.0,
2018-03-01,6281,951,1049,964,940,48200,981.1,984.4432419605316,1017.0584925334326,98.65702479338843,1031.8578565347257,930.3421434652744,9.546175689137158,14.632021065333182,38.65985592023657,46.49122807017544,47.520255665619096,,1049.0
2018-03-02,6281,910,964,936,910,56600,980.3,975.6325023521106,1008.8310341812806,99.15254237288136,1033.5619939544117,927.0380060455883,10.17078171572632,13.044895511127695,37.04551006379176,45.348837209302324,46.93988570540418,,964.0
2018-03-05,6281,932,936,939,866,99000,968.5,957.8763937866014,995.5715424677602,88.15261044176707,1048.295989874177,888.704010125823,12.949977646561251,11.99030659027585,32.573888574088556,28.27324478178368,40.03777002042051,,936.0
2018-03-06,6281,892,866,980,892,56900,966.5,954.6254296406066,989.9470488861846,97.91666666666666,1048.031588970164,884.968411029836,11.579816035399176,11.14832484289079,40.800082387067796,26.95167286245353,33.524584951179875,866.0,
2018-03-07,6281,920,866,965,915,67000,962.4,953.0568891379216,985.5044740827103,95.84599797365755,1043.5181853840418,881.2818146159583,10.019977408760042,10.684156660697681,41.54335639129978,30.2367941712204,28.487237271819236,866.0,
2018-03-08,6281,957,868,969,950,26700,955.3,954.8649920920693,983.2319887082647,93.13346228239845,1021.0878408218399,889.51215917816,7.8728082499433185,10.255501798584659,43.7001923089297,45.71948998178507,34.30265233848636,868.0,
2018-03-09,6281,969,870,988,950,49500,951.2,956.5261015233274,981.2918564336279,95.92039800995025,1008.6720801781156,893.7279198218845,6.131024366278439,9.777414642093996,43.83147636984701,50.09107468123861,42.015786278081386,870.0,
2018-03-12,6281,955,874,962,920,50400,946.3,953.5210613888388,977.1299785435255,95.04550050556118,998.1231608453182,894.4768391546817,5.869479543626653,9.291249630119434,41.339920377263155,48.998178506375226,48.26958105646633,874.0,
2018-03-13,6281,929,878,962,922,26400,944.8,953.2444826029458,974.5990881788659,98.4488107549121,994.9820685105718,894.6179314894281,4.958743494256623,8.788753794409887,43.0820812332999,46.994535519125684,48.694596235579866,878.0,
2018-03-14,6281,937,882,973,934,39800,944.5,956.4729702273628,974.2368747106183,99.69199178644764,994.0116147989513,894.9883852010487,3.313652481883537,8.09625121582615,45.82553275745296,48.26958105646631,48.087431693989096,882.0,
2018-03-15,6281,968,886,990,945,56900,946.5,959.8417018573924,974.3136267537532,102.09424083769633,999.0680511337422,893.9319488662578,1.9135929243176406,7.17878579455852,46.41114991329851,56.81818181818182,50.6940994645913,886.0,
2018-03-16,6281,975,892,1062,960,233500,953.6,968.4163143319464,977.5991971697296,107.58547008547008,1016.7011885783442,890.4988114216559,-0.5689164241229037,5.676686453371392,50.97673118864071,65.61922365988909,56.90232884484576,892.0,
2018-03-19,6281,985,905,1007,910,156600,957.6,959.2493824463733,971.6115041513119,104.55580865603645,1003.8445672484861,911.355432751514,1.8731734304386691,4.59817060837578,40.61308967243051,54.51263537906137,58.98334695237745,905.0,
2018-03-20,6281,893,1062,939,885,63500,957.3,955.203921289681,968.1358443932174,99.68085106382979,1004.033713740722,910.566286259278,2.5922862421738273,3.7728715898662006,43.264888585885274,44.89795918367347,55.00993940754134,,1062.0
2018-03-22,6281,937,939,969,936,47400,957.8,954.4395535843898,966.4157975622901,100.52854122621564,1004.14479474547,911.4552052545299,2.3534845579134753,3.1596134018628845,45.206395087233425,35.374149659863946,44.92824807419962,,939.0
2018-03-23,6281,900,937,918,880,112800,949.6,941.0866447743133,957.845237383177,91.48494288681205,1014.6181513117664,884.5818486882337,5.348978835147591,3.072719453959457,38.172550024221934,29.081632653061224,36.45124716553291,,937.0
2018-03-26,6281,854,918,879,830,68500,940.7,929.070697760337,949.5354247850493,90.76763485477179,1018.505141218301,862.8948587816991,7.4890482421283195,3.252671531570753,37.63205861967179,23.23717948717949,29.23098726670159,,918.0
2018-03-27,6281,895,830,920,886,47300,935.7,921.9668409724463,943.5655312011341,94.68085106382979,1019.256208626288,852.1437913737121,8.015238756857116,3.5922821163041414,39.92227130674828,18.181818181818183,23.500210107353002,830.0,
2018-03-28,6281,873,830,903,870,30000,929.6,916.3364455795012,938.2959884753224,93.59243697478992,1016.3511383210604,842.8488616789397,8.078706818314686,4.1217325981298245,40.08024249263269,23.850574712643677,21.756524127213822,830.0,
2018-03-29,6281,891,831,898,872,24800,920.6,909.9115806483327,932.5536500706805,90.73120494335737,1006.9768487501121,834.2231512498879,8.334572876118614,4.835174814996599,38.97653921739585,24.71264367816092,22.248345524207632,831.0,
2018-03-30,6281,896,832,985,882,150100,920.4,921.3822850913423,936.6063770548717,99.7948717948718,1006.2799161620442,834.5200838379558,4.005908315188776,5.34348867492012,52.056921079314606,36.637931034482754,28.40038314176249,832.0,
2018-04-02,6281,977,838,1015,957,133400,920.2,936.5855957117508,943.4580518796163,99.80139026812313,1005.2778467052367,835.1221532947634,-0.5242717197832008,5.077105880451023,55.620245154255464,53.01724137931034,38.12260536398471,838.0,
2018-04-03,6281,986,848,1031,970,117500,930.7,952.2973814514235,951.4251319240648,111.43790849673204,1035.6878088160704,825.7121911839296,-4.405434376737617,4.29958136723864,57.532278961991565,73.41954022988506,54.35823754789275,848.0,
2018-04-04,6281,1035,862,1035,938,181500,931.1,950.2433039812942,950.381099060032,100.42689434364995,1036.2111792341793,825.9888207658207,-3.112937877925674,3.6922010965898457,47.49369114596658,68.82183908045977,65.08620689655176,862.0,
2018-04-05,6281,966,879,972,939,68300,930.2,948.744516594406,949.5418897726513,99.05362776025235,1034.7669163741562,825.6330836258439,-2.1883812142558554,2.8547166466561293,47.613737587199104,59.77011494252874,67.33716475095788,879.0,
2018-04-06,6281,940,894,952,925,49400,934.7,944.6091390037338,947.1849218867443,105.10783200908058,1034.158735161874,835.2412648381262,-0.7567831305660775,1.9385131608011963,45.809083097639515,47.6831091180867,58.75835438035843,894.0,
2018-04-09,6281,914,1035,934,894,63800,940.6,942.6802004653752,945.865029137948,106.74285714285713,1031.8543697583834,849.3456302416165,-0.1336178914195898,1.0330846443260069,46.8929321535433,48.598130841121495,52.01711830057901,,1035.0
2018-04-10,6281,919,934,938,905,24500,944.6,940.3747053898622,944.2770096576876,104.49438202247192,1029.9472905252403,859.2527094747596,0.47693636223448266,0.1884434825393176,46.39329786235638,48.78048780487805,48.353909254695445,,934.0
2018-04-11,6281,949,894,962,926,34100,949.2,939.7611217028891,943.5486826916464,105.16273849607182,1027.132278293399,871.267721706601,0.5524995741715202,-0.6762313287881372,47.44854057474615,50.56910569105691,49.31590811235218,894.0,
2018-04-12,6281,937,895,949,926,17400,953.9,937.6227334043306,941.9926107167655,105.33484676503973,1019.5076215084787,888.2923784915213,1.002019624792979,-1.0099967388321147,46.18959606499783,49.59349593495935,49.647696476964796,895.0,
2018-04-13,6281,943,896,948,925,29200,949.8,936.6004172485658,940.9926534762488,95.78622816032887,1015.2449386889451,884.3550613110548,1.0908709735269895,-0.8305364395754269,46.86439060559439,46.43478260869565,48.865794744904,896.0,
2018-04-16,6281,937,897,964,934,87800,943.8,938.1276153241294,941.3936393778682,94.02985074626866,997.9243013811705,889.6756986188294,0.5174682589575923,-0.2835472578315148,49.098497527791835,43.925233644859816,46.65117072950497,897.0,
2018-04-17,6281,953,964,985,870,137800,935.6,938.6498674223926,941.3542532294101,91.98435972629521,948.0322162143267,923.1677837856734,0.2980070023805865,0.0954466177580697,48.42384694619448,42.02020202020202,44.12673942458586,,964.0
2018-04-18,6281,931,870,970,925,39900,936.6,940.8953472654714,942.3193177044707,101.0626992561105,951.8892118828855,921.3107881171145,-0.3212505253428617,0.3029055831928468,50.26380509591197,45.85858585858586,43.934673841215925,870.0,
2018-04-19,6281,948,870,956,930,44200,935.5,939.0961924353858,941.1868686585831,98.83227176220807,950.6591556493021,920.3408443506979,0.19250521572109847,0.40838206611364414,46.6772390113328,43.03030303030303,43.63636363636366,870.0,
2018-04-20,6281,931,872,980,927,162800,939.2,943.44234081054,943.36907889568,103.99568034557237,960.2104735786648,918.1895264213352,-0.9425467498468834,0.3185010818439448,52.51545815657796,47.474747474747474,45.454545454545475,872.0,
2018-04-23,6281,964,876,1018,951,122400,944.8,951.9073722165166,948.0338969350713,105.99571734475374,981.3710267835041,908.2289732164958,-2.928028528404184,-0.059828350449240335,56.81209250411752,55.35353535353536,48.619528619528644,876.0,
2018-04-24,6281,992,884,1025,990,69200,952.3,961.5605795655736,953.7324047856222,108.06451612903226,1002.0437433251639,902.556256674836,-4.874256632393667,-0.6628012622898167,59.030052600758886,71.75257731958763,58.19362004929018,884.0,
2018-04-25,6281,1010,895,1020,989,47200,960.4,971.8222943701132,960.1610909243346,108.64461045891143,1022.4077414521752,898.3922585478248,-6.641723207648965,-1.5121060214500328,60.9040134741213,84.84210526315789,70.64940597876033,895.0,
2018-04-26,6281,1019,905,1064,980,130900,966.6,975.1273322839435,963.1457868688835,106.68103448275863,1026.7810601435353,906.4189398564647,-6.341504919224462,-2.337925565089083,55.062195762051694,79.96031746031747,78.85166668102103,905.0,
2018-04-27,6281,1005,920,1005,958,62900,969.6,972.740544284818,963.031180361329,103.21888412017168,1025.4154100585117,913.7845899414883,-4.650857794727244,-2.912184015498509,49.90696692324594,66.29834254143645,77.03358842163729,920.0,
2018-05-01,6281,950,1064,954,925,37500,969.2,966.9695356175192,960.8275808949032,99.57671957671957,1025.7671282636818,912.6328717363184,-2.3940904484854855,-3.2113059544836284,46.398297786134,48.6254295532646,64.96136318500619,,1064.0
2018-05-02,6281,953,954,971,940,26100,971.3,966.0659836082135,960.9448458628777,102.23166843783208,1025.0107065676837,917.5892934323164,-1.7619942081715863,-3.3713885859090422,50.17096421078764,43.81443298969072,52.912735028130605,,954.0
2018-05-07,6281,962,925,972,947,14500,972.5,965.508532003283,961.1503976519277,101.26182965299684,1024.8622001065637,920.1377998934364,-1.326052091615452,-3.540117175613103,50.350170388308314,43.986254295532646,45.47537227949599,925.0,
2018-05-08,6281,960,925,982,959,18000,977.5,968.3251627126784,963.1356740775639,105.37056928034372,1022.0174123237168,932.9825876762832,-1.820917814359973,-3.6377139605590023,53.58593755285164,50.85910652920962,46.21993127147766,925.0,
2018-05-09,6281,990,927,1010,990,48300,981.8,975.1751334559515,967.4227211799397,104.46521287642783,1028.15342490043,935.4465750995698,-3.2537188927240095,-3.6739017788167607,57.708478672863,58.4192439862543,51.08820160366552,927.0,
2018-05-10,6281,1006,931,1020,980,31500,981.3,976.9614728974519,969.1806758504177,99.4949494949495,1027.3959868101315,935.2040131898685,-3.1542723807165203,-3.4827924175193,53.416525096166815,58.254269449715366,55.84420665505976,931.0,
2018-05-11,6281,970,1020,1000,835,221500,964.8,952.0593861193496,956.2611082220901,83.5820895522388,1058.594669358124,871.005330641876,3.7023946607573635,-2.3334459876963742,34.395034958322356,35.76512455516014,50.812879330376596,,1020.0
2018-05-14,6281,851,1000,897,840,113000,950.9,938.7758610226422,948.5341899703325,86.34577603143418,1050.0824581264237,851.7175418735761,6.429914851616218,-0.9143993464918544,40.52918100130937,18.257956448911223,37.42578348459556,,1000.0
2018-05-15,6281,889,897,889,845,60400,938.7,925.9075223792714,940.4800135093443,87.67676767676768,1045.3735206131298,832.0264793868703,8.586084756365153,0.5563720480739676,39.40990910849525,11.935953420669577,21.98634480824697,,897.0
2018-05-16,6281,853,889,858,842,40300,927.2,911.5606998770804,931.1312208625974,88.04573804573805,1045.5073962184945,808.8926037815057,10.750688740066948,2.016903069024238,37.292519448382805,12.954876273653564,14.382928714411443,,889.0
2018-05-17,6281,845,858,881,840,47800,921.1,905.8223907262452,926.0177092425832,93.51753453772582,1042.189883970544,800.010116029456,10.362093642689956,3.3640239413421873,42.51888593130881,13.100436681222707,12.66375545851527,,858.0
2018-05-18,6281,877,835,877,858,27300,910.8,897.3092286761512,919.315478815999,89.29313929313929,1033.7302241110779,787.8697758889222,10.749441114766455,4.705745408717955,40.22152576183048,11.790393013100436,12.61523532265889,835.0,
2018-05-21,6281,829,877,867,826,64700,901.1,891.6166415894858,913.9836019381241,89.92731048805815,1021.3013311074375,780.8986688925626,10.357816995635403,6.058938165384108,41.358924047460775,16.717791411042946,13.869540368455352,,877.0
2018-05-22,6281,878,826,878,855,22100,889.7,887.1408885380678,909.2849808144377,88.37920489296636,998.5119478733831,780.888052126617,9.727861814489643,7.50133602174118,41.53007798746889,17.01782820097245,15.175337541705266,826.0,
2018-05-23,6281,862,826,873,854,12500,875.7,883.2970905973584,904.9562663840283,86.08349900596421,952.318796649385,799.081203350615,9.048265684321791,8.857173584523215,41.39995037102806,20.790378006872853,18.175332539629405,826.0,
2018-05-24,6281,856,827,857,840,32200,861.2,875.4248922655459,898.4603475464495,85.27918781725889,888.7797026814978,833.6202973185023,9.509822749720456,9.50244337218578,38.06075267536403,16.323024054982817,18.043743420942697,827.0,
2018-05-25,6281,836,828,854,836,17700,861.4,869.3476391002166,892.8140842098009,100.23809523809524,888.3844399608332,834.4155600391667,9.437343869183792,9.83660215191551,38.47186208236732,12.027491408934708,16.380297823596788,828.0,
2018-05-28,6281,842,829,842,831,11300,857.1,863.2844319697492,887.1324687769498,95.10807736063708,885.1777491975374,829.0222508024626,9.374824478651703,9.92423989883624,37.664206405315674,6.872852233676976,11.741122565864828,829.0,
2018-05-29,6281,834,878,835,808,39700,851.8,854.5054443136087,879.9189853557853,93.89400921658986,888.3710267835046,815.2289732164953,10.013278088801144,9.842305382028927,34.90241279016584,5.5,8.133447880870555,,878.0
2018-05-30,6281,785,835,800,779,43700,845.6,841.8680907722728,870.4268066807132,92.68004722550177,899.9999999999983,791.2000000000018,11.521976343811502,9.971181237709098,31.364205052146545,3.6682615629984054,5.347037932225121,,835.0
2018-05-31,6281,815,800,829,796,19700,840.2,838.9829833535714,865.9840080056941,93.86363636363636,890.4298715905169,789.9701284094832,10.296419380224052,9.92084548942661,40.2752655150576,10.88929219600726,6.685851253001882,,800.0
2018-06-01,6281,814,779,826,800,9100,834.4,832.0769863693041,859.4854518554567,93.24796274738067,887.895420364736,780.904579635264,10.303844675949222,9.914848565017033,37.11134038401603,16.70378619153675,10.420446650180798,779.0,
2018-06-04,6281,801,779,802,788,12200,826.7,824.2448070193251,852.4367550190798,91.10854503464203,881.9235457028958,771.4764542971043,10.545675763016447,10.005716781520013,35.66312517343651,23.939393939393938,17.177490775645975,779.0,
2018-06-05,6281,789,826,789,761,21200,816.8,814.0184784595612,843.9929160169235,88.58131487889274,874.991408300537,758.6085916994629,11.354125161730849,10.26192339012102,33.219983725789845,11.74698795180723,17.463389360912632,,826.0
2018-06-06,6281,753,789,763,710,44200,803.0,798.3787550897687,832.3934222716214,84.06466512702079,872.3570472266505,733.6429527733495,13.398179217733514,10.693962997678025,29.12691462671623,8.974358974358974,14.886913621853372,,789.0
2018-06-07,6281,737,763,774,736,27500,795.1,791.582617795917,825.2539680675429,90.5952380952381,863.7932311075832,726.4067688924168,12.846518143515027,11.072760139270384,36.11977316286234,16.666666666666664,12.462671197610947,,763.0
2018-06-08,6281,769,710,769,751,17000,786.2,784.5675963744214,818.0284692669743,89.42992874109264,851.2464449451302,721.1535550548699,12.44703930888511,11.414117342629652,35.21271803551778,22.22222222222222,15.954415954415945,710.0,
2018-06-11,6281,744,711,770,739,23600,776.6,776.4643970297841,810.2255232098184,88.51674641148325,837.6258961425382,715.5741038574619,12.393637020003212,11.67860166831877,33.7303777158848,24.849699398797593,21.246196095895485,711.0,
2018-06-12,6281,751,713,759,741,21600,769.5,770.5617793857205,803.6028951669574,91.28834355828221,827.4465270745354,711.5534729254646,11.79152973681164,11.708552045318786,34.64206938807747,22.384937238493723,23.152286286504506,713.0,
2018-06-13,6281,729,715,744,721,20600,764.0,763.1869104041631,796.2425299089372,92.99363057324841,825.357966067984,702.642033932016,11.667286949689924,11.860870664148328,32.93427968932798,18.502202643171806,21.912279760154366,715.0,
2018-06-14,6281,719,770,735,710,28100,753.7,755.8801994196946,788.9182090846729,87.53026634382567,803.4517838876144,703.9482161123857,11.547267614877796,11.999028768473725,32.08264104053886,15.839243498817968,18.908794460161158,,770.0
2018-06-15,6281,723,735,740,720,18200,746.1,750.2656177058325,782.5263348983464,90.51186017478152,787.0726738204854,705.1273261795146,11.018415532328504,12.051555409508397,32.618762038919,11.970074812967582,15.437173651652444,,735.0
2018-06-18,6281,715,734,715,691,39400,736.6,740.0355053939066,773.6736349980042,87.9594423320659,777.4333197278877,695.7666802721124,11.75216438268717,12.095781989614656,28.82115679986906,7.848101265822785,11.885806525869436,,734.0
2018-06-19,6281,694,715,696,651,40600,725.0,724.0290498654701,761.5061893490713,84.89583333333334,784.9799966655544,665.0200033344456,13.825712357980592,12.14328567186433,24.63622170332171,4.308390022675737,8.042188700488692,,715.0
2018-06-20,6281,632,696,644,600,77800,715.9,708.2055862517292,749.0554947588122,87.5,795.6518651819499,636.14813481805,15.496245987246766,12.437699876723412,23.33312433956128,7.564575645756458,6.573688978084985,,696.0
2018-06-21,6281,641,644,647,635,26900,703.3,694.8954796592412,737.6498829084172,83.44283837056504,790.0734982583964,616.5265017416035,16.24256888037928,12.85942538466721,23.157245704663723,12.046204620462046,7.973056762964739,,644.0
2018-06-22,6281,645,600,654,626,25600,691.1,683.2781197202944,726.9848421255157,83.79814077025233,780.7502091464373,601.4497908535627,16.43261610653451,13.308200838726243,22.78729182677081,16.693679092382496,12.101486452866993,600.0,
2018-06-25,6281,640,601,644,612,27400,679.0,671.5911888613158,716.186310078785,83.64864864864865,771.5980561351043,586.4019438648957,16.60949065404418,13.843529829529858,21.668876738082773,15.04424778761062,14.594710500151715,601.0,
2018-06-26,6281,600,654,626,600,30000,665.2,659.6655181586378,705.1676351424965,81.45161290322581,756.0528480566237,574.3471519433764,16.818159863732944,14.415849042201305,20.495300306466163,10.42830540037244,14.055410760121845,,654.0
2018-06-27,6281,601,626,616,601,10800,652.8,649.9081512202882,695.2508360462647,83.01369863013699,738.598834490918,567.0011655090819,16.441931027961914,14.959700532543984,20.495300306466163,5.984555984555985,10.485703057513007,,626.0
2018-06-28,6281,606,616,615,601,14800,641.3,642.2884873617886,686.5257242661057,84.09405255878285,716.5598166354393,566.0401833645606,15.58903978696992,15.467547671948587,21.256234619419487,3.8910505836575875,6.767970656195328,,616.0
2018-06-29,6281,601,615,604,585,26300,628.1,633.3269442048444,677.1731246578346,81.79310344827586,683.7593208726082,572.4406791273918,15.224342950970936,15.853345290646782,19.73095841553601,4.280155642023346,4.718587403412298,,615.0
2018-07-02,6281,595,604,601,588,8300,617.5,625.0856816219532,668.2557888670716,84.72622478386167,656.928416148762,578.071583851238,14.739799156001482,15.954910490426881,19.235475688501708,3.7773359840954273,3.9828474032587784,,604.0
2018-07-03,6281,578,601,581,559,33800,608.2,613.0701031450052,657.3301842601763,85.7361963190184,654.0414659451459,562.3585340548542,15.29672953184172,15.932741995381877,16.62741469784062,2.140077821011673,3.3991898157101397,,601.0
2018-07-04,6281,568,581,589,562,24300,602.2,606.5119025730837,649.2971488144998,90.58084772370488,647.0891969186347,557.3108030813654,14.372290727695145,15.724933311750306,23.555602700023513,4.030710172744722,3.3160413259505988,,581.0
2018-07-05,6281,589,559,589,527,41700,592.2,593.5097384687206,637.8674121383995,84.25196850393701,646.890401351608,537.5095986483921,15.242753971437537,15.592726407850641,19.48655383218319,4.7272727272727275,3.632686907009699,559.0,
2018-07-06,6281,545,589,562,541,23200,583.8,585.0534223834103,628.7806553302879,86.6877971473851,637.8725438647004,529.7274561352995,14.809136662613014,15.392687075469402,23.549984923983317,8.550185873605948,5.769389591207791,,589.0
