value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,3994,3665,3304,4190,3645,437500,3563.0,3623.0734677700502,3526.4820100586653,125.49923195084484,3961.0753697479913,3164.9246302520087,-47.649719489295876,-19.733423492324317,77.55466070927298,87.6984126984127,87.2170764202541,3304.0,
2018-02-22,3994,4015,3410,4180,3920,268100,3628.0,3690.770172623308,3574.6741698309256,119.43198804185351,4072.0765699741432,3183.9234300258568,-56.48523065962263,-25.204625175474423,71.87145527227716,85.52188552188552,86.51290206016576,3410.0,
2018-02-23,3994,4005,3503,4050,3905,114400,3688.0,3747.953803423919,3618.811580882328,117.62114537444934,4156.789931632496,3219.2100683675044,-61.19663074174332,-30.59958890857504,72.11595780277908,85.81871345029239,86.34633722353021,3503.0,
2018-02-26,3994,4070,3585,4705,4035,635900,3806.5,3922.089108318992,3729.9338292025864,133.66477272727272,4558.843671469363,3054.1563285306374,-94.60045893045753,-39.89149722358383,83.15436182842127,90.3430749682338,87.22789131347058,3585.0,
2018-02-27,3994,4725,3741,5150,4575,829600,3935.5,4063.611838123838,3828.9480142924162,137.82991202346042,4804.930273224943,3066.0697267750566,-114.09131116616163,-51.18613474910818,82.90191393008935,86.51804670912952,87.55994504255192,3741.0,
2018-02-28,3994,4605,3966,4695,4465,261200,4051.0,4166.6417678824355,3910.542142816789,133.23741007194246,4951.364370685557,3150.6356293144427,-120.57442974833111,-62.98205169336557,79.2734149062522,82.31540565177757,86.39217577638028,3966.0,
2018-03-01,3994,4750,4155,5330,4715,1001400,4228.5,4369.151370371539,4049.7745710047748,150.641940085592,5309.962435778516,3147.0375642214844,-151.1363591722975,-77.5448603270375,85.5833693685179,82.78481012658227,83.87275416249645,4155.0,
2018-03-02,3994,5190,4366,5230,4915,364100,4359.5,4469.338385998324,4138.102681363955,136.2880886426593,5426.818602854836,3292.181397145164,-150.63419507180606,-91.41599604082522,72.43118497356538,83.54324097397145,82.8811522507771,4366.0,
2018-03-05,3994,4815,5330,4840,4220,469400,4415.0,4423.992017271974,4146.40282837884,115.14324693042293,5385.412283516651,3444.5877164833496,-113.45890144423083,-101.09191515821628,54.79730344084301,73.72384937238495,80.01730015764623,,5330.0
2018-03-06,3994,4355,4840,4515,4065,310300,4491.0,4414.173140242498,4169.033491498751,121.05263157894737,5303.5244611702465,3678.475538829753,-91.70717591981156,-105.98718809494024,57.201808255609116,56.94444444444444,71.40384493026697,,4840.0
2018-03-07,3994,4375,4515,4625,4275,185800,4531.0,4427.053054964035,4200.974313123537,109.79192166462668,5297.730721961759,3764.2692780382413,-79.45755267445838,-108.53966831881088,59.002383127281256,48.17777777777778,59.61535719820242,,4515.0
2018-03-08,3994,4625,4065,5110,4600,409500,4628.5,4525.785130758252,4278.629965931813,124.4055068836045,5344.05642684557,3912.94357315443,-91.06377747269289,-111.85824017780527,65.57944865743697,60.16559337626495,55.09593853282909,4065.0,
2018-03-09,3994,5210,4085,5340,5060,306100,4745.0,4642.92913389865,4368.551803864079,129.08863920099876,5392.703635932361,4097.296364067639,-105.33792225585512,-113.051291658405,67.86860806611989,74.10546139359698,60.81627751587994,4085.0,
2018-03-12,3994,5010,4135,5210,4915,235400,4791.5,4738.769589926257,4449.331158818054,109.88310308182785,5486.108522838585,4096.891477161415,-111.76311473914302,-112.79260316651406,67.86860806611989,86.5255052935515,73.59885335447117,4135.0,
2018-03-13,3994,5200,4183,5760,5190,386100,4886.5,4904.461127648653,4570.252917506832,120.2127659574468,5745.476716797376,4027.5232832026236,-134.80423144518682,-114.37369224394246,72.88750529271404,91.51743638077285,84.04946768930715,4183.0,
2018-03-14,3994,5560,4277,5730,5470,203100,4990.5,5043.659142560151,4680.931840930859,122.4622030237581,5946.433575098186,4034.5664249018137,-147.1795827451988,-113.93405041870928,73.07621244448003,93.15448658649399,90.39914275360616,4277.0,
2018-03-15,3994,5810,4365,6190,5800,350500,5069.5,5230.276584863591,4820.638676421154,114.96212121212122,6219.042952655533,3919.9570473444674,-169.47693154027274,-116.02768780409446,76.58619919941735,94.54390451832907,93.07194249519868,4365.0,
2018-03-16,3994,5970,4511,6120,5890,112300,5182.5,5379.323749370193,4944.211676241808,122.96747967479675,6465.459469352014,3899.5405306479865,-178.43676617299025,-123.2474505517344,76.0523279632393,94.29502852485737,93.99780654322684,4511.0,
2018-03-19,3994,6050,4645,6380,5050,527300,5272.5,5332.172283058391,4961.872426199374,121.32701421800948,6388.1096987746205,4156.8903012253795,-136.11725737972483,-128.1819040472803,56.37351974646313,76.95223654283548,88.597056528674,4645.0,
2018-03-20,3994,5130,6380,5500,4705,649600,5360.5,5317.23142885398,4990.805968326818,120.13729977116705,6302.84229449813,4418.15770550187,-109.27862359964729,-131.4953563723013,58.00915325902945,62.54626202812731,77.93117569860676,,6380.0
2018-03-22,3994,5350,5500,5430,5010,176200,5423.0,5279.55208121107,5002.77032279575,113.93534002229654,6191.689794390429,4654.310205609571,-81.28991387125097,-130.40937152769663,55.59192904818537,47.30021598272138,62.26623818456142,,5500.0
2018-03-23,3994,4840,5430,5060,4675,341600,5394.5,5171.449576010928,4970.88547535086,94.2655935613682,6245.034537805491,4543.965462194509,-40.23433111801205,-123.17563917904742,48.926742775645316,41.03671706263499,50.29439835782794,,5430.0
2018-03-26,3994,4655,5060,4675,4290,420100,5312.0,5021.183597930432,4908.105873621916,84.04255319148936,6368.694847153141,4255.305152846859,4.48308672415169,-110.25939457201467,44.34605961142387,28.005759539236863,38.78089752819779,,5060.0
2018-03-27,3994,4500,4675,4610,4195,419600,5224.5,4889.148477568444,4846.626899810757,83.07543520309478,6445.822643694122,4003.1773563058778,36.92335175599237,-91.17855199410587,43.69813772679344,14.673514306676449,27.90533030284948,,4675.0
2018-03-28,3994,4200,4610,4365,4125,297600,5087.5,4778.393015467139,4789.824189176633,75.75221238938053,6391.710489146595,3783.2895108534053,58.439657989578336,-68.33196969024175,43.49283662301237,7.9200592153960025,16.866444353769822,,4610.0
2018-03-29,3994,4310,4365,4430,4145,349000,4942.5,4676.866117556235,4732.715071898515,74.42680776014109,6277.477527900751,3607.522472099249,73.97560670653274,-41.28168766281892,42.63007829494863,5.227781926811053,9.273785149627885,,4365.0
2018-03-30,3994,4275,4125,4695,4240,355100,4791.5,4655.61757927194,4715.40901007383,75.12355848434926,5905.493267484144,3677.506732515856,66.5268007546083,-14.063513559752412,48.825073878194246,10.125646711012564,7.757829284406591,4125.0,
2018-04-02,3994,4600,4136,4720,4410,243200,4628.0,4611.868670294958,4685.314028073818,72.97520661157024,5374.474380002422,3881.5256199975784,66.12901738821984,8.408294747796996,46.51805038449755,12.121212121212121,9.158213586345298,4136.0,
2018-04-03,3994,4330,4159,4475,4215,191000,4541.5,4546.983144194783,4642.212917440665,83.10546875,5238.723780432079,3844.276219567921,71.20888728888076,28.462462624300112,44.04494920073904,12.638580931263856,11.6284799211629,4159.0,
2018-04-04,3994,4375,4181,4650,4220,293100,4456.0,4519.349736075187,4617.45558946617,83.71428571428572,4970.46671418081,3941.533285819189,65.99581966528513,44.827544128359676,46.71440618432098,10.199556541019955,11.653116531165361,4181.0,
2018-04-05,3994,4450,4202,4470,4230,159100,4373.0,4475.831461570385,4583.665765156724,83.75733855185909,4653.042853863476,4092.9571461365244,65.7436434846486,56.60287463976642,44.82277334466184,8.2039911308204,10.347376201034788,4202.0,
2018-04-06,3994,4300,4220,4345,4285,66500,4335.0,4444.771113682679,4555.766294650362,91.88900747065102,4523.573593061171,4146.426406938829,62.39638695715985,63.037685776767326,45.34094657209485,8.94308943089431,9.115545700911605,4220.0,
2018-04-09,3994,4305,4720,4380,4230,70700,4325.5,4409.358107291742,4525.1571853509695,97.81357882623706,4520.561528754391,4130.438471245609,60.749025834189524,65.684982896567,44.35408532676364,7.816482582837724,8.321187714850861,,4720.0
2018-04-10,3994,4300,4345,4380,4240,94700,4325.5,4388.565687335448,4502.119465679531,100.0,4520.561528754391,4130.438471245609,55.68792910722277,65.37923524297194,45.401173673979734,9.625126646403242,8.794899553378476,,4345.0
2018-04-11,3994,4435,4230,4525,4240,145500,4324.5,4367.00825841074,4478.887551177549,99.76635514018692,4520.584165602427,4128.415834397573,51.70230676227948,62.904424138054914,44.89573633962751,12.171507607192254,9.87103894547779,4230.0,
2018-04-12,3994,4280,4525,4305,4180,111700,4324.0,4339.370360488985,4452.478367129569,99.88151658767772,4521.169977430643,4126.830022569357,49.95189883062358,61.06276836872328,43.742000863018816,14.285714285714285,12.027449513103312,,4525.0
2018-04-13,3994,4285,4305,4285,4190,77000,4290.5,4318.575729326412,4429.7146823709445,92.65350877192982,4417.105687076055,4163.894312923945,46.76852872682957,58.91160296190214,44.023662450000636,15.764705882352942,14.073975925086543,,4305.0
2018-04-16,3994,4260,4285,4265,3980,214900,4250.0,4262.471006754038,4387.716899215453,90.82672706681767,4436.386694804109,4063.6133051958914,53.097426318157886,56.8992184095996,39.45047767223025,11.398963730569948,13.816461299545773,,4285.0
2018-04-17,3994,4290,3980,4490,4140,398700,4255.5,4271.112647499292,4379.940824202895,101.29259694477086,4445.365742038947,4065.6342579610528,41.902035033611355,54.222131228302516,47.62600476207591,22.16867469879518,16.44411477057274,3980.0,
2018-04-18,3994,4310,3980,4525,4220,243800,4251.0,4285.455810117268,4376.945221427965,98.97610921501706,4429.202132422707,4072.797867577293,31.18820423109446,50.382637977907606,48.62210887797434,32.88288288288289,22.15017377074939,3980.0,
2018-04-19,3994,4350,4001,4680,4320,266100,4287.0,4349.918418108006,4403.262720484682,108.41121495327101,4581.557294935977,3992.4427050640234,9.591729664044578,44.51545383422813,55.26502700246792,61.261261261261254,38.77093961431316,4001.0,
2018-04-20,3994,4585,4041,4995,4525,409400,4356.0,4467.206020152298,4462.460784660749,116.02787456445994,4873.779876009101,3838.220123990899,-21.706959498676042,35.35367768613196,61.7796889074139,81.96392785571143,58.70269066661859,4041.0,
2018-04-23,3994,4995,4117,5000,4685,310800,4402.0,4511.350392966001,4487.223868250456,110.8235294117647,4954.507013530145,3849.4929864698547,-29.07220092652733,25.935885460159724,54.87109705799011,86.66666666666667,76.6306185945465,4117.0,
2018-04-24,3994,4765,4205,4900,4370,309200,4419.0,4502.923046784611,4485.000741147124,103.9580908032596,4967.740375769817,3870.259624230183,-21.855805941643666,17.762761826390488,49.723426174930175,72.99509001636662,80.5418948462483,4205.0,
2018-04-25,3994,4370,5000,4535,4230,272900,4432.5,4485.118852993097,4476.9982687660795,103.1615925058548,4972.486110932494,3892.5138890675057,-13.52916695138083,10.709310072834443,48.52286737507687,53.59477124183007,71.08550930828785,,5000.0
2018-04-26,3994,4435,4535,4545,4375,107400,4454.0,4475.097241761287,4472.297173902617,105.10083036773428,4974.399846272076,3933.6001537279244,-8.630225944375525,4.553892887144987,49.07460202938751,44.44444444444444,57.011435234213764,,4535.0
2018-04-27,3994,4480,4528,4490,4370,98200,4476.5,4470.534106300759,4470.066915118274,105.32544378698225,4974.316231153625,3978.6837688463743,-5.971544334677674,-2.009326074281186,49.540545400283506,43.95424836601307,47.331154684095914,,4528.0
2018-05-01,3994,4480,4230,4655,4455,125600,4536.0,4494.982453217279,4483.56317219447,114.83790523690773,4927.428154327202,4144.571845672798,-11.141890373733077,-7.903095563986123,53.12042757997232,50.49019607843137,46.29629629629634,4230.0,
2018-05-02,3994,4605,4238,4640,4480,104000,4560.0,4504.98564441433,4490.208161559683,105.56844547563806,4921.330873300359,4198.669126699641,-11.760541778162406,-12.675178453903552,51.718304510219966,54.41176470588235,49.61873638344232,4238.0,
2018-05-07,3994,4605,4246,4745,4485,166300,4599.5,4548.624621272911,4515.691855108863,109.08045977011494,4946.442358324837,4252.557641675163,-20.81742611125628,-16.05397354004809,56.13871433704333,64.05228758169935,56.31808278867107,4246.0,
2018-05-08,3994,4740,4265,4975,4685,377000,4629.5,4619.78378519834,4558.12942854164,106.46551724137932,5032.599243363219,4226.400756636781,-35.307679231157636,-17.565164621434935,60.075189947805406,75.0,64.48801742919396,4265.0,
2018-05-09,3994,4870,4307,4900,4675,212600,4601.0,4636.18673412808,4573.318662929341,94.29429429429429,4930.2354780396545,4271.7645219603455,-33.41472418810463,-18.047667206054637,53.92746890880292,79.13793103448276,72.73007287206075,4307.0,
2018-05-10,3994,4705,4347,4760,4450,199900,4580.5,4612.334599717504,4566.485915164063,95.64755838641189,4905.536920979755,4255.463079020245,-21.64367779964323,-18.02409741249903,49.10413049764732,68.23308270676691,74.12367124708327,4347.0,
2018-05-11,3994,4510,4384,4580,4490,67900,4587.5,4598.273762955351,4563.336958033873,101.56774916013438,4905.218428801352,4269.781571198648,-14.39423735915625,-18.1202163466963,49.81157654934841,48.13278008298755,65.1679312747458,4384.0,
2018-05-14,3994,4570,4419,4685,4540,76300,4609.5,4603.133078908858,4569.503906649952,104.99432463110104,4903.181800593772,4315.818199406228,-13.197863232669079,-18.62773160095114,51.96853871104921,42.456896551724135,52.94091978049292,4419.0,
2018-05-15,3994,4700,4452,4795,4655,122400,4632.5,4613.4725193287,4578.554367145549,105.19187358916477,4901.321502116181,4363.678497883819,-13.597304519144927,-19.475038288114167,52.81777320356068,48.917748917748916,46.50247518415359,4452.0,
2018-05-16,3994,4600,4483,4845,4590,150100,4667.0,4646.4775163927725,4600.200762614329,107.75280898876404,4921.448423064478,4412.551576935522,-19.680079331588786,-20.423725950098135,56.04590720193945,60.83150984682714,50.73538510543346,4483.0,
2018-05-17,3994,4840,4512,4850,4660,93300,4680.5,4663.481604565161,4614.181751387544,102.93159609120521,4934.683004939355,4426.316995060645,-20.6536508551344,-21.411849180872803,54.4125330877984,66.5929203539823,58.78072637285285,4512.0,
2018-05-18,3994,4810,4539,4810,4630,87700,4694.5,4668.303131064421,4621.7640960914105,103.07692307692307,4933.349324889145,4455.650675110855,-18.369496936496944,-21.139857050343988,52.903096556435926,66.5871121718377,64.67051412421577,4539.0,
2018-05-21,3994,4680,4565,4690,4570,126100,4681.0,4657.702561678236,4620.587613889022,97.15489989462593,4922.155551460049,4439.844448539951,-12.565780166956756,-18.61297937654389,50.48972821559339,54.73145780051151,62.637163442110555,4565.0,
2018-05-22,3994,4640,4570,4710,4590,99500,4653.5,4659.029368656248,4625.029099150394,94.4331983805668,4822.025962391555,4484.974037608445,-10.788930875792175,-16.099002341842507,52.10732040213157,44.668587896253605,55.32905262286766,4570.0,
2018-05-23,3994,4670,4570,4910,4670,276600,4668.0,4694.660392765865,4648.027338686402,103.07855626326965,4874.213481615534,4461.786518384466,-18.023399891375448,-15.696749240923863,57.29771567663436,51.963746223564954,50.45459730677674,4570.0,
2018-05-24,3994,5470,4590,5540,5110,1192900,4747.5,4804.722140114296,4713.2275376506495,117.64705882352942,5155.40317478539,4339.59682521461,-42.9044659800893,-18.864552421027536,66.46466845207352,68.69158878504673,55.1079743016218,4590.0,
2018-05-25,3994,5300,4666,5460,5150,303200,4817.0,4882.04538769882,4764.906876059829,115.32524807056231,5288.300328877458,4345.699671122542,-55.19612931613756,-23.53102643030181,64.13242304091685,75.23105360443623,65.29546287101601,4666.0,
2018-05-28,3994,5250,4735,5270,5010,198100,4877.5,4945.309862885306,4811.4178831005,113.08108108108108,5388.347335316531,4366.652664683469,-61.81829806704627,-28.88891460229085,64.13242304091685,73.70030581039755,72.54098273329355,4735.0,
2018-05-29,3994,5290,4799,5330,4925,291400,4908.0,4948.889887825559,4826.776598431147,106.54506437768241,5399.308457081699,4416.691542918301,-52.16812980059876,-32.4986979877364,55.570951144868175,63.455657492354746,70.79567230239621,4799.0,
2018-05-30,3994,4900,4858,5190,4900,213700,4946.5,4990.909908319901,4862.099981075206,108.02919708029196,5456.344093816923,4436.655906183077,-53.95360980053465,-36.198693426114204,60.211847121609956,61.45510835913313,66.20369055396185,4858.0,
2018-05-31,3994,5260,4900,5470,5210,529300,5010.5,5061.653561489001,4913.891358619124,113.50210970464134,5559.74402591198,4461.25597408802,-62.73289909636787,-41.127960332766534,63.98099163727706,65.12738853503186,63.346051462173286,4900.0,
2018-06-01,3994,5450,4900,5970,5380,729000,5135.5,5221.352914197392,5016.5046757551345,126.65245202558634,5872.839134998272,4398.160865001728,-92.59170968464423,-50.01973027917625,71.98377904383892,84.05797101449275,70.21348930288595,4900.0,
2018-06-04,3994,5800,5007,6110,5670,463900,5244.5,5308.379657182882,5084.855678733207,123.64425162689805,5960.844191014347,4528.155808985653,-98.87793087773116,-59.80739694605836,65.28870365703297,84.77157360406092,77.98564438452854,5007.0,
2018-06-05,3994,5640,5139,5770,5530,151100,5337.0,5359.583355930958,5135.371089002899,119.82851018220792,5963.373690379793,4710.626309620207,-95.0138989615225,-68.36189684274137,62.42299801651858,78.57142857142857,82.46699106332744,5139.0,
2018-06-06,3994,5500,6110,5530,5170,238100,5370.5,5328.750018462333,5140.83407530571,106.90010298661174,5921.470961122272,4819.529038877728,-71.01320543821839,-71.48509011586683,53.26703471061416,59.95670995670995,74.43323737739985,,6110.0
2018-06-07,3994,5290,5530,5370,5180,251700,5360.5,5305.340924179912,5146.750760573854,98.11320754716981,5919.793304090081,4801.206695909919,-53.04309880974233,-71.24586450404513,53.45085600154584,49.134199134199136,62.5541125541126,,5530.0
2018-06-08,3994,5220,5370,5280,5110,202500,5359.5,5289.824392501865,5154.07578791521,99.80879541108987,5919.7579762930645,4799.2420237069355,-40.16970042566663,-68.84046476611405,53.84190843827991,40.869565217391305,49.98682476943352,,5370.0
2018-06-11,3994,5270,5110,5490,5160,234000,5384.5,5324.401775699702,5186.66862319072,104.78011472275335,5941.715398207911,4827.284601792089,-42.21940849778002,-67.73505128802309,58.6993563581618,46.0,45.334588117196866,5110.0,
2018-06-12,3994,5610,5110,5630,5440,205500,5439.0,5358.146907403727,5219.002130566869,110.97683786505539,5923.268520554454,4954.731479445546,-43.692459835585396,-66.59492351413984,59.232454856900205,49.16067146282973,45.343412226740405,5110.0,
2018-06-13,3994,5480,5130,5610,5430,130100,5481.0,5402.120196980612,5257.102309577413,108.10810810810811,5940.343009090157,5021.656990909843,-47.49906492362243,-64.90227527272367,60.86448303459896,54.92227979274611,50.02765041852533,5130.0,
2018-06-14,3994,5660,5150,5770,5570,192200,5507.0,5445.371070268071,5295.39243323933,104.83271375464685,5969.951401337116,5044.048598662884,-50.46048788763255,-60.221028406389046,61.600255600811536,56.473829201101935,53.518926818892645,5150.0,
2018-06-15,3994,5610,5187,5750,5390,251700,5479.0,5484.394512045786,5331.853493827394,95.28619528619528,5860.518020544247,5097.481979455753,-51.835589968175555,-54.994101638660645,61.98509639046457,60.60606060606061,57.33405653330294,5187.0,
2018-06-18,3994,5740,5221,5900,5670,267200,5489.0,5541.777328047414,5378.668495637858,101.75438596491229,5897.455627945068,5080.544372054932,-57.63302539877259,-50.840671242799544,64.6553880816056,66.11570247933885,61.06519742883385,5221.0,
2018-06-19,3994,5710,5275,5890,5380,207800,5489.0,5550.545086585492,5399.801788756582,100.0,5897.455627945068,5080.544372054932,-50.091811915922335,-48.51607196254443,58.06657804707655,62.57309941520468,63.098287500201444,5275.0,
2018-06-20,3994,5620,5325,5750,5490,132000,5545.0,5586.809616301431,5434.821822676521,110.78998073217727,5926.811471802512,5163.188528197488,-50.83031922089049,-48.27020756378311,61.30231095201752,62.928348909657316,63.87238360140034,5325.0,
2018-06-21,3994,5780,5371,5920,5730,221900,5610.0,5634.66241334208,5476.339867460946,112.5,5954.209238690654,5265.790761309346,-54.381606597745304,-49.84930824956963,63.21292229425938,62.0,62.50048277495406,5371.0,
2018-06-22,3994,5750,5425,5810,5680,143500,5663.0,5655.632883645149,5503.706015407771,110.15325670498083,5895.903413457167,5430.096586542833,-50.49689023381961,-50.76902844246292,60.0215378560485,71.88612099644128,65.60482330203291,5425.0,
2018-06-25,3994,5750,5474,5800,5620,131300,5677.0,5649.154177527437,5515.335465381883,102.55474452554745,5879.0,5475.0,-40.313485683372164,-50.39358686999478,56.059228266484936,72.13740458015268,68.67450852553138,5474.0,
2018-06-26,3994,5510,5920,5650,5460,158400,5675.0,5620.217054339125,5512.801908743105,99.63702359346642,5883.854016001608,5466.145983998392,-26.179689252226126,-48.02476735095075,52.33834571522268,62.96296296296296,68.99549617985235,,5920.0
2018-06-27,3994,5550,5650,5690,5530,73000,5682.0,5629.268499005124,5528.521774272476,101.25,5884.938414303453,5479.061585696547,-24.11435962214091,-45.09741976589612,56.63069581708527,59.67078189300411,64.92371647870664,,5650.0
2018-06-28,3994,5610,5460,5650,5410,177500,5668.0,5605.765135548829,5525.669587634817,97.51773049645391,5898.095632292315,5437.904367707685,-14.128156245301398,-40.907704907798994,51.87869839431924,53.78151260504202,58.80508582033642,5460.0,
2018-06-29,3994,5540,5650,5590,5460,91400,5650.0,5582.898747266571,5521.102615598246,96.81978798586573,5906.437126797194,5393.562873202806,-6.010475308022251,-35.17186600882673,51.33295769335415,47.39336492890995,53.61521980898542,,5650.0
