value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,7167,513,491,514,508,3526100,507.3,506.9241730097681,506.41684341563393,100.98425196850394,521.358449416632,493.241550583368,-0.3153542591238079,-0.09752990402933569,62.037568287784104,,,491.0,
2018-01-25,7167,510,491,510,503,4930100,506.8,506.74743012648486,506.3643514422432,99.02152641878669,520.6506317545446,492.9493682454554,-0.22060819877060567,-0.08055179783367647,52.829351187262276,,,491.0,
2018-01-26,7167,508,491,510,503,3105000,506.3,506.2269061440329,506.07413942539154,99.01768172888016,520.157849761056,492.442150238944,-0.06921883211094837,-0.02084216031903452,50.52197837307878,65.1685393258427,,491.0,
2018-01-29,7167,500,491,508,495,3450300,505.0,505.8081989082251,505.82521128449315,97.48549323017409,516.8995798245148,493.10042017548517,0.03490095501149426,0.046563556579270776,50.52197837307878,50.617283950617285,,491.0,
2018-01-30,7167,504,491,506,494,4621900,503.5,504.162275102797,504.7868355251429,97.0703125,515.2728501222092,491.72714987779085,0.3969056182535837,0.11288804732335696,42.91385666020926,39.50617283950617,51.76399870532205,491.0,
2018-01-31,7167,497,491,506,494,6197500,502.8,502.4587809670021,503.6552980366321,98.60557768924303,515.6312119458764,489.96878805412365,0.7144556456429996,0.16038249762873294,41.01347717706546,28.39506172839506,39.50617283950617,491.0,
2018-02-01,7167,499,491,517,498,5912400,504.7,504.59580383944945,504.8329422804273,103.83838383838383,517.9680066324976,491.4319933675024,0.09387944302170581,0.11258594351196886,59.405172848519804,40.74074074074074,36.21399176954733,491.0,
2018-02-02,7167,507,491,515,506,3539500,506.3,506.1467718866367,505.74999054666057,103.21931589537223,519.324592124132,493.27540787586804,-0.2858678662945522,0.03575981284885504,58.37356117574811,60.49382716049383,43.20987654320987,491.0,
2018-02-05,7167,504,491,508,499,4313600,506.5,506.1197593039688,505.77772244904787,100.39682539682539,519.4383151917087,493.56168480829126,-0.22899395704490644,0.013344283176106982,51.616425585844176,75.0,58.74485596707819,491.0,
2018-02-06,7167,488,517,494,465,7928100,502.9,500.7723289281925,502.62009131026593,92.98245614035088,524.0366979445703,481.76330205542973,1.091587445555831,0.16967113925162242,34.03759575496905,46.666666666666664,60.72016460905349,,517.0
2018-02-07,7167,488,494,490,468,7355900,498.6,495.13168016414863,499.07532910670824,91.61793372319687,526.2579102609001,470.94208973909997,2.2632612563048156,0.44565663426000257,31.26934430842907,24.615384615384617,48.760683760683754,,494.0
2018-02-08,7167,468,490,475,468,5180900,495.1,490.7148363377887,496.05065548542285,93.08300395256917,526.703164398522,463.49683560147815,2.944172353915974,0.7804778771518828,32.118688125605956,14.743589743589745,28.675213675213673,,490.0
2018-02-09,7167,457,475,462,450,6336300,490.6,484.91707161596116,492.0896672429091,91.07142857142857,528.1147970806188,453.0852029193813,3.8530439714423323,1.2047159900886426,27.6957391243713,11.695906432748536,17.018293597240962,,475.0
2018-02-13,7167,467,462,468,436,8040000,484.3,476.89657436955554,486.66527344592254,87.5,530.7848362372075,437.8151637627925,5.1605179802872385,1.7340062525368265,22.65595011058153,10.0,12.146498725446088,,462.0
2018-02-14,7167,442,460,445,428,7677200,477.6,468.3388679876599,480.6858124240739,86.51911468812877,533.2431487247082,421.9568512752918,6.385465795118137,2.3641184913673974,20.23290000797921,6.751054852320674,9.4823204283564,,460.0
2018-02-15,7167,437,445,437,430,4030300,471.5,462.0768440094264,475.7864656429512,87.67676767676768,531.3882292274534,411.6117707725466,6.839855226968382,3.1136713562503613,23.439443860868906,5.019305019305019,7.256786623875226,,445.0
2018-02-16,7167,435,437,443,432,2801800,464.0,457.87083621533543,471.9449737894828,85.40856031128405,519.3317268843111,408.6682731156889,6.712107261399069,3.891224148216319,27.369743443208137,7.116104868913857,6.295488246846513,,437.0
2018-02-19,7167,446,428,455,444,3658000,457.7,456.4369249410815,469.663430888947,87.71929824561403,502.6537540145424,412.74624598545756,5.920189799840614,4.574466787870266,35.24559071652247,14.606741573033707,8.914050487084191,428.0,
2018-02-20,7167,447,428,448,441,3313900,451.7,454.53621113839773,467.2129458932358,88.14229249011858,483.29810120877494,420.10189879122504,5.384945531244341,5.05150657516899,33.80985341142507,19.101123595505616,13.607990012484388,428.0,
2018-02-21,7167,441,428,444,436,3117200,448.1,452.0718027237219,464.50806185488807,92.45283018867924,475.23595400939473,420.9640459906053,5.085845090629448,5.365127001205059,32.05224032335143,19.850187265917604,17.85268414481897,428.0,
2018-02-22,7167,437,428,437,432,3692100,444.5,448.7824393975322,461.3699766098863,92.34042553191489,468.4207023308259,420.5792976691741,5.047585383596413,5.598839560058441,29.722646602899985,13.962264150943396,17.637858337455533,428.0,
2018-02-23,7167,432,428,439,431,2558200,441.2,446.82024809702494,458.97297835512916,92.99363057324841,457.46775952612956,424.9322404738704,4.683834980083361,5.691149672129667,32.731361716765534,11.328125,15.046858805620332,428.0,
2018-02-26,7167,441,428,442,436,2623500,439.0,445.0334462658922,456.72503802163,95.20697167755992,450.2071405808965,427.7928594191035,4.339708866490582,5.5999486594855945,32.35838883914778,10.72961373390558,12.00666762828299,428.0,
2018-02-27,7167,443,428,444,435,2740000,438.9,444.11772820166027,455.01792147622274,99.77324263038548,450.05168148755945,427.7483185124405,3.83587381337054,5.316660661513639,34.760162012766514,14.903846153846153,12.320528295917242,428.0,
2018-02-28,7167,435,428,439,432,4617200,439.2,442.095336434329,452.7752042158897,100.69767441860465,449.507278981379,428.892721018621,3.6984444533491114,4.967615020000387,31.91278953514869,14.857142857142858,13.496867581631529,428.0,
2018-03-01,7167,430,455,431,417,3914800,438.1,438.62207070622924,449.7479668598614,97.46543778801843,452.08427688512984,424.1157231148702,3.951433959951828,4.660873542061804,28.341157440070674,14.374999999999998,14.711996336996336,,455.0
2018-03-02,7167,415,431,419,413,3271800,436.0,434.8713783944499,446.525539857567,95.21640091116174,454.41738309315343,417.58261690684657,4.231336076657215,4.47322312837476,26.730288237808253,10.457516339869281,13.229886399004045,,431.0
2018-03-05,7167,410,419,416,408,3802700,432.4,431.0755680674019,443.22913446783645,92.0,452.46389792637433,412.3361020736256,4.474933495561743,4.372110679965583,25.482449295510804,11.11111111111111,11.981209150326796,,419.0
2018-03-06,7167,418,408,425,417,2241000,429.6,428.69767219628403,440.67564938209534,93.72197309417041,449.0976921711254,410.10230782887464,4.31824977524434,4.286822311589459,29.04938859403049,14.093959731543624,11.887529060841336,408.0,
2018-03-07,7167,414,408,417,408,3833100,426.6,425.4793379451498,437.6757598431397,93.19727891156462,447.34993975894776,405.8500602410523,4.401817875359427,4.215070366229794,26.645655272480838,13.47517730496454,12.893416049206422,408.0,
2018-03-08,7167,419,408,422,412,2426000,424.8,423.7555696819035,435.48695742800675,95.85253456221197,445.7914268214421,403.80857317855794,4.092774095268226,4.149396934583668,31.035332445712925,14.893617021276595,14.154251352594917,408.0,
2018-03-09,7167,421,408,423,411,4277100,422.4,421.98161732529553,433.3193428239119,94.52054794520548,442.26353442869504,402.5364655713049,3.8498867856571906,4.094972258935513,30.25540468043428,12.686567164179104,13.685120496806741,408.0,
2018-03-12,7167,419,408,421,416,2324300,420.6,421.4394519685384,431.87607140317954,95.88100686498856,437.94819875375975,403.2518012462403,3.3366354431886407,4.039501328915303,34.67518668098343,20.32520325203252,15.968462479162737,408.0,
2018-03-13,7167,416,408,423,414,2359800,418.8,421.5413779625278,430.88143251354796,95.9090909090909,430.55755076535706,407.04244923464296,2.748270177593497,3.933926409386901,37.24484642347899,27.67857142857143,20.230113948261017,408.0,
2018-03-14,7167,419,408,423,416,3212100,417.3,420.89744882941784,429.58504072906,96.53579676674366,424.2885620838586,410.3114379161414,2.4498710135006263,3.7670860820034338,35.253602920029806,32.407407407407405,26.803727362670447,408.0,
2018-03-15,7167,414,425,414,406,4204200,415.8,418.5523322968954,427.41410497295794,96.45390070921985,423.6383671769026,407.96163282309743,2.633663201313823,3.589566873631946,30.817690479843932,23.636363636363637,27.90744749078082,,425.0
2018-03-16,7167,413,414,413,409,3434800,414.9,416.81546835353686,425.5631550960767,97.84688995215312,423.5463865284836,406.25361347151636,2.630963896807657,3.3846813626592698,31.74263074490183,13.392857142857142,23.145542728876055,,414.0
2018-03-19,7167,409,413,410,404,3643400,414.1,414.8489489238407,423.59772313139086,98.06763285024155,424.276443386564,403.92355661343606,2.6865897624691115,3.203385805684244,30.428306990754763,6.306306306306306,14.445175695175692,,413.0
2018-03-20,7167,410,404,420,410,4890800,414.1,415.42188413955193,423.0356042203007,100.0,424.276443386564,403.92355661343606,2.088051349015984,2.9463006360905286,40.95901784078846,19.0,12.899721149721145,404.0,
2018-03-22,7167,414,404,418,411,2810200,414.7,415.70882119565124,422.42976760824746,101.45985401459853,424.78166652889996,404.6183334711,1.6647710958047242,2.676522525039028,40.41008611784235,34.93975903614458,20.08202178081696,404.0,
2018-03-23,7167,406,420,407,400,4808500,413.5,413.57990273048983,420.5805378769631,97.11538461538461,425.3743420870354,401.6256579129646,1.92679309844533,2.4628454486821547,34.02588870025561,42.465753424657535,32.13517082026737,,420.0
2018-03-26,7167,402,407,404,398,4443400,412.5,411.8380741961207,418.9174228098114,97.58454106280193,425.6529464379636,399.3470535620364,2.044893346382594,2.3193185490370385,34.02588870025561,31.506849315068493,36.30412059195687,,407.0
2018-03-27,7167,407,398,422,407,5378700,412.7,413.5039008268934,419.12625249819615,100.47732696897376,426.29558751948366,399.1044124805163,1.2775292529868238,2.155902890747408,46.7780133616838,42.857142857142854,38.94324853228962,398.0,
2018-03-28,7167,411,398,412,403,5148400,411.6,413.04864122541596,418.31161914889867,97.39336492890996,423.7061967603347,399.49380323966534,1.1801988183711956,2.0148282023996935,41.67506630757755,54.54545454545454,42.969815572555284,398.0,
2018-03-29,7167,415,398,417,404,5387300,410.6,412.1306983642346,417.2781644825522,97.60765550239235,422.0612390255128,399.13876097448724,1.2164371510089609,1.857358641254709,40.2562740723429,61.33333333333333,52.911976911976886,398.0,
2018-03-30,7167,412,398,413,406,3030400,410.7,411.56147637380604,416.4486918444368,100.24509803921569,422.08595626198945,399.3140437380105,1.157396975756967,1.6936289833601879,40.97758564958674,45.33333333333333,53.7373737373737,398.0,
2018-04-02,7167,407,398,411,403,2013900,410.1,410.00483511875086,415.1014015654848,98.53300733496333,422.37843638253406,397.821563617466,1.3587055602949363,1.546086294229724,38.012147069014446,34.66666666666667,47.11111111111108,398.0,
2018-04-03,7167,401,422,402,397,3520000,409.5,408.1857654041437,413.58881508880603,98.52216748768473,423.0425256137818,395.9574743862182,1.5916194713919367,1.490927196715941,36.58648074500057,25.0,34.999999999999964,,422.0
2018-04-04,7167,398,402,405,396,3248100,407.9,407.0610763417454,412.428244278188,96.17224880382776,420.81355876588367,394.9864412341163,1.6080178757345038,1.4846212833748054,38.249246889212465,18.181818181818183,25.94949494949492,,402.0
2018-04-05,7167,404,396,413,403,4672900,407.2,407.59542782508436,412.1851013281181,98.32134292565947,418.7516232625519,395.6483767374481,1.200444660068456,1.4039159013329305,44.51624854749196,29.48717948717949,24.222999222999192,396.0,
2018-04-06,7167,402,396,409,402,3517600,407.2,406.9417119461375,411.3656250176105,100.0,418.7516232625519,395.6483767374481,1.1645144917306425,1.3060960285938248,41.14363804238936,35.8974358974359,27.855477855477826,396.0,
2018-04-09,7167,403,396,409,402,2723200,407.5,406.9523097970453,410.9285987800489,100.74257425742574,418.8578166915975,396.1421833084025,0.9659095739091867,1.2714716198074205,43.45054838096913,42.30769230769231,35.89743589743586,396.0,
2018-04-10,7167,406,396,415,402,4087500,406.7,408.05189178072237,411.13593691098555,98.09976247030879,414.8018516402073,398.5981483597927,0.5248406898225539,1.1986540499686826,47.852875836207126,46.15384615384615,41.45299145299142,396.0,
2018-04-11,7167,416,396,419,413,2913500,407.3,409.6788229045805,411.7228476723015,101.45985401459853,417.2619275243263,397.3380724756737,0.025513849496746843,1.0663292386895478,50.613188982441955,62.82051282051282,50.42735042735038,396.0,
2018-04-12,7167,417,397,417,412,1491200,408.1,410.82812919316694,412.15089402204165,101.96078431372548,419.3587743560271,396.84122564397296,-0.2671263503506225,0.9080488691220379,49.902023225212105,74.35897435897436,61.111111111111065,397.0,
2018-04-13,7167,419,398,426,418,2443300,409.6,413.22301711673464,413.33663012766493,103.66748166259168,424.3837748900589,394.8162251099412,-0.8262218142880897,0.6652791608350349,55.31174802895627,84.14634146341463,73.77527621430055,398.0,
2018-04-16,7167,426,400,430,424,2455100,411.9,415.54610675681226,414.6037610722195,105.70719602977667,428.8575941689833,394.94240583101663,-1.2715709984642558,0.3471468864065691,56.574235708358806,86.66666666666667,81.7239941630185,400.0,
2018-04-17,7167,423,403,424,419,2559700,414.0,416.5377243538165,415.2437458657813,105.25,429.697133496277,398.302866503723,-1.3031502897885616,0.02368375690400626,52.57533584506887,84.6938775510204,85.16896189370051,403.0,
2018-04-18,7167,419,405,420,415,3496400,415.8,417.1672293510975,415.7196127953682,104.4776119402985,429.5927517196513,402.00724828034873,-1.2382776996445841,-0.2472853941752204,51.78691776291507,77.45098039215686,82.93717486994792,405.0,
2018-04-19,7167,423,407,428,418,3281800,416.7,417.50046052297546,416.0478014244903,102.19512195121952,430.02816566523484,403.37183433476514,-1.1101103237160714,-0.5000214847804109,50.96387640754423,70.58823529411765,77.57769774576492,407.0,
2018-04-20,7167,418,409,422,415,3320600,418.1,417.5912859147265,416.2431015696022,103.46534653465346,428.39368738596363,407.8063126140364,-0.9430405915660458,-0.7121270587221034,50.106288764850476,67.64705882352942,71.89542483660126,409.0,
2018-04-23,7167,420,411,426,420,2838500,419.6,418.3928705270444,416.81900449009106,103.68550368550369,426.9321211119259,412.26787888807416,-0.9855438665491079,-0.8799475649856213,53.47849763732468,69.6078431372549,69.28104575163395,411.0,
2018-04-24,7167,425,412,428,421,3490000,421.1,420.13962175604513,417.9374764806636,103.6319612590799,428.55385806143045,413.6461419385696,-1.2609114141310442,-1.0228837053887092,58.05776660120466,77.08333333333334,71.44607843137253,412.0,
2018-04-25,7167,425,413,433,422,3805200,422.6,422.29605458396253,419.3441503996506,103.59712230215827,431.94665715643583,413.2533428435642,-1.5931309936044045,-1.1702175546391294,60.82618492082549,88.17204301075269,78.28773982711361,413.0,
2018-04-26,7167,434,415,434,423,3084800,423.5,422.7876811015709,419.90988795132625,102.16346153846155,431.80662386291533,415.19337613708467,-1.4459244863947447,-1.2390734070954244,54.09681241444533,86.81318681318682,84.02285438575758,415.0,
2018-04-27,7167,427,417,427,420,3482600,423.6,423.1899209537203,420.41902274838304,100.23584905660377,431.95224520712577,415.2477547928743,-1.3017871232724474,-1.2424307542963346,54.09681241444533,80.0,84.99507660797981,417.0,
2018-05-01,7167,422,434,422,413,3253600,422.5,421.70084425786104,419.8770020558446,97.41784037558685,432.1020831073238,412.8979168926762,-0.7026262201354143,-1.1757058576682071,45.717020461827886,56.97674418604651,74.59664366641107,,434.0
2018-05-02,7167,418,422,421,414,2185500,422.3,421.2097816226705,419.78928460263603,99.5249406175772,432.0999999999976,412.50000000000244,-0.46003554531705504,-1.0892345071873706,49.11261898058964,43.42105263157895,60.13259893920846,,422.0
2018-05-07,7167,418,421,418,412,1928300,421.8,420.0807303379367,419.31027137411,98.80952380952381,432.4883113727077,411.1116886272923,-0.09705064130548635,-0.9766723202528611,46.012935945534245,19.696969696969695,40.03158883819835,,421.0
2018-05-08,7167,415,412,426,414,3497700,422.1,420.42968847869673,419.57928708226893,100.71599045346062,432.62425769353604,411.575742306464,-0.17142743857397136,-0.8909375254759639,51.75182483718936,30.303030303030305,31.140350877192947,412.0,
2018-05-09,7167,426,412,430,422,3852500,423.1,421.8061088210838,420.42147909478825,102.39234449760765,433.7752049160639,412.42479508393615,-0.493422485499309,-0.8362573720259863,56.06309701478728,43.93939393939394,31.313131313131276,412.0,
2018-05-10,7167,430,412,433,425,2206900,423.6,422.75045270872465,421.07941606378915,101.18483412322274,434.4885260710509,412.71147392894915,-0.6500524686305198,-0.7683841558592613,55.17813425837214,62.121212121212125,45.45454545454542,412.0,
2018-05-11,7167,426,413,434,426,2364700,424.0,424.43218863367315,422.17160126700077,100.93457943925233,435.7643529358803,412.2356470641197,-0.9668461439296152,-0.6987969503398404,58.68940297967785,77.27272727272727,61.111111111111065,413.0,
2018-05-14,7167,439,414,444,430,3455200,424.0,425.80815437266153,423.1545438535511,100.0,435.7643529358803,412.2356470641197,-1.1515420516350332,-0.6660877909220946,58.68940297967786,72.36842105263158,70.58745348219027,414.0,
2018-05-15,7167,428,417,430,422,4406100,424.3,426.20667176798594,423.6391350421116,100.70588235294117,436.3016665509402,412.29833344905984,-1.056519828105877,-0.6388358692369202,54.71271294441881,65.11627906976744,71.5858091317087,417.0,
2018-05-16,7167,424,419,430,422,3369600,424.4,426.1690950822391,423.8752415223066,100.23529411764707,436.4399335546321,412.36006644536786,-0.8673812193609933,-0.6571419802619844,52.78677680929436,52.083333333333336,63.18934448524406,419.0,
2018-05-17,7167,428,421,434,426,4047300,426.1,427.2292596279416,424.68777926704655,104.09638554216866,437.1072703246517,415.0927296753483,-0.9895830861889863,-0.7159805959144213,57.607862840818704,52.083333333333336,56.42764857881131,421.0,
2018-05-18,7167,436,422,440,434,3859300,427.9,429.00575789824677,425.91908575823874,104.29594272076372,439.5430236622606,416.25697633773933,-1.2726247035768097,-0.8465999361667905,61.16655625052988,61.458333333333336,55.20833333333328,422.0,
2018-05-21,7167,435,424,437,426,4659700,429.2,428.8228928240831,426.1271900232081,103.13253012048193,437.089233169324,421.31076683067596,-1.0096801313068795,-0.9397391242482248,52.60607211344032,63.541666666666664,59.027777777777715,424.0,
2018-05-22,7167,428,444,428,422,2552100,429.3,427.76418502957216,425.8144536536087,100.23696682464455,436.83923072998584,421.7607692700142,-0.5698507069276388,-0.9482311488513725,48.54154460823959,54.166666666666664,59.72222222222215,,444.0
2018-05-23,7167,421,428,424,417,5014400,428.4,426.1706968321388,425.13297422793477,97.89719626168224,438.165244492585,418.634755507415,-0.06997084802821973,-0.883777635451117,45.5120168063347,35.41666666666667,51.0416666666666,,428.0
2018-05-24,7167,414,424,414,402,6541900,426.1,422.13966102328624,423.0195817406002,94.61358313817331,443.75106229097725,408.4489377090228,0.9628697278657228,-0.6693647608071905,36.35015782831555,18.867924528301888,36.15041928721168,,424.0
2018-05-25,7167,404,414,410,402,4478200,423.3,418.84154082304855,421.1175465649931,93.51851851851852,444.7858092703057,401.8141907296943,1.632396623611669,-0.36003824133533474,36.35015782831555,9.482758620689655,21.25578327188601,,414.0
2018-05-28,7167,402,410,404,398,2762700,420.4,415.96126066326735,419.3057258941021,93.28703703703704,444.11834732859666,396.6816526714033,2.081541099479807,-0.011364804936925389,35.79305622051875,6.923076923076923,11.757920024022761,,410.0
2018-05-29,7167,403,404,407,398,2925200,417.8,413.42284962627355,417.5750965541534,93.92523364485982,443.2527012318918,392.3472987681082,2.3676837955777614,0.34808686338960293,35.21188767351302,8.208955223880597,8.20493025588233,,404.0
2018-05-30,7167,397,403,399,392,4816100,414.7,410.0732405954238,415.31752027164447,92.72300469483568,442.81476480427926,386.5852351957207,2.811605448558396,0.7704411450282009,31.371923359808164,8.333333333333332,7.821788493430223,,403.0
2018-05-31,7167,400,399,401,392,17066600,411.1,407.5144695731421,413.385716933081,91.66666666666666,438.6455985594784,383.55440144052164,2.9794415019799203,1.2428929456456155,32.50432494636037,7.333333333333333,7.958540630182359,,399.0
2018-06-01,7167,394,392,399,391,4197300,407.0,405.42092964745115,411.6471036777728,90.61784897025171,429.6803880037342,384.3196119962658,3.001378487800082,1.6885661255463889,32.50432494636037,7.8431372549019605,7.83660130718948,392.0,
2018-06-04,7167,403,391,409,399,4685600,404.9,405.708033348285,411.1823833116609,95.09345794392523,422.79860329746225,387.0013967025377,2.416185799858056,2.020347959633688,44.24168293173684,16.666666666666664,10.614379084967258,391.0,
2018-06-05,7167,404,391,405,399,2366400,402.8,405.0338454660669,410.2641272000631,95.0354609929078,416.0302683268301,389.56973167316994,2.176480391640041,2.2699536529301616,40.77105279278564,21.768707482993197,15.42617046818721,391.0,
2018-06-06,7167,400,391,404,399,2807000,401.1,404.48223719903285,409.43770007796604,95.94272076372316,408.76550715868945,393.4344928413106,1.9472496440034206,2.3793291991676835,40.77105279278565,25.850340136054424,21.428571428571363,391.0,
2018-06-07,7167,407,391,410,401,2566800,400.8,403.8491031623977,408.5939168360702,99.25742574257426,408.21889479639106,393.38110520360897,1.7783165314208418,2.3955425222575917,40.0424403318068,22.22222222222222,23.280423280423218,391.0,
2018-06-08,7167,397,392,404,396,4518000,400.2,402.7856298595286,407.5345101980736,98.51485148514851,407.45534285888107,392.9446571411189,1.7477059078806292,2.3584497231910166,37.856724770921176,21.21212121212121,23.094894523465893,392.0,
2018-06-11,7167,397,393,401,395,1771800,399.5,401.5518789753943,406.38104452436755,98.26302729528535,406.8891812807587,392.1108187192413,1.7655169928700616,2.2915423006679387,36.42909715799251,18.96551724137931,20.799953558574185,393.0,
2018-06-12,7167,399,394,399,395,2903100,399.0,400.7242646159114,405.4429293456989,98.75621890547264,406.32120208708335,391.67879791291665,1.6770962853953506,2.165485726983156,37.69428346912749,19.35483870967742,19.844159054392584,394.0,
2018-06-13,7167,396,394,401,396,1817700,399.3,400.228943776498,404.6986287519557,100.75949367088609,406.1731361109696,392.4268638890304,1.519485462219393,2.003268389231986,39.00165445976003,24.0,20.773451983685515,394.0,
2018-06-14,7167,396,410,405,392,3800200,399.5,399.8236812715752,404.02875967284325,100.50505050505049,406.0878676367938,392.9121323632062,1.3660416606143713,1.8215642973224628,39.00165445976003,32.78688524590164,25.38057465185962,,410.0
2018-06-15,7167,401,401,406,393,3469300,399.2,398.5830119492076,402.92587451273715,99.24242424242425,406.6188947963908,391.7811052036092,1.4509091836204675,1.7143113399627308,34.77082677326882,28.07017543859649,28.285686894832647,,401.0
2018-06-18,7167,393,400,394,386,2555700,397.3,396.6588279581089,401.43327586440097,95.33169533169533,405.4510735489204,389.1489264510796,1.6944838348351254,1.6607561669844069,31.133705336986424,17.741935483870968,26.1996653894563,,400.0
2018-06-19,7167,386,394,387,381,2663900,395.3,393.9935865108017,399.4899351573966,95.02487562189054,406.92927340808126,383.67072659191876,2.0841502452489635,1.6759673449005783,27.42625589465824,6.944444444444445,17.585518455637235,,394.0
2018-06-20,7167,382,387,383,376,3266000,393.2,391.63111623583615,397.6409304063717,94.77611940298507,406.66996659238254,379.73003340761744,2.3299505775232205,1.7372600166897314,26.85232480449399,9.195402298850574,11.293927409055263,,387.0
2018-06-21,7167,377,383,379,368,6535600,389.9,387.3345496470941,394.6768211557428,91.77057356608479,409.07185437040175,370.7281456295982,3.024647699691343,1.879142438002033,20.76796155545604,5.714285714285714,7.284710819193511,,383.0
2018-06-22,7167,362,379,367,360,4580600,386.7,383.4555406200482,391.8091249257094,91.95979899497488,409.69652147608167,363.7034785239183,3.494145822688381,2.0712123079818463,20.01652344212833,8.73015873015873,7.879948914431606,,379.0
2018-06-25,7167,365,367,368,362,2895100,383.4,379.7363514161666,388.92819967152474,91.66666666666666,409.3876893932469,357.41231060675307,3.842909295673053,2.311858198012702,18.911187984331264,6.338028169014084,6.927490871152776,,367.0
2018-06-26,7167,359,360,371,358,3545800,380.5,377.6024693403889,386.8353713608445,92.69521410579345,406.24101785089067,354.75898214910933,3.729982748270629,2.5574690075739506,26.223533994533113,12.5,9.189395633057536,360.0,
2018-06-27,7167,369,358,371,365,2214300,377.6,376.03838400570606,385.05182782531466,92.71356783919597,401.25079279854833,353.9492072014517,3.4926176170962435,2.793755224960825,27.629173666835783,16.0,11.61267605633796,358.0,
2018-06-28,7167,369,358,370,364,4423200,374.6,374.5768596409813,383.3466395363107,92.46231155778895,394.4433868076964,354.75661319230363,3.270628370880388,2.995946245767483,27.073668693592154,20.945945945945947,16.481981981981917,358.0,
2018-06-29,7167,372,358,376,369,3546400,372.5,374.10833970624407,382.2119722849719,94.65648854961832,388.1012819986004,356.8987180013996,2.8351086248536603,3.12268233354732,32.88633862059615,24.305555555555554,20.417167167167104,358.0,
2018-07-02,7167,369,358,373,363,3023200,370.3,372.63409612325626,380.59077081591545,94.3298969072165,382.33494910665803,358.265050893342,2.7299842225049247,3.1944416643535383,29.13503066545202,22.22222222222222,22.49124124124118,358.0,
2018-07-03,7167,371,358,372,363,3078100,368.9,371.79153319173906,379.33169077029794,96.33507853403141,378.0847700025556,359.71522999744434,2.4825158823090874,3.2113933648853012,31.92264874376022,22.22222222222222,22.916666666666604,358.0,
2018-07-04,7167,363,358,368,362,2788700,367.2,370.3748907932189,377.79851844492316,95.53805774278216,372.0826222462773,362.31737775372267,2.423229132046572,3.1445690795914376,29.429229856287606,16.666666666666664,20.37037037037031,358.0,
2018-07-05,7167,362,358,363,358,3319200,366.4,368.4885470126096,376.0186632065362,97.82608695652173,372.86219776854904,359.9378022314509,2.4931510504814582,3.033347438235113,27.145819501867336,13.636363636363635,17.50841750841745,358.0,
2018-07-06,7167,366,358,368,363,2345700,366.2,367.672447555763,374.8167948232917,99.4535519125683,372.82117814288665,359.5788218571133,2.2791550865987347,2.8595969705601885,32.76395144578359,12.389380530973451,14.230803611334524,358.0,
2018-07-09,7167,365,358,372,363,2117000,366.6,367.55018436380504,374.03511413362673,101.10192837465564,372.8737548565306,360.32624514346946,1.925706893337292,2.6591218755675956,36.70620488577092,18.88888888888889,14.971544352075268,358.0,
