value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-05,6907,1155,1174,1155,1059,113600,1190.4,1173.261796342984,1196.1751852933503,84.40944881889763,1298.6633825446074,1082.1366174553928,13.330890818871694,6.1970634135029234,40.547099855908954,9.9626400996264,11.697433461505883,,1174.0
2018-03-06,6907,1111,1059,1165,1103,98100,1177.4,1165.3942951858,1189.477478366141,89.68253968253968,1280.1937741305373,1074.6062258694628,13.038543967938494,7.539072871700657,45.95725430151786,16.401468788249694,13.366555765363913,1059.0,
2018-03-07,6907,1110,1059,1132,1090,53000,1160.4,1152.956744058321,1180.1289981907767,86.58247829518547,1254.1281174461533,1066.671882553847,13.959596804209468,8.895144859962025,43.53010250613863,15.117719950433706,13.827276279436596,1059.0,
2018-03-08,6907,1111,1061,1150,1111,36700,1151.0,1149.8732484149698,1175.6728841483462,92.35772357723577,1233.0487659870632,1068.9512340129368,12.357560275496553,9.871853598636486,47.086764030543115,23.04832713754647,18.189171958743287,1061.0,
2018-03-09,6907,1135,1063,1158,1130,34300,1146.4,1150.8054966949321,1173.5873936484063,96.1698584512906,1221.5914888800578,1071.2085111199424,10.017561569477948,10.47962027299334,48.77932571801568,26.14622057001239,21.437422552664184,1063.0,
2018-03-12,6907,1170,1065,1194,1147,52500,1141.1,1150.8408643971813,1171.3107710322388,95.59800664451828,1206.0827669463206,1076.1172330536792,8.309727069623932,10.676194848261453,48.42811414754643,32.83767038413878,27.344072697232544,1065.0,
2018-03-13,6907,1147,1070,1163,1127,28900,1137.9,1148.869640135621,1168.1574007029208,97.26962457337885,1199.5470599461144,1076.2529400538858,7.405108780824548,10.710941760174466,47.417035820907955,36.54891304347826,31.84426799920981,1070.0,
2018-03-14,6907,1131,1074,1150,1118,38100,1134.4,1149.075173590472,1166.3300336710192,97.0464135021097,1188.4607066176518,1080.3392933823484,6.1038994122930035,10.41526591863711,48.47029891040835,40.61538461538461,36.66732268100055,1074.0,
2018-03-15,6907,1144,1078,1144,1111,35100,1131.8,1144.879462346058,1162.2738026339684,97.74305555555556,1184.7135143417993,1078.8864856582006,6.142037214415268,10.073880657016767,46.08445419363756,43.29710144927536,40.15379970271274,1078.0,
2018-03-16,6907,1118,1082,1380,1117,574500,1137.6,1158.35651541668,1167.9758092308023,104.99569336778637,1210.85134811046,1064.3486518895397,1.689751438537769,8.780420725868554,55.27204963602073,47.11111111111111,43.67453239192369,1082.0,
2018-03-19,6907,1192,1099,1228,1144,137700,1146.0,1157.9280426772848,1166.7726475654367,107.83582089552239,1205.1405106504826,1086.8594893495174,1.5296379220565086,7.501653387437222,49.16056145671844,39.85239852398524,43.420203694790565,1099.0,
2018-03-20,6907,1126,1115,1171,1126,39100,1149.1,1158.4865967878995,1166.1929628816063,102.7433628318584,1207.8091134322417,1090.3908865677581,1.1435480368072604,6.077647968836977,49.6365223333682,37.279335410176536,41.41428168175763,1115.0,
2018-03-22,6907,1159,1380,1199,1112,75100,1151.2,1151.1252203611389,1161.3554917202603,101.91431175934366,1203.451698536984,1098.9483014630162,2.8307394564399146,5.019112322275128,45.67609027496783,26.791277258566975,34.64100373090958,,1380.0
2018-03-23,6907,1088,1171,1097,1042,90700,1143.5,1134.3748507503415,1151.0852147166245,93.22183098591549,1219.6642960973172,1067.3357039026828,6.6078519221950955,4.640255694799255,40.85887687943236,18.16326530612245,27.41129265828866,,1171.0
2018-03-26,6907,1041,1097,1068,1020,37900,1134.4,1121.5792173720638,1142.350110114102,92.12121212121212,1223.5345051032416,1045.2654948967586,8.730777886879878,4.687039118938805,41.422694995103015,11.776251226692837,18.910264597127426,,1097.0
2018-03-27,6907,1068,1020,1095,1059,52300,1126.1,1111.8374131853775,1134.8946792183604,92.78887923544744,1222.6544406021792,1029.5455593978206,9.714716623264849,4.943662212543283,41.899895660677295,10.302457466918714,13.413991333244672,1020.0,
2018-03-28,6907,1053,1020,1093,1049,40400,1120.6,1106.9578309350613,1129.8928816920347,95.17543859649122,1219.5957574848526,1021.6042425151472,9.297477469272735,5.298504218874364,43.98834373661463,14.537037037037038,12.205248576882866,1020.0,
2018-03-29,6907,1093,1021,1120,1064,39500,1117.2,1108.601876168652,1128.5005044905197,97.04347826086956,1214.2393734522218,1020.1606265477783,7.29850225788141,5.427000334815046,47.68151450323758,19.35185185185185,14.730448785269203,1021.0,
2018-03-30,6907,1119,1024,1119,1100,16400,1115.0,1107.765165375191,1126.0455522921498,98.04618117229128,1212.1390755566458,1017.8609244433542,6.274533269854146,5.9364205382946444,46.40596014035869,22.685185185185187,18.85802469135803,1024.0,
2018-04-02,6907,1098,1027,1111,1096,14300,1103.5,1107.080585812131,1123.837028322614,90.56603773584906,1171.5367547726942,1035.4632452273058,5.3883287002140605,6.365163958089927,46.40596014035869,24.444444444444443,22.160493827160497,1027.0,
2018-04-03,6907,1083,1030,1125,1056,29400,1099.4,1108.5204862538267,1122.9518939543336,96.45328719723183,1158.663479479353,1040.136520520647,4.115014634824092,6.695326913425131,47.888025198330055,24.35185185185185,23.827160493827165,1030.0,
2018-04-04,6907,1105,1035,1107,1075,35100,1091.2,1103.1531039111148,1118.5502976907046,92.93712316968131,1134.6952871010144,1047.7047128989857,4.787831179356999,6.912781549304807,43.63515796735555,22.037037037037038,23.611111111111114,1035.0,
2018-04-05,6907,1079,1040,1100,1063,19500,1087.8,1099.670710124973,1115.0907358246386,96.95885509838999,1127.5371362833264,1048.0628637166735,4.865221162500347,6.719155909338724,44.374055945852014,20.185185185185187,22.191358024691365,1040.0,
2018-04-06,6907,1095,1125,1106,1040,51000,1086.2,1089.3669173964904,1107.8731525783069,98.48914069877243,1131.3645878980387,1041.0354121019614,6.6600857460023235,6.489079004796774,39.7700976850761,15.732758620689655,19.3183269476373,,1125.0
2018-04-09,6907,1047,1100,1049,992,56400,1084.3,1081.3001876869307,1101.5791586589726,98.21428571428571,1134.3723476581602,1034.2276523418398,7.577859518197556,6.251650437567075,40.09659871497428,18.064516129032256,17.994153311635703,,1100.0
2018-04-10,6907,1044,1049,1044,1019,14300,1081.4,1073.6092308545221,1095.315260739551,97.28464419475655,1137.863793708886,1024.936206291114,8.242876640507802,6.134472567704304,39.40644537155446,19.774919614147908,17.857398121289943,,1049.0
2018-04-11,6907,1040,992,1067,1020,22300,1075.5,1064.952994523663,1088.377771862995,94.56221198156682,1140.8559484668351,1010.1440515331649,9.039397674838483,6.327905391810646,37.884913185399554,24.49725776965265,20.77889783761094,992.0,
2018-04-12,6907,1026,993,1042,1019,9500,1067.6,1059.8706258594234,1083.2360172517967,92.92114695340501,1130.5170882988045,1004.6829117011954,8.792781525632563,6.607710753563803,39.99610334505146,26.6384778012685,23.636885061689686,993.0,
2018-04-13,6907,1057,994,1058,1035,25800,1061.9,1057.530509797588,1079.6098910225799,94.83695652173914,1120.7927839382683,1003.0072160617319,7.893775374727284,6.886093717398605,41.92845272559694,33.583959899749374,28.23989849022351,994.0,
2018-04-16,6907,1048,995,1048,1003,39100,1052.6,1049.070410394944,1072.7446002750391,91.57608695652173,1111.3346575711435,993.8653424288565,8.703827684523048,7.395961834031823,37.27465965395617,29.82456140350877,30.01566636817555,995.0,
2018-04-17,6907,1011,1067,1017,981,40000,1040.4,1038.8757837054088,1064.7656407457087,89.05829596412556,1092.5321397987789,988.2678602012213,9.815116139629936,7.954549051839927,35.17254356307882,20.975609756097562,28.128043686451907,,1067.0
2018-04-18,6907,1003,1017,1024,997,24500,1033.4,1033.443820146709,1059.1862449671714,93.51251158480073,1081.5680391961243,985.2319608038758,9.526927552198003,8.472516428473,38.493013991704906,14.014251781472684,21.604807647026345,,1017.0
2018-04-19,6907,1002,1016,1016,988,30900,1025.7,1028.6358507580167,1053.9652356391807,92.89667896678966,1062.2737610863214,989.1262389136785,9.131018672859227,8.7470645314571,38.229421486754596,15.277777777777779,16.755879771782684,,1016.0
2018-04-20,6907,999,981,1036,991,23300,1025.0,1029.9747874598759,1052.167973223709,99.32885906040269,1060.473934092504,989.526065907496,7.243623610038185,8.709927208328281,44.19654359116203,25.23148148148148,18.17450368024399,981.0,
2018-04-23,6907,1032,982,1045,1020,15000,1023.3,1029.6157350899973,1049.7502813831966,98.37320574162679,1056.3218109739503,990.2781890260496,6.112347966208745,8.47320180007283,42.9635520189353,30.917874396135264,23.809044551798184,982.0,
2018-04-24,6907,1039,984,1109,1027,63400,1029.3,1042.2310589852393,1054.6768937557401,105.77478344562078,1085.3360598186503,973.2639401813497,1.8815992223080684,7.677890860902784,54.97026737580864,55.27638190954774,37.1419125957215,984.0,
2018-04-25,6907,1079,991,1095,1062,37800,1034.8,1049.2799587242032,1057.3099934955987,105.36062378167641,1098.704929387328,970.8950706126718,-0.20942787207332003,6.677645372268797,51.982623834767374,69.3717277486911,51.855328018124716,991.0,
2018-04-26,6907,1100,998,1112,1075,26700,1041.6,1059.41087693392,1062.0802807955886,106.55737704918033,1118.2039163489662,964.9960836510336,-2.726133964186374,5.4976554457228355,55.45868481863759,88.37209302325581,71.0067342271649,998.0,
2018-04-27,6907,1105,1007,1105,1065,24400,1043.5,1060.6088994657423,1062.4723478900992,101.8147086914995,1121.475637220862,965.5243627791382,-2.54588182111911,4.247687722873707,49.22286065592999,79.23076923076923,78.9915300009054,1007.0,
2018-05-01,6907,1059,1015,1072,1030,35300,1046.2,1056.4981900335385,1060.0245783258563,102.67062314540058,1121.304194290329,971.0958057096711,-1.053229318087233,3.0400937831273547,45.28586388315242,67.68447837150127,78.42911354184211,1015.0,
2018-05-02,6907,1056,1022,1075,1048,8700,1054.3,1059.6803375778552,1061.4223953419078,108.1570996978852,1121.7925181038574,986.8074818961425,-1.6719421267548569,1.79577492991037,50.74108324621611,59.796437659033074,68.90389508710119,1022.0,
2018-05-07,6907,1076,1029,1076,1053,6300,1059.3,1059.556639827595,1061.180112932369,104.95540138751238,1119.6592577820468,998.9407422179532,-1.347013898649493,0.6315490886316234,48.56819171027502,58.01526717557252,61.832061068702295,1029.0,
2018-05-08,6907,1057,1035,1086,1057,10300,1066.2,1062.546341851771,1062.6623377099759,106.85203574975174,1115.901509031413,1016.4984909685871,-1.8702288323529501,-0.38110118274516935,51.122814875278074,67.68447837150127,61.832061068702295,1035.0,
2018-05-09,6907,1084,1041,1112,1069,19000,1073.0,1070.083370966229,1066.7966965626058,106.56370656370657,1122.9199358973915,1023.0800641026085,-3.4591640634594114,-1.4446025193749645,55.080353609559836,75.31806615776081,67.00593723494488,1041.0,
2018-05-10,6907,1101,1046,1151,1100,39600,1081.8,1078.4318492988386,1071.717661745339,108.56031128404669,1127.7547603627713,1035.8452396372286,-4.982160512567816,-2.2072424899167293,56.698543164948774,81.41176470588235,74.80476974504816,1046.0,
2018-05-11,6907,1117,1056,1136,1090,28000,1082.3,1083.0806041205149,1074.9462704326365,100.45495905368517,1129.0935893045162,1035.5064106954837,-5.3059700193227854,-2.7735249507222255,54.58106118378671,80.30634573304157,79.0120588655616,1056.0,
2018-05-14,6907,1093,1065,1101,1081,14300,1082.4,1082.8841306389143,1075.6517171055,100.09250693802034,1129.1863227877523,1035.613677212248,-4.346520758337874,-2.95356792785017,50.83289542323681,68.93004115226337,76.88271719706245,1065.0,
2018-05-15,6907,1095,1151,1095,1051,25400,1078.4,1079.632470453103,1074.5864452102735,96.38009049773756,1123.585838489506,1033.2141615104943,-2.7786940109981515,-2.9794359489478413,48.08501701281837,55.50660792951542,68.24766493827347,,1151.0
2018-05-16,6907,993,1095,1033,966,76700,1070.0,1061.8811118778267,1065.3270169573698,92.12007504690432,1143.5880425069156,996.4119574930843,2.1988672624745504,-2.6180918844409766,37.44274798280981,31.932773109243694,52.12314073034086,,1095.0
2018-05-17,6907,985,1033,998,968,25100,1064.1,1046.8118185930696,1056.6936575952118,94.3159922928709,1154.536497057325,973.6635029426748,5.63909772705756,-1.8057541229062635,37.12293608049577,14.770459081836327,34.069946706865174,,1033.0
2018-05-18,6907,980,998,994,968,24700,1055.2,1035.5733059897636,1049.5238002730455,91.71322160148976,1156.8141722398973,953.5858277601029,7.517435885803479,-0.8208152579670442,38.25877521375332,8.64864864864865,18.450626946576254,,998.0
2018-05-21,6907,990,994,992,969,24400,1047.4,1025.6508866236613,1042.6709974027779,92.63456090651559,1158.208663921191,936.5913360788093,8.742236074328048,0.3583475094419555,37.768936892000006,8.468468468468467,10.629192066317843,,994.0
2018-05-22,6907,994,966,1021,988,27400,1040.5,1022.2598163018201,1039.103699558726,93.58736059479554,1151.917233855447,929.0827661445531,8.102340577234486,1.6429591361857219,42.887530769107144,13.513513513513514,10.210210210210237,966.0,
2018-05-23,6907,1001,967,1001,975,25600,1028.5,1015.30348602043,1033.5930541810287,89.13043478260869,1135.7464451625283,921.2535548374717,8.481415745649542,3.1389120537654285,39.77114828761347,13.333333333333334,11.771771771771801,967.0,
2018-05-24,6907,975,968,981,970,19800,1014.2,1007.6119430671906,1027.5334761912175,87.18637992831542,1108.2927202285014,920.1072797714987,8.984746012599203,4.726769390645649,38.33638453330266,11.891891891891893,12.912912912912944,968.0,
2018-05-25,6907,978,969,982,970,7500,1001.0,1001.1370442998519,1021.979903742568,88.04347826086956,1076.1212353465976,925.8787646534024,9.095162069657817,6.220289704867393,38.2014620737281,5.585585585585585,10.2702702702703,969.0,
2018-05-28,6907,970,1021,972,968,5400,989.6,995.112127133222,1016.5817166832635,89.46395563770795,1043.7715792643962,935.4284207356038,9.074669491873351,7.537330094075338,37.63095244031284,2.7027027027027026,6.726726726726755,,1021.0
2018-05-29,6907,968,972,982,958,20300,979.0,988.5462858173677,1010.8233561876408,90.0469483568075,1003.1991735395789,954.8008264604211,9.196961547509318,8.314896125745868,36.31676487665064,1.5985790408525755,3.2956224430469834,,972.0
2018-05-30,6907,951,971,951,924,37300,973.7,977.7196883705232,1002.6407790792163,94.60285132382892,1012.0358839730949,935.3641160269052,10.3813755545209,8.841815884352904,32.27110467424171,1.3559322033898304,1.8857379823150648,,971.0
2018-05-31,6907,939,951,951,924,16900,970.2,971.5888359277021,996.776545409045,96.42492339121553,1012.1790423902042,928.2209576097958,10.171398278745869,9.136700594679837,36.10386386233999,4.4673539518900345,2.473955065377509,,951.0
2018-06-01,6907,933,924,950,930,13400,965.1,964.7545021118876,990.4987407955953,94.82233502538071,1010.8685481526179,919.3314518473821,10.177832132569847,9.296211267817815,34.69428646997355,6.25,4.02442871842665,924.0,
2018-06-04,6907,946,924,946,931,6900,960.5,959.3445926300187,984.9487473094072,95.31090723751274,1008.1592068754659,912.8407931245341,9.822869477673976,9.487381145644425,34.96771820518592,8.971553610503284,6.562969187464468,924.0,
2018-06-05,6907,932,924,941,925,13700,952.6,953.6455757821807,979.2537623049923,92.15491559086395,992.3411625395933,912.8588374604068,9.603421832905042,9.612048488672814,33.89779665970647,6.631299734748011,7.284284448417128,924.0,
2018-06-06,6907,921,950,937,910,14100,945.3,945.8918347241779,972.4282671270404,92.58130081300813,986.0926463961127,904.5073536038872,9.94399808215178,9.718632051956433,31.386151564820977,5.047318611987381,6.883390652412921,,950.0
2018-06-07,6907,912,937,935,911,17900,940.7,942.4569556809909,967.8853691624324,95.27235354573484,978.2025332477454,903.1974667522547,9.130111371540238,9.722515307721146,36.17912786010583,6.896551724137931,6.191723356957804,,937.0
2018-06-08,6907,935,935,935,910,14000,935.1,937.6466000998475,962.6967590047209,94.23868312757202,968.7624419791284,901.4375580208716,8.805938452564305,9.692656303353475,34.39999154691141,7.207207207207207,6.383692514444203,,935.0
2018-06-11,6907,917,934,918,900,27200,929.7,933.3472182614777,957.827021237957,94.42148760330579,957.2978260013019,902.1021739986982,8.407854065952051,9.604977694291556,34.07191912809067,11.455108359133128,8.519622430159451,,934.0
2018-06-12,6907,924,918,924,904,15700,925.3,930.0113603944633,953.5442701459936,95.4118873826903,945.9697847109758,904.6302152890241,7.8335245187023475,9.321883134756161,34.408750069818964,11.904761904761903,10.189025823700776,,918.0
2018-06-13,6907,919,900,923,915,5500,924.3,928.0092948675632,950.0898075834884,98.92357373519914,945.1240245869543,903.4759754130456,7.019100698233501,8.971627848032565,35.821215120073106,18.11320754716981,13.82435927035498,900.0,
2018-06-14,6907,919,900,920,912,8500,921.1,925.0985139817974,946.2807915483675,96.61016949152543,938.361517893802,903.8384821061981,6.574903005025931,8.571302389416575,34.42414656523319,18.69918699186992,16.23905214793391,900.0,
2018-06-15,6907,905,923,918,895,21100,918.7,922.3533296208886,942.6526821523375,97.4304068522484,934.751168181725,902.6488318182751,6.164218320321197,8.164785594155155,34.0159432187412,18.326693227091635,18.37969592204382,,923.0
2018-06-18,6907,910,918,910,860,37200,911.8,912.1072696880408,934.987356433949,92.62032085561496,944.5389676073933,879.0610323926066,7.727317306336772,7.956329535647569,26.555357892767205,12.692307692307692,16.572729303756446,,918.0
2018-06-19,6907,862,910,874,830,68300,903.8,900.4514024703792,926.2885620601984,91.37931034482759,952.1636226930724,855.4363773069275,9.378420691157089,7.893487603314826,24.215505627911682,13.043478260869565,14.68749306008966,,910.0
2018-06-20,6907,847,874,864,836,33800,899.1,893.8238747477226,920.059668004951,94.84083424807903,952.6122415901056,845.5877584098945,9.469062364579486,7.931148824763631,30.110462173684866,17.46987951807229,14.401888490416544,,874.0
2018-06-21,6907,863,830,872,857,8300,892.8,888.4013520658034,914.4536705466211,93.20388349514563,946.5237377701678,839.0762622298321,9.239064042926202,7.979273890359398,30.110462173684866,24.089635854341736,18.200997877761225,830.0,
2018-06-22,6907,866,830,866,843,17800,886.6,882.1465607806258,908.4082737372363,93.23144104803494,942.451230962242,830.748769037758,9.260632435468096,8.074027042527847,28.503352278335598,26.512968299711815,22.690827890708643,830.0,
2018-06-25,6907,864,830,868,841,21900,880.2,876.301731547413,902.5674204903274,92.99781181619255,936.6892910204901,823.71070897951,9.174905426258647,8.223069365589659,27.862737992551345,23.353293413173652,24.651965855742432,830.0,
2018-06-26,6907,833,830,853,830,32000,873.6,871.337780356716,897.2106570853603,92.78688524590164,927.6533070218425,819.5466929781576,8.880723900395424,8.429916388052094,27.69515529548636,19.5046439628483,23.123635225244623,830.0,
2018-06-27,6907,841,830,846,830,7700,866.0,866.1854566552757,891.7895719256934,91.73014145810664,913.3370890528504,818.6629109471496,8.6852556696075,8.664400017450046,26.65909111943016,16.40378548895899,19.753907621660346,830.0,
2018-06-28,6907,837,830,847,833,10600,858.3,860.5153736268463,886.1105963943149,91.55701754385966,897.5637237153761,819.0362762846238,8.654930845233366,8.941145853551397,25.300064685265795,12.171052631578947,16.026494027795444,830.0,
2018-06-29,6907,836,830,844,831,10600,851.7,857.5125784218795,881.8995245161551,92.74725274725274,871.1946146409033,832.2053853590968,7.9527130951971685,8.966189830091443,29.645296098448824,10.921501706484642,13.165446609007558,830.0,
2018-07-02,6907,843,830,853,830,22400,848.4,853.0557459814338,877.00955927391,96.18937644341801,868.2635344286277,828.5364655713722,7.740359136495499,8.784182990684599,27.53694334729984,7.829181494661921,10.307245277575202,830.0,
