value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-05,4350,557,621,559,521,358400,567.6,563.6715303046751,571.2233118480989,89.17089678510999,597.3079114042021,537.892088595798,3.1990510395187357,1.745915173131569,31.31536438440746,21.393034825870647,31.354462748550663,,621.0
2018-03-06,4350,533,559,547,527,269300,563.8,560.0941063297524,568.4679925612949,93.47079037800687,594.8586541884853,532.7413458115146,3.558578671490295,1.9805963966475575,39.077480120730286,17.74891774891775,25.133087505436293,,559.0
2018-03-07,4350,546,521,569,546,188100,561.3,559.3495901875904,567.2076123763553,95.69707401032701,590.3798899585248,532.2201100414751,3.140037261273278,2.150155031098469,43.89720268018194,24.521072796934863,21.22100845724109,521.0,
2018-03-08,4350,558,521,560,547,148600,559.9,558.7404846473449,566.0758758552477,97.54385964912281,588.5139825959253,531.2860174040746,2.7601551758357346,2.255126710236545,43.89720268018194,35.63218390804598,25.96739148463287,521.0,
2018-03-09,4350,566,521,570,548,131100,558.3,557.3329552637031,564.5550142449965,97.17813051146385,586.9363405483298,529.6636594516701,2.648510636426863,2.33362861898124,42.280814553483296,41.49377593360996,33.88234421286361,521.0,
2018-03-12,4350,553,522,571,552,171500,558.8,559.8181159590099,565.2046155473475,100.88339222614842,588.1230284929766,529.4769715070233,1.5696977610265321,2.299553342642917,50.18274611977666,52.03619909502263,43.05405297889286,522.0,
2018-03-13,4350,571,524,581,569,141700,559.7,562.9423453045705,566.3925522901891,101.58450704225352,590.6069571455994,528.7930428544007,0.5144788352552041,2.200389671090319,52.29284369747329,69.03553299492386,54.188502674518816,524.0,
2018-03-14,4350,579,528,579,565,60300,558.9,563.8619791979471,566.5543263788086,98.61111111111111,588.4628144803554,529.3371855196445,0.19925463027084334,2.106319684278017,48.943976333329374,79.27461139896373,66.78211449630341,528.0,
2018-03-15,4350,566,532,574,563,50500,558.4,565.1598708053324,567.00145418113,99.13194444444444,586.9404975429636,529.8595024570363,-0.15861735084320117,1.9367940733615872,50.091324331505504,80.95238095238095,76.42084178208951,532.0,
2018-03-16,4350,575,535,579,563,70300,559.5,566.7672375902838,567.7049343416271,101.95381882770872,589.4766575855267,529.5233424144733,-0.5343695300249465,1.5219695656345114,51.2706227567974,79.36507936507937,79.86402390547467,535.0,
2018-03-19,4350,572,538,575,558,87500,563.1,566.0822606965044,567.2322484020959,106.83111954459204,583.8161772535359,542.3838227464641,-0.2649247902705838,1.0971358476610804,46.89508796640013,76.71957671957672,79.01234567901234,538.0,
2018-03-20,4350,554,541,562,552,52700,564.9,565.3400096646385,566.7068301730582,103.30882352941177,581.3547865376587,548.4452134623413,-0.028243011237577775,0.7451047062709854,46.506518761577,73.11827956989248,76.40097855151618,541.0,
2018-03-22,4350,560,544,572,560,170900,566.1,565.8236559007674,566.8366348451618,102.15827338129498,581.4999999999973,550.7000000000028,-0.14395152776478426,0.4224261836487055,49.225003264873955,71.03825136612022,73.6253692185298,544.0,
2018-03-23,4350,555,581,555,536,98600,564.5,561.128353362068,564.1438660540304,97.12230215827337,585.914948050367,543.085051949633,1.0739676713787958,0.24747696531003133,39.2106757422821,59.44444444444444,67.8669917934857,,581.0
2018-03-26,4350,530,555,538,521,100200,563.2,556.9231305145745,561.5214989227164,97.64065335753176,588.8873509728021,537.512649027198,1.9576722560453845,0.29058524253434825,38.606513927487086,46.111111111111114,58.86460230722525,,555.0
2018-03-27,4350,545,538,549,533,103800,561.0,555.4825423573689,560.2659100636528,96.14711033274956,587.3969695230327,534.6030304769673,1.9881092220886103,0.4543219521825045,43.74090625605717,35.55555555555556,47.03703703703703,,538.0
2018-03-28,4350,538,521,565,534,115400,559.5,556.6675474251263,560.4397475727806,97.4003466204506,583.7033055593635,535.2966944406365,1.3476879017877081,0.5819256490177117,49.15302400051435,47.77777777777778,43.14814814814813,521.0,
2018-03-29,4350,566,521,579,561,129000,560.3,560.1825697921138,561.9992325817045,101.40845070422534,586.0534463713095,534.5465536286904,0.22667341862245394,0.6247357345138956,54.25657596269651,68.88888888888889,50.740740740740726,521.0,
2018-03-30,4350,580,523,580,569,84600,560.6,562.6948479519626,563.2017102844421,100.52539404553416,586.908933843847,534.2910661561531,-0.446862219508148,0.6344587690157621,53.43150470251851,82.77777777777777,66.48148148148147,523.0,
2018-04-02,4350,574,526,574,545,161200,557.8,559.6594031368126,561.4784425260866,95.1219512195122,583.7661317873863,531.8338682126137,0.40307262749149686,0.70868070432266,43.465959435168166,73.88888888888889,75.18518518518516,526.0,
2018-04-03,4350,541,529,542,533,90500,555.2,555.5394917631612,559.0266329391048,95.38188277087033,583.6506590433318,526.7493409566683,1.3813541386523411,0.8653026098659843,40.829923141627226,52.513966480446925,69.7268777157045,529.0,
2018-04-04,4350,541,532,548,535,69200,553.6,553.8050318627454,557.7220707527289,97.15302491103202,582.1404975429637,525.0595024570364,1.5857398534436697,1.057490541111368,44.457465496515546,37.07865168539326,54.49383568490967,532.0,
2018-04-05,4350,546,580,547,533,126600,551.1,551.8404742645353,556.2479325261467,95.59859154929578,578.5145946532118,523.6854053467882,1.8137547821191902,1.1396891089714118,43.50012961209634,35.59322033898305,41.72861283494106,,580.0
2018-04-06,4350,542,547,545,532,53600,550.3,548.2331057666685,553.8202770228845,98.51851851851852,579.3798899585247,521.2201100414752,2.4199544904583945,1.1910538016839685,40.091150998407684,32.7683615819209,35.14674453543239,,547.0
2018-04-09,4350,531,545,533,525,73300,549.3,544.5543513031556,551.2355065777385,98.14126394052045,580.6055905550415,517.9944094449584,2.9404545454905247,1.2968699487286257,38.89741989362866,22.598870056497177,30.32015065913369,,545.0
2018-04-10,4350,529,533,531,522,65000,547.4,541.9081009265677,549.1099259799705,96.53916211293262,580.7850265837832,514.0149734162168,3.11001968926837,1.4926845917820326,39.86161393217118,15.254237288135593,23.540489642184543,,533.0
2018-04-11,4350,530,531,531,525,73900,544.3,539.9248069760782,547.2973754867483,94.48398576512456,577.4427216745986,511.1572783254013,3.0829607753782966,1.8100498536437928,40.36829746456861,14.689265536723164,17.5141242937853,,531.0
2018-04-12,4350,531,522,543,530,64500,540.5,539.5748416565613,546.3669181790918,93.40277777777779,566.0851519440458,514.9148480559542,2.6467210764952824,2.153781330977507,43.92954240052096,20.33898305084746,16.760828625235394,522.0,
2018-04-13,4350,538,522,539,530,62700,536.4,538.3794147416161,545.0292951098623,92.85714285714286,549.0870012217193,523.7129987782806,2.500745215305642,2.386856062956857,42.00010089339616,21.59090909090909,18.873052559493228,522.0,
2018-04-16,4350,533,522,541,533,83900,535.7,538.4922485144799,544.4259875791988,98.71794871794873,546.8731821787667,524.5268178212334,2.0480702198899507,2.4609356275388135,45.11534311706498,25.71428571428571,22.54805928534741,522.0,
2018-04-17,4350,542,522,544,526,61700,535.2,537.3118389274158,543.1826876985243,99.06890130353817,546.5419575030023,523.8580424969978,2.001696147408211,2.5071529935348735,42.263279248092466,21.839080459770116,23.048091754988295,522.0,
2018-04-18,4350,537,522,539,527,58500,533.4,535.6187764050409,541.6636479722837,96.7032967032967,542.8741754258567,523.9258245741432,2.093326295538077,2.538216495025861,40.68068397902363,18.96551724137931,22.17296113847837,522.0,
2018-04-19,4350,533,522,539,530,46600,532.9,536.0517263377162,541.2971157519678,99.0791896869245,540.669169839816,525.1308301601839,1.6294127516108574,2.4503785240428013,46.1133447968734,19.047619047619047,19.950738916256153,522.0,
2018-04-20,4350,538,522,544,537,35700,533.6,536.5877762850816,541.0673097038914,101.3157894736842,542.1416626016197,525.0583373983803,1.2190899361951324,2.2591157896766467,46.63962857490349,28.676470588235293,22.229868959077876,522.0,
2018-04-23,4350,540,522,562,540,141900,536.8,540.8445454715231,542.9612794805106,106.06060606060606,554.0696265159356,519.5303734840643,-0.06539689818964689,1.9062917244035336,56.29326792916427,60.16949152542372,35.96452705375935,522.0,
2018-04-24,4350,561,524,561,546,63700,538.4,541.7819010634327,543.2652527524089,103.01886792452831,555.8172328456591,520.9827671543409,-0.28673709877546116,1.5318808494975604,49.822033935283606,74.52830188679245,54.458088000150475,524.0,
2018-04-25,4350,543,526,545,528,133600,539.3,541.4579189888099,542.9386295912531,101.69491525423729,556.0104757562406,522.5895242437593,-0.15082417472069665,1.2210424882513407,47.31183394381701,66.66666666666666,67.12148669296093,526.0,
2018-04-26,4350,547,528,555,541,71300,540.9,543.7382977178041,544.0450650616793,102.97397769516729,559.7350736659007,522.0649263340993,-0.7003299818933328,0.8653674663403434,53.23276535248959,61.66666666666667,67.62054507337524,528.0,
2018-04-27,4350,557,528,585,557,158400,545.5,550.1495171503177,547.5414072906472,108.63039399624765,574.2367360707493,516.7632639292507,-2.2045939978996785,0.3928492199192735,61.54356206098084,74.82517482517483,67.7195027195027,528.0,
2018-05-01,4350,575,532,576,544,337300,547.4,551.5768778206785,548.5874951050952,103.52504638218925,576.6738791416494,518.1261208583505,-2.1858064148854055,-0.07242884255779497,53.02027841268973,74.84662576687117,70.4461557529042,532.0,
2018-05-02,4350,558,536,571,550,169500,550.2,553.1083547141982,549.7289700394351,105.26315789473684,578.3822639260919,522.0177360739082,-2.1981405541329195,-0.549258492521239,53.678246287971795,68.13186813186813,72.60122290797135,536.0,
2018-05-07,4350,560,539,573,558,143300,554.1,555.6341085828594,551.4563787252389,107.38636363636364,579.5786184868783,528.6213815131217,-2.4619306147382076,-1.0038521998933574,56.00093204030379,60.67415730337079,67.88421706737,539.0,
2018-05-08,4350,567,585,578,538,247000,554.2,552.6097250274838,550.210542430971,100.18587360594795,579.4317260606542,528.9682739393459,-1.2724410531346848,-1.2806889764855593,46.053466127801144,49.717514124293785,59.50784651984421,,585.0
2018-05-09,4350,500,573,519,486,808200,549.9,542.3170472578178,544.7887110164877,92.02226345083488,592.6218913438988,507.17810865610113,1.5565142145545678,-1.100476630625091,35.59624113600661,29.493087557603687,46.62825299508938,,573.0
2018-05-10,4350,495,519,499,485,195900,542.8,532.6230382864006,539.209120108511,87.32142857142857,598.1736399381501,487.4263600618498,3.7466833348511273,-0.6523188046665811,34.23348088192273,10.465116279069768,29.891905986989045,,519.0
2018-05-11,4350,486,499,490,474,259700,535.7,522.1461218991167,532.7874625027102,86.99633699633699,604.2510029102414,467.1489970897588,5.7601298730744475,0.004453867310657087,31.62570528488618,4.838709677419355,14.93230450469757,,499.0
2018-05-14,4350,483,490,495,478,137300,531.1,517.0286450562216,528.9083108978687,91.48148148148148,603.9200521834467,458.27994781655326,6.068922303224667,0.756593010101546,38.47549917335074,7.763975155279502,7.689267037256175,,490.0
2018-05-15,4350,498,474,506,496,141700,526.2,514.8416186355208,526.517254938573,91.15523465703971,598.7909085216594,453.60909147834076,5.58352353391308,1.6219394025251859,42.09245782345581,15.615615615615615,9.406100149438124,474.0,
2018-05-16,4350,504,474,510,502,99000,518.9,513.2340515827096,524.4653557688966,87.39205526770294,582.9652792080071,454.8347207919929,5.036991471408442,2.42447250100228,42.42384075391003,24.924924924924923,16.10150523193998,474.0,
2018-05-17,4350,505,475,505,491,104000,512.4,509.55513306037824,521.3185804790105,88.35125448028674,572.3346310575106,452.46536894248936,5.112046422239018,3.23671549837694,39.27709002280393,24.624624624624623,21.72172172172169,475.0,
2018-05-18,4350,496,476,503,487,137600,506.5,507.9996543038804,519.2865831181563,89.46428571428572,557.4764651579522,455.52353484204775,4.636328738544819,4.025410982075054,42.12217896996037,23.423423423423422,24.324324324324294,476.0,
2018-05-21,4350,502,477,511,501,92700,500.7,508.18153534128425,518.2578613304495,89.77072310405644,532.3613328841336,469.03866711586636,3.802417718478182,4.589284178920928,44.90228612511977,24.324324324324326,24.124124124124094,477.0,
2018-05-22,4350,505,479,506,497,70200,496.8,506.6939834493691,516.4319737998687,92.76437847866418,515.6425051413003,477.9574948586998,3.536311011619034,4.8092616008169795,42.43289850088629,26.993865030674847,24.913870926140834,479.0,
2018-05-23,4350,504,480,504,495,56200,497.1,505.2950773586775,514.6886892905952,100.60483870967742,515.977499834457,478.222500165543,3.2935215187495714,4.758910287916807,42.155491672385416,26.959247648902824,26.09247900130063,480.0,
2018-05-24,4350,499,481,500,493,65800,497.7,503.4232451018051,512.7197317939639,101.22699386503066,515.8780086918212,479.5219913081789,3.2124479102863006,4.4758345142736795,41.00083770150782,23.076923076923077,25.676678585500216,481.0,
2018-05-25,4350,495,482,495,485,57200,498.8,500.25538234239696,510.04765043865115,102.3157894736842,511.99999999999704,485.600000000003,3.474107249347469,4.1875217305095465,38.449017106810054,18.58974358974359,22.875304771856463,482.0,
2018-05-28,4350,487,511,489,480,61600,497.7,497.11804008728416,507.3427868420275,97.77327935222672,513.8257557962386,481.57424420376134,3.6827964100557438,3.976329827858731,37.6087644342729,16.600790513833992,19.42248572683352,,511.0
2018-05-29,4350,482,489,484,472,72600,494.8,493.2783964239953,504.20840537565635,94.25742574257426,514.6353220291461,474.9646779708539,4.03382296909831,3.864866660935383,35.65101106544739,13.297872340425531,16.162802148001006,,489.0
2018-05-30,4350,471,472,495,466,152500,493.6,493.409597074487,503.1875347094763,97.62845849802372,511.9782480122543,475.22175198774573,3.3165542913133663,3.6653675352769772,43.75847704642768,31.782945736434108,20.560536196897846,472.0,
2018-05-31,4350,493,466,494,484,82100,492.7,491.6987612394645,501.26873027239867,98.17444219066938,511.96758936660035,473.4324106333996,3.1905091247223254,3.5047209115189224,40.69117978046075,38.759689922480625,27.946835999780053,466.0,
2018-06-01,4350,484,466,507,481,121600,492.8,493.5717137443337,501.34185899331976,100.1996007984032,512.2483932498274,473.35160675017266,2.1762476383695457,3.3240353470624076,47.78594861549784,60.74074074074074,43.76112546655179,466.0,
2018-06-04,4350,503,467,506,494,80200,491.4,493.83140215478994,500.70765944935386,97.24950884086444,507.7511467487737,475.04885325122626,1.7457860419512485,3.125088128210431,45.50613604620469,61.48148148148148,53.660637381567575,467.0,
2018-06-05,4350,495,468,504,490,99700,490.5,493.3166017624665,499.7368747068613,98.2,505.8166575988345,475.1833424011655,1.5852955240495703,2.935285239910431,44.208214211341506,66.66666666666666,62.962962962962926,468.0,
2018-06-06,4350,491,469,501,490,66700,490.0,493.44085598758,499.16317723838733,98.99799599198397,504.47756885668093,475.52243114331907,1.289415941445725,2.721615021150367,45.464543479623174,60.74074074074074,62.962962962962926,469.0,
2018-06-07,4350,494,470,502,494,54400,490.4,494.451609445098,499.14685925861346,100.80808080808082,505.6105226734631,475.18947732653686,0.8186846752131487,2.426568068468776,47.58309027419696,63.70370370370371,63.703703703703674,470.0,
2018-06-08,4350,501,471,510,499,114700,492.6,496.9149531837772,500.03218582985943,104.5267489711934,510.7151869987569,474.48481300124314,0.05946093171672828,2.023975237542219,51.25385518033706,76.86567164179104,67.10337202874514,471.0,
2018-06-11,4350,508,473,524,507,94300,496.0,500.5667798793635,501.7289888034568,107.03933747412009,517.9818106624529,474.0181893375472,-0.8716893028667982,1.4789183184349843,54.67233623093491,85.71428571428571,75.42788701992679,473.0,
2018-06-12,4350,525,477,526,520,59200,500.5,504.2819108118263,503.6561119574735,109.45378151260505,522.685580902918,478.31441909708207,-1.6598005554832866,0.9259900021242452,56.144378686746485,91.35802469135803,84.64599401581158,477.0,
2018-06-13,4350,525,481,529,523,50900,503.7,508.23065430183567,505.8905237547846,106.47773279352226,530.0522295071956,477.34777049280433,-2.3729896884385084,0.307823467328597,57.98131521798236,91.71270718232044,89.59500586265472,481.0,
2018-06-14,4350,522,486,526,508,132900,506.2,508.37053533790174,506.2014742591391,105.16528925619835,529.122478051029,483.27752194897096,-1.9981334496646355,-0.1559966535640898,50.271340571242185,84.94623655913979,89.33898947760606,486.0,
2018-06-15,4350,508,491,519,508,53300,507.2,509.0304380038777,506.78133166648075,101.99203187250995,530.174768769237,484.225231230763,-1.8213651165698366,-0.5523467822886547,51.497056967018985,78.83597883597884,85.16497419247968,491.0,
2018-06-18,4350,511,495,517,506,60100,508.6,509.0249038213535,507.0032001642288,102.82828282828282,530.088601629699,487.11139837030095,-1.5072030145780104,-0.8959577310250526,50.165460213022556,69.84126984126983,77.87449507879613,495.0,
2018-06-19,4350,508,499,518,506,65000,510.7,509.565830399366,507.5028835214438,104.27698574338085,528.7233182294466,492.6766817705534,-1.3866254961232016,-1.1932956685327112,51.515594831346114,68.96551724137932,72.54758863954264,499.0,
2018-06-20,4350,512,502,513,502,39900,512.3,509.6447703267632,507.7525966866555,103.23886639676114,526.5562267097538,498.04377329024607,-1.1700307011004156,-1.4142640436786627,50.532687795205355,64.77987421383648,67.86222043216185,502.0,
2018-06-21,4350,508,502,522,508,40500,514.0,510.8002666310979,508.57734152831864,103.40681362725451,525.2427754580397,502.7572245419604,-1.2643348141945125,-1.561352459891023,53.404921106093994,63.70370370370371,65.81636505297314,502.0,
2018-06-22,4350,510,529,511,496,63800,513.1,508.6547636070951,507.61960266161026,98.22834645669292,527.1982268388581,499.0017731611419,-0.5046534607479316,-1.5205706996555932,45.36731322268592,50.79365079365079,59.75907623706363,,529.0
2018-06-25,4350,497,511,503,486,39500,510.1,504.71753386010016,505.55763326155835,94.1972920696325,530.8161772535357,489.38382274646443,0.5789663257037887,-1.2718188239681405,40.709728616811084,29.75206611570248,48.083140204352304,,511.0
2018-06-26,4350,482,503,485,477,45700,506.3,500.76889133987646,503.301860942262,92.7063339731286,531.1523640726574,481.44763592734256,1.4792946010971946,-0.8437872362419512,39.26275089041818,11.940298507462686,30.8286718056053,,503.0
2018-06-27,4350,483,485,483,469,68000,501.1,495.90182018696447,500.37166433434055,90.11406844106465,528.8769688771098,473.32303112289026,2.4586154435097,-0.34859291477813614,36.14937450320801,7.741935483870968,16.47810003567869,,485.0
2018-06-28,4350,474,483,474,464,65600,496.9,490.6469437891515,497.0344871243403,91.74852652259332,530.6810597820721,463.1189402179278,3.368967537285016,0.22811071342795863,33.89791517871184,7.909604519774012,9.197279503702536,,483.0
2018-06-29,4350,470,474,481,467,45200,493.2,487.80204491831563,494.83103200795745,92.7734375,527.6534468522373,458.74655314776265,3.5123145716631257,0.7858348896769738,38.604204070463204,10.0,8.550513334548308,,474.0
2018-07-02,4350,483,464,483,458,128700,488.2,482.5653094784997,491.2479194348525,90.17681728880157,526.3449865644222,450.05501343557773,4.239739805031206,1.4109865898052414,33.47142771271501,7.462686567164178,8.457430362312712,464.0,
2018-07-03,4350,461,483,465,457,62900,482.9,478.28070775505444,488.0231198998011,89.6484375,521.0727651605167,444.7272348394832,4.601697200334229,2.0522896899646463,33.47142771271501,6.829268292682928,8.097318286615682,,483.0
2018-07-04,4350,455,465,463,453,65900,477.9,474.956942708629,485.22080197252666,90.19607843137256,513.581367686791,442.21863231320896,4.658969985394549,2.7104346676967643,34.10648050198486,4.784688995215311,6.358881285020786,,465.0
2018-07-05,4350,456,463,457,434,108000,469.9,467.8738622160605,480.29871238964915,84.49612403100775,503.64551822094296,436.154481779057,5.662078637474451,3.3956271230548065,27.357053941871342,4.867256637168142,5.493737975022107,,463.0
2018-07-06,4350,437,457,439,428,119200,463.0,460.98770544943204,475.2688325186371,86.17234468937876,498.3043906617861,427.6956093382139,6.443811305217196,4.047276565222963,25.973230655968877,4.382470119521913,4.678138583968435,,457.0
2018-07-09,4350,428,439,440,425,40100,458.2,456.9899408222284,471.64194366490443,90.14373716632443,492.174107788138,424.225892211862,6.359328456760011,4.589502549185498,31.56519369670609,6.451612903225806,5.2337798866386,,439.0
2018-07-10,4350,439,425,448,435,51900,453.4,452.99176976361343,467.977744204867,90.06211180124224,485.5147940986709,421.28520590132905,6.291083806714994,5.01533236731942,30.46375312824236,9.027777777777777,6.6206202668418115,425.0,
