value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,1633,33250,31985,33250,33050,6,32385.0,32552.34086617434,32302.64331716563,104.58135860979463,33652.32000694379,31117.679993056212,-130.329720869202,-68.69885137030845,76.61230464707589,97.83080260303689,,31985.0,
2018-01-29,1633,32650,32195,32900,32650,11,32460.0,32617.70841447337,32374.335165211527,102.33281493001556,33751.355876588634,31168.644123411366,-121.32280514671584,-75.82969756997733,71.64682215252647,91.94630872483222,,32195.0,
2018-01-30,1633,32450,33300,32450,32100,29,32460.0,32520.968023783917,32342.056846165106,100.0,33751.355876588634,31168.644123411366,-78.14799722473981,-78.50399601262204,56.009305351363665,71.65354330708661,87.14355154498524,,33300.0
2018-01-31,1633,32050,32450,32100,31900,44,32470.0,32442.69962954479,32314.070640094425,100.3125,33748.43654515975,31191.56345484025,-46.613339654602896,-79.9995289859843,56.00930535136366,49.549549549549546,71.04980052715614,,32450.0
2018-02-01,1633,32100,32100,32100,31950,7,32515.0,32351.469199329997,32272.624719742125,101.42857142857142,33680.3754759733,31349.624524026698,-17.447380236681056,-78.68864139625374,53.47146901426467,32.432432432432435,51.211841763022875,,32100.0
2018-02-02,1633,31950,32092,31950,31600,24,32510.0,32240.469944706816,32213.94115099722,99.84276729559748,33687.96434581018,31332.03565418982,11.479054615705536,-74.34280844059322,50.20503337750711,26.126126126126124,36.03603603603605,,32092.0
2018-02-05,1633,31050,31950,31100,30850,26,32435.0,32030.572536097996,32090.37899423882,97.64521193092621,33844.290601685825,31025.709398314175,59.0927074783649,-61.11822753095071,41.36165945718086,17.073170731707318,25.21057643008864,,31950.0
2018-02-06,1633,29530,31100,29700,29050,75,32065.0,31483.23270576627,31756.773879973614,88.70229007633587,34510.83319136854,29619.166808631464,179.7057658580161,-29.917481812243448,25.879048064456782,6.432748538011696,16.544015131948395,,31100.0
2018-02-07,1633,30400,29700,30650,29640,93,31699.0,31145.3633066744,31526.74815834581,89.009009009009,34380.12588290815,29017.87411709185,229.88674126578917,9.589225120659345,33.584506731056436,7.671232876712329,10.392384048810463,,29700.0
2018-02-08,1633,29980,29050,29980,29550,55,31324.0,30853.36247938204,31313.78474168387,88.73873873873875,34053.09069105444,28594.90930894556,260.9299423285411,53.06252103151969,33.02058676136862,8.549019607843137,7.551000340855736,29050.0,
2018-02-09,1633,29140,29980,29140,28770,83,30900.0,30488.957424987813,31051.457061265548,87.190332326284,33709.92526591011,28090.07473408989,304.911035505309,100.42183665952244,29.00017623024192,9.056024558710668,8.425425681088726,,29980.0
2018-02-13,1633,29740,29140,29740,28950,25,30505.0,30207.900347744886,30828.33698116081,87.99392097264437,33186.89858122935,27823.10141877065,321.40004459388365,144.81606352825838,30.19404391627073,5.785123966942149,7.796722711165333,,29140.0
2018-02-14,1633,29120,29132,29120,28480,43,30170.0,29941.862086362544,30609.0256778989,89.56386292834891,32807.81727949454,27532.182720505454,331.8054500013459,186.8625957122527,29.02600228685654,3.890489913544669,6.24387947973251,,29132.0
2018-02-15,1633,28600,29105,29100,28600,33,29865.0,29779.222427650246,30445.416927400584,90.49844236760126,32230.962806131996,27499.037193868004,315.16630972057465,223.81967237416998,33.20033685148918,7.223796033994335,5.633136638160399,,29105.0
2018-02-16,1633,29200,28480,29200,28950,2,29565.0,29628.087550094748,30289.255365159042,90.61032863849765,31523.004085797576,27606.995914202424,298.8087140444477,255.7451900884747,32.513869212421895,9.350463954318345,6.821583300619131,28480.0,
2018-02-19,1633,29410,28494,29710,29410,5,29358.0,29637.544975602883,30225.91319549748,93.48031496062991,30683.88988984757,28032.11011015243,245.395620239884,276.44551372864345,41.949876550044344,17.02127659574468,11.198512194685799,28494.0,
2018-02-20,1633,29850,28542,29870,29640,6,29212.0,29637.992070775443,30165.23849870081,95.30546623794213,29912.502676654414,28511.497323345586,203.52839473841232,279.09247249313194,41.606589301939735,23.563696919233973,16.645145823099014,28542.0,
2018-02-21,1633,29640,28621,29640,29560,3,29263.0,29623.792800866613,30102.78462719788,101.75559380378658,29982.891658515364,28543.108341484636,172.5904990062263,272.7262233531805,40.88595356686559,30.686886708296164,23.757286741091622,28621.0,
2018-02-22,1633,29480,28695,29480,29200,15,29220.0,29548.4757511721,30010.952039506796,98.54925775978407,29894.625822215545,28545.374177784455,162.35341458525,261.77327582614816,37.80118994819799,27.73109243697479,27.327225354834994,28695.0,
2018-02-23,1633,29510,28765,29510,29510,1,29216.0,29541.473923343823,29959.57068023291,99.86463620981387,29883.185131728816,28548.814868271184,136.70767381462792,243.08401341607248,41.85094114943335,29.24819773429454,29.22205895985518,28765.0,
2018-02-26,1633,29590,28831,30050,29590,20,29335.0,29634.000641199684,29968.822030320727,104.12335412335412,30119.869415890313,28550.130584109687,90.39238357775685,217.41649552539172,48.36761041533977,40.31476997578692,32.43135338235211,28831.0,
2018-02-27,1633,30000,28928,30000,30000,1,29440.0,29700.58568187486,29972.004350613384,103.62694300518133,30270.373409978907,28609.626590021093,58.54771055290985,187.0545244755655,47.83308019195744,59.195402298850574,42.919456669644035,28928.0,
2018-02-28,1633,29380,29017,29380,29380,1,29503.0,29642.268925790544,29911.703546255143,102.19130434782609,30199.163773834865,28806.836226165135,63.65986007457104,159.10936340378734,41.681738798577285,67.51269035532995,55.6742875433225,29017.0,
2018-03-01,1633,29560,29099,29560,29140,6,29512.0,29550.910836749412,29833.24464514855,100.30981067125646,30186.49536692256,28837.50463307744,76.19747363399438,134.37478113595918,39.56088043329077,58.00376647834275,61.57061971084111,29099.0,
2018-03-02,1633,29140,30050,29140,28560,43,29473.0,29370.686371903008,29704.009978148795,98.65284974093265,30300.673848807608,28645.326151192392,109.01989006542135,119.22192222768555,34.93468377617242,34.81953290870488,53.44532991412587,,30050.0
2018-03-05,1633,28760,29140,28760,28140,11,29319.0,29146.86540754021,29545.50035942643,94.81132075471697,30452.047218786578,28185.952781213422,147.2203477370458,112.96547256086706,32.01511205429729,14.653465346534652,35.825588244527445,,29140.0
2018-03-06,1633,28540,28760,28540,28420,3,29197.0,29014.679161976062,29431.58648792776,95.88394062078272,30424.323918124308,27969.676081875692,155.67280952082365,111.0857292847112,35.86335092612296,6.679035250463822,18.717344501901135,,28760.0
2018-03-07,1633,28340,28540,28380,28340,5,29079.0,28899.262305859942,29325.282384390775,96.00811907983761,30369.316240307002,27788.683759692998,158.45377597006154,110.65243610524583,35.553736259042694,9.07504363001745,10.135848075671994,,28540.0
2018-03-08,1633,28260,28380,28430,28260,7,29001.0,28813.929398154818,29234.877422379694,97.32968161588497,30343.458937919517,27658.541062080483,153.16310180925575,112.4808169935378,36.29409978230943,14.136125654450263,9.963401511643864,,28380.0
2018-03-09,1633,28430,28140,29040,28430,19,28913.0,28780.483684583476,29173.857096964588,97.01796001355473,30225.495333325038,27600.504666674962,135.65707274918896,117.51022690147471,39.298062228511796,17.801047120418847,13.670738801628874,28140.0,
2018-03-12,1633,28650,28158,28810,28650,5,28789.0,28785.85081320263,29137.183308527685,95.87354409317803,29860.5764088482,27717.4235911518,111.33833818554922,123.37585219399018,41.95105674847987,25.30541012216405,19.080860965677743,28158.0,
2018-03-13,1633,28670,28175,28670,28670,3,28656.0,28764.785340437757,29090.132343799058,95.56666666666666,29360.681488333557,27951.318511666443,97.90503533052106,127.18087166687353,40.46955410402737,29.49389179755672,24.20011634671323,28175.0,
2018-03-14,1633,28770,28192,28930,28770,7,28611.0,28794.82633962922,29074.016569818672,98.46834581347855,29166.730150342773,28055.269849657227,73.81214918052865,126.91583561648844,44.39681024696585,34.72949389179756,29.842931937172803,28192.0,
2018-03-15,1633,28860,28208,29190,28740,34,28616.0,28866.679951642713,29085.68171230585,100.17158544955387,29191.235603905043,28040.764396094957,43.241958795504615,119.6071765864977,48.08511399772639,41.361256544502616,35.19488074461899,28208.0,
2018-03-16,1633,29070,28247,29170,29070,2,28677.0,28921.831472644633,29094.157221946716,102.13585434173669,29338.45596981205,28015.54403018795,22.139248596788093,105.70927668202461,47.82232992667909,50.52816901408451,42.20630648346158,28247.0,
2018-03-19,1633,29000,28284,29000,28700,14,28733.0,28881.4970287894,29054.55782198688,101.99004975124377,29289.636326518492,28176.363673481508,28.851443708117586,91.61801381394616,42.01184138329462,50.86705202312138,47.58549252723619,28284.0,
2018-03-20,1633,28840,28320,28840,28480,3,28739.0,28808.495423535423,28996.86118182215,100.21111893033074,29283.16541602715,28194.83458397285,42.656400721014506,78.75163878627427,39.58720685985019,41.06382978723404,47.48635027481333,28320.0,
2018-03-22,1633,28510,28354,28510,28510,1,28752.0,28754.222223300272,28947.99145508571,100.45806906272023,29266.649395219698,28237.350604780302,49.30556771767806,67.21191277609897,40.09492356312859,32.64781491002571,41.526232240127065,28354.0,
2018-03-23,1633,28190,29190,28190,27950,26,28704.0,28607.99712406372,28847.8537045974,98.31164263102356,29390.626536044158,28017.373463955842,78.12636472743179,60.81961188479262,34.30010958362354,19.137466307277627,30.949703668179154,,29190.0
2018-03-26,1633,27630,28190,27750,27560,32,28616.0,28451.99513582387,28737.733209641618,96.9263010827803,29511.73210280753,27720.26789719247,104.46086887789352,60.05544862838643,32.49385879319608,14.285714285714285,22.023665167672565,,28190.0
2018-03-27,1633,28250,27560,28830,28250,7,28610.0,28506.178552004145,28738.963257689822,99.791738979521,29501.24631836547,27718.75368163453,72.93288311383367,57.280765048754496,47.40689418558214,30.666666666666664,21.363282419886218,27560.0,
2018-03-28,1633,28520,27560,28730,28280,19,28592.0,28503.236965397053,28714.005409960027,99.37216602720615,29484.94120747113,27699.05879252887,61.343793779491534,55.895392226417044,44.64531986734344,47.239263803680984,30.730548252020668,27560.0,
2018-03-29,1633,28800,27585,28800,28800,2,28579.0,28557.194356487733,28722.623989552045,99.55063947459385,29455.513548098374,27702.486451901626,37.30654699482329,55.235902026341336,48.497582398411616,68.71165644171779,48.872528970688506,27585.0,
2018-03-30,1633,29320,27609,29350,29220,27,28582.0,28677.70534278314,28772.461099262917,100.10277492291881,29467.022033624024,27696.977966375976,0.5057242561779276,52.832177099606874,53.24504402800817,75.84158415841584,63.93083480127157,27609.0,
2018-04-02,1633,29350,27678,29350,29340,8,28599.0,28798.123263876823,28829.317160263854,100.5827905382242,29533.684973667598,27664.315026332402,-29.959219803193264,46.29765893168345,54.53457489609185,89.82725527831093,78.12683195948155,27678.0,
2018-04-03,1633,29060,27744,29060,28660,10,28595.0,28773.00982190414,28812.35801605633,99.86062717770035,29528.263092595007,27661.736907404993,-18.279301579201274,39.527025342770585,46.6780708419024,84.5437616387337,83.40420035848685,27744.0,
2018-04-05,1633,29410,27808,29860,29380,6,28733.0,28970.645180564825,28917.274929237326,104.84550561797752,29928.660486927623,27537.339513072377,-65.18939078412586,26.805363287014593,58.13908689548511,88.09523809523809,87.48875167076092,27808.0,
2018-04-06,1633,29710,27931,29710,29560,2,28838.0,29077.800948661647,28981.631745062197,103.68291827428973,30118.30621337241,27557.69378662759,-81.09353098414067,9.11426376350654,54.95871069295466,84.50704225352112,85.71534732916433,27931.0,
2018-04-09,1633,29590,28046,29600,29590,17,29003.0,29172.74648183275,29043.541563374485,105.90339892665475,30205.96467113544,27800.03532886456,-91.21044356393395,-12.626993174474288,55.30974257678421,91.88405797101449,88.16211277325793,28046.0,
2018-04-10,1633,29990,28154,30000,29990,13,29228.0,29323.15653788198,29139.289006239214,108.10810810810811,30235.086888009173,28220.913111990827,-113.71288965327767,-33.365412370819996,58.77018641807799,92.04545454545455,89.47885158999675,28154.0,
2018-04-11,1633,30000,28301,30000,29840,26,29337.0,29417.12824282291,29209.427087830456,103.79130434782608,30349.48407394882,28324.51592605118,-118.0624322622607,-53.29943748657024,56.87317012651924,94.15041782729804,92.69331011458905,28301.0,
2018-04-12,1633,29840,28436,29840,29730,3,29461.0,29474.014099258013,29261.529161011462,104.35240435240436,30320.32298933521,28601.67701066479,-112.29746648974469,-69.92210565152224,55.54570875888556,94.12568306010928,93.44051847762064,28436.0,
2018-04-13,1633,29700,28561,29970,29700,10,29578.0,29564.193460818067,29332.43109138288,104.06249999999999,30360.65190218896,28795.34809781104,-116.0162917984926,-82.8689963242634,57.85694182329629,93.71584699453553,93.99731596064764,28561.0,
2018-04-16,1633,29970,28676,30050,29970,3,29661.0,29652.522008139797,29404.237974096464,102.84052019164956,30450.199594526,28871.800405474,-118.6561886537238,-92.72421508543347,58.62906888772326,95.50898203592814,94.45017069685768,28676.0,
2018-04-18,1633,30000,28813,30250,30000,17,29752.0,29761.15445648429,29488.86720356348,103.1015678254942,30581.01387201904,28922.98612798096,-126.02282275922335,-104.69571743876925,60.57385453120343,99.51690821256038,96.24724574767471,28813.0,
2018-04-19,1633,30450,28985,30450,30250,4,29911.0,29850.03552209238,29565.023429292458,105.54780181437545,30367.460294001572,29454.539705998428,-127.13191099496908,-111.5782196844185,60.57385453120342,96.40287769784173,97.14292264877679,28985.0,
2018-04-20,1633,30350,29190,30350,30250,25,29950.0,29922.75637488043,29633.555868548916,101.30609511051574,30447.19211578624,29452.80788421376,-123.97097694387776,-116.3423803466115,60.573854531203416,92.7927927927928,96.23752623439835,29190.0,
2018-04-23,1633,30250,29366,30350,30250,5,30024.0,29991.346154707684,29700.230737167643,102.50338294993233,30486.012986830458,29561.987013169542,-120.3244661206445,-119.57727174180157,61.14418493837674,89.75791433891993,92.98452827651819,29366.0,
2018-04-24,1633,30650,29517,30950,30650,27,30159.0,30165.64691582242,29825.259062384914,104.5608108108108,30800.588653266248,29517.411346733752,-144.15337726578582,-122.95954814319137,67.68803841092803,94.03747870528109,92.19606194566465,29517.0,
2018-04-25,1633,30600,29746,30900,30600,5,30249.0,30299.165697240158,29932.772935041285,103.0,31016.304372462455,29481.695627537545,-153.5406184243875,-126.90156882787213,66.75668684679364,96.46017699115043,93.4185233451172,29746.0,
2018-04-26,1633,30900,29938,30900,30900,101,30355.0,30408.40832374227,30029.527859924427,103.55227882037535,31159.00248755834,29550.99751244166,-155.17076910093238,-131.6652691180041,66.75668684679364,98.09523809523809,96.1976312638899,29938.0,
2018-04-27,1633,31150,30099,31600,31150,60,30542.0,30625.061397978334,30186.622153626566,106.28994281870166,31527.040100706567,29556.959899293433,-183.80721530282608,-139.19759395181893,72.82729266056772,97.98792756539235,97.51444755059366,30099.0,
2018-05-01,1633,31600,30369,31900,31600,27,30730.0,30847.77754292126,30353.004815262546,106.27293960627293,31905.755076535926,29554.244923464074,-209.0747002210701,-149.24409523707962,74.61052566725812,98.21428571428571,98.09915045830542,30369.0,
2018-05-02,1633,31950,30675,31950,31400,40,30865.0,30948.181639114915,30457.729755657452,104.49251247920132,32006.971978640457,29723.028021359543,-198.97670865050168,-157.35008255833276,66.19024857547109,90.71207430340557,95.63809586102792,30675.0,
2018-05-08,1633,32000,30930,32000,32000,10,31040.0,31139.421361490917,30611.990482126872,105.78512396694215,32283.221621433604,29796.778378566396,-213.71096578226206,-166.96997753469864,70.90508655321909,91.11111111111111,93.34582370960085,30930.0,
2018-05-09,1633,31550,31144,31550,31550,10,31170.0,31214.07202955235,30705.80988134593,104.29752066115702,32324.296322440645,30015.703677559355,-196.34008563620228,-175.0109896116236,63.727215014109014,85.40145985401459,89.07488175617715,31144.0,
2018-05-10,1633,31500,31315,31500,31500,5,31295.0,31266.05893698186,30785.242950032345,104.13223140495869,32282.37024463977,30307.62975536023,-176.23242806694907,-181.22298538343523,62.964510537068584,85.67119155354449,87.39458750622344,31315.0,
2018-05-11,1633,31950,31452,31950,31750,9,31440.0,31354.048226307,30881.734022960718,104.78547854785478,32200.0,30680.0,-168.73698572243302,-183.9544974341738,65.20674539082357,81.04265402843602,84.03843514533175,31452.0,
2018-05-14,1633,31800,31500,32950,31800,58,31640.0,31644.221289938272,31088.59027167097,106.46203554119546,32750.675470153186,30529.324529846814,-213.8557163335281,-190.65617497963387,73.50014262606615,88.8558692421991,85.18990494139324,31500.0,
2018-05-15,1633,32300,31750,32300,32200,5,31770.0,31745.27196844656,31199.74558431816,104.20711974110033,32805.56747727997,30734.43252272003,-203.20216081985927,-195.99299628173685,63.33837962362987,86.48648648648648,85.46166991904057,31750.0,
2018-05-16,1633,32050,32950,32050,31950,6,31875.0,31782.495248101786,31274.779737824807,103.39805825242718,32734.360227145753,31015.639772854247,-178.1997154688761,-195.3699407446313,60.34352999882695,78.39506172839506,84.57913915236027,,32950.0
2018-05-17,1633,31800,32050,31850,31800,4,31900.0,31794.768839677305,31332.30777547353,100.79113924050634,32740.238061504002,31059.761938495998,-151.1765403737445,-188.93681187270624,59.13897525662455,63.2258064516129,76.03578488883154,,32050.0
2018-05-18,1633,32200,31800,32200,31950,24,31910.0,31822.992687613212,31394.08280762757,100.31397174254317,32750.0,31070.0,-132.84772318481555,-181.58914682096332,59.99888449657334,58.108108108108105,66.57632542937209,31800.0,
2018-05-21,1633,31950,32200,31950,31800,6,31950.0,31818.812198883003,31434.67796289956,101.27388535031847,32724.596669241484,31175.403330758516,-109.42983403068502,-170.00235440412143,58.0262623648974,51.85185185185185,57.72858880385769,,32200.0
2018-05-22,1633,31650,31950,31650,31650,10,31915.0,31788.119071373294,31456.211807000745,98.90625,32708.788384898646,31121.211615101354,-83.28758278498208,-157.4409651984303,56.04200026832953,44.354838709677416,51.43826622321253,,31950.0
2018-05-23,1633,31450,31650,31450,31350,13,31895.0,31708.461057461864,31445.589898066704,99.3660855784469,32733.391316748926,31056.608683251074,-49.182452042634395,-143.32430119572868,52.19750885789929,25.688073394495415,40.63158798534163,,31650.0
2018-05-24,1633,31250,31450,31250,30950,43,31840.0,31570.55904569066,31396.02785010068,98.25396825396825,32832.773891679266,30847.22610832073,-6.121069049859216,-125.25586600988714,47.516954584495814,9.25925925925926,26.434057121144104,,31450.0
2018-05-25,1633,30850,31250,30850,30500,31,31715.0,31375.911944945623,31306.420088877116,96.06299212598425,32994.88280713509,30435.11719286491,43.98573580428638,-96.60681577235219,42.86062982239309,0.0,11.649110884584964,,31250.0
2018-05-28,1633,31100,30850,31100,30900,9,31520.0,31307.564318152727,31275.77654842654,94.08194233687405,32559.422916814903,30480.577083185097,53.473871967598825,-68.08725657374573,48.857427642142675,7.246376811594203,5.50187869028456,,30850.0
2018-05-30,1633,30500,30815,30600,30500,13,31350.0,31160.73444135308,31198.195403831767,94.72049689440993,32443.617849159386,30256.382150840614,81.32817443324166,-39.25082436239932,43.89613418431272,6.802721088435375,4.683032633343264,,30815.0
2018-05-31,1633,30500,30600,30500,30500,1,31205.0,31040.600906044903,31128.373036776222,95.46165884194053,32326.11551590369,30083.88448409631,97.68099056012579,-11.599987591969288,43.89613418431272,6.802721088435375,6.95060632948839,,30600.0
2018-06-01,1633,30800,30500,30800,30600,2,31080.0,30960.49165011846,31075.533807880718,96.07535321821035,32163.697374731524,29996.302625268476,101.12963799464342,14.397496983526151,45.18719211887408,1.3605442176870748,4.988662131519347,30500.0,
2018-06-04,1633,30450,30800,30450,30450,3,30930.0,30867.674986193313,31012.978375784267,95.30516431924883,31899.742233792054,29960.257766207946,107.27550158336453,38.47586760730943,43.5676472155732,1.4814814814814816,3.214915595868049,,30800.0
2018-06-05,1633,30550,30450,30550,30400,4,30790.0,30782.643170321484,30951.678729089876,95.59748427672956,31609.512049941914,29970.487950058086,110.44268618226852,60.00145304811505,43.01422930201519,1.639344262295082,1.4937899871546179,,30450.0
2018-06-06,1633,30550,30400,30700,30550,9,30695.0,30767.61713932498,30926.51018766922,96.99842022116904,31280.576638878294,30109.423361121706,95.34223918369389,76.05975207326264,47.33670966424432,5.5045871559633035,2.8751376332466942,30400.0,
2018-06-07,1633,30650,30400,30800,30650,22,30640.0,30773.504932184267,30913.858866469185,98.24561403508771,31044.474968323135,30235.525031676865,77.57140699235242,85.35891607795283,48.73266265506444,12.962962962962962,6.702298127073855,30400.0,
2018-06-08,1633,30750,30416,30750,30750,10,30620.0,30769.231308145252,30897.472627276704,99.35379644588045,30978.329457343378,30261.670542656622,65.46280008348913,87.7452565534198,48.04688593765185,20.388349514563107,12.951966544496528,30416.0,
2018-06-11,1633,30800,30431,30800,30800,1,30650.0,30774.825615761114,30887.7251758066,100.98360655737706,31013.318042491697,30286.681957508303,52.94427262318641,87.68641218181841,48.82246599654779,25.0,19.450437492508758,30431.0,
2018-06-12,1633,30900,30445,31000,30900,19,30640.0,30797.584594733296,30888.952679617567,99.67741935483872,30968.024389337133,30311.975610662867,38.22575378089823,82.89725433155803,50.416746551343515,32.467532467532465,25.951960660698592,30445.0,
2018-06-13,1633,31300,30478,31350,31250,59,30715.0,30879.841941203555,30925.057977939992,102.45901639344261,31190.49973711875,30239.50026288125,10.932426786199358,73.25852502334399,55.62697920763713,53.84615384615385,37.10456210456217,30478.0,
2018-06-15,1633,30950,30547,31200,30950,2,30785.0,30938.05249738202,30952.55256825458,102.29508196721311,31316.13086899558,30253.86913100442,-5.571746445257304,61.4028156411328,54.742007353245604,72.88135593220339,53.065014081963305,30547.0,
2018-06-18,1633,30950,30611,30950,30950,8,30820.0,30940.224770586316,30952.297308186236,101.1437908496732,31343.832034148352,30296.167965851648,-5.033903023417224,48.923992907045935,50.422602358430765,77.19298245614034,67.97349741149925,30611.0,
2018-06-19,1633,31250,31350,31250,30650,3,30840.0,30887.456630459288,30922.067231722624,100.6568144499179,31319.165942028438,30360.834057971562,9.331218095714576,37.689385341873276,45.75681517872629,56.14035087719298,68.73822975517898,,31350.0
2018-06-20,1633,30450,30950,30650,30400,59,30865.0,30844.282697634833,30894.860228578596,100.82236842105263,31270.09258201058,30459.90741798942,18.76818573532728,29.181157180943654,45.75681517872629,36.84210526315789,56.725146198830465,,30950.0
2018-06-22,1633,30700,30650,30700,30700,1,30865.0,30818.04947987625,30875.374025251465,100.0,31270.09258201058,30459.90741798942,22.271112080135936,23.036679968475156,46.70997064965955,28.07017543859649,40.350877192982516,,30650.0
2018-06-25,1633,30450,30640,30450,30450,2,30830.0,30751.13139261184,30832.836268163548,98.86363636363636,31305.815090134813,30354.184909865187,35.49551999275718,19.70698218061605,42.67239841487485,21.052631578947366,28.654970760233976,,30640.0
2018-06-26,1633,30300,30450,30400,30300,2,30795.0,30687.289321216795,30789.552316642952,98.86178861788618,31336.20236510939,30253.79763489061,45.6629493353139,18.897946259741325,41.89245833916477,15.254237288135593,21.45901476855988,,30450.0
2018-06-28,1633,30250,30400,30250,30100,3,30725.0,30580.50944461677,30720.59661942074,97.72727272727273,31408.008052661167,30041.991947338833,64.98665665501176,21.871379912420608,37.46753967031187,4.615384615384616,13.640751160822584,,30400.0
2018-06-29,1633,30250,30250,30250,30150,22,30650.0,30502.235000131903,30663.53661075945,97.57281553398059,31400.999334220745,29899.000665779255,73.76003841956481,28.85222564946121,38.63100090959949,4.225352112676056,8.031658005398814,,30250.0
2018-07-02,1633,30150,30238,30150,29810,11,30506.0,30376.374091005055,30578.182482902565,95.392,31292.95361998024,29719.04638001976,93.1217108430319,39.818165348160015,33.99864792358822,1.2376237623762376,3.359453496812362,,30238.0
2018-07-03,1633,29850,30150,29850,29530,36,30341.0,30226.124256265182,30475.36372855065,94.71153846153845,31167.62930023076,29514.37069976924,115.36279019365611,53.195575705612605,30.94297500334997,1.5184381778741864,2.327138017642219,,30150.0
2018-07-04,1633,29540,29850,29690,29540,7,30215.0,30128.64711875622,30396.827007802043,95.92891760904685,31015.61226570669,29414.38773429331,120.40712740014715,65.53734340610511,34.36377876105807,3.474903474903475,2.076988471718025,,29850.0
2018-07-09,1633,29950,29530,30050,29950,5,30155.0,30114.347642617984,30362.144168750954,98.04241435562805,30904.519846301617,29405.480153698383,103.50153653579764,74.95216016171292,42.281408183207084,12.82051282051282,5.937951491096886,29530.0,
2018-07-10,1633,30150,29540,30150,30100,12,30100.0,30111.73898032369,30335.929657816854,98.20554649265905,30772.96359485488,29427.03640514512,86.5653970037456,82.09596959766957,43.30435600187052,23.32089552238806,13.20543727260151,29540.0,
2018-07-11,1633,29580,30150,29580,29160,8,29965.0,29973.240983896376,30237.3363736532,95.60260586319218,30643.955079515574,29286.044920484426,107.05276703464551,90.04677482454605,33.66596114728375,22.735346358792185,19.625584900564412,,30150.0
2018-07-12,1633,29380,29580,29450,29350,7,29865.0,29878.10625954887,30158.602507461957,96.71592775041051,30523.01215794239,29206.98784205761,113.01182473159861,97.52998320191101,35.72029225776146,17.796610169491526,21.28428401689065,,29580.0
2018-07-13,1633,29460,29160,29590,29460,7,29784.0,29825.723303266037,30101.742107986625,97.33552631578948,30351.88731276548,29216.11268723452,107.10682307004754,102.21000169247054,38.587779673836955,15.909090909090908,18.81368247912493,29160.0,
2018-07-17,1633,29710,29168,30050,29710,12,29779.0,29866.50088449117,30096.567885007218,99.83388704318938,30336.4549309137,29221.5450690863,78.58322748011778,102.74591158808754,46.960082800539595,31.14119922630561,21.615633434962735,29168.0,
