value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-09,6033,1399,1330,1399,1356,5100,1379.8,1378.6787060747238,1410.8479670406812,97.36654804270462,1426.0756955647253,1333.5243044352746,8.671216554634384,11.357376326580683,33.23400750061495,35.646687697160885,33.35896080860459,1330.0,
2018-03-12,6033,1370,1332,1379,1358,4400,1374.8,1376.1914249283266,1406.2268708533622,96.46643109540636,1415.2158384794761,1334.3841615205238,7.846692304746966,10.71296033423371,32.84071178111142,36.0,34.8602731445626,1332.0,
2018-03-13,6033,1367,1334,1405,1367,12500,1373.6,1380.8842692877497,1405.801174241767,99.15134370579915,1409.7795522360227,1337.420447763977,5.341535220002015,9.972467462424724,41.96305126770172,48.333333333333336,39.99334034349806,1334.0,
2018-03-14,6033,1386,1336,1430,1386,8800,1375.9,1389.8149878482243,1408.2365523625028,101.63468372423597,1421.877820739995,1329.9221792600051,2.190298066261903,8.93898068953235,47.74733492528787,69.0,51.11111111111111,1336.0,
2018-03-15,6033,1445,1338,1445,1380,7500,1377.8,1392.5760473038322,1407.911033067059,101.37085137085138,1426.763659993909,1328.836340006091,1.1424764795206102,7.749449774526789,43.57175567119657,78.41269841269842,65.24867724867725,1338.0,
2018-03-16,6033,1404,1340,1430,1400,3700,1382.3,1395.380525463658,1407.919975849443,103.30154071900219,1433.2277920196736,1331.3722079803263,0.2596311425877502,6.383412525597502,44.20234909890748,76.66666666666667,74.6931216931217,1340.0,
2018-03-19,6033,1405,1342,1405,1384,2000,1386.3,1393.4930894000995,1405.6172975266936,102.97397769516729,1430.75267146077,1341.84732853923,0.714874818689168,5.160017783936812,40.468464488325864,60.28985507246377,71.78974005060962,1342.0,
2018-03-20,6033,1385,1344,1386,1355,2700,1388.4,1392.130669468455,1403.6473440893042,101.53846153846153,1430.5540033685909,1346.2459966314093,0.9549372423371096,4.091246779109522,40.70299811830289,54.78260869565217,63.913043478260875,1344.0,
2018-03-22,6033,1386,1346,1427,1366,6100,1389.9,1390.8341529346721,1401.7755772612443,101.09489051094891,1430.361833868464,1349.4381661315363,1.1342069553036254,3.139540976009281,40.53103692947776,48.11594202898551,54.39613526570048,1346.0,
2018-03-23,6033,1325,1447,1350,1325,7300,1386.9,1380.682289037953,1395.075363486443,97.8021978021978,1437.4841872525315,1336.3158127474687,3.5274937845692875,2.5680162237798263,33.01949418561989,34.57142857142857,45.82332643202207,,1447.0
2018-03-26,6033,1321,1350,1348,1320,1900,1384.9,1374.7399590147447,1390.3534571835887,98.53801169590643,1439.7193396530747,1330.0806603469255,4.439294331345991,2.1894164489574957,36.3237736941584,25.833333333333336,36.173567977915795,,1350.0
2018-03-27,6033,1350,1320,1380,1350,1400,1385.4,1373.8781369344797,1388.3125214904362,100.36630036630036,1439.5715792644,1331.2284207356001,3.9048515827144,2.0297849337033163,41.576446341152945,23.783783783783786,28.062848562848558,1320.0,
2018-03-28,6033,1385,1320,1385,1344,900,1380.9,1370.8093516966846,1385.1735316224294,96.79029957203994,1436.2711116016208,1325.5288883983794,4.022795084445761,2.2333957135015226,39.50279290755028,30.666666666666664,26.761261261261254,1320.0,
2018-03-29,6033,1360,1322,1363,1347,4900,1372.7,1366.6621602795678,1381.4479130590357,94.26573426573427,1420.2987394790987,1325.1012605209014,4.394175112463472,2.594695561606285,38.08652944930099,30.666666666666664,28.372372372372364,1322.0,
2018-03-30,6033,1350,1324,1370,1340,4400,1368.2,1365.4508496728954,1379.298830727482,96.79715302491103,1410.9999999999893,1325.4000000000108,3.9566297624485287,3.0054731860352604,41.11779333278334,28.000000000000004,29.777777777777768,1324.0,
2018-04-02,6033,1368,1326,1375,1346,5500,1363.4,1364.459780246845,1377.365473391688,96.5909090909091,1397.0594711782442,1329.740528821756,3.5387088368693185,3.3192325213886105,41.11779333278334,28.799999999999997,29.155555555555548,1326.0,
2018-04-03,6033,1345,1328,1366,1338,13700,1359.8,1361.6488975378627,1374.5243310466674,97.40072202166064,1391.064036847455,1328.5359631525448,3.654561034039034,3.619190720466602,39.083503228719884,29.06666666666667,28.622222222222216,1328.0,
2018-04-04,6033,1351,1330,1375,1351,1900,1356.8,1360.62182120044,1372.6691976500053,97.83549783549783,1382.7353041238966,1330.8646958761033,3.297499871001037,3.8595565999885366,41.08118865775761,28.000000000000004,28.622222222222216,1330.0,
2018-04-05,6033,1356,1332,1371,1356,2600,1354.7,1361.2360375130888,1371.8011407126141,98.48375451263539,1373.611372239978,1335.788627760022,2.5851395917463833,3.7548505785637696,43.36698986766757,30.277777777777775,29.114814814814807,1332.0,
2018-04-06,6033,1360,1334,1364,1350,2400,1356.3,1359.3749348612382,1369.7185712535208,101.19850187265918,1370.3584494165968,1342.241550583403,2.6233396232646555,3.553077833221399,40.609879025348185,32.45614035087719,30.244639376218316,1334.0,
2018-04-09,6033,1399,1336,1399,1355,4000,1358.0,1360.3976761904937,1369.2462129008738,101.26112759643917,1371.7404512298185,1344.2595487701815,1.9223694446866375,3.332802040107203,44.688206150730714,37.03703703703704,33.256985055230665,1336.0,
2018-04-10,6033,1425,1339,1440,1378,14100,1362.1,1369.5981149904076,1373.4255829298552,102.99270072992701,1396.5609924407152,1327.6390075592847,-0.7342494956960763,2.8042415312025546,55.500892953763184,50.0,39.83105912930474,1339.0,
2018-04-11,6033,1405,1347,1405,1375,4900,1364.9,1372.3984617759108,1374.5840203189673,102.06337509211497,1401.7179304143926,1328.0820695856075,-1.3100468163142978,2.170439094671691,49.599028273217264,57.925072046109506,48.3207030277155,1347.0,
2018-04-12,6033,1399,1354,1399,1355,4200,1367.0,1371.7805589025038,1374.025185998541,101.55786350148368,1402.0770580294165,1331.9229419705835,-0.9210770992508515,1.6284716655939822,46.33376511735283,56.94444444444444,54.956505496851314,1354.0,
2018-04-13,6033,1379,1355,1380,1362,7300,1367.8,1371.0931838900458,1373.4222476338362,100.58823529411765,1402.5655001402117,1333.0344998597882,-0.5832809463495323,1.1704728007918876,46.12936216225407,42.10526315789473,52.32492654948289,1355.0,
2018-04-16,6033,1360,1440,1384,1357,7700,1367.5,1368.530784786142,1371.7789932421729,99.77941176470588,1402.5799087797996,1332.4200912202004,0.17100710553449971,0.7834112531802728,43.838381327882814,30.246913580246915,43.09887372752869,,1440.0
2018-04-17,6033,1361,1380,1391,1361,2300,1368.9,1367.5251868995256,1370.9005985728663,101.03780578206079,1401.975066137486,1335.8249338625142,0.39942501375662687,0.4614029357086717,45.43036391294307,24.18300653594771,32.17839442469644,,1380.0
2018-04-18,6033,1370,1357,1390,1350,6800,1368.9,1365.4296972593963,1369.4097820832965,100.0,1401.975066137486,1335.8249338625142,0.8648274917227354,0.27025714681715524,43.86801457291635,20.26143790849673,24.89711934156378,1357.0,
2018-04-19,6033,1386,1390,1386,1339,12400,1368.4,1364.26066088605,1368.3683281639078,99.633431085044,1401.9046265461811,1334.895373453819,1.014800699979105,0.09153059978542741,44.74503784265812,20.915032679738562,21.78649237472766,,1390.0
2018-04-20,6033,1365,1386,1372,1347,4900,1368.3,1361.6678125303645,1366.5307399180824,99.9259807549963,1402.0170579973856,1334.5829420026143,1.5004756378211823,0.04465351013371017,42.59490965730711,16.666666666666664,19.281045751633982,,1386.0
2018-04-23,6033,1368,1372,1368,1350,3100,1366.9,1359.7282096878948,1364.9770910940995,98.97435897435898,1402.1754872397116,1331.6245127602886,1.7369192164494507,0.31922781148321316,42.92309716470789,14.754098360655737,17.44526590235365,,1372.0
2018-04-24,6033,1363,1339,1380,1330,18300,1360.5,1357.4139891938446,1363.1787831667864,95.46420978029767,1381.9709105535612,1339.0290894464388,2.0281437186833955,0.6901378709274013,41.891425611949785,13.099041533546327,14.839935520289572,1339.0,
2018-04-25,6033,1340,1330,1350,1340,1500,1356.3,1354.7932633755347,1361.1602999295083,96.96750902527076,1372.8178691119344,1339.7821308880655,2.347490226318314,1.0533120182128641,40.83445751772926,13.084112149532709,13.64575068124492,1330.0,
2018-04-26,6033,1362,1330,1362,1347,2400,1355.4,1355.7399429126317,1361.044238632318,99.34258582907232,1369.9106857177392,1340.889314282261,1.7068235423719216,1.3077680725152478,46.95961196169309,18.181818181818183,14.788323954965735,1330.0,
2018-04-27,6033,1362,1331,1370,1345,3500,1353.7,1354.878134997992,1360.0395708865485,98.75730994152046,1365.6682914402595,1341.7317085597406,1.6360058194559315,1.470545707395407,44.342361514389296,19.393939393939394,16.886623241763427,1331.0,
2018-05-01,6033,1363,1331,1370,1350,2400,1354.9,1357.4457470903906,1360.9358096031995,100.88430361090641,1369.9585523872315,1339.8414476127687,0.7069642185838347,1.5047167301539857,50.30757085593116,30.508474576271187,22.69474405067625,1331.0,
2018-05-02,6033,1354,1331,1376,1351,7200,1354.9,1358.455611343899,1361.1422692384285,100.0,1369.9585523872315,1339.8414476127687,0.3332433878390475,1.4456518297224648,48.44375855666651,36.61417322834646,28.838862399519005,1331.0,
2018-05-07,6033,1366,1331,1388,1366,2600,1358.1,1363.8273187558095,1363.8285176847837,102.35988200589972,1383.0711833920423,1333.1288166079576,-1.083832479146622,1.2124703653751618,55.792866444625965,63.41463414634146,43.51242731698636,1331.0,
2018-05-08,6033,1398,1333,1420,1387,5600,1362.3,1370.5859884677527,1367.5462580330438,103.09050772626931,1398.2004178248533,1326.3995821751466,-2.6097336760230974,0.7557804416146863,59.06085250923444,73.63636363636363,57.88839033701717,1333.0,
2018-05-09,6033,1397,1338,1411,1393,3000,1366.6,1374.6612634865767,1370.0919971388334,103.18518518518518,1405.732595109436,1327.4674048905638,-3.193122572025459,0.2079980206730296,56.30251773605117,79.66804979253112,72.23968252507872,1338.0,
2018-05-10,6033,1393,1342,1395,1380,2600,1369.5,1375.6319428906122,1371.0829252616222,102.14655810510733,1407.8692585281378,1331.1307414718622,-2.889783643166993,-0.33843835286590246,52.04855221732176,68.14814814814815,73.81752052568096,1342.0,
2018-05-11,6033,1400,1346,1680,1390,145100,1393.8,1414.6079545211828,1392.9771747959187,118.04008908685968,1529.283725959981,1258.316274040019,-12.287819433450977,-1.9645838706180458,79.28124075248877,70.37735849056604,72.73118547708175,1346.0,
2018-05-14,6033,1500,1372,1531,1459,41600,1410.4,1431.7701450575105,1404.5806698313884,112.36038719285182,1557.1302286510838,1263.6697713489164,-14.533026033479928,-3.7690116012682515,64.14827118267269,61.89873417721519,66.80808027197645,1372.0,
2018-05-15,6033,1319,1680,1360,1260,99600,1402.6,1404.539209009269,1392.3214499163207,94.26470588235294,1566.505338534165,1238.6946614658348,-5.128779988461929,-4.52065446881468,40.701273508364494,41.160714285714285,57.812268984498495,,1680.0
2018-05-16,6033,1282,1360,1290,1274,10900,1395.5,1381.8957160653235,1381.0883541386368,94.74463360473723,1573.2937006758093,1217.7062993241907,1.4872881132450857,-4.433951813852319,40.56060543648547,18.571428571428573,40.54362567811934,,1360.0
2018-05-17,6033,1273,1290,1279,1261,8400,1386.5,1363.1874037852094,1370.8787409835184,93.42585829072316,1577.3784953838415,1195.6215046161585,5.966248913996424,-3.808062310945944,40.48526308165285,4.841269841269842,21.524470899470888,,1290.0
2018-05-18,6033,1276,1279,1276,1234,36800,1375.2,1342.6078755828444,1358.7900380883714,91.7094644167278,1582.939837296555,1167.4601627034451,10.153044770234601,-2.5595203943480302,38.26541202344344,4.276827371695179,9.229841928131187,,1279.0
2018-05-21,6033,1242,1276,1268,1221,10100,1362.1,1327.04280714566,1348.610406159069,90.56195965417866,1581.1715864734608,1143.028413526539,12.3517057988945,-0.8971382304682973,39.13296054571257,5.3584905660377355,4.825529259667575,,1276.0
2018-05-22,6033,1269,1268,1269,1235,4400,1348.0,1314.8532057507246,1339.7488734331243,89.93576017130621,1573.3033510625153,1122.6966489374847,13.321516491430657,0.9378216654712711,39.52519666478736,6.671554252199413,5.435624063310765,,1268.0
2018-05-23,6033,1250,1221,1267,1250,2900,1335.3,1305.9708046480673,1332.3736174748285,90.8829863603733,1563.3264019801193,1107.2735980198806,13.291188146221202,2.735707419847737,40.35307805606816,8.714596949891067,6.914880589376061,1221.0,
2018-05-24,6033,1266,1221,1270,1236,6500,1321.6,1294.52156737914,1323.4358536891925,90.07246376811594,1553.6641290678049,1089.535870932195,13.923236675491353,5.648046987507996,38.194556469025386,7.697893972403776,7.694681724831407,1221.0,
2018-05-25,6033,1234,1222,1268,1234,3800,1288.5,1288.0631005551538,1316.99200744911,79.18238993710692,1437.5751488344008,1139.4248511655992,13.184216471810487,8.727740599206932,40.575884821018235,7.625272331154684,8.01258775114983,1222.0,
2018-05-28,6033,1261,1223,1265,1235,1700,1261.6,1279.3243549689187,1309.2925261706002,82.17362491716369,1290.2663565874468,1232.933643412553,13.155211314247254,10.759295188396841,38.670466786646614,5.737109658678286,7.020091987412236,1223.0,
2018-05-29,6033,1240,1224,1255,1233,1800,1258.1,1273.4471995031024,1303.0630692781212,97.26989079563182,1284.3975284009475,1231.8024715990523,12.407724547377484,11.972677014411552,39.792236955120615,6.027596223674655,6.463326071169196,1224.0,
2018-05-30,6033,1245,1225,1245,1225,1900,1253.4,1266.0931632124866,1296.0565555694143,96.328125,1279.1557760511816,1227.6442239488185,12.166111111245982,12.661550591883724,38.2840112393651,4.139433551198257,5.301379811183722,1225.0,
2018-05-31,6033,1250,1225,1264,1248,2600,1250.3,1262.803497167512,1291.2507723641484,97.57623143080532,1269.6504521910629,1230.949547808937,10.935907996465176,12.748535394798232,40.869983684222824,5.293159609120521,5.153396461331134,1225.0,
2018-06-01,6033,1245,1225,1254,1244,1800,1250.0,1259.9301340416148,1286.8255893425874,99.76,1269.4525062652247,1230.5474937347753,9.812819499515172,12.466436917089418,40.747403698071736,7.158590308370044,5.53039448956293,1225.0,
2018-06-04,6033,1238,1226,1252,1238,2200,1248.3,1256.3064733021004,1282.1429296621554,98.64757358790771,1267.9784145702492,1228.6215854297507,9.073718965163607,11.994459414170857,39.84648044947176,13.8996138996139,8.783787939034811,1226.0,
2018-06-05,6033,1252,1227,1267,1249,2900,1247.4,1255.341659973427,1279.0285763919085,99.28571428571429,1265.625257199793,1229.1747428002072,7.786521167130559,11.382829749827453,42.016056745631346,28.195488721804512,16.41789764326281,1227.0,
2018-06-06,6033,1256,1228,1256,1240,3300,1246.3,1255.2795399782049,1276.6256768775468,99.13112164296999,1260.8615933193655,1231.7384066806344,6.490986644213308,10.55702419079656,42.823630964983046,45.604395604395606,29.233166075271328,1228.0,
2018-06-07,6033,1251,1229,1277,1251,4200,1248.0,1256.1378054373197,1274.9630831132718,101.36765888978279,1264.4681510801486,1231.5318489198514,5.183517552529793,9.668057644209815,43.875880961762064,60.946745562130175,44.91554329611009,1229.0,
2018-06-08,6033,1278,1231,1278,1261,2800,1248.3,1257.2036589947868,1273.6667565032362,100.23828435266084,1265.6447398365788,1230.9552601634211,4.04666101813973,8.655996500197867,44.31731639812228,67.07317073170732,57.874770632744365,1231.0,
2018-06-11,6033,1261,1234,1275,1257,1300,1250.6,1258.2575391780515,1272.6000673014428,101.85483870967742,1268.9999999999623,1232.2000000000376,3.1064301040851205,7.622519339832049,44.552148285367196,70.37037037037037,66.13009555473595,1234.0,
2018-06-12,6033,1275,1237,1285,1255,5700,1253.7,1261.8470775107044,1273.1400667455503,102.485966319166,1278.0975408596569,1229.3024591403432,1.6820759766587798,6.457626547100138,48.088659936051315,77.10843373493977,71.51732494567248,1237.0,
2018-06-13,6033,1278,1241,1283,1272,2200,1258.2,1264.7839725096883,1273.6260650721272,103.64963503649636,1282.263249988284,1234.136750011716,0.6661416109400307,5.3165413931528995,48.088659936051315,83.23699421965318,76.9052661083211,1241.0,
2018-06-14,6033,1280,1245,1368,1280,17500,1264.5,1273.1868866010132,1277.363493178683,105.04807692307692,1303.1497089251484,1225.8502910748516,-1.565141343269488,4.052323521732382,55.35412984158843,73.00380228136882,77.7830767453206,1245.0,
2018-06-15,6033,1326,1259,1340,1299,7600,1271.3,1280.7892708569861,1281.1271752320395,105.45308740978348,1318.272758062506,1224.327241937494,-3.212005456229008,2.687243030466536,56.15516330594038,66.1849710982659,74.14192253309598,1259.0,
2018-06-18,6033,1314,1272,1340,1313,7200,1279.3,1287.9184943387706,1285.0144868703728,106.4516129032258,1329.3723476581513,1229.2276523418486,-4.458744071584761,1.3266580039426117,57.18915689262915,63.17016317016317,67.45297884993265,1272.0,
2018-06-19,6033,1316,1368,1324,1270,5300,1281.2,1284.6605862767137,1283.5130280461592,101.51878497202237,1328.1791443089248,1234.2208556910753,-2.857805830800089,0.2879032844966787,45.606444186352974,52.16346153846154,60.506198602296884,,1368.0
2018-06-20,6033,1297,1324,1297,1250,4100,1283.1,1282.7222978625407,1282.5617194610156,101.51394422310757,1327.1313524661552,1239.0686475338446,-1.8707766838572297,-0.49590718621299046,46.5392818005697,40.44665012406948,51.92675827756474,,1324.0
2018-06-21,6033,1282,1297,1315,1282,3800,1288.6,1288.5909709789998,1285.8055652547166,104.36507936507937,1333.4481883691951,1243.7518116308047,-3.0373791803276617,-1.2830227638204785,55.04885710954626,37.17948717948718,43.263199614006076,,1297.0
2018-06-22,6033,1341,1250,1341,1295,10400,1292.0,1289.938067164741,1286.825013746849,102.69413629160063,1333.2795348810864,1250.7204651189136,-2.8566984470739953,-1.945592602838158,50.997708394157904,43.55670103092783,40.394279444828165,1250.0,
2018-06-25,6033,1326,1341,1326,1250,6100,1297.5,1295.040236771476,1289.9425261817862,104.35471100554237,1336.448684188286,1258.551315811714,-3.661877680292946,-2.53936523138835,55.11650468481879,54.66321243523316,45.1331335485494,,1341.0
2018-06-26,6033,1299,1326,1313,1280,2700,1301.0,1298.3056482677412,1292.2482827560214,102.73865414710485,1338.5765884560967,1263.4234115439033,-3.8634796975125028,-3.0426564878830757,54.0054798705768,52.67379679144385,50.297903419201624,,1326.0
2018-06-27,6033,1284,1250,1349,1284,13500,1304.7,1301.3409849464629,1294.523462643881,102.89514866979657,1339.6862830263358,1269.7137169736643,-3.9733801492475322,-3.3102385774361918,54.40142773963909,56.59340659340659,54.64347194002789,1250.0,
