value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,3065,2016,2003,2030,2016,1500,2025.2,2027.7228699666912,2034.4598582842927,97.5374215354901,2059.1033921606686,1991.2966078393315,3.128548412801365,3.3934985259734276,39.23376098477911,20.962199312714777,,2003.0,
2018-01-29,3065,2020,2003,2028,2020,1000,2021.3,2027.774976495975,2033.6845774649366,98.11320754716981,2041.1201917246046,2001.4798082753953,2.5596021955529977,3.5444582412918257,43.85926990619434,20.274914089347078,,2003.0,
2018-01-30,3065,2039,2003,2039,2012,1600,2020.2,2028.0038876920653,2033.1333893374713,99.4607843137255,2036.6875710764227,2003.7124289235774,2.0568943194734857,3.4836934510214834,44.428702599434466,23.448275862068964,21.56179642137694,2003.0,
2018-01-31,3065,2029,2003,2029,2011,1300,2019.5,2025.0283681265119,2030.6899823512997,99.6532937097573,2036.7104619345353,2002.2895380654647,2.37543419321878,3.359433749472146,37.47063019256502,21.12676056338028,21.616650171598774,2003.0,
2018-02-01,3065,2009,2003,2013,2004,1900,2018.7,2022.0604849941992,2028.2207876896766,99.60337134357957,2037.0095603442599,2000.3904396557402,2.6480929150591237,3.1850212009209775,36.38761167916082,15.83011583011583,20.135050751855022,2003.0,
2018-02-02,3065,2001,2040,2009,2001,1100,2018.6,2019.6502134441544,2026.0625575618037,99.95024875621891,2037.1083764820173,2000.0916235179825,2.7529615092898894,2.9547243192155292,36.38761167916083,10.7981220657277,15.918332819741266,,2040.0
2018-02-05,3065,2000,2009,2007,1991,3600,2017.4,2014.3772945163666,2022.173298932725,99.40089865202197,2040.7272372989196,1994.0727627010806,3.5264637614304775,2.878796358275546,30.29461503846281,8.187134502923977,11.605124132922498,,2009.0
2018-02-06,3065,1986,2007,1999,1830,10300,2003.5,1990.9862627852706,2007.34142964225,93.13919052319842,2084.391285068295,1922.6087149317052,8.516838839547063,3.4343681690176404,14.836537812169254,21.035598705501616,13.340285091384425,,2007.0
2018-02-07,3065,2007,1830,2007,1932,2500,1994.4,1981.4570441937476,1999.9148987221263,95.51724137931035,2081.5513625825793,1907.248637417421,9.33927677878819,4.100456991684597,33.19226088241794,35.39445628997868,21.539063166134753,1830.0,
2018-02-08,3065,1976,1830,1976,1935,500,1987.4,1975.6994321875557,1994.5373561508488,96.53465346534654,2076.4267375567597,1898.3732624432403,9.12379751513231,4.766595780832479,36.3190716520244,45.3968253968254,33.94229346410189,1830.0,
2018-02-09,3065,1903,1833,1903,1903,900,1975.7,1962.4093051711443,1984.7513378816996,94.20792079207921,2074.7072724601594,1876.6927275398407,10.803206209797736,5.682551782415228,29.883390120711113,48.012718600953896,42.93466676258598,1833.0,
2018-02-13,3065,1927,1836,1950,1927,1200,1965.9,1956.4904509917,1978.938169904501,95.16765285996055,2061.6055902233525,1870.1944097766477,10.399709861800147,6.609531287118191,36.8105465431399,46.65605095541402,46.68853165106443,1836.0,
2018-02-14,3065,2010,1839,2024,1922,1000,1957.0,1953.4812666410492,1974.8293170737054,95.61360275998028,2043.708707751876,1870.291292248124,9.358578859752015,7.385436250066328,39.206148516050156,45.13556618819777,46.601445248188554,1839.0,
2018-02-15,3065,1940,1846,1940,1930,1000,1949.8,1951.0228275628144,1971.1742258664724,96.42147117296223,2028.6456720435579,1870.954327956442,8.3677194385848,8.020950308235847,39.206148516050156,51.03668261562998,47.60943325308059,1846.0,
2018-02-16,3065,1940,1853,1940,1940,800,1942.9,1949.0137964048631,1967.9188020954966,96.56545545047287,2011.184405247467,1874.615594752533,7.440912580206714,8.541833760559939,39.206148516050156,52.63157894736842,49.60127591706538,1853.0,
2018-02-19,3065,1947,1859,1976,1947,1200,1938.3,1951.5618071206754,1967.4074112819198,97.71030363364858,1992.999542959702,1883.600457040298,5.539581052001267,8.765513459512249,45.176733165999224,56.29984051036683,53.32270069112173,1859.0,
2018-02-20,3065,1972,1865,1997,1968,2200,1938.9,1959.8367540865959,1970.4718948294758,100.30135610246107,1995.9785423780277,1881.8214576219725,2.5325180789500337,8.100588930557024,52.58931050501268,66.45056726094003,58.46066223955842,1865.0,
2018-02-21,3065,1990,1871,2009,1985,1500,1950.7,1968.059194038596,1974.0348106852723,106.25331213566507,2008.762380247457,1892.637619752543,0.0527141346492499,7.068748636763808,54.159840377071546,78.90365448504983,67.21802075211889,1871.0,
2018-02-22,3065,2002,1877,2049,2002,1700,1961.7,1982.7917430151404,1981.7457939524581,105.67302733367715,2043.5391104546004,1879.8608895453997,-3.6406798348987195,5.650473375649249,61.678780466509146,91.66666666666666,79.00696280421884,1877.0,
2018-02-23,3065,2050,1887,2050,2024,7200,1969.2,1990.4728132824328,1986.1822663605224,103.84615384615385,2058.758025882666,1879.641974117334,-4.931774365439651,3.902142200622873,56.25827071219116,93.04897314375987,87.87309809849212,1887.0,
2018-02-26,3065,1885,2050,1941,1880,8200,1970.7,1977.2863281548707,1979.206895789267,100.78822911192853,2056.182395848504,1885.2176041514963,-0.7499162363587857,2.6632948563829917,39.564153736774905,76.17602427921094,86.96388802987917,,2050.0
2018-02-27,3065,1929,1941,1929,1920,700,1970.4,1968.1379044620735,1973.8781631746717,99.84455958549223,2056.470668639208,1884.3293313607924,1.6921960634688276,1.8114745456848595,41.14611422053045,54.09836065573771,74.44111935956951,,1941.0
2018-02-28,3065,1934,1880,1989,1924,1800,1975.3,1971.9328641426744,1975.4184540914473,102.52577319587628,2059.447727242037,1891.1522727579627,0.4466624639401289,0.9313571040576739,50.71662889658097,43.57142857142857,57.948604502125754,1880.0,
2018-03-01,3065,1985,1882,1985,1981,300,1979.4,1973.5820925987207,1975.9859284286927,102.11340206185567,2060.1970296483746,1898.6029703516256,-0.04280625094861534,0.09983278948485956,49.595929428676634,50.3921568627451,49.353982029970474,1882.0,
2018-03-02,3065,1977,1884,1977,1940,500,1979.4,1967.4742628701842,1972.3333472104016,100.0,2060.1970296483746,1898.6029703516256,1.5125572511126393,-0.3476142995027658,44.20472241853358,52.94117647058824,48.96825396825398,1884.0,
2018-03-05,3065,1931,1886,1961,1931,700,1979.1,1966.1149427690616,1971.0833844920019,99.84717269485482,2060.160224524734,1898.039775475266,1.599004866422547,-0.4513379897835976,47.218771310830334,47.25490196078431,50.19607843137256,1886.0,
2018-03-06,3065,1943,1888,1945,1936,1300,1973.0,1960.6383013183524,1967.5325334244847,96.94541812719079,2056.885636434376,1889.114363565624,2.7131941077361716,-0.1557291038850508,44.13752274695975,38.43137254901961,46.209150326797406,1888.0,
2018-03-07,3065,1945,1890,1945,1931,1100,1966.8,1957.430763703513,1965.0525576896118,96.9077306733167,2049.46462363067,1884.13537636933,3.061836425437832,0.5889949250412327,45.25952086446453,39.01960784313726,41.568627450980415,1890.0,
2018-03-08,3065,1951,1891,1951,1937,1000,1955.6,1953.7155356707347,1962.2198308802165,94.53391898487067,2018.7202027880162,1892.4797972119836,3.480168988753121,1.5236552977293185,44.435683107367915,34.509803921568626,37.32026143790852,1891.0,
2018-03-09,3065,1974,1892,1974,1974,300,1950.5,1957.4040617612386,1963.4082200092175,97.48148148148148,1996.2055795281092,1904.7944204718908,1.9514896842156304,1.8238115111264759,50.42810544661803,41.96078431372549,38.49673202614381,1892.0,
2018-03-12,3065,1961,1893,1965,1961,500,1955.2,1958.7852767582756,1963.5686582777219,102.4504692387904,1995.9705776265225,1914.4294223734776,1.2713672834438512,1.7770527577903674,49.04260883457981,46.27450980392157,40.91503267973858,1893.0,
2018-03-13,3065,1965,1894,1965,1961,900,1958.6,1959.1879859913017,1963.3099635687738,101.76440062272962,1994.8127049528239,1922.387295047176,0.9562302466017627,1.8336714003083268,48.4060556765136,50.98039215686274,46.405228758169955,1894.0,
2018-03-14,3065,1964,1895,1965,1964,500,1956.2,1960.2447851191678,1963.4800494146318,98.79336349924586,1986.778423765791,1925.621576234209,0.5290500490198156,1.897210989193708,49.11729536620372,49.2156862745098,48.823529411764724,1895.0,
2018-03-15,3065,1980,1896,1980,1968,800,1954.9,1961.65489985355,1963.934647692428,99.34376577486118,1982.065419194268,1927.734580805732,0.08524361669606151,1.7386205853696437,49.6776004226567,56.57015590200446,52.25541144445902,1896.0,
2018-03-16,3065,1970,1897,1972,1970,700,1958.0,1963.3540835698366,1964.6448431107244,101.59793814432989,1984.7282621956663,1931.2717378043337,-0.35618399049371874,1.5213773790456142,50.267367446896806,64.36781609195403,56.71788608948946,1897.0,
2018-03-19,3065,1974,1898,1983,1971,900,1960.3,1966.9261966870156,1966.4889123260343,101.1734693877551,1990.9861532291077,1929.6138467708922,-1.1975648189618369,1.086848609412502,52.65746343138466,81.48148148148148,67.47315115848002,1898.0,
2018-03-20,3065,1960,1899,1960,1960,300,1962.7,1965.6668511870466,1965.837300903809,101.2396694214876,1988.8235525914888,1936.5764474085113,-0.6693255869076893,0.6722750524852219,47.90532625124609,73.93617021276596,73.26182259540053,1899.0,
2018-03-22,3065,1963,1900,1970,1962,800,1964.6,1965.0001349394406,1965.4521236631983,100.97786927431807,1987.2486202670334,1941.9513797329664,-0.38340943139814954,0.24298856135730298,48.341896698363875,69.5906432748538,75.00276498970045,1900.0,
2018-03-23,3065,1960,1901,1960,1921,1100,1963.0,1956.9999530101989,1960.9918292935652,99.17398038203407,1993.9580361134274,1932.0419638865726,1.713529142129346,0.21654850112549362,40.79444144913222,35.714285714285715,59.74703306730188,1901.0,
2018-03-26,3065,1900,1989,1900,1877,1200,1953.3,1942.454272869016,1952.5670075023586,95.08611955420466,2012.3934852585317,1894.2065147414683,5.1104471563344305,0.643112931446669,34.55870412163286,14.09090909090909,39.79861269334959,,1989.0
2018-03-27,3065,1846,1900,1898,1846,3300,1943.5,1928.7351334826685,1943.9868062032583,95.01272264631044,2021.1672389106266,1865.8327610893734,7.7141595196915205,1.3939939617899755,33.31239800868353,6.885245901639345,18.89681356894477,,1900.0
2018-03-28,3065,1868,1846,1947,1868,1100,1935.3,1919.6922844985734,1937.4720665235282,95.81845996940336,2020.7683567175616,1849.8316432824383,8.68567218288672,2.300285309997409,36.2819810236565,14.210526315789473,11.72889376944602,1846.0,
2018-03-29,3065,1878,1846,1894,1878,600,1928.2,1915.0209188597992,1933.1151940134268,96.38676844783714,2014.412760076455,1841.987239923545,8.383933987848877,3.2223620179032775,39.88548036500478,24.817518248175183,15.304430155201382,1846.0,
2018-03-30,3065,1894,1848,1894,1894,100,1920.8,1911.19890604288,1929.1958489415697,96.23983739837398,2004.751414520545,1836.8485854794549,7.921735944702277,4.142130899591722,39.88548036500478,31.386861313868614,23.47163529261114,1848.0,
2018-04-02,3065,1886,1849,1888,1886,300,1912.5,1906.9808982318696,1925.0688477838246,95.78893962455606,1991.205781236199,1833.794218763801,7.642018093972638,5.124306778806663,38.86581122180734,33.57664233576642,29.927007299270127,1849.0,
2018-04-03,3065,1888,1850,1894,1888,1100,1903.6,1904.6207235201707,1921.9569300720798,95.51185073121533,1967.0551810335487,1840.144818966451,6.940656633448043,5.969860358846189,40.50382730854262,33.57664233576642,32.846715328467205,1850.0,
2018-04-04,3065,1925,1851,1927,1910,300,1900.3,1908.689698955998,1922.4619721932456,98.31632653061224,1954.4261489485484,1846.1738510514515,4.72941623031079,6.5379520990360716,48.65272365559233,41.605839416058394,36.25304136253046,1851.0,
2018-04-05,3065,1929,1852,1940,1929,1200,1898.1,1914.3824993659925,1924.2180755052752,98.87869520897044,1943.021709673614,1853.1782903263859,2.487101458650841,6.6239045786495705,51.47248230221035,54.257907542579076,43.146796431468005,1852.0,
2018-04-06,3065,1940,1853,1940,1930,800,1899.2,1917.5856897711667,1924.9971865410396,100.57261842790213,1946.7714199914242,1851.628580008576,1.2618957351094195,6.196287754069014,49.66499104733335,63.503649635036496,53.1224655312247,1853.0,
2018-04-09,3065,1933,1854,1946,1933,500,1906.1,1922.7519391738738,1927.0996988977242,103.6760788492275,1958.5553143160962,1853.6446856839036,-0.2524198286355386,5.311112270921563,52.78936943458704,70.35175879396985,62.70443865719519,1854.0,
2018-04-10,3065,1952,1855,1961,1952,500,1915.5,1929.706144363558,1930.4929695982703,105.03481521156937,1970.2010054752234,1860.7989945247766,-1.962005751951665,4.128036944828409,55.944663931612524,78.18181818181819,70.67907553694157,1855.0,
2018-04-11,3065,1962,1859,1966,1962,700,1924.2,1936.305036765477,1934.0467271088582,104.63012240553486,1980.561689115927,1867.838310884073,-3.2896608620046663,2.8309708504002375,56.97686796304851,91.03260869565217,79.85539522381346,1859.0,
2018-04-12,3065,1977,1865,1978,1975,600,1932.3,1943.340492964653,1938.1452248073028,104.2766631467793,1992.1468044259705,1872.4531955740295,-4.502536017829016,1.4504961878967606,58.8459847379046,96.80851063829788,88.67431250525614,1865.0,
2018-04-13,3065,1985,1874,1985,1976,900,1940.6,1949.4604092692057,1942.0334092751912,104.38225976768743,1999.9174510578491,1881.2825489421507,-5.277330083447623,0.01501305707228716,59.269458749174134,97.18670076726342,95.00927336707122,1874.0,
2018-04-16,3065,1977,1885,1982,1977,1300,1949.8,1955.0130665347829,1945.8324487450675,104.87288135593221,2001.7060690093203,1897.8939309906796,-5.7778888230216126,-1.39815866031323,59.93542320503894,95.87628865979381,96.62383335511844,1885.0,
2018-04-17,3065,1994,1895,1994,1977,1200,1958.1,1959.0106933962006,1948.9509624655416,104.38225976768743,1996.4296230088464,1919.7703769911534,-5.800492476752197,-2.568148516653562,58.8983282523627,91.93548387096774,94.99949109934171,1895.0,
2018-04-18,3065,1960,1906,1960,1960,200,1961.4,1959.1905674196976,1950.0564272742,101.712506486767,1993.6515115924865,1929.1484884075137,-4.8527188279704205,-3.3836841040559245,53.272922922918276,83.57771260997067,90.46316171357746,1906.0,
2018-04-19,3065,1961,1916,1961,1961,100,1963.5,1959.5195553045314,1951.1512846512517,101.08247422680412,1992.4724006599433,1934.5275993400567,-4.1079879936553425,-3.9803378516964534,53.55394178852326,74.69879518072288,83.40399722055382,1916.0,
2018-04-20,3065,1968,1925,1971,1968,300,1967.4,1961.606909627661,1953.1369724990582,102.01863354037266,1987.5037309970132,1947.296269002987,-3.938995209497307,-4.389957338458872,56.37912072577373,72.04968944099379,76.77539907722917,1925.0,
2018-04-23,3065,1973,1933,1973,1971,300,1969.9,1963.314744737615,1954.9239364052207,101.2846865364851,1984.0830885212024,1955.7169114787978,-3.7034009955668807,-4.5834456988605625,56.37912072577373,73.48993288590604,73.4128058358743,1933.0,
2018-04-24,3065,1987,1940,2000,1980,1700,1971.8,1966.348428234627,1957.43237804977,100.96889342172362,1985.7942845476377,1957.8057154523622,-3.8453520294553982,-4.645189161910644,58.98329330097082,74.71264367816092,73.41742200168699,1940.0,
2018-04-25,3065,2009,1948,2009,2009,400,1976.1,1974.1032609748058,1962.590686141616,102.18718209562563,2001.828583326725,1950.3714166732748,-5.16157434113461,-4.718415642277932,66.02227470890963,81.62393162393163,76.60883606266627,1948.0,
2018-04-26,3065,2008,1957,2008,1971,700,1975.9,1973.902668038336,1963.631898364887,99.89873417721519,2001.6906959968173,1950.1093040031828,-4.232212866997088,-4.602291507116762,53.70180880516974,75.22123893805309,77.18593808004862,1957.0,
2018-04-27,3065,1974,1965,1998,1974,800,1976.2,1975.0112739940628,1965.2691059596336,100.15174506828528,2002.1044397739122,1950.295560226088,-3.7959597261501585,-4.382077163019933,55.44294733492942,69.33962264150944,75.39493106783145,1965.0,
2018-05-01,3065,2005,1971,2022,2005,1100,1980.3,1983.3728614324116,1970.8434132076623,102.07070707070707,2017.7277971566618,1942.872202843338,-5.276149288902616,-4.323816808814424,63.98596945290237,66.15384615384615,70.23823591113627,1971.0,
2018-05-02,3065,2009,1974,2020,2009,400,1984.6,1990.032341753107,1975.7600386284507,102.17501264542234,2028.7923070228317,1940.4076929771682,-6.069628014773571,-4.459028940681441,63.66534326847116,82.32044198895028,72.60463692810201,1974.0,
2018-05-07,3065,2020,1982,2029,2020,1200,1991.5,1997.1173710311257,1981.0849770898549,103.52040816326532,2039.5520551069383,1943.4479448930617,-6.83537803710783,-4.762072278842829,65.34827420657929,98.44559585492227,82.30662799923961,1982.0,
2018-05-08,3065,2029,1991,2030,2028,600,1998.2,2002.732394808022,1985.7772267056628,103.41662417134114,2046.0564520206024,1950.3435479793977,-7.097259478714477,-5.11299053097807,64.9880928751499,98.00995024875621,92.92532936420963,1991.0,
2018-05-09,3065,2028,1998,2028,2020,1100,2003.1,2005.8719595384382,1989.1999946584879,102.48604769152713,2048.7985776583932,1957.4014223416066,-6.686926488450581,-5.444493363520703,62.04199286088927,94.25837320574163,96.90463976980675,1998.0,
2018-05-11,3065,2020,2004,2020,2020,200,2008.0,2008.4406942682642,1992.2803925855587,102.48604769152713,2049.1630902630036,1966.8369097369964,-6.203411256945628,-5.706499944352951,62.04199286088927,89.52380952380953,93.93071099276916,2004.0,
2018-05-14,3065,2020,2030,2020,1970,1700,2007.0,2001.4514769049583,1990.0520946075537,99.4949494949495,2051.2085964491093,1962.791403550891,-3.3775466852434874,-5.508274649253938,46.69738912774433,61.72248803827751,81.83489025594294,,2030.0
2018-05-15,3065,2017,2020,2017,2017,600,2007.8,2004.278481178062,1992.7471667701868,100.39820806371328,2052.4121059803297,1963.18789401967,-3.5299562609961868,-5.430246137476059,57.370533275298286,58.70646766169154,69.98425507459291,,2020.0
2018-05-16,3065,2018,1970,2023,2018,800,2012.3,2006.7733028354855,1995.2726876085756,102.28079067410036,2050.594124875758,1974.0058751242416,-3.570665675284772,-5.405213465157683,57.565227289046405,55.497382198952884,58.64211263297403,1970.0,
2018-05-17,3065,2019,1971,2025,2017,600,2016.3,2009.1781569075401,1997.7456281611103,102.020202020202,2048.06224173449,1984.5377582655103,-3.5806638516787643,-5.216826194355033,57.978586891223415,80.76923076923077,64.99102687662513,1971.0,
2018-05-18,3065,2015,1973,2020,2015,300,2016.2,2011.145764770744,1999.9712348858172,99.95051954477981,2047.9086738921728,1984.4913261078273,-3.4772576452717203,-4.928785042188161,57.978586891223415,82.22222222222221,72.82961173013535,1973.0,
2018-05-21,3065,2001,1975,2018,2000,1700,2016.0,2012.391989372501,2001.774235010227,99.9009900990099,2047.6354231835162,1984.3645768164838,-3.2079594888648444,-4.525738536827829,57.33090122518345,82.22222222222221,81.7378917378918,1975.0,
2018-05-22,3065,2020,1977,2021,2002,700,2013.3,2010.502536741184,2001.7968129023425,98.66929521931986,2044.6438989278643,1981.9561010721357,-2.18849791418711,-3.9803205852136774,52.297598235613,72.22222222222221,78.88888888888896,1977.0,
2018-05-23,3065,2027,1978,2030,2010,400,2013.5,2014.0475300888074,2004.617288242374,100.09861932938855,2045.239565214416,1981.760434785584,-2.7233693558625873,-3.5399253482594557,59.069813591684564,77.77777777777779,77.40740740740746,1978.0,
2018-05-24,3065,2020,1981,2020,2020,100,2013.5,2015.1297973523415,2006.1556363047082,100.0,2045.239565214416,1981.760434785584,-2.540102015625507,-3.1328909881127753,56.011417500027534,78.88888888888889,76.29629629629636,1981.0,
2018-05-25,3065,2021,1983,2021,2020,200,2013.5,2016.0152887474799,2007.5401349517033,100.0,2045.239565214416,1981.760434785584,-2.3378871538413932,-3.0173732624014318,56.011417500027534,88.88888888888889,81.8518518518519,1983.0,
2018-05-28,3065,2020,1985,2020,2015,1000,2018.5,2016.7397817055996,2008.7861719008013,102.53807106598984,2031.4383151917145,2005.5616848082855,-2.129068268924584,-2.8617190410601427,56.011417500027534,83.33333333333334,83.70370370370375,1985.0,
2018-05-29,3065,2003,1987,2003,2003,500,2017.1,2014.2416395685175,2008.2075336278106,99.30589985126426,2033.0612029621877,2001.138797037812,-1.1375890157103186,-2.5913771899963143,50.46374772577061,73.88888888888889,82.03703703703708,1987.0,
2018-05-30,3065,2001,1989,2018,2001,1300,2016.9,2014.561341466071,2008.9868058188067,99.90089197224975,2032.8612029621881,2000.938797037812,-1.0314309212405988,-2.308129086614296,54.199542168483696,71.66666666666667,76.29629629629633,1989.0,
2018-05-31,3065,2010,1991,2013,2003,900,2015.2,2012.4592793763788,2008.388107567745,99.15841584158416,2032.9943811356327,1997.4056188643674,-0.327833854586288,-1.9581931098714702,50.12829523861668,62.22222222222222,69.25925925925928,1991.0,
2018-06-01,3065,2003,1993,2014,2003,700,2014.2,2012.0121376707207,2008.549301092496,99.5049504950495,2031.926815844933,1996.4731841550672,-0.1645424222656402,-1.6200356580271142,52.20994989821195,59.333333333333336,64.40740740740743,1993.0,
2018-06-04,3065,2010,1995,2010,2010,400,2013.4,2011.6462944572854,2008.6943744512628,99.60356788899901,2031.0906755100016,1995.7093244899986,-0.04894383820146686,-1.3823074273620426,52.20994989821195,44.166666666666664,55.24074074074076,1995.0,
2018-06-05,3065,2010,1997,2011,2004,400,2014.3,2011.5287863739911,2008.924941966735,100.44955044955044,2030.425755796246,1998.174244203754,-0.015340363717768923,-1.0814153171237295,52.538173827421204,34.44444444444444,45.9814814814815,1997.0,
2018-06-06,3065,2019,1998,2019,2019,300,2013.2,2012.8871888528813,2009.932467279036,99.45812807881774,2026.0623481526575,2000.3376518473426,-0.36135211287546554,-0.8393319945959471,55.1896386565849,44.44444444444444,41.01851851851854,1998.0,
2018-06-07,3065,2020,1999,2020,2017,200,2012.9,2013.634972698458,2010.6392328678896,99.85148514851485,2025.2434192993744,2000.5565807006258,-0.4921492439023041,-0.634250004602715,54.37185158385228,52.22222222222223,43.70370370370373,1999.0,
2018-06-08,3065,2020,2000,2038,2020,2500,2014.5,2017.7013413016118,2013.1753493581614,100.79207920792079,2032.8139291251266,1996.1860708748734,-1.4424687949417603,-0.557961174160179,60.37837605607161,73.19587628865979,56.62084765177551,2000.0,
2018-06-11,3065,2036,2003,2051,2036,1800,2017.6,2023.7556428866376,2016.957867815681,101.53465346534654,2046.1965032827468,1989.003496717253,-2.733686026674377,-0.7353052864895189,64.36652132093084,87.17948717948718,70.86586189678975,2003.0,
2018-06-12,3065,2060,2007,2071,2055,1100,2022.8,2029.4364350917544,2020.7621293643447,102.59610584123816,2057.2069760368468,1988.3930239631534,-3.7082427349305362,-1.0327288213439563,65.36761453901772,88.53503184713377,82.97013177176028,2007.0,
2018-06-13,3065,2052,2014,2052,2050,400,2026.2,2033.1752650765188,2023.685949858322,101.68650793650794,2063.8170174256297,1988.5829825743704,-4.023073671792872,-1.443311023255799,62.98555847840279,80.52631578947368,85.4136116053649,2014.0,
2018-06-14,3065,2050,2020,2065,2050,800,2031.9,2038.0524896096053,2027.3173922415938,102.84573140289565,2070.9737763723974,1992.8262236276028,-4.57394156295004,-1.9332442611096212,65.67932436880403,77.14285714285715,82.06806825982157,2020.0,
2018-06-15,3065,2083,2026,2084,2083,2700,2039.2,2046.2247642281582,2032.8857045877307,103.6318407960199,2085.7428834517164,1992.6571165482835,-5.8676385166338605,-2.579765892046554,70.9211073033848,85.20179372197309,80.95698888476801,2026.0,
2018-06-18,3065,2055,2034,2097,2051,2200,2047.9,2055.456625279541,2039.2971875702613,104.32835820895522,2101.3673732289144,1994.4326267710856,-7.2089829491123965,-3.379059512645957,73.56745590143537,95.18072289156626,85.84179125213221,2034.0,
2018-06-19,3065,2056,2044,2077,2055,1700,2054.5,2059.373602502122,2043.067497097055,103.28194927896568,2104.2855400693816,2004.7144599306184,-6.972078195689392,-4.113584632958616,64.53234883074595,92.3076923076923,90.89673630707726,2044.0,
2018-06-20,3065,2061,2051,2096,2061,2300,2062.2,2066.0329475026815,2048.360783125241,103.81376919266965,2111.4568776923584,2012.9431223076413,-7.4741094790829266,-4.889357992423129,68.49135016723099,92.6056338028169,93.36468300069185,2051.0,
2018-06-21,3065,2061,2055,2092,2061,1000,2069.4,2070.2087752299517,2052.424729506865,103.56965790778384,2110.496958524932,2028.3030414750683,-7.260896526825945,-5.535849962632483,65.58667253521804,89.6797153024911,91.53101380433345,2055.0,
2018-06-22,3065,2097,2061,2097,2073,1100,2073.4,2071.261725188242,2054.7822694489905,101.96463654223969,2107.9855461139473,2038.8144538860531,-6.293155569288501,-5.931346578478497,60.458642065912066,89.28571428571429,90.52368779700744,2061.0,
2018-06-25,3065,2076,2061,2078,2075,900,2075.8,2071.941411517705,2056.8040524550665,101.17016089712337,2106.9999999999995,2044.6000000000008,-5.398279981719952,-6.1191284947884315,60.06956928603191,80.82706766917293,86.59749908579279,2061.0,
2018-06-26,3065,2025,2097,2025,2023,1900,2072.6,2063.0429730593746,2053.4236322353368,98.44282238442823,2115.896189208751,2029.303810791249,-2.226417149329791,-5.9194999922925335,44.15646834726795,53.75494071146245,74.62257422211657,,2097.0
2018-06-27,3065,2069,2025,2069,2027,1900,2073.8,2062.8533415940237,2054.2812724309774,100.58536585365854,2115.1453745901517,2032.4546254098486,-1.8108048398407846,-5.61248480083595,53.99912506345943,44.72573839662447,59.76924892575331,,2025.0
