value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,2653,2051,1976,2079,2020,5500,2099.7,2092.168410985734,2100.7333980341687,92.09932279909707,2187.002004558887,2012.3979954411122,6.9928659195447835,-0.9325959935909951,45.35034980413928,33.81642512077295,31.72176932367149,1976.0,
2018-02-13,2653,2090,1978,2093,2043,4100,2088.7,2087.937204995052,2097.364136562266,94.95181275814593,2159.4053039028895,2017.9946960971104,6.816065822341898,1.1048855299737221,49.56769503870395,32.850241545893724,32.689210950080515,1978.0,
2018-02-14,2653,2080,1982,2080,2060,1900,2083.6,2084.664016372576,2094.476604604501,97.59547383309759,2151.5541021572644,2015.6458978427354,6.4435732529536836,2.655561502201888,49.7118084740227,31.076178960096733,32.58094854225446,1982.0,
2018-02-15,2653,2079,1986,2079,2060,1200,2078.5,2080.3486546081863,2090.9634710314544,97.58522727272727,2144.7978129352687,2012.202187064731,6.401876643325068,3.965552163044322,48.37207753652292,34.068627450980394,32.66501598565694,1986.0,
2018-02-16,2653,2062,1990,2081,2062,2600,2073.5,2080.467369446034,2089.9230179155966,97.653683716565,2130.0278692327943,2016.9721307672057,5.270805651708542,4.90470956667155,51.500107937903216,37.371134020618555,34.17198014389856,1990.0,
2018-02-19,2653,2082,1994,2100,2082,5600,2071.8,2084.0258298689046,2090.970686833047,99.19697685403874,2123.8369099774372,2019.7630900225631,3.4793062973053566,5.458385089237911,54.33095578467854,47.832585949177876,39.757449140258935,1994.0,
2018-02-20,2653,2149,2000,2149,2106,5800,2072.6,2091.123585533002,2094.2875072766624,100.37825059101655,2127.4394018931634,2017.7605981068366,1.1109846046315397,5.153424019679329,57.56024914375555,65.97582037996546,50.393180116587295,2000.0,
2018-02-21,2653,2126,2011,2139,2126,5400,2084.5,2099.839986117379,2098.9013384871905,105.89108910891089,2140.1578835386317,2028.8421164613683,-1.2578787259481032,4.474996422869178,59.69534610777655,84.94208494208493,66.2501637570761,2011.0,
2018-02-22,2653,2141,2022,2144,2139,5400,2091.1,2107.6958137286983,2103.4373643965355,103.17766008666345,2156.4449309434167,2025.7550690565834,-3.0068570706262108,3.5834158216929506,60.23396521709489,92.0,80.97263510735013,2022.0,
2018-02-23,2653,2145,2032,2147,2116,17400,2094.2,2109.2070118406086,2104.7258815448117,101.48681055155875,2161.0179616570267,2027.3820383429731,-2.8630186218019844,2.4883175393210877,54.90070315419873,90.66666666666666,89.20291720291719,2032.0,
2018-02-26,2653,1997,2149,2000,1970,23200,2088.0,2085.3337932927725,2091.761220322346,96.96078431372548,2180.3948050487684,1995.6051949512319,3.6483476185144355,2.136348850006925,36.911465354007916,60.30245746691871,80.98970804452846,,2149.0
2018-02-27,2653,1980,2000,1981,1969,3300,2078.1,2064.35150156747,2079.3331114276198,95.21507974867085,2194.590171259209,1961.6098287407908,8.313239324422739,2.344089524614598,36.171524088365835,28.277153558052436,59.74875923054592,,2000.0
2018-02-28,2653,1973,1981,1974,1951,3300,2066.3,2043.9139852245698,2066.363123905454,94.29951690821255,2205.394356463517,1927.2056435364834,12.04383061718886,2.9709732994883526,34.49592190025437,1.7953321364452424,30.124981053805453,,1981.0
2018-03-01,2653,1950,1974,1950,1925,1900,2052.8,2022.4665179252827,2052.0924411919273,93.44978165938865,2215.528731329166,1890.0712686708343,15.395246327948371,4.09591115240389,32.177253671421184,0.4983388704318937,10.190274854976513,,1974.0
2018-03-02,2653,1921,1950,1921,1900,3300,2034.7,2000.1926040309813,2036.6550183325326,91.3022585295531,2219.6087342447613,1849.7912657552386,18.387506531415966,5.7523778450828456,30.005286221015808,0.29806259314456035,0.8639112000072208,,1950.0
2018-03-05,2653,1900,1921,1900,1851,4000,2012.1,1977.2423618128992,2020.1702226474783,89.23809523809524,2214.0216679804316,1810.178332019568,21.045084026783115,7.967277780877465,27.97193879244368,3.11284046692607,1.3030806435008297,,1921.0
2018-03-06,2653,1874,1900,1880,1874,1900,1987.2,1958.4669185882644,2005.3760772523744,88.27131417804993,2189.688123108492,1784.7118768915082,22.197890249356078,10.573474333689042,27.971938792443666,5.44378698224852,2.951563347439705,,1900.0
2018-03-07,2653,1895,1851,1896,1893,500,1962.9,1947.1072651024438,1994.3193301619685,88.63955119214586,2143.8672898620075,1781.9327101379927,21.28314743018791,13.272363722668388,32.46324539855327,10.17897091722595,6.245199455466835,1851.0,
2018-03-08,2653,1899,1851,1899,1890,800,1938.1,1937.6318301735612,1984.2901366618983,88.42743817078862,2076.5151725787305,1799.6848274212693,20.055737540524206,15.818892185149075,32.36445805195524,12.527964205816556,9.383574035096997,1851.0,
2018-03-09,2653,1900,1899,1905,1851,3700,1917.0,1931.698059627675,1976.2913095238603,90.02835538752363,1988.8108626880348,1845.1891373119652,18.14743447158071,17.429901835489773,34.51063175966803,15.995525727069351,12.900820283370608,,1899.0
2018-03-12,2653,1905,1851,1912,1896,1400,1910.4,1928.116243331245,1969.8112768311382,96.66329625884732,1969.5959458071227,1851.2040541928775,15.974922678505663,18.28119998594343,36.04058136788305,17.825112107623315,15.449534013503063,1851.0,
2018-03-13,2653,1911,1851,1922,1905,5000,1905.4,1926.6404444298735,1964.794683587138,97.46192893401016,1950.3461900498785,1860.4538099501217,13.64413593254335,18.459011687649486,37.82820610098941,20.674157303370784,18.164931712687807,1851.0,
2018-03-14,2653,1905,1853,1909,1899,1200,1900.1,1921.6145794674683,1958.1730840736025,97.28483606557377,1932.5893828811782,1867.6106171188217,12.614904545883292,18.150084822975586,35.05823116878835,20.045045045045047,19.514771485346373,1853.0,
2018-03-15,2653,1915,1855,1915,1900,1000,1897.7,1918.0481009184148,1952.523423353633,98.75389408099689,1925.3702005775128,1870.0297994224873,11.391835305042605,17.372788020045213,35.781676468573934,22.672064777327936,21.130422375247914,1855.0,
2018-03-16,2653,1905,1857,1907,1891,1800,1896.8,1913.1300484720207,1946.3392089674896,99.52631578947368,1924.6969532386565,1868.9030467613434,10.720808322822677,16.22564627516072,34.27401883544073,24.173913043478258,22.29700762195041,1857.0,
2018-03-19,2653,1900,1859,1900,1876,4900,1897.0,1906.3788880637048,1939.2725099101817,100.10672358591248,1924.2616947382182,1869.7383052617818,10.628677650794998,14.940178208653935,32.27684278104354,28.855721393034827,25.233899737947002,1859.0,
2018-03-20,2653,1868,1861,1887,1868,1100,1897.3,1901.037115060567,1933.0191539224113,100.16008537886873,1923.5914434750127,1871.0085565249872,10.193245252180986,13.707966855542054,32.558985494184654,25.85227272727273,26.29396905459527,1861.0,
2018-03-22,2653,1902,1863,1902,1877,1300,1895.8,1897.3939156274344,1927.797620696586,99.20886075949366,1923.8684876685545,1867.7315123314454,9.400389582914386,12.524039304696519,33.74796814740236,27.64505119453925,27.451015104948937,1863.0,
2018-03-23,2653,1879,1865,1879,1871,1100,1893.9,1893.5040362569757,1922.6002843959886,98.99736147757255,1924.3952455310628,1863.4047544689374,8.805171448430428,11.486010079902043,32.96560713710066,33.60995850622407,29.03576080934535,1865.0,
2018-03-26,2653,1876,1867,1877,1874,3000,1890.8,1889.9577907633084,1917.7254205136096,98.37270341207349,1922.4328942716247,1859.1671057283752,8.223643381045804,10.624756824628726,32.63965799486786,36.61971830985916,32.62490933687416,1867.0,
2018-03-27,2653,1875,1922,1875,1865,900,1886.1,1885.4199508605702,1912.4383976903096,97.5418410041841,1917.7031643985185,1854.4968356014813,7.992260536794902,9.996770669545564,31.147190635037475,29.107981220657276,33.11255267891351,,1922.0
2018-03-28,2653,1865,1875,1885,1865,3000,1882.0,1884.2526744896788,1909.0862948714955,97.86458333333333,1904.181073012814,1859.818926987186,6.943742740510743,9.366641580059726,36.046069415467976,30.51643192488263,32.08137715179969,,1875.0
2018-03-29,2653,1909,1865,1909,1878,900,1879.9,1883.1158145594866,1905.9707534584086,98.89415481832543,1899.0091601071265,1860.7908398928737,6.066478816768495,8.774935303584824,35.84986031643774,32.3943661971831,30.672926447574337,1865.0,
2018-03-30,2653,1907,1865,1907,1881,600,1878.7,1884.367493668434,1904.3704828873467,99.36908517350159,1893.0122325302448,1864.3877674697553,4.732232237957533,8.109537960822031,40.065867860108746,40.20100502512563,34.37060104906379,1865.0,
2018-04-02,2653,1890,1865,1890,1884,900,1878.5,1885.2097725179187,1902.8306675345632,99.89423585404548,1892.1601610532157,1864.8398389467843,3.729589030618854,7.342972558580237,39.83094363358816,41.08108108108108,37.8921507677966,1865.0,
2018-04-03,2653,1889,1865,1889,1889,400,1879.8,1885.8989081150867,1901.4453603108923,100.69296375266525,1894.6808601901837,1864.9191398098162,2.936119797694573,6.536625285859524,39.83094363358816,44.51219512195122,41.931427076052636,1865.0,
2018-04-04,2653,1885,1865,1900,1885,4500,1880.7,1885.9172885304163,1899.8985728094149,100.47948854555142,1895.88025032731,1865.51974967269,2.447107224852971,5.764038357186034,39.03461241047844,43.94904458598726,43.18077359633984,1865.0,
2018-04-05,2653,1899,1865,1899,1885,800,1881.3,1886.1141457975912,1898.6070235724853,100.3189792663477,1896.9473639952482,1865.6526360047517,1.9946387601833067,5.007312502936354,39.469036762892614,46.52777777777778,44.996339161905404,1865.0,
2018-04-06,2653,1895,1865,1895,1891,800,1883.2,1887.7297599255105,1898.245895438501,101.01279317697227,1900.3534253139073,1866.0465746860928,1.2577754586206993,4.233327178222453,42.97016188992533,52.89855072463768,47.79179102946756,1865.0,
2018-04-09,2653,1900,1865,1900,1887,1800,1885.3,1889.0516246176282,1897.920961101428,101.1205976520811,1902.5754160586596,1868.0245839413403,0.7202729905595788,3.4253285619740836,42.970161889925336,62.121212121212125,53.849180207875854,1865.0,
2018-04-10,2653,1891,1865,1895,1883,1800,1887.7,1889.042238306896,1897.0280122206832,101.28686327077747,1898.4721864075866,1876.9278135924135,0.6111700643984932,2.721709375739389,40.91185625816473,63.63636363636363,59.552042160737805,1865.0,
2018-04-11,2653,1895,1865,1898,1889,700,1889.6,1890.6709246103562,1897.1252946132645,101.01117615753058,1900.265833300769,1878.934166699231,0.10314458200218724,2.059116682987577,45.15561771631084,65.9090909090909,63.88888888888888,1865.0,
2018-04-12,2653,1898,1865,1901,1894,1900,1891.2,1891.2762117622174,1896.812523206362,100.85197018104365,1898.778918128585,1883.621081871415,-0.05931622267280545,1.5267224095842065,43.654944193713014,65.15151515151516,64.89898989898988,1865.0,
2018-04-13,2653,1894,1865,1900,1892,600,1892.2,1892.8623566162642,1897.1314929520188,100.52910052910053,1901.3564185137964,1883.0435814862037,-0.44437922476322456,1.0629481589861978,46.5256951764355,73.48484848484848,68.18181818181817,1865.0,
2018-04-16,2653,1902,1865,1908,1886,2700,1891.9,1891.6146544233902,1896.0176457438274,99.84118581259925,1901.6344748189,1882.1655251811003,-0.04522874235544805,0.7316872100917509,41.24520063508751,64.39393939393939,67.67676767676765,1865.0,
2018-04-17,2653,1890,1865,1898,1889,1200,1892.8,1892.7756271000426,1896.2159930216148,100.47644256220222,1902.9508620323493,1882.6491379676506,-0.32747567228875596,0.42340022152044793,46.81696496473938,63.86554621848739,67.24811136575839,1865.0,
2018-04-18,2653,1898,1865,1902,1898,3100,1894.0,1893.7255135863506,1896.3944843089196,100.63626723223753,1903.4657276529485,1884.5342723470515,-0.5084595001567322,0.14527819259377692,46.81696496473939,56.86274509803921,61.707410236821964,1865.0,
2018-04-19,2653,1898,1909,1898,1860,3400,1893.4,1891.4117828379522,1894.85433237373,99.68203497615262,1905.0687617166432,1881.731238283357,0.16927533495641,0.02433373440885589,40.50587399137836,54.71698113207547,58.481757482867316,,1909.0
2018-04-20,2653,1880,1898,1898,1880,1300,1893.6,1892.4278226832025,1895.068987380669,100.10554089709763,1905.4389188695502,1881.7610811304496,-0.11560923974229809,-0.06854206895801933,47.65759555846347,60.97560975609756,57.518445328737364,,1898.0
2018-04-23,2653,1898,1860,1899,1897,600,1893.9,1893.440946126424,1895.3621971268317,100.15831134564644,1906.014454176718,1881.7855458232823,-0.3510505604708669,-0.17545547172128156,48.077697945407046,66.66666666666666,60.78641918494651,1860.0,
2018-04-24,2653,1901,1860,1902,1897,1200,1894.7,1894.088046984724,1895.526031969453,100.42350449973532,1906.4660528640572,1882.9339471359428,-0.45347153443776733,-0.2373017068812765,47.66570273818196,77.77777777777779,68.47335140018062,1860.0,
2018-04-25,2653,1897,1861,1900,1897,800,1894.9,1895.1629477422732,1895.9735628933515,100.10537407797682,1906.9482363854547,1882.8517636145455,-0.6473101900157872,-0.3026343699193856,49.075577543305286,79.86111111111111,74.76851851851846,1861.0,
2018-04-26,2653,1908,1862,1908,1900,1200,1896.2,1897.3151394047597,1897.0765040910871,100.68637803590286,1910.222838514359,1882.1771614856411,-1.0816816109597767,-0.37344574616344695,52.30432878601101,86.11111111111111,81.24999999999996,1862.0,
2018-04-27,2653,1907,1864,1907,1902,2500,1896.9,1899.0760233788933,1898.0690946327818,100.36842105263158,1912.247964034353,1881.5520359656473,-1.3424354718040377,-0.5175798272132902,52.30432878601101,93.05555555555556,86.34259259259255,1864.0,
2018-05-01,2653,1908,1866,1908,1903,2200,1898.6,1899.7894737497338,1898.5622929207532,100.9013785790032,1912.4332931726244,1884.7667068273754,-1.2930258778249026,-0.6248631833839732,50.19520521059406,95.13888888888889,91.43518518518515,1866.0,
2018-05-02,2653,1907,1868,1908,1907,700,1899.6,1901.2822968345977,1899.506249236024,100.52687038988408,1914.5184449591698,1884.68155504083,-1.4505622885769753,-0.7295412709862225,52.75953150327816,95.83333333333334,94.67592592592591,1868.0,
2018-05-07,2653,1908,1870,1910,1908,1200,1900.7,1902.6855156921306,1900.4557923476968,100.5795574288725,1916.5757676979658,1884.8242323020343,-1.558723460481815,-0.9215411371460251,53.277664620645346,95.8904109589041,95.6208777270421,1870.0,
2018-05-08,2653,1910,1873,1913,1907,2000,1903.9,1904.5608765849317,1901.7104129337267,101.70122275385434,1914.6870292481185,1893.1129707518817,-1.7685944604347696,-1.105206161667411,55.38555177270382,99.33774834437085,97.02049754553609,1873.0,
2018-05-09,2653,1910,1877,1919,1909,1000,1905.1,1905.3679899717022,1902.439476145091,100.63257775434897,1915.1975244490795,1895.0024755509203,-1.671627932648562,-1.2519369807982659,52.81929506043562,93.20987654320987,96.14601194882827,1877.0,
2018-05-10,2653,1909,1882,1919,1909,1300,1906.2,1906.0283554572165,1903.095613176857,100.5795574288725,1915.3126285999024,1897.0873714000977,-1.554554403430302,-1.3742795217974364,52.81929506043562,88.30409356725146,93.61723948494405,1882.0,
2018-05-11,2653,1910,1886,1919,1910,1100,1908.3,1908.2050181710017,1904.586224928597,101.1070110701107,1917.640235543055,1898.9597644569449,-1.8428560531190215,-1.5071179510311292,57.908499574285386,88.13559322033898,89.88318777693344,1886.0,
2018-05-14,2653,1919,1889,1935,1919,1800,1911.8,1913.0768331765355,1907.6279202797502,101.84210526315789,1928.9999999999927,1894.6000000000072,-2.7659250461388183,-1.6942561104954672,65.48236530566666,93.64161849710982,90.02710176156675,1889.0,
2018-05-15,2653,1935,1895,1937,1930,2200,1914.7,1917.2446817791606,1910.4653951052412,101.52071316203461,1936.7735135399816,1892.6264864600184,-3.351820318752516,-1.9175210934897424,65.87139034268651,98.7012987012987,93.49283680624916,1895.0,
2018-05-16,2653,1937,1901,1938,1932,1700,1917.4,1920.2911033272442,1912.819054812,101.41583639223913,1941.5528466231156,1893.2471533768846,-3.5529859596874758,-2.1686277692522506,64.31028700842501,96.32352941176471,96.22214887005772,1901.0,
2018-05-17,2653,1919,1907,1924,1918,4400,1919.3,1920.6018118176546,1913.7372192741338,100.99842354177615,1941.5360068357547,1897.0639931642452,-3.025991450102538,-2.343675453866202,55.770018189349486,82.78688524590164,92.60390445298833,1907.0,
2018-05-18,2653,1929,1912,1941,1929,2600,1922.6,1924.3105733488612,1916.4636842721063,101.72955974842768,1946.8520102259529,1898.347989774047,-3.4530716430833763,-2.5541585852663755,63.93620877987634,83.73983739837398,87.61675068534676,1912.0,
2018-05-21,2653,1981,1917,1981,1941,5700,1925.8,1927.345014587284,1918.9174672522665,101.67627029858564,1950.470630312169,1901.1293696878308,-3.6359237942217533,-2.761639622353818,63.93620877987634,65.21739130434783,77.24803798287446,1917.0,
2018-05-22,2653,1941,1929,1941,1935,1200,1928.6,1929.8277392272746,1921.1258431654128,101.4636696288552,1953.1796663931736,1904.0203336068262,-3.647826107678384,-2.9812171973571315,63.93620877987634,59.59595959595959,69.51772943289377,1929.0,
2018-05-23,2653,1941,1981,1945,1935,800,1931.7,1931.6772411978352,1923.013353186543,101.62388685175485,1953.2415876852126,1910.1584123147875,-3.4974884685541383,-3.197098760148669,63.16953453015302,47.61904761904761,57.47746617311831,,1981.0
2018-05-24,2653,1945,1941,1945,1921,1900,1933.8,1931.3722882511713,1923.7120492966108,101.10005238344684,1949.3383396796341,1918.2616603203658,-2.8265681801392475,-3.3064001075953606,55.944998719918374,41.5929203539823,49.60264252299646,,1941.0
2018-05-25,2653,1931,1921,1947,1931,1000,1935.6,1932.2136903909409,1924.940894115216,100.93847758081336,1947.026285485655,1924.1737145143447,-2.562358404049064,-3.2837815918076103,58.976585536898426,38.288288288288285,42.50008542043937,1921.0,
2018-05-28,2653,1937,1921,1948,1937,500,1936.9,1935.0839285117795,1927.246888723506,100.67183462532299,1950.5073509545282,1923.292649045472,-2.8585129069097093,-3.2289696571584097,64.27198108873296,41.36363636363637,40.414948335302284,1921.0,
2018-05-29,2653,1948,1948,1948,1900,6600,1935.3,1932.341396047196,1926.522176086487,99.17355371900827,1952.2952934661246,1918.3047065338753,-1.6787251417943025,-3.0207184551702793,48.5305754275229,38.76651982378855,39.4728148252377,,1948.0
2018-05-30,2653,1907,1947,1920,1907,1500,1933.0,1928.461142211292,1924.9699126664073,98.81075491209927,1955.4321198284892,1910.5678801715108,-0.4130619585282602,-2.7303929561064706,44.737731722648505,29.914529914529915,36.68156203398491,,1947.0
2018-05-31,2653,1913,1920,1927,1913,600,1933.3,1927.831843626208,1924.9729214796846,100.15608740894902,1955.2098151521116,1911.3901848478883,-0.18974945356990247,-2.3678016017160846,51.13530029698394,23.045267489711936,30.5754390760101,,1920.0
2018-06-01,2653,1925,1900,1925,1912,800,1931.7,1927.3169629660854,1924.9756293964497,99.17568263781556,1953.4632718128432,1909.9367281871569,-0.03274561871148762,-1.967448471103833,51.13530029698394,25.102880658436217,26.020892687559325,1900.0,
2018-06-04,2653,1942,1900,1942,1942,700,1931.8,1929.9866060666052,1926.6781030850716,100.05151983513653,1953.7417410430369,1909.858258956963,-0.7100738216604441,-1.641031550435173,57.98512654163367,37.86008230452675,28.669410150891604,1900.0,
2018-06-05,2653,1930,1901,1949,1930,1500,1932.2,1932.7163140573766,1928.5103282544164,100.20607934054611,1954.929716232274,1909.4702837677262,-1.2851860181312986,-1.3952201670548574,59.0753763816431,46.09053497942387,36.35116598079558,1901.0,
2018-06-06,2653,1929,1903,1937,1929,300,1931.9,1933.495166047617,1929.3593102241275,99.84536082474227,1954.286603136691,1909.5133968633093,-1.2657178229719648,-1.221792349591826,54.9783558940518,51.028806584362144,44.99314128943755,1903.0,
2018-06-07,2653,1943,1905,1943,1937,400,1932.6,1934.1324085848642,1930.1233911857444,100.36269430051814,1955.1424044857617,1910.057595514238,-1.2135941905016807,-1.0719296591976724,54.978355894051816,48.971193415637856,48.69684499314126,1905.0,
2018-06-08,2653,1937,1907,1940,1935,600,1933.0,1935.199243388233,1931.1110660090062,100.20661157024793,1955.9085137012355,1910.0914862987645,-1.2794306715486528,-0.8964760774908882,56.296545961838945,54.02843601895735,51.34281200631909,1907.0,
2018-06-11,2653,1936,1909,1950,1936,3400,1933.2,1937.890290046191,1932.9999834053554,100.10266940451746,1956.6571950582268,1909.7428049417733,-1.74616824410532,-0.9039697555254457,60.45309244633165,70.55555555555556,57.85172833005023,1909.0,
2018-06-12,2653,1953,1912,1953,1944,1100,1935.6,1939.001146401859,1934.0999976421751,101.25,1958.0535075210908,1913.146492478909,-1.7314623641575508,-1.0504586894842558,56.95307665809966,88.1578947368421,70.91396210378497,1912.0,
2018-06-13,2653,1949,1916,1950,1947,700,1939.3,1940.637301602039,1935.4900121818052,101.93615907901624,1955.6963410552373,1922.9036589447626,-1.852847227996108,-1.2352473310871674,58.67098489406413,91.02564102564102,83.24636377267954,1916.0,
2018-06-14,2653,1950,1919,1956,1946,2200,1942.4,1943.4305194933013,1937.5410299588943,101.61038961038962,1958.5294761229138,1926.2705238770864,-2.2472355175837038,-1.4813017642951916,61.9422492487922,91.35802469135803,90.18052015128036,1919.0,
2018-06-15,2653,1956,1923,1960,1950,1600,1945.9,1946.4431523133396,1939.7869456832702,101.81818181818181,1960.5273716025686,1931.2726283974316,-2.6296757252514453,-1.6945908646941916,63.497972220274875,97.0414201183432,93.1416952784474,1923.0,
2018-06-18,2653,1960,1928,1980,1960,5500,1948.7,1950.7262155298388,1942.8082737801114,101.44181256436664,1968.91979228379,1928.48020771621,-3.269183680224387,-1.9150350493712014,67.1169501145578,94.70899470899471,94.36947983956532,1928.0,
2018-06-19,2653,1971,1936,1979,1966,1300,1952.1,1955.866903616052,1946.4274708372945,101.74807197943446,1979.0139369100768,1925.186063089923,-4.016875714801245,-2.2207192595744547,69.99978942182531,94.5273631840796,95.42592600380584,1936.0,
2018-06-20,2653,1972,1943,1980,1964,1400,1955.1,1957.8911029588232,1948.4847362543246,101.54878678368611,1981.2908380927297,1928.9091619072701,-3.8455633901014608,-2.5131602817522083,62.17316106000337,88.51674641148325,92.5843681015192,1943.0,
2018-06-21,2653,1967,1948,1967,1959,700,1957.4,1958.274538784528,1949.6362689263437,101.18740320082603,1980.7100836549243,1934.0899163450758,-3.2881961795067127,-2.736356449303104,58.09277216020893,81.81818181818183,88.28743047124824,1948.0,
2018-06-22,2653,1970,1953,1970,1970,100,1960.4,1960.4064408238705,1951.6726520565446,101.5463917525773,1981.607545826888,1939.192454173112,-3.2712646411871447,-2.9058116045344176,61.93602849494372,74.70588235294117,81.6802701942021,1953.0,
2018-06-25,2653,1970,1980,1970,1955,5900,1960.9,1959.4234515831045,1952.0053883248095,100.25641025641025,1981.3244950977876,1940.4755049022126,-2.466841311377948,-2.987520376447795,53.94444101093921,64.05228758169935,73.52545058427411,,1980.0
2018-06-26,2653,1954,1970,1954,1934,2000,1960.1,1955.1646422041367,1950.4048431113974,99.58847736625515,1983.5170877779358,1936.682912222064,-0.9694827171942961,-2.8893687641364827,45.87074294805747,46.62162162162162,61.793263852087385,,1970.0
