value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-29,1391,1843,1784,1848,1840,330,1844.0,1839.7970526258202,1857.4419890435352,97.88135593220339,1914.0571195525476,1773.9428804474524,5.818662585505535,5.085786325141322,45.73020369246995,42.16524216524217,29.87687068146838,1784.0,
2018-03-30,1391,1850,1786,1850,1832,22,1837.7,1839.2884939345097,1855.3937003660142,96.6842105263158,1896.9827124885487,1778.4172875114514,4.963679093005339,5.432103064323327,44.15472130995768,41.31054131054131,36.9420702754036,1786.0,
2018-04-02,1391,1839,1789,1850,1839,137,1834.6,1841.05423273121,1854.7531793064713,98.35106382978724,1887.6222594765625,1781.5777405234373,3.6784289762313165,5.555777769717654,46.32711532118961,52.70655270655271,45.39411206077872,1789.0,
2018-04-03,1391,1810,1792,1821,1800,520,1829.6,1835.4079813336402,1850.270611677645,97.31182795698925,1881.5168566074635,1777.6831433925363,4.495012519937973,5.765909835992362,40.77549878286291,41.88034188034188,45.29914529914529,1792.0,
2018-04-04,1391,1830,1795,1830,1806,190,1824.8,1832.606519113949,1847.2391379623934,97.4304068522484,1870.079575969745,1779.5204240302548,4.4479919324653565,5.899934695468851,42.672498613632925,37.03703703703704,43.87464387464386,1795.0,
2018-04-05,1391,1829,1798,1834,1820,89,1821.5,1830.3144173203689,1844.5116511024305,98.21910415542364,1862.7043687004173,1780.2956312995827,4.279308336658005,5.634853350228291,42.67249861363293,29.61876832844575,36.178715748608205,1798.0,
2018-04-06,1391,1838,1801,1838,1820,103,1825.9,1830.2572503836536,1843.0587730221139,102.4636058230683,1859.7402127652877,1792.0597872347125,3.5719518234695897,5.107738971599777,44.725822849011195,39.03225806451613,35.22935447666629,1801.0,
2018-04-09,1391,1833,1803,1842,1830,28,1829.3,1830.2104774854135,1841.7515085598654,101.89309576837418,1856.6503199250014,1801.9496800749985,2.9832206395108187,4.645038734406929,44.725822849011195,46.95340501792115,38.534810470294325,1803.0,
2018-04-10,1391,1846,1805,1867,1846,108,1832.0,1836.8994934216723,1844.2787712522622,101.46739130434783,1867.2363448728713,1796.7636551271287,0.7853015975954349,3.8915063893754853,52.089523138717354,69.53125,51.83897102747907,1805.0,
2018-04-11,1391,1870,1809,1870,1855,26,1836.6,1840.1904993849705,1845.3518164141337,102.5428413488115,1870.6141147172746,1802.5858852827253,-0.1728688339717337,3.2257806761002334,49.773534090221425,78.98832684824903,65.1576606220567,1809.0,
2018-04-12,1391,1860,1815,1860,1848,140,1836.7,1841.792228667875,1845.7169171978956,100.05411255411256,1870.8531843317708,1802.5468156682293,-0.5392476945917224,2.6143443663672263,48.609771514018135,86.04651162790698,78.18869615871866,1815.0,
2018-04-13,1391,1860,1820,1860,1850,61,1838.5,1844.1936439660074,1846.645872215297,100.9798584648884,1874.38035674293,1802.61964325707,-1.0475812017530188,2.089232124368967,49.87198013470229,79.09836065573771,81.37773304396455,1820.0,
2018-04-16,1391,1870,1825,1874,1857,215,1839.3,1846.5220741831815,1847.6819341681687,100.4326663061114,1876.4165731176777,1802.1834268823222,-1.4517573996340616,1.4284799110831854,50.31008919954956,77.05627705627705,80.73371644664057,1825.0,
2018-04-17,1391,1870,1830,1870,1861,18,1844.4,1849.1544260404555,1849.0144922086458,102.81767955801104,1877.8448800266935,1810.9551199733066,-1.865296632399577,0.7270034038759705,51.22817936763057,79.35779816513761,78.50414529238412,1830.0,
2018-04-18,1391,1872,1835,1872,1863,23,1849.3,1852.7627141313287,1851.014057824891,102.69230769230768,1881.338102315835,1817.261897684165,-2.4570620406661874,-0.021482193604495277,53.094786477519754,84.23423423423422,80.21610315188296,1835.0,
2018-04-19,1391,1872,1839,1878,1872,55,1855.1,1857.3513135559604,1853.7138852585279,103.1868131868132,1884.7303898050618,1825.469610194938,-3.197419091234906,-0.7736345174605503,55.17332318032754,92.03539823008849,85.20914354315344,1839.0,
2018-04-20,1391,1870,1844,1870,1851,174,1858.9,1859.2874390523352,1855.1430842739846,102.07650273224043,1884.094443831923,1833.7055561680772,-3.1386713835702267,-1.453844742247333,52.39508604377246,93.47826086956522,89.9159644446293,1844.0,
2018-04-23,1391,1874,1848,1874,1865,120,1862.9,1861.2351779730445,1856.6293257388143,102.18579234972678,1879.81035185914,1845.9896481408603,-3.094636470254045,-1.8849489720083865,52.90585182517273,92.10526315789474,92.53964075251612,1848.0,
2018-04-24,1391,1874,1851,1879,1864,174,1864.1,1864.4651463830587,1858.8671383333353,100.64274236743438,1883.5206076115014,1844.6793923884984,-3.3849896601263936,-2.241851286025571,55.23351533873589,91.38755980861244,92.3236946120241,1851.0,
2018-04-25,1391,1875,1855,1875,1862,88,1865.6,1865.4714836002863,1859.9807582415015,100.80862533692722,1884.2804710861346,1846.9195289138652,-3.0620025684772827,-2.5221573831239663,52.44213936053443,91.05263157894737,91.51515151515146,1855.0,
2018-04-26,1391,1875,1858,1942,1862,668,1868.7,1868.113032457465,1861.983222525233,101.67658193618172,1885.5297355891266,1851.8702644108735,-3.2106850826585287,-2.7625022587801342,55.154083442080776,69.1304347826087,83.85687539005612,1858.0,
2018-04-27,1391,1875,1942,1875,1872,25,1870.4,1868.8197539209614,1862.9851434884677,100.91644204851752,1884.5760361173325,1856.2239638826677,-2.8433133289263424,-2.9171195842570543,52.57133506641961,47.19101123595505,69.12469253250366,,1942.0
2018-05-01,1391,1872,1875,1890,1872,368,1872.7,1870.8525261521397,1864.6870009520803,101.23855681206247,1884.734949106661,1860.6650508933392,-2.8763733523373958,-3.029461442027923,54.84833430396618,35.76158940397351,50.694345140845705,,1875.0
2018-05-02,1391,1880,1872,1880,1861,94,1874.5,1872.3338851628384,1866.1185823444991,100.96722192369694,1884.1436507609885,1864.8563492390115,-2.7640952622684836,-3.0635762444281784,54.496139922803444,31.338028169014088,38.096876269647495,1872.0,
2018-05-07,1391,1879,1861,1880,1879,18,1875.6,1873.7277243236576,1867.5069698051273,100.58855002675227,1884.9893556754398,1866.21064432456,-2.6491963906553337,-3.002662611030448,54.808646392863395,33.214285714285715,33.437967762424385,1861.0,
2018-05-08,1391,1872,1861,1880,1870,259,1874.8,1873.0499562252178,1867.7563125369106,99.57401490947817,1884.589790600412,1865.010209399588,-2.028368076435072,-2.87929557690432,51.034171619251794,28.880866425992778,31.144393436430807,1861.0,
2018-05-09,1391,1871,1861,1879,1870,40,1875.9,1874.1317824177934,1868.8808424746003,100.58886509635974,1884.8196412483867,1866.9803587516135,-1.9610872297128026,-2.753345661288626,54.09801201869613,28.102189781021895,30.065780640433406,1861.0,
2018-05-10,1391,1880,1861,1891,1880,143,1878.0,1877.1987311890375,1871.0930436165902,101.12299465240642,1889.7983049629988,1866.2016950370012,-2.4090471114820957,-2.6449076003281484,57.88211547883607,31.868131868131865,29.61706269171546,1861.0,
2018-05-11,1391,1900,1862,1910,1900,33,1881.0,1882.9807802487558,1874.8841794297098,101.59659393294305,1903.0726074581128,1858.9273925418872,-3.468924774427478,-2.6901211787670594,62.83181468007332,46.15384615384615,35.374722600999924,1862.0,
2018-05-14,1391,1910,1864,1910,1900,78,1884.1,1886.257002107474,1877.4960344142921,101.65775401069519,1907.7719242986273,1860.4280757013726,-3.710414344209994,-2.7456466522727774,59.48580082051329,54.21245421245421,44.07814407814402,1864.0,
2018-05-15,1391,1905,1910,1909,1860,435,1885.0,1886.7557290077061,1878.6465391733584,100.47872340425532,1908.6643191323974,1861.3356808676026,-3.2058723375794216,-2.785930986567564,54.773884025682854,51.89393939393939,50.75341325341319,,1910.0
2018-05-16,1391,1904,1909,1905,1891,25,1887.3,1888.2546873962092,1880.2820236858813,101.22863247863248,1909.9106169752165,1864.6893830247834,-3.042616769010465,-2.8044024773090164,56.62395724387674,44.70588235294118,50.270758653111535,,1909.0
2018-05-17,1391,1900,1905,1908,1900,266,1890.1,1891.844744284736,1883.054032481572,101.48936170212765,1915.1990039643001,1865.0009960356997,-3.438485789828519,-2.87933475814902,60.403451908630394,45.52845528455284,47.37609234381108,,1905.0
2018-05-18,1391,1908,1860,1914,1908,240,1893.2,1895.1456999080528,1885.7488139865925,101.64981373070783,1919.6696052105049,1866.7303947894952,-3.6929668003363076,-2.995309248113573,60.96694382681343,54.0650406504065,48.099792762633456,1860.0,
2018-05-21,1391,1910,1861,1924,1910,197,1896.2,1897.8464817688746,1888.174082235841,101.59574468085107,1922.8052626373055,1869.5947373626946,-3.7516011861862353,-3.18677959364148,60.96694382681343,64.91228070175438,54.83525887890452,1861.0,
2018-05-22,1391,1911,1863,1926,1911,73,1901.2,1901.8743942061649,1891.356850761854,102.67379679144386,1924.860938273873,1877.539061726127,-4.137396507103404,-3.428591735573769,63.942482242981555,75.47169811320755,64.81633982178941,1863.0,
2018-05-23,1391,1920,1866,1920,1906,163,1904.0,1902.8063225383044,1892.9212438739705,101.49015433741351,1922.5687910214974,1885.4312089785026,-3.671246111861592,-3.5688360689492686,57.77637170551068,80.10204081632652,73.4953398770961,1866.0,
2018-05-24,1391,1890,1926,1890,1866,298,1901.8,1896.6597184081186,1890.5290118792843,98.83659439450027,1929.14666341622,1874.45333658378,-1.4888913389454501,-3.34883235389571,44.32193655506707,58.58585858585859,71.38653250513083,,1926.0
2018-05-25,1391,1880,1890,1889,1873,76,1898.2,1892.3579514063217,1888.7760397244413,98.11419591409116,1929.9338935524781,1866.466106447522,-0.150408257142999,-2.953276121999377,45.75394134908374,34.84848484848485,57.84546141688994,,1890.0
2018-05-28,1391,1880,1889,1882,1870,65,1895.1,1888.2928693181395,1886.8983673382725,98.36927932667018,1930.9268056069752,1859.2731943930246,0.8987313028414974,-2.497209050841497,44.82282170313891,16.161616161616163,36.53198653198648,,1889.0
2018-05-29,1391,1880,1882,1880,1861,172,1892.3,1883.3305294278261,1884.3084456761212,98.51773425092641,1933.5606349926898,1851.0393650073102,1.996649345340984,-1.937290593691336,42.0576152561508,12.121212121212121,21.043771043771,,1882.0
2018-05-30,1391,1830,1880,1830,1821,513,1885.8,1873.6340695090153,1878.8774408250802,96.56992084432717,1941.325129446044,1830.274870553956,4.109188986903746,-1.0986600629433068,34.22545645408562,8.438818565400844,12.240548949409664,,1880.0
2018-05-31,1391,1835,1830,1850,1832,199,1879.0,1867.5187841319528,1874.989593475908,96.43605870020964,1938.4978991225735,1819.5021008774265,4.951240906207431,-0.13819253999400238,38.222078872465666,10.507246376811594,10.355759021141475,,1830.0
2018-06-01,1391,1826,1821,1830,1821,158,1870.2,1859.2426415494554,1869.6905074522933,95.39267015706805,1934.5850914420405,1805.8149085579596,6.199668535064575,0.9675040957005321,34.19446125894491,9.206349206349207,9.384138049520503,1821.0,
2018-06-04,1391,1860,1821,1868,1858,41,1866.0,1860.834888542518,1869.521453069904,97.80104712041884,1924.6787866268544,1807.3212133731456,4.730922361605963,1.9528728588904616,48.98811129200172,21.26984126984127,13.66114561766731,1821.0,
2018-06-05,1391,1868,1821,1868,1859,36,1859.9,1860.5012724435262,1868.4692873895565,96.82291666666667,1906.2417738115396,1813.5582261884606,4.006511907211916,2.8059570832319625,46.77260098866105,27.3015873015873,19.259259259259213,1821.0,
2018-06-06,1391,1855,1822,1858,1848,83,1854.0,1858.2283138154673,1866.4223229782876,96.90613529103304,1888.3161769432415,1819.6838230567585,3.900556725765,3.404784645977568,44.14477133605134,35.55555555555556,28.042328042328,1822.0,
2018-06-07,1391,1848,1823,1870,1843,202,1854.1,1860.3686203959858,1866.7800962918616,100.05350454788658,1888.5957968454109,1819.604203154589,2.6934315597322893,3.7207668478526,50.17418124709811,36.19047619047619,33.01587301587298,1823.0,
2018-06-08,1391,1850,1825,1860,1848,48,1851.8,1858.4834166865346,1865.1020629758652,98.7720234917245,1883.9347164294295,1819.6652835705704,2.716502718562424,3.9227414495993695,45.37847202249472,33.33333333333333,35.026455026454975,1825.0,
2018-06-11,1391,1850,1827,1850,1836,40,1848.7,1854.940977287307,1862.491823517184,98.34224598930481,1879.1506157573183,1818.2493842426818,3.1562277011164497,4.051583489129977,42.94708754908477,31.06796116504854,33.53059022961931,1827.0,
2018-06-12,1391,1860,1829,1870,1860,76,1849.5,1857.497163236059,1863.1426486068767,100.42987641053199,1881.5780298646885,1817.4219701353115,1.9721576781221302,3.8141355659320197,50.70461446625368,34.798534798534796,33.06660976563884,1829.0,
2018-06-13,1391,1880,1831,1889,1875,83,1855.4,1863.2249517404075,1865.7284103547897,103.22404371584699,1892.302032464349,1818.4979675356512,0.18687469275346302,3.284761542214912,55.08884259026671,56.779661016949156,40.88205232684412,1831.0,
2018-06-14,1391,1860,1835,1865,1860,140,1857.4,1862.6385968783632,1865.155564013959,101.08695652173914,1892.8874625748288,1821.9125374251714,0.31108693772694096,2.630474698066286,48.37107056951011,75.60975609756098,55.729317304348264,1835.0,
2018-06-15,1391,1871,1839,1871,1868,20,1862.0,1863.6133974461402,1865.4400099834909,102.52469813391878,1888.8029849083994,1835.1970150916006,0.01636640911192444,2.106635147789171,50.17606678008863,75.49019607843137,69.29320439764713,1839.0,
2018-06-18,1391,1849,1889,1852,1840,252,1859.4,1859.6836888188877,1863.0959914009625,98.60813704496788,1888.3302609735874,1830.4697390264128,1.016359669782105,1.7743960102969696,44.70572612117852,52.450980392156865,67.8503108560497,,1889.0
2018-06-19,1391,1858,1852,1858,1816,129,1855.1,1851.741199941599,1858.3863604635517,97.68692845615922,1894.0404673829148,1816.159532617085,2.8620055562812468,1.659001435909886,40.008371816544475,32.535885167464116,53.49235387935075,,1852.0
2018-06-20,1391,1823,1850,1830,1808,77,1851.5,1844.5155272241054,1853.7476962308353,98.05194805194806,1898.269648277487,1804.730351722513,4.207919524195631,1.8272778764058129,39.323803167777626,11.26126126126126,32.08270894029405,,1850.0
2018-06-21,1391,1830,1830,1841,1810,339,1848.6,1843.8763404560254,1852.4729196363091,98.44919786096257,1893.9977973033917,1803.202202696608,3.6510637863318607,1.9311179950468613,46.474517216684816,15.74468085106383,19.847275759929705,,1830.0
2018-06-22,1391,1830,1808,1830,1821,59,1845.9,1840.0806421909986,1849.5256131663868,98.54054054054055,1893.786950205665,1798.013049794335,3.9925440831818833,2.0240420374985764,43.080811892970004,21.39917695473251,16.13503968901917,1808.0,
2018-06-25,1391,1849,1808,1849,1820,73,1844.5,1837.3387072470061,1847.0730409856071,99.23871669385535,1893.906477308141,1795.093522691859,4.008544776020244,2.2503072705983667,43.57385151756087,26.74897119341564,21.297609666403964,1808.0,
2018-06-26,1391,1830,1849,1840,1808,232,1841.6,1837.8225786566666,1846.3657340672091,98.44836811128947,1888.2407547108728,1794.959245289127,3.2037284897478457,2.585513248042187,47.263463356633295,26.337448559670783,24.828532235939615,,1849.0
2018-06-27,1391,1843,1840,1843,1830,34,1836.6,1838.0366552645544,1845.6291580176157,97.3530968766543,1870.941811251007,1802.2581887489928,2.606507357458895,2.8405599613457375,47.04261956567865,32.92181069958848,28.669410150891604,,1840.0
