value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-23,6042,3880,3319,3880,3695,16500,3525.0,3607.357976848737,3438.268766684157,117.7115987460815,4204.764665159933,2845.235334840066,-75.60468986052229,-44.51339523629425,64.81109541150904,80.13888888888889,83.41005291005293,3319.0,
2018-02-26,6042,3765,3397,3775,3540,20800,3578.5,3619.6654959291163,3462.4874993005965,117.03821656050954,4211.225058773553,2945.7749412264466,-65.80072220471038,-49.7251546216366,61.554823737471125,72.5,79.81481481481484,3397.0,
2018-02-27,6042,3665,3467,3785,3620,8200,3630.5,3641.557550260716,3490.8130660878655,116.14906832298138,4220.88038585305,3040.11961414695,-60.125363010281035,-54.95885195267723,63.17378481994499,67.57532281205165,73.40473723364687,3467.0,
2018-02-28,6042,3740,3530,3870,3675,10100,3707.5,3683.1128141852937,3529.4365611573644,124.83870967741935,4192.479381005003,3222.520618994997,-60.4072620557954,-60.006382531066414,66.2361772553526,69.8813056379822,69.98554281667798,3530.0,
2018-03-01,6042,3870,3587,3870,3770,4700,3766.5,3709.8302396751146,3559.994768695541,118.20987654320987,4140.479945986406,3392.5200540135934,-56.905368126436315,-64.26578359881199,64.45996387609884,73.57910906298002,70.34524583767131,3587.0,
2018-03-02,6042,3710,3638,3785,3655,9200,3811.0,3716.2268305673097,3578.7728484243225,113.48484848484847,4023.311092503419,3598.688907496581,-48.877720027057876,-65.55617436930824,60.732894514978824,73.73271889400922,72.39771119832385,3638.0,
2018-03-05,6042,3700,4100,3700,3595,4700,3806.0,3698.7263669992867,3582.9511466248264,98.63760217983652,4033.191549138596,3578.808450861404,-36.18931160813736,-62.51044386062469,55.6381128307148,66.05222734254991,71.12135176651309,,4100.0
2018-03-06,6042,3620,3700,3745,3570,8700,3781.0,3707.1415945662134,3599.3523961715546,93.74217772215269,3971.567573317171,3590.432426682829,-32.24042788070574,-57.48818398197328,59.31376017594815,61.36363636363637,67.04952753339853,,3700.0
2018-03-07,6042,3675,3570,3775,3675,3500,3763.5,3719.481693761901,3617.108483072402,95.56962025316456,3917.3863216793343,3609.6136783206657,-29.957549465710144,-51.78982380437295,60.16679161447085,59.44055944055944,62.285474382248616,3570.0,
2018-03-08,6042,3845,3570,3900,3785,7400,3764.0,3749.5803361914077,3644.159973008074,100.12886597938144,3919.422006163849,3608.577993836151,-32.558415968442205,-47.006904483030716,63.21240642872902,63.83838383838384,61.54752654752659,3570.0,
2018-03-09,6042,3850,3583,3985,3805,12000,3782.0,3783.2970396028813,3673.5000548728676,104.79360852197071,3967.806350806412,3596.193649193588,-35.62235092949686,-43.6537521191181,64.5396030971228,66.82352941176471,63.3674908969027,3583.0,
2018-03-12,6042,4050,3607,4100,3950,14700,3816.5,3826.3381582200923,3708.4243858451096,109.38775510204081,4035.2258558104077,3597.7741441895923,-40.519127664648295,-41.47528152515891,66.73662231010171,74.72527472527473,68.46239599180781,3607.0,
2018-03-13,6042,4000,3646,4005,3910,6700,3839.5,3852.4605869860707,3734.7681887396443,106.14973262032086,4069.3020887633425,3609.6979112366575,-40.28337982729363,-39.23929461088093,64.21621501106164,77.67857142857143,73.07579185520366,3646.0,
2018-03-14,6042,3940,3682,3995,3920,3000,3851.0,3876.56024260827,3759.951604015413,102.97157622739017,4096.715282389995,3605.284717610005,-39.57663281116129,-37.31387957585038,64.64756694845155,80.65476190476191,77.68620268620275,3682.0,
2018-03-15,6042,3980,3715,3980,3850,6500,3857.0,3879.003965988707,3773.0313436559577,101.56657963446476,4103.300629313031,3610.6993706869694,-33.50016572069717,-35.605262430699185,59.73622386687021,72.91666666666666,77.08333333333337,3715.0,
2018-03-16,6042,3890,3745,3890,3780,4400,3862.0,3863.7298470520873,3775.2395900961164,101.33511348464619,4100.9225816033195,3623.0774183966805,-23.974794097210633,-34.248093818373995,55.21852217223641,61.81818181818181,71.79653679653683,3745.0,
2018-03-19,6042,3755,4100,3780,3575,8100,3858.0,3812.1407490330266,3755.6246491899833,98.89502762430939,4113.742057550171,3602.257942449829,-6.872065013878,-31.429386833170913,46.624549445753445,36.11111111111111,56.94865319865323,,4100.0
2018-03-20,6042,3550,3780,3770,3430,11600,3859.5,3802.660334221409,3756.0640184433805,100.40053404539387,4112.737043103877,3606.262956896123,-3.3861791329013613,-28.477012351747717,53.192678933197854,32.65895953757225,43.5294174889551,,3780.0
2018-03-22,6042,3795,3430,3795,3650,2800,3850.5,3781.267031760355,3748.9308164305944,97.6158940397351,4120.923741561267,3580.076258438733,2.5377675225677194,-24.57743640830217,50.40922757360671,31.818181818181817,33.5294174889551,3430.0,
2018-03-23,6042,3525,3795,3645,3380,6400,3800.0,3708.307954232343,3711.9125615598628,87.001287001287,4188.5871845545025,3411.412815445497,20.541521493060827,-18.33700613912909,41.01083389465564,28.398058252427184,30.958399869393787,,3795.0
2018-03-26,6042,3310,3645,3515,3200,10500,3758.0,3673.160487700061,3692.1611970099434,89.32655654383736,4169.271200061463,3346.7287999385376,25.868390838306823,-10.9606151943563,45.82540775633418,24.890829694323145,28.369023254977417,,3645.0
2018-03-27,6042,3585,3200,3730,3560,4000,3714.5,3657.1310970090244,3681.41564602439,89.17910447761194,4096.715907570571,3332.2840924294283,25.448666419213623,-3.65705450029994,48.18683554246035,27.77777777777778,27.022221908176068,3200.0,
2018-03-28,6042,3455,3200,3700,3455,3300,3687.5,3664.9255269967575,3683.2786738501977,93.19899244332494,4029.7645175883645,3345.2354824116355,19.07514708538656,2.859809932649821,51.896544007345405,44.44444444444444,32.37101730551515,3200.0,
2018-03-29,6042,3770,3210,3775,3680,3700,3658.0,3669.4845622823977,3683.95230092789,92.59723964868256,3937.7570374449874,3378.2429625550126,14.635265331985465,8.208191160725669,51.55090495936141,50.92592592592593,41.049382716049415,3210.0,
2018-03-30,6042,3690,3232,3765,3605,3400,3644.5,3685.032935842137,3691.07128515508,96.52956298200515,3888.976992782544,3400.023007217456,8.179982772088806,11.780944146203385,53.70903987669124,57.22222222222222,50.86419753086423,3232.0,
2018-04-02,6042,3685,3253,3715,3615,2600,3630.0,3678.6632735506637,3686.956762800522,96.17918313570487,3853.33830840229,3406.66169159771,8.403986099511258,13.478283158802192,49.8463741943491,57.38963531669866,55.17926115494896,3253.0,
2018-04-03,6042,3580,3273,3685,3575,3900,3640.5,3679.8154111958042,3686.7607695387505,102.93296089385476,3863.32055560472,3417.67944439528,6.681864927472816,14.59695472106599,51.10859597536598,59.599999999999994,58.07061917964032,3273.0,
2018-04-04,6042,3630,3293,3645,3610,2400,3627.5,3670.7580279214135,3681.0764185667067,96.54255319148936,3835.598534353311,3419.401465646689,7.848729150289273,15.187061568590606,49.02077693731194,57.35294117647059,58.11419216438977,3293.0,
2018-04-05,6042,3635,3312,3675,3600,1200,3623.5,3666.0747349787616,3677.4640444258266,98.9145183175034,3828.539020676544,3418.460979323456,7.704879428410095,13.760768005851636,49.62517863427918,60.04415011037527,58.99903042894863,3312.0,
2018-04-06,6042,3580,3330,3665,3580,1700,3650.5,3663.152048161865,3674.714398099473,107.98816568047339,3775.755738391485,3525.244261608515,7.1396886400634685,11.679801094935707,49.83866247108973,64.16464891041163,60.52058006575251,3330.0,
2018-04-09,6042,3560,3347,3665,3555,1500,3665.5,3663.4880401322175,3673.741926383633,104.2674253200569,3752.2698104181177,3578.7301895818823,5.8451562948753235,9.501633303342564,50.5161801555648,72.3404255319149,65.51640818423395,3347.0,
2018-04-10,6042,3635,3364,3640,3600,2500,3667.5,3652.8538321897304,3666.861162581774,100.557880055788,3747.406195003867,3587.593804996133,7.558092630773899,8.221960586163378,47.73860435202315,73.94957983193278,70.15155142475312,3364.0,
2018-04-11,6042,3650,3380,3750,3635,6500,3665.0,3656.8804139880026,3667.6757464620714,99.32432432432432,3742.2010362624496,3587.7989637375504,5.254448897092516,7.1796476489530505,51.11564857154279,76.20396600566572,74.16465712317115,3380.0,
2018-04-12,6042,3695,3395,3745,3645,2700,3670.0,3671.9930839015724,3674.913770818631,101.3550135501355,3758.656641037184,3581.343358962816,0.5334944338319474,6.330037833591177,54.08274500360647,81.37535816618912,77.1763013345959,3395.0,
2018-04-13,6042,3740,3410,3940,3740,24000,3685.5,3715.267110609611,3698.4387718097373,104.12782956058588,3849.965801916374,3521.034198083626,-10.524557769160765,4.226866292627619,60.78649374073795,89.90825688073394,82.49586035086294,3410.0,
2018-04-16,6042,3945,3441,3945,3750,9000,3696.5,3723.4003696789064,3704.598754342908,103.01369863013699,3864.66955729262,3528.33044270738,-10.76331491244082,2.28851297708166,53.38097727027261,83.87096774193549,85.05152759628619,3441.0,
2018-04-17,6042,3705,3481,3770,3560,9200,3700.0,3722.7821202450486,3706.139747907054,100.94979647218454,3868.522995463515,3531.477004536485,-8.747649974410251,0.444470852115046,51.576491465172204,67.76556776556777,80.51493079607907,3481.0,
2018-04-18,6042,3740,3518,3930,3740,6800,3724.5,3750.4581130814063,3723.0343476120274,106.74931129476583,3914.9967191318415,3534.0032808681585,-14.267748647335338,-1.9969322674122243,57.562932454910545,62.20472440944882,71.28041997231738,3518.0,
2018-04-19,6042,3810,3552,3880,3810,600,3745.0,3768.5566458403664,3735.7367149862093,105.6241426611797,3940.908141739938,3549.091858260062,-16.41160756661884,-4.613742957043592,56.35283263086946,66.66666666666666,65.54565294722777,3552.0,
2018-04-20,6042,3865,3583,3865,3710,1000,3757.0,3768.8190739626943,3739.164452624762,103.28767123287672,3942.5909480551127,3571.4090519448873,-13.665613235580167,-6.781606238205313,52.546091317279476,70.94017094017094,66.60385400542883,3583.0,
2018-04-23,6042,3795,3611,3935,3795,6800,3784.0,3799.0337965769822,3758.7552557338486,107.36698499317872,3986.029700786779,3581.970299213221,-19.00160105643772,-9.73268331456216,58.737280842006115,76.06837606837607,71.22507122507123,3611.0,
2018-04-24,6042,3925,3637,3980,3900,5400,3820.0,3829.209477108594,3779.386600184354,109.98613037447988,4009.5257238477016,3630.4742761522984,-23.413599031960075,-12.91802197334578,59.765123816436514,83.40248962655602,76.80367887836768,3637.0,
2018-04-25,6042,3965,3671,3965,3815,3600,3834.0,3826.6259353130254,3782.94900778625,103.80952380952382,3997.5114674877427,3670.4885325122573,-18.756752460088137,-15.061382739336901,52.69692310282737,84.67741935483872,81.38276168325693,3671.0,
2018-04-26,6042,3955,3701,4000,3950,16100,3855.0,3849.0575870118723,3799.658613949428,105.61497326203208,4018.7681287674586,3691.2318712325414,-21.258019184426757,-16.253989563255345,57.56153210825723,82.23938223938224,83.43976374025898,3701.0,
2018-04-27,6042,3950,3736,4000,3900,8200,3861.5,3871.956210540176,3817.197009990391,101.66240409207161,4038.1380479964464,3684.8619520035536,-23.450934288541248,-17.663725049488725,58.41442055071329,81.67938931297711,82.86539696906601,3736.0,
2018-05-01,6042,3990,3767,4100,3990,15200,3893.0,3908.8732671066664,3842.982942560091,108.37765957446808,4096.332240434209,3689.6677595657916,-28.82916597328949,-19.89500460491975,61.72772599832529,92.98245614035088,85.63374256423673,3767.0,
2018-05-02,6042,4075,3813,4235,4075,8000,3941.5,3962.714495967499,3879.1917679386174,113.03763440860214,4184.195282195585,3698.8047178044153,-37.5827419343982,-22.485559414593403,65.56837224732368,95.16616314199395,89.94266953177396,3813.0,
2018-05-07,6042,4150,3880,4165,4045,4400,3966.5,3992.220953352835,3903.776941843963,106.4516129032258,4227.461683011116,3705.5383169888837,-38.659558648091206,-24.957553979201446,61.47969294299492,91.26984126984127,93.13948685072869,3880.0,
2018-05-08,6042,4100,4235,4100,3915,10800,3975.0,3981.817143044565,3906.899745021905,102.20779220779221,4225.559374200995,3724.440625799005,-29.42975517902596,-26.70912530625098,53.02298862709018,78.2716049382716,88.23586978336891,,4235.0
2018-05-09,6042,3960,4100,4025,3950,7200,3998.0,3985.1231171944723,3916.211105220512,106.10079575596818,4208.0095235935605,3787.9904764064395,-25.27634895924757,-27.406319517674294,55.28883212231478,68.14814814814815,79.22986478542032,,4100.0
2018-05-10,6042,3995,4025,4020,3950,3800,4004.5,3987.828005083071,3924.5910757733873,101.65184243964423,4210.288726610556,3798.711273389444,-21.68707901527523,-27.214483960264868,55.28883212231478,58.93333333333334,68.45102880658435,,4025.0
2018-05-11,6042,4030,3915,4030,3950,6500,4007.5,3989.132004200598,3931.632785782993,100.75662042875157,4211.76698215814,3803.2330178418597,-18.359356107961048,-27.170328810028522,55.05194404690495,58.84057971014492,61.97402039720879,3915.0,
2018-05-14,6042,3985,4030,3985,3715,16800,4011.5,3964.7443664347998,3923.968706341529,101.04849279161205,4201.607864119279,3821.3921358807215,-9.080312514025081,-25.817250291095004,48.753230008067845,45.714285714285715,54.49606625258798,,4030.0
2018-05-15,6042,3865,3985,3950,3855,4700,4006.0,3952.063572265963,3921.0715632423417,98.60759493670886,4205.839935948734,3806.160064051266,-4.365870128594452,-23.69668760665647,50.49598484220465,38.853503184713375,47.80278953638132,,3985.0
2018-05-16,6042,3265,3950,3390,3195,44600,3928.0,3814.41564762364,3848.4582608194282,80.37735849056604,4455.545258721936,3400.454741278064,31.267434549349673,-17.019287548585453,30.77328433095289,15.587529976019185,33.38510629167275,,3950.0
2018-05-17,6042,3150,3390,3150,2950,17600,3825.0,3674.5218915044748,3768.1063137392466,74.7239263803681,4559.234295031221,3090.765704968778,61.34943937122716,-6.026822959071524,28.228907102308327,9.666080843585236,21.369038001439254,,3390.0
2018-05-18,6042,3075,3150,3145,3075,8900,3718.0,3576.4270009892766,3704.791341515314,74.55410225921521,4509.191506526704,2926.808493473296,75.67112780496473,6.67658664682358,31.868808097005854,7.756232686980609,11.003281168861667,,3150.0
2018-05-21,6042,3140,2950,3215,3140,6500,3627.0,3510.7130001786804,3655.809184985846,77.93939393939394,4419.340835751886,2834.6591642481144,79.345163533284,18.76268872596913,35.023302814372286,14.137483787289234,10.519932439285016,2950.0,
2018-05-22,6042,3225,2955,3260,3165,6200,3552.0,3451.492454226591,3608.725651783912,80.94027954256671,4355.43263563288,2748.56736436712,80.77542911805949,30.546219623447694,34.380450325284244,17.769130998702984,13.2209491576576,2955.0,
2018-05-23,6042,3185,2967,3185,3120,2700,3470.5,3403.039280419528,3566.350968720639,79.625,4240.259053210806,2700.7409467891935,79.25821193482852,41.76236306234811,34.380450325284244,19.06614785992218,16.99092088197146,2967.0,
2018-05-24,6042,3125,2978,3155,3100,4000,3380.5,3347.9412291445115,3519.7137740160438,77.5,4089.6466703017068,2671.3533296982932,79.71553426866649,52.659573104195616,32.42476870059262,16.380449141347427,17.738575999990854,2978.0,
2018-05-25,6042,3080,2989,3100,3020,3000,3283.5,3289.2246417747797,3470.2403937456884,75.71964956195244,3887.454468482516,2679.545531517484,81.03385843644583,62.67225876535905,30.762013285989354,12.602739726027398,16.016445575765662,2989.0,
2018-05-28,6042,3005,3260,3005,2951,3900,3195.5,3232.0928885237663,3420.7145498777118,77.17250324254216,3686.6303289352013,2704.3696710647987,81.74060512222513,72.239644904339,29.669673686021767,7.256894049346879,12.080027638907225,,3260.0
2018-05-29,6042,2944,3005,2944,2811,7800,3089.0,3158.9850903998567,3361.6411577640993,72.65725288831835,3320.421693019473,2857.578306980527,86.39622912084542,78.36506652339409,26.707817275183274,3.450275442157147,7.7699697391771325,,3005.0
2018-05-30,6042,2780,2944,2780,2730,4500,3046.0,3087.3514374311308,3301.975281088633,86.5414710485133,3335.2334697091596,2756.7665302908404,89.88938272979158,81.53617134101235,25.479873354630286,2.1950541817171434,4.300741224407048,,2944.0
2018-05-31,6042,2865,2780,2865,2778,1800,3020.0,3032.3784487013313,3250.27637978463,91.46141215106732,3348.9376840679697,2691.0623159320303,88.56507548348463,82.96883219418123,26.59814799712204,2.8881822999470055,2.8445039746070897,,2780.0
2018-06-01,6042,2830,2730,2830,2746,2200,2981.9,2981.764185221271,3200.6475554162666,87.8468899521531,3336.027039351699,2627.7729606483013,86.37431136633222,83.74984862007548,25.948170943685852,3.0198675496688745,2.7010346771109988,2730.0,
2018-06-04,6042,2725,2830,2795,2700,4300,2939.9,2947.807060591771,3160.081927115974,86.93623639191291,3272.4482822087643,2607.351717791236,80.34135422081181,83.70161807593685,28.438922131967658,5.497630331753554,3.8018933937898027,,2830.0
2018-06-05,6042,2794,2795,2794,2738,2700,2895.2,2909.6603222620874,3117.87291710035,85.96546310832025,3203.212727009778,2587.1872729902216,76.41623369971603,83.3858427164799,27.07545102762674,6.3562753036437245,4.957924395022043,,2795.0
2018-06-06,6042,2737,2793,2748,2682,6900,2846.4,2870.9948090901294,3075.7848919250864,84.67817896389325,3106.1417178660377,2586.6582821339625,73.30026793706702,82.67303534630219,26.10591186060205,8.096280087527353,6.650061907641536,,2793.0
2018-06-07,6042,2706,2682,2805,2700,4600,2816.9,2858.9957528834443,3048.7059780203813,90.48387096774194,3014.245281169833,2619.554718830167,63.950991056802195,80.77493897078622,32.91999355577775,10.256410256410255,8.236321882527102,2682.0,
2018-06-08,6042,2915,2682,2950,2845,10100,2800.8,2859.9056159960714,3030.2351194870953,94.67768595041322,2947.338186149552,2654.2618138504486,52.931450279467754,77.57392176603541,36.371903917655935,18.45444059976932,12.2690436479023,2682.0,
2018-06-11,6042,2964,2692,2985,2910,5200,2796.0,2872.104594911648,3019.9114763844004,98.38655462184875,2920.954391679527,2671.045608320473,40.93571669084213,72.52275371825726,39.92674970539642,33.152501506931884,20.62111745437048,2692.0,
2018-06-12,6042,2966,2709,2971,2901,2800,2805.0,2880.812850385628,3009.920214507758,103.18021201413427,2949.8364594982927,2660.1635405017073,31.879044187244745,66.07716054686317,39.66160418923772,42.792792792792795,31.466578299831326,2709.0,
2018-06-13,6042,2920,2725,2922,2875,1900,2816.0,2879.7559684969974,2996.428054216849,103.97830018083182,2963.694278833002,2668.305721166998,26.844402890259516,59.21930803650483,37.91831852980193,48.493543758967,41.47961268623055,2725.0,
2018-06-14,6042,2875,2740,2875,2751,4300,2813.1,2857.254883309895,2972.3850261233733,98.95870736086177,2964.2143937551964,2661.9856062448034,28.10266389092976,52.74468053923788,33.69993143451492,41.59802306425041,44.29478653867006,2740.0,
2018-06-15,6042,2757,2985,2807,2713,5900,2812.7,2837.7539954312347,2950.146338146047,99.85475671750181,2964.4578334057273,2660.9421665942723,28.366635536667218,46.96971179655515,33.49758302097787,32.088122605363985,40.72656314286046,,2985.0
2018-06-18,6042,2715,2807,2715,2600,7000,2799.2,2805.4350871654046,2921.131486670047,95.16994633273703,2976.690957516152,2621.7090424838475,31.826350545285095,42.01528033495171,30.535782641051668,19.980217606330367,31.22212109198158,,2807.0
2018-06-19,6042,2630,2715,2650,2580,4000,2783.4,2764.4468894931506,2887.0181076848166,94.22936449963477,3003.0036429570346,2563.7963570429656,36.881346783292884,37.968733540087925,28.152925508213656,11.71088746569076,21.259742559128366,,2715.0
2018-06-20,6042,2530,2650,2535,2500,5000,2766.6,2721.638364125789,2851.21607936903,93.77085650723026,3031.172409748259,2502.027590251741,41.522225852344945,35.47664851737045,26.72135639149606,6.980392156862745,12.890499076294619,,2650.0
2018-06-21,6042,2525,2535,2535,2467,5700,2732.8,2675.3404797348835,2812.79426131256,87.95008912655972,3050.2004410835007,2415.3995589164997,46.247675478414294,34.734006872808955,25.053482937738124,2.059659090909091,6.916979571154195,,2535.0
2018-06-22,6042,2459,2528,2497,2431,11200,2689.5,2630.9149379614514,2774.6146472657933,84.88128491620111,3039.916038445732,2339.083961554268,49.68497443660635,35.70614662233831,24.11237365599912,1.8625561978163132,3.634202481862713,,2528.0
2018-06-25,6042,2481,2497,2481,2341,7300,2630.9,2578.2031310560174,2731.252990460397,79.97950119576358,2998.424094448242,2263.375905551758,54.636839102032354,38.23479050175916,21.897767610235746,0.0,1.3074050962417978,,2497.0
2018-06-26,6042,2302,2475,2347,2301,5400,2572.0,2533.2571072253118,2691.227531843922,79.82876712328768,2923.7692425440296,2220.2307574559704,56.76927552783718,41.5597763503789,21.65972666734099,1.5940488841657812,1.152201693994028,,2475.0
2018-06-27,6042,2331,2347,2439,2331,3500,2526.5,2512.664905910742,2664.104681341355,84.17391304347827,2823.1118675980447,2229.8881324019553,52.3583317493285,44.254850556867645,29.051825039101516,7.405566600397615,2.999871828187795,,2347.0
2018-06-28,6042,2470,2301,2595,2450,2900,2510.4,2527.6349230184014,2657.1941908915455,94.15820029027576,2770.6893774244354,2250.110622575565,39.68451350283567,45.51239255310858,40.867116462577485,21.58869395711501,10.19610314722613,2301.0,
