value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-22,2872,3350,3281,3365,3350,300,3323.0,3332.8473749864575,3328.6354865550466,103.22085889570552,3376.3291665038937,3269.6708334961063,-3.1247837798250657,0.9013183704233698,57.14387477859701,92.98245614035088,84.60393407761828,3281.0,
2018-02-26,2872,3390,3289,3395,3350,800,3334.0,3340.526752703472,3333.455844396523,103.36906584992343,3379.7820925690385,3288.2179074309615,-4.4998207819867275,-0.03377716935756325,58.740724453216394,93.84615384615384,90.15499120762279,3289.0,
2018-02-27,2872,3355,3301,3355,3355,200,3337.0,3343.162538728711,3335.6868661912636,100.90225563909773,3383.946778377222,3290.053221622778,-4.382255254981828,-0.9641612896040088,54.37677922355953,84.0,90.27620332883491,3301.0,
2018-02-28,2872,3355,3312,3355,3355,400,3343.0,3345.3176720128404,3337.679766477347,101.82094081942337,3381.5227205685164,3304.4772794314836,-4.168497526177362,-1.6909079021059168,54.37677922355953,75.30864197530865,84.3849319404875,3312.0,
2018-03-01,2872,3355,3321,3355,3355,200,3345.5,3347.0800138821046,3339.4613404598554,100.75075075075075,3383.5657326213486,3307.4342673786514,-3.8960425683753783,-2.3811254426581803,54.37677922355953,70.0,76.43621399176955,3321.0,
2018-03-02,2872,3350,3329,3350,3350,100,3350.0,3347.611393762565,3340.5422636009816,101.36157337367624,3376.8328157299975,3323.1671842700025,-3.36316629640487,-2.850962412625702,53.14399171993994,68.35443037974683,71.22102411835182,3329.0,
2018-03-05,2872,3350,3336,3350,3350,100,3351.5,3348.046002537897,3341.5098350776993,100.44977511244377,3376.4198715887546,3326.5801284112454,-2.8991464649816407,-3.1820495989566857,53.143991719939955,66.23376623376623,68.19606553783768,3336.0,
2018-03-06,2872,3295,3395,3295,3295,100,3348.0,3338.395520503669,3336.762598695778,98.94894894894894,3388.7921561087423,3307.2078438912577,0.02781472410151764,-3.1035041651145243,41.22163720413399,46.478873239436616,60.35568995098322,,3395.0
2018-03-07,2872,3305,3295,3305,3305,400,3345.0,3332.3206440084623,3333.5273011039967,99.10044977511244,3392.9583152331275,3297.0416847668725,1.5498293846453635,-2.7506742848873325,43.694939950257755,27.692307692307693,46.801649055170174,,3295.0
2018-03-08,2872,3310,3295,3310,3310,100,3341.5,3328.2607245548134,3331.1352864507257,98.95366218236174,3393.854560450834,3289.145439549166,2.3031074712353075,-2.1475752569917352,44.94241435956675,8.333333333333332,27.501504755025877,3295.0,
2018-03-09,2872,3330,3295,3330,3330,100,3338.0,3328.5770597634964,3331.0200545768143,98.95988112927192,3388.239426748322,3287.760573251678,1.822703172706042,-1.4450725953592054,49.73928045954715,20.0,18.675213675213673,3295.0,
2018-03-13,2872,3310,3296,3445,3310,200,3345.0,3349.750524711673,3342.5717185325707,102.07407407407408,3424.749608149508,3265.250391850492,-3.8499283073260813,-1.385925156730789,67.35260913971265,57.14285714285714,28.49206349206349,3296.0,
2018-03-19,2872,3440,3304,3440,3365,400,3346.0,3352.5237628714153,3344.8417243585295,100.29806259314455,3426.473598154923,3265.526401845077,-3.889860856379528,-1.3549655267532519,53.3470621394916,63.74999999999999,46.9642857142857,3304.0,
2018-03-20,2872,3415,3310,3415,3415,100,3352.0,3363.8851109404077,3351.933972769275,101.78837555886737,3442.575934993794,3261.424065006206,-6.0998895949933285,-1.5998374185996909,59.075008583500484,75.55555555555556,65.48280423280421,3310.0,
2018-03-23,2872,3415,3318,3415,3365,300,3353.0,3364.0878477126466,3353.2533706665467,100.29806259314455,3443.906545418908,3262.093454581092,-5.10539509065984,-1.793418395739132,52.176158112219326,57.77777777777777,65.69444444444443,3318.0,
2018-03-27,2872,3365,3325,3390,3365,200,3357.0,3368.7997123308865,3356.960388314873,101.19402985074626,3450.509357820488,3263.490642179512,-5.427125514346244,-2.0743049567796437,55.00550997311892,63.33333333333333,65.55555555555554,3325.0,
2018-03-28,2872,3345,3332,3345,3345,100,3356.5,3364.47206792893,3355.754880014109,99.85074626865672,3450.206990134141,3262.793009865859,-3.4040345381849875,-2.455621541478144,49.34631784398055,47.77777777777778,56.29629629629628,3332.0,
2018-04-02,2872,3345,3338,3395,3345,300,3366.5,3370.023045982802,3359.7073344843816,103.03490136570561,3452.8770802933277,3280.1229197066723,-4.234710351389822,-3.098348178815387,54.89870144794124,54.44444444444444,55.18518518518518,3338.0,
2018-04-03,2872,3400,3344,3400,3400,700,3376.0,3375.4737587329864,3363.76240215598,102.87443267776098,3453.69169839822,3298.30830160178,-4.897384764429717,-3.8984028716670562,55.424894974191666,56.666666666666664,52.962962962962955,3344.0,
2018-04-04,2872,3400,3345,3400,3400,200,3385.0,3379.9333146216454,3367.4070326138194,102.7190332326284,3449.8074069840786,3320.1925930159214,-5.195388935158462,-4.678190883652001,55.42489497419166,68.88888888888889,59.99999999999999,3345.0,
2018-04-05,2872,3420,3351,3420,3420,100,3394.0,3387.218486347316,3372.6935750035377,102.7027027027027,3450.1782876207526,3337.8217123792474,-6.159748255361592,-4.934837544544836,57.71358351631089,74.44444444444444,66.66666666666664,3351.0,
2018-04-06,2872,3420,3356,3450,3410,400,3394.5,3398.6337170509746,3380.460242395246,100.14513788098694,3452.543087443726,3336.456912556274,-8.006887615465985,-5.392284962221108,60.95225034408893,84.26966292134831,75.86766541822719,3356.0,
2018-04-09,2872,3450,3363,3450,3450,200,3403.0,3407.973315708816,3387.4433696247893,102.5260029717682,3465.9603049547886,3340.0396950452114,-9.011036849567517,-5.715745768284908,60.95225034408893,94.25287356321839,84.32232697633704,3363.0,
2018-04-10,2872,3450,3369,3450,3450,100,3406.5,3415.614714778656,3393.7226244640174,101.02489019033676,3475.3549199404083,3337.6450800595917,-9.41361103495774,-6.194436428762452,60.952250344088924,100.0,92.84084549485556,3369.0,
2018-04-13,2872,3480,3375,3480,3450,200,3415.0,3421.866707820001,3399.3694561686784,102.5260029717682,3482.2309452558866,3347.7690547441134,-9.396549823081841,-6.635483574177518,60.952250344088924,93.33333333333333,95.86206896551722,3375.0,
2018-04-16,2872,3490,3385,3500,3480,300,3426.0,3436.0729896197286,3409.463228451788,103.24483775811208,3507.706792863262,3344.293207136738,-11.402884177740361,-7.524244645239226,66.67408108343554,93.54838709677419,95.62724014336918,3385.0,
2018-04-17,2872,3475,3398,3475,3475,200,3439.0,3443.1507210853515,3416.0349049517667,103.8863976083707,3504.8483105326172,3373.1516894673828,-11.256725142529376,-8.3044685109214,61.79802929228841,88.54166666666666,91.80779569892472,3398.0,
2018-04-18,2872,3495,3410,3495,3475,200,3447.0,3448.9415614694003,3421.9459854752245,102.35640648011781,3508.8384993349614,3385.1615006650386,-10.811472327306092,-8.961589351240995,61.79802929228841,89.24731182795699,90.44578853046595,3410.0,
2018-04-19,2872,3485,3420,3485,3485,100,3455.5,3455.4976990035716,3428.2654067612084,102.49999999999999,3512.3242905807015,3398.6757094192985,-10.638891281857013,-9.566422945318614,63.05156490911953,86.02150537634408,87.93682795698923,3420.0,
2018-04-20,2872,3500,3429,3500,3500,400,3465.5,3463.5890848238187,3435.4532178301147,102.94117647058823,3514.3773976394,3416.6226023606,-10.88694049870719,-10.091666527912569,64.91147506096308,91.39784946236558,88.88888888888887,3429.0,
2018-04-23,2872,3510,3437,3565,3510,1700,3480.0,3482.027541859001,3448.4312176464455,104.23976608187135,3548.4105255059485,3411.5894744940515,-13.719475957425857,-10.72639856590811,71.58618310640162,97.16981132075472,91.52972205315479,3437.0,
2018-04-24,2872,3580,3454,3655,3580,1700,3494.5,3502.568087979932,3463.1118389867825,104.20289855072464,3588.1429388688757,3400.8570611311243,-16.599252448258085,-11.569533632429284,74.04063130515809,90.47619047619048,93.01461708643693,3454.0,
2018-04-25,2872,3555,3486,3590,3555,200,3508.5,3518.4648620618705,3475.8191515771073,104.05797101449275,3612.620122935002,3404.379877064998,-17.8072012667335,-12.502154769293258,72.91019528407898,82.87671232876713,90.17423804190412,3486.0,
2018-04-26,2872,3540,3655,3540,3500,200,3513.5,3515.10760356191,3478.2404083153806,101.44927536231884,3610.4587541174083,3416.5412458825917,-13.923524612790061,-13.005151968149725,56.259601823074796,62.913907284768214,78.75560336324196,,3655.0
2018-04-27,2872,3500,3540,3500,3455,400,3514.0,3504.178919464923,3475.9136241623787,100.14492753623188,3609.6869897112456,3418.3130102887544,-8.789385192756072,-12.71476319204036,50.09897396925549,43.624161073825505,63.138260229120306,,3540.0
2018-05-01,2872,3450,3500,3450,3370,1800,3505.5,3487.9645353848828,3469.8157912343236,97.57142857142857,3618.234200666878,3392.765799333122,-3.197472370203286,-11.819290661781906,45.34566289577949,23.225806451612904,43.25462493673556,,3500.0
2018-05-02,2872,3470,3450,3470,3460,400,3504.0,3482.880065403915,3468.8332738018794,99.568345323741,3618.6996076715172,3389.3003923284828,-1.3905889924703843,-10.77252584680016,50.980408332258236,22.085889570552148,29.645285698663542,,3450.0
2018-05-07,2872,3460,3370,3460,3460,300,3502.5,3478.720047486234,3467.949186544755,99.568345323741,3619.0547081846116,3385.9452918153884,-0.12467573154253841,-9.604279674542997,50.980408332258236,26.31578947368421,23.875828498616443,3370.0,
2018-05-08,2872,3490,3371,3500,3490,500,3504.0,3482.589134347068,3471.1567491131673,100.43041606886658,3620.0,3388.0,-1.1099943181579874,-8.517952321148641,55.68985305686548,36.25730994152047,28.219662995252303,3371.0,
2018-05-10,2872,3575,3376,3575,3550,1700,3511.0,3498.4820344225996,3481.0479604494253,102.0,3633.4581561187333,3388.5418438812667,-4.9734944975607505,-7.5461766033858515,62.482733023261666,49.122807017543856,37.23196881091621,3376.0,
2018-05-11,2872,3575,3387,3605,3575,1100,3515.0,3517.848952620408,3493.450935845281,101.12201963534362,3646.529464379659,3383.470535620341,-9.051107701431192,-6.707493853738419,65.34354657841817,66.08187134502924,50.48732943469788,3387.0,
2018-05-14,2872,3600,3404,3615,3600,900,3517.0,3535.5127908829795,3505.6127005337175,100.55632823365785,3653.8356678647788,3380.1643321352212,-11.994381561913542,-6.061624997647312,66.13803425679004,79.53216374269006,64.91228070175441,3404.0,
2018-05-15,2872,3595,3425,3620,3595,700,3519.5,3549.9650183982108,3516.5569850197658,100.69637883008356,3662.3600713985543,3376.6399286014457,-13.617702557623943,-6.027644769295522,66.13803425679004,84.7953216374269,76.8031189083821,3425.0,
2018-05-16,2872,3620,3448,3620,3615,200,3531.0,3561.789565645953,3526.405785212435,103.28571428571429,3683.8921188289314,3378.1078811710686,-14.297566173536325,-6.639664878271105,66.13803425679002,85.96491228070175,83.43079922027295,3448.0,
2018-05-17,2872,3620,3468,3640,3620,300,3549.5,3576.009649675208,3537.7698784507934,105.35455861070912,3705.8617600310254,3393.1382399689746,-15.47169107857917,-8.003466956979537,68.39999109175133,88.88888888888889,86.54970760233921,3468.0,
2018-05-18,2872,3650,3492,3660,3650,1100,3573.0,3589.462444556708,3548.997044527882,106.88140556368961,3711.0,3435.0,-16.251968919176306,-9.654731393280194,69.28385130167844,92.44186046511628,89.09855387823568,3492.0,
2018-05-21,2872,3650,3518,3655,3640,1000,3591.0,3598.6510931878897,3558.100371388596,105.20231213872833,3711.149906367005,3470.850093632995,-15.818566354497307,-11.398497018052947,67.25792100025143,94.79768786127167,92.04281240509232,3518.0,
2018-05-22,2872,3640,3540,3655,3640,300,3610.5,3608.8963509669857,3567.793239111787,105.635838150289,3698.1869431557516,3522.8130568442484,-15.730765190111924,-13.023027114936717,68.73475037517164,95.97701149425288,94.40551994021364,3540.0,
2018-05-23,2872,3645,3559,3650,3645,400,3625.5,3616.369742890966,3576.016133092776,104.28571428571429,3675.789163842721,3575.210836157279,-14.956541600573928,-14.13225457082707,67.63956333993565,95.97701149425288,95.58390361659251,3559.0,
2018-05-24,2872,3680,3575,3690,3660,1200,3635.5,3626.120700000083,3585.4168017906077,102.80112044817926,3676.597445176069,3594.402554823931,-14.895323224132426,-14.781611851127208,69.71801957084833,95.67901234567901,95.87767844472826,3575.0,
2018-05-25,2872,3665,3595,3665,3665,400,3641.5,3633.18966439038,3593.376860681437,101.6643550624133,3680.5,3602.5,-14.164798892792987,-15.022769332336035,68.53293180878241,92.66666666666666,94.77423016886617,3595.0,
2018-05-28,2872,3675,3612,3675,3665,600,3646.5,3638.973362278657,3600.540583194921,101.38312586445366,3683.3917334913936,3609.6082665086064,-13.234451112938586,-14.980185838482107,68.5329318087824,89.39393939393939,92.579872802095,3612.0,
2018-05-29,2872,3625,3690,3640,3625,600,3649.0,3639.1600236958648,3604.48722329001,100.69156293222683,3679.919249667481,3618.080750332519,-11.043622156502806,-14.61863650325616,62.38376306626809,82.45614035087719,88.17224880382771,,3690.0
2018-05-30,2872,3580,3640,3580,3570,300,3644.5,3626.585473198419,3601.0379516027133,98.7551867219917,3698.435146240647,3590.564853759353,-5.9900367516238475,-13.56511935581668,49.09951404153271,57.608695652173914,76.48625846566348,,3640.0
2018-05-31,2872,3650,3570,3650,3650,100,3645.5,3630.8426600930893,3605.934858370541,100.27472527472527,3699.435146240647,3591.564853759353,-6.077136517478721,-12.434582422294726,59.66952441462041,44.73684210526316,61.600559369438066,3570.0,
2018-06-01,2872,3645,3570,3670,3640,500,3645.0,3633.4167219950054,3609.8418765662136,99.86301369863013,3698.851648071345,3591.148351928655,-5.7183391135927195,-11.312334951083105,58.84701173856163,43.05555555555556,48.46703110433085,3570.0,
2018-06-04,2872,3650,3574,3650,3625,300,3643.5,3631.8864088560413,3611.3578649254023,99.58791208791209,3698.645262715849,3588.354737284151,-4.376436967188965,-10.050742926313887,55.548578861629096,58.333333333333336,48.70857699805066,3574.0,
2018-06-05,2872,3640,3577,3640,3635,200,3641.5,3632.4525163515805,3613.72232550877,99.45280437756497,3696.2813836992095,3586.7186163007905,-3.794950526987577,-8.810566140359848,56.850875479295354,54.166666666666664,51.851851851851826,3577.0,
2018-06-06,2872,3640,3580,3640,3640,300,3640.5,3633.8247861352297,3616.3503401124403,99.72602739726028,3694.988530903301,3586.011469096699,-3.5153301843365625,-7.5461224692714195,57.52099654411353,52.77777777777778,55.092592592592574,3580.0,
2018-06-07,2872,3640,3583,3645,3640,200,3638.0,3635.856643237158,3619.2155486167358,99.31880108991825,3689.0294032886923,3586.9705967113077,-3.4486537351158404,-6.355439673973958,58.21977062043338,58.333333333333336,55.092592592592574,3583.0,
2018-06-13,2872,3675,3586,3675,3675,200,3639.0,3642.973617296081,3624.794418738593,100.27285129604367,3692.4415568635495,3585.5584431364505,-4.682020579077744,-5.405169614656087,62.23397662628266,69.44444444444444,60.18518518518517,3586.0,
2018-06-14,2872,3680,3591,3680,3655,400,3639.5,3647.887505118075,3629.3152868137004,100.13642564802183,3693.988530903301,3585.011469096699,-5.142084002532556,-4.749443153103837,61.1789479269176,77.77777777777779,68.51851851851852,3591.0,
2018-06-15,2872,3665,3598,3665,3660,200,3641.5,3650.089776935926,3632.3839474798997,100.54945054945054,3697.3659108938537,3585.6340891061463,-4.833755539015783,-4.620967462814052,59.02379290678414,81.94444444444444,76.38888888888889,3598.0,
2018-06-18,2872,3690,3604,3690,3670,700,3651.5,3653.7098175214583,3636.145761637814,102.80112044817926,3683.138584039113,3619.861415960887,-4.937848177399701,-4.494379869471938,60.52148322107123,80.55555555555556,80.0925925925926,3604.0,
2018-06-20,2872,3690,3612,3690,3660,400,3654.5,3658.4898507300873,3640.531404668287,100.82191780821918,3690.4026461420326,3618.5973538579674,-5.317915379437181,-4.449888343454656,62.01657903412235,83.33333333333334,81.94444444444444,3612.0,
2018-06-21,2872,3690,3619,3690,3690,200,3659.0,3664.2189688092803,3645.4784867309163,101.23456790123457,3699.9389789809175,3618.0610210190825,-5.873101796615629,-4.6161844356131745,63.50500154783749,91.66666666666666,85.18518518518518,3619.0,
2018-06-22,2872,3690,3626,3700,3690,1300,3666.5,3670.7246108719382,3650.9308587903793,102.06896551724138,3707.25536774463,3625.74463225537,-6.5297478229445005,-4.920050801830611,64.98274464798908,97.2972972972973,90.76576576576576,3626.0,
2018-06-25,2872,3720,3634,3720,3720,300,3675.0,3679.683772563114,3657.8380245766166,102.33837689133425,3721.0434577328856,3628.9565422671144,-7.696408051200251,-5.384615009259909,67.79171925253277,100.0,96.3213213213213,3634.0,
2018-06-27,2872,3655,3720,3720,3545,2200,3678.0,3677.9230866374783,3659.0542620016304,100.82417582417582,3718.049968789002,3637.950031210998,-5.941643076263517,-5.661613824942985,55.751213567311616,87.5,94.93243243243244,,3720.0
2018-06-28,2872,3800,3545,3800,3700,3300,3684.0,3682.846161805898,3663.648971403589,101.64609053497942,3720.2767142944344,3647.7232857055656,-6.1863666421322705,-5.8287633875045985,60.97614899072522,72.38095238095238,86.62698412698414,3545.0,
2018-06-29,2872,3705,3545,3810,3705,6600,3696.5,3704.146859700427,3677.2844364402563,103.4013605442177,3774.2238702072923,3618.7761297927077,-10.54629053073677,-6.429230779527289,70.98942425788401,77.6978417266187,79.19293136919038,3545.0,
2018-07-02,2872,3820,3555,3825,3710,2700,3700.5,3705.2110670293,3680.5560710055024,101.08991825613079,3776.453933407033,3624.546066592967,-9.019276958044884,-6.894288714974967,56.260979053829885,72.5,74.19293136919038,3555.0,
2018-07-03,2872,3720,3571,3750,3675,1900,3709.5,3713.3545093981165,3687.5006133149263,102.45901639344261,3785.453933407033,3633.546066592967,-9.554243627780124,-7.407221542795014,60.212067794153114,75.75757575757575,75.3184724947315,3571.0,
2018-07-04,2872,3750,3586,3750,3710,700,3716.5,3718.199144058119,3692.7506536413284,101.90735694822888,3789.4451848993476,3643.5548151006524,-9.160859800801518,-7.834215367391051,58.78244949733987,67.26190476190477,71.83982683982686,3586.0,
2018-07-05,2872,3735,3600,3735,3700,900,3718.5,3714.890208771967,3693.4756009108037,100.54347826086956,3788.3641538988345,3648.6358461011655,-6.766542943703826,-7.933486605956407,53.32816404904456,66.07142857142857,69.6969696969697,3600.0,
2018-07-06,2872,3700,3613,3730,3700,900,3722.5,3717.637443542642,3697.128098106368,101.0840108401084,3789.916615162733,3655.083384837267,-6.322188557654954,-7.9104244653686795,56.58207172968226,63.69047619047619,65.67460317460319,3613.0,
2018-07-09,2872,3760,3625,3875,3760,5600,3734.5,3736.248817454741,3709.4154617419,103.24324324324323,3821.5,3647.5,-9.980711819157477,-8.164235995141704,64.56389728183949,69.10112359550563,66.2876761191368,3625.0,
2018-07-10,2872,3890,3645,3955,3890,4100,3755.5,3771.4763052069084,3731.4741958070454,105.64516129032258,3900.444817085676,3610.555182914324,-17.22707463077586,-9.418172834531966,71.46790995606821,82.84313725490196,71.8782456802946,3645.0,
2018-07-11,2872,3950,3676,3955,3915,2800,3782.5,3802.1169769993303,3752.3270146535365,107.35694822888284,3952.1614275549987,3612.8385724450013,-22.06377949040916,-11.18232981767384,72.00195191631013,91.73913043478261,81.22779709506341,3676.0,
2018-07-12,2872,3930,3703,4010,3885,7500,3813.0,3839.913890284149,3778.094578347497,108.23211875843455,4021.240245870005,3604.759754129995,-27.88974023508854,-13.109379784824037,75.46396637236518,96.88715953307393,90.48980907425285,3703.0,
2018-07-13,2872,4050,3739,4180,4010,5200,3851.0,3901.7477284303254,3818.2854927363646,110.00000000000001,4153.317713672222,3548.6822863277775,-38.82147526363178,-16.420735152111472,81.45981593892058,99.00662251655629,95.87763749480428,3739.0,
2018-07-17,2872,4250,3800,4360,4130,6000,3903.5,3962.339050546748,3859.957290807517,114.15094339622642,4265.99275854836,3541.0072414516394,-47.56537355591172,-20.644194033014983,82.91451183389694,93.47258485639686,96.45545563534235,3800.0,
2018-07-18,2872,4290,3889,4290,3955,4600,3945.0,3999.186495908276,3890.4617905630903,111.06666666666666,4322.412241454885,3567.5877585451153,-48.79000102700775,-25.047431947037897,74.8635356837684,85.01170960187353,92.4969723249422,3889.0,
2018-07-19,2872,4170,3955,4380,4170,6400,3997.5,4047.516223931812,3927.915864379879,114.03743315508021,4391.917291710189,3603.0827082898113,-52.733133362546596,-30.15483088246487,78.13049409910778,80.27210884353741,86.25213443393591,3955.0,
2018-07-20,2872,4350,3955,4440,4300,13800,4071.5,4118.87691049795,3979.1245891063863,120.0,4491.71542094502,3651.2845790549804,-61.8566956433242,-36.325331669761454,82.43330459628227,85.61484918793504,83.6328892111153,3955.0,
2018-07-23,2872,4440,4052,4490,4345,7000,4142.5,4177.262926776597,4025.2123822386657,119.03485254691688,4547.574067301278,3737.425932698722,-66.12936258145055,-42.564070643349574,82.43330459628227,92.77899343544857,86.22198382230698,4052.0,
2018-07-24,2872,4400,4139,4440,4210,8800,4189.5,4197.760576455173,4051.691274340751,112.30366492146598,4539.284219198065,3839.715780801935,-60.063803000364715,-47.323707128859446,68.94808471862609,89.45147679324894,89.2817731388775,4139.0,
2018-07-25,2872,4300,4490,4310,3965,10300,4196.5,4161.80410800649,4046.5221240089286,101.78117048346056,4527.530210101737,3865.469789898263,-40.725153497771316,-49.39719312967746,51.43070266941168,69.10229645093946,83.7775888932123,,4490.0
2018-07-26,2872,4000,4310,4130,4000,2500,4208.5,4143.294270186166,4047.8699169813135,103.04568527918782,4508.734908030362,3908.265091969638,-29.15052446414029,-49.53728026623877,54.03285355544985,52.742616033755276,70.43212975931453,,4310.0
2018-07-27,2872,4120,4130,4195,4120,3600,4223.5,4146.331675606993,4059.0829655161733,103.74064837905237,4496.302126091422,3950.697873908578,-25.033836327218523,-48.00532038441507,58.065376408093385,45.887445887445885,55.910786124046844,,4130.0
2018-07-30,2872,4160,3965,4185,4105,1600,4221.5,4148.816825496717,4069.1747015532546,99.52153110047847,4495.837383526197,3947.1626164738027,-21.476883240962707,-45.10659923830963,58.065376408093385,48.705882352941174,49.11198142471408,3965.0,
