value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,6048,1192,1221,1237,1188,18000,1256.7,1245.1131657070011,1261.0697594756125,93.93223010244287,1329.7262966334747,1183.6737033665254,7.883046390778645,3.1596597915257814,29.374631646375263,21.71717171717172,37.450697450697454,,1221.0
2018-02-14,6048,1174,1219,1211,1174,10400,1249.4,1236.5159356478298,1254.4144811100773,94.25649095200629,1329.5009363241172,1169.299063675883,8.64989064068368,3.752174843982857,31.259314593547288,12.949640287769784,22.13761458365775,,1219.0
2018-02-15,6048,1228,1174,1234,1200,10800,1243.5,1231.6804988800343,1249.7534945327145,95.35066981875492,1325.6230783641254,1161.3769216358746,8.362862806099429,4.429002288982399,34.99555903436459,17.857142857142858,17.50798495402812,1174.0,
2018-02-16,6048,1224,1174,1233,1212,6400,1236.3,1229.0048170283328,1246.3331528330993,94.41427463149729,1313.6927645196906,1158.9072354803093,7.595515326158647,5.12127165866309,37.141830399962465,24.349881796690305,18.38555498053432,1174.0,
2018-02-19,6048,1236,1175,1241,1221,7300,1231.2,1231.190103016917,1245.7786834087767,96.05263157894737,1299.4161271254848,1162.9838728745153,5.752017798444058,5.550577090667907,43.97218393438208,34.515366430260045,25.574130361364407,1175.0,
2018-02-20,6048,1251,1177,1251,1227,7700,1229.4,1234.0693121311333,1245.9051577985576,98.57707509881422,1294.8473834465544,1163.9526165534458,4.053747725361063,5.938904879308388,45.56471048539096,43.262411347517734,34.04255319148936,1177.0,
2018-02-21,6048,1247,1181,1256,1219,8100,1221.4,1231.8719679798633,1243.4384117858483,93.85560675883256,1265.456327581862,1177.343672418138,3.9206821228135595,6.129202701875556,40.41062100987735,44.44444444444444,40.74074074074073,1181.0,
2018-02-22,6048,1217,1256,1217,1175,11500,1215.5,1223.3405040824116,1237.4273869413735,95.2572347266881,1261.6237465954398,1169.3762534045602,5.402420517694736,6.402012000806887,34.23789749586703,31.20567375886525,39.637509850275805,,1256.0
2018-02-23,6048,1185,1217,1195,1152,17400,1207.1,1213.0876435838863,1230.203831419535,93.28537170263789,1254.8698649778325,1159.3301350221673,7.0646830646901435,6.5205407103026625,31.700963183783045,16.629213483146067,30.75977722881858,,1217.0
2018-02-26,6048,1176,1195,1189,1155,29700,1203.5,1202.7005021305415,1222.6124260646388,96.97986577181209,1259.921627059137,1147.078372940863,8.478141466280249,6.586662385358396,30.226950135635974,6.423982869379015,18.08629003713011,,1195.0
2018-02-27,6048,1161,1189,1164,1153,11700,1200.1,1194.5682891061278,1216.0174669720975,97.14765100671141,1262.6488609009018,1137.551139099098,9.08354020679667,6.634845670482061,30.856459906542042,5.36480686695279,9.472667739825955,,1189.0
2018-02-28,6048,1141,1164,1149,1133,21200,1194.3,1184.6419393479907,1208.2744252208938,95.15859766277129,1266.5553804225012,1122.0446195774987,10.041422409308552,6.821352293060853,28.375154634912406,3.803131991051454,5.1973072424610836,,1164.0
2018-03-01,6048,1151,1149,1151,1133,19400,1186.7,1175.4306372613898,1200.722963508123,93.71900826446281,1266.3595254818931,1107.040474518107,10.657558019342787,7.161579258970202,27.579038102376032,3.43980343980344,4.202580765935893,,1149.0
2018-03-02,6048,1129,1148,1144,1116,16500,1178.3,1167.713455644312,1193.849064866132,93.09778142974527,1261.0625519181253,1095.5374480818746,10.793473943375147,7.721741052851434,27.440850397147003,6.142506142506143,4.461813857787011,,1148.0
2018-03-05,6048,1133,1144,1142,1105,12900,1165.3,1157.399162234994,1185.4524600701839,89.5245769540693,1245.3802097899377,1085.2197902100622,11.566222474890537,8.55646046946582,24.528949421304475,5.797101449275362,5.126470343861647,,1144.0
2018-03-06,6048,1122,1140,1130,1087,23600,1149.8,1145.5058053229634,1175.993972173215,87.57016840417002,1220.0213642704302,1079.5786357295697,12.608696333619491,9.52179538177759,22.325533491158424,6.086956521739131,6.008854704506876,,1140.0
2018-03-07,6048,1103,1130,1103,1062,14000,1134.4,1131.4113196094686,1165.0769410672958,87.39770867430443,1202.0295793273956,1066.7704206726046,14.03225818657279,10.480666233875152,19.89449028256884,3.3073929961089497,5.063816989041144,,1130.0
2018-03-08,6048,1073,1103,1092,1058,10300,1123.9,1122.0624387459313,1156.485933627289,91.13924050632912,1189.4161048903281,1058.383895109672,14.01198623804089,11.252588808691902,24.331213045966024,5.88235294117647,5.092234153008181,,1103.0
2018-03-09,6048,1086,1092,1088,1026,28700,1111.7,1108.0494083154395,1145.239178999913,89.54584404455869,1185.483738045727,1037.916261954273,15.180286099079012,11.997271545669541,20.725604377472195,7.556270096463022,5.582005344582811,,1092.0
2018-03-12,6048,1087,1026,1087,1032,23800,1099.9,1095.3119043682477,1134.4303559878044,89.79238754325259,1179.113382707725,1020.6866172922753,15.827156831892353,12.746562281791284,20.084554659869866,8.054711246200608,7.164444761280031,1026.0,
2018-03-13,6048,1040,1026,1068,1038,14600,1090.8,1090.1638727411594,1127.639310067908,92.14162348877375,1161.6959801399237,1019.9040198600761,14.441545693855915,13.235464868963213,29.775336513250366,11.059907834101383,8.890296392255001,1026.0,
2018-03-14,6048,1059,1027,1074,1030,30200,1083.6,1086.1338133937556,1121.6371894556817,93.6842105263158,1147.3068285194017,1019.893171480598,13.013298986835707,13.497213865351316,30.09014986992038,16.101694915254235,11.738771331852071,1027.0,
2018-03-15,6048,1068,1028,1068,1029,22100,1073.5,1076.4726016398895,1112.7224208284133,91.09347442680776,1133.986362099241,1013.013637900759,13.26020456301785,13.771295045311616,25.740680857724186,17.208413001912046,14.790005250422547,1028.0,
2018-03-16,6048,1045,1029,1076,1036,15000,1066.8,1074.5684086516083,1108.0259743159738,94.0864960282436,1112.4666180048457,1021.1333819951542,11.497547355237657,13.763664476461296,35.244900115783196,18.93617021276596,17.41542604331074,1029.0,
2018-03-19,6048,1066,1029,1082,1052,14700,1063.6,1075.3741814768077,1105.1098507435443,97.11971197119712,1099.9670180245853,1027.2329819754145,9.351017974496699,13.401700214336541,38.579858305368134,23.474178403755868,19.872920539477953,1029.0,
2018-03-20,6048,1080,1030,1080,1039,12000,1058.9,1069.8514407163884,1099.0736672716832,95.6959706959707,1091.3030862727692,1026.496913727231,9.178681278470776,12.862413891214096,33.692542047908304,28.865979381443296,23.7587759993217,1030.0,
2018-03-22,6048,1075,1087,1075,1029,23500,1055.7,1063.6964853120858,1092.7425137541734,97.00374531835206,1090.133123587623,1021.2668764123771,9.194871631734259,12.327178934957804,32.51822615721274,22.282608695652172,24.874255493617103,,1087.0
2018-03-23,6048,1001,1075,1027,992,34600,1049.8,1055.9333352511594,1085.54392111582,94.53703703703704,1085.7421757827835,1013.8578242172164,9.615023257133316,11.708816396963837,30.60371151932351,14.75826972010178,21.96895259906574,,1075.0
2018-03-26,6048,1005,1027,1019,986,19300,1047.2,1049.2180752929198,1078.8692161903039,97.51196172248804,1087.6356278546596,1006.7643721453405,9.695931760728172,11.027569166834484,30.34716074539716,17.475728155339805,18.172202190364576,,1027.0
2018-03-27,6048,1020,986,1054,1020,15800,1048.8,1050.087527599555,1076.3754643659483,101.54142581888246,1088.9178264615684,1008.6821735384316,7.83747030835093,10.293783012889484,39.85007955783527,31.630170316301705,21.28805606391442,986.0,
2018-03-28,6048,1053,986,1075,1045,13300,1049.6,1054.6171168448755,1076.2375780347618,100.74976569821929,1091.4205691018249,1007.779430898175,5.369278338705499,9.444447385319462,44.723095611879764,51.771117166212534,33.625671879284674,986.0,
2018-03-29,6048,1074,989,1085,1049,16800,1048.5,1055.0503721473644,1074.3095428249514,98.97003745318352,1088.880688453771,1008.1193115462289,4.363884847174631,8.455967416892438,41.61129400919059,70.15384615384616,51.18504454545346,989.0,
2018-03-30,6048,1075,994,1110,1065,27400,1053.9,1060.8594372963719,1075.5811274877187,105.22749273959342,1098.7414986368713,1009.0585013631289,2.1646540639503655,7.418979273416072,48.093664461810796,78.6144578313253,66.84647371712799,994.0,
2018-04-02,6048,1095,1003,1116,1088,13900,1056.2,1065.9759334393686,1076.9254304652436,102.15759849906192,1105.4325095846284,1006.9674904153717,0.517027730999871,6.437424801916425,48.50412448598141,77.24719101123596,75.33849833213579,1003.0,
2018-04-03,6048,1089,1014,1111,1076,13800,1057.5,1070.7076047532357,1078.4353293922504,101.20481927710843,1109.6708730998487,1005.3291269001513,-0.7526553475174751,5.333942954584397,49.15363524224929,80.72916666666666,78.86360516974261,1014.0,
2018-04-04,6048,1112,1024,1119,1091,11500,1062.4,1074.9426024389782,1079.9940653152773,104.68899521531101,1118.0431487247129,1006.7568512752872,-1.681283769817128,4.125481243300909,49.609937088785486,80.6615776081425,79.54597842868168,1024.0,
2018-04-05,6048,1105,1035,1117,1091,12100,1068.5,1078.9530513229518,1081.6968895183784,105.8880308880309,1124.6016933790818,1012.3983066209181,-2.3966202626043014,2.790854185552285,50.32998688973022,82.07070707070707,81.15381711517205,1035.0,
2018-04-06,6048,1097,1045,1107,1087,6900,1075.1,1080.4161367701288,1082.227826551102,106.46425073457395,1122.0846783536986,1028.1153216463013,-2.345608379646592,1.4529052810662,47.87424348152594,80.20050125313283,80.97759531066076,1045.0,
2018-04-09,6048,1080,1053,1127,1080,16100,1083.4,1084.3404840311184,1084.2071441828114,108.14524043179587,1114.4251510874728,1052.3748489125273,-2.931172041126956,0.256389464457546,51.68258431727121,80.5896805896806,80.95362963784012,1053.0,
2018-04-10,6048,1090,1063,1120,1090,14400,1087.6,1086.4603997787062,1085.3875570646765,103.98481973434535,1112.2933189344915,1062.9066810655083,-2.960460416217302,-0.6691370638672096,50.10564574325569,78.79518072289157,79.86178752190162,1063.0,
2018-04-11,6048,1396,1071,1396,1271,798800,1110.2,1125.4676563235193,1106.9673492857762,121.02325581395348,1239.502126819324,980.8978731806761,-12.350315114479145,-2.5262703929398516,76.49469488682765,78.17919075144508,79.18801735467237,1071.0,
2018-04-12,6048,1282,1090,1343,1240,292600,1136.3,1160.4735784806462,1128.086951510192,124.69252601702934,1309.8927417837524,962.7072582162475,-19.11113621542563,-4.8902470906482955,77.554862072621,78.77211238293444,78.58216128575698,1090.0,
2018-04-13,6048,1311,1138,1331,1282,73500,1159.3,1188.9329554448898,1146.9914176221862,121.15915363385466,1359.5679205464535,959.0320794535464,-23.053532855857156,-7.509198266965743,77.33390182414503,78.92976588628763,78.62702300688899,1138.0,
2018-04-16,6048,1340,1179,1344,1275,94500,1182.1,1212.2178911108047,1164.0029349151782,120.9366391184573,1396.5732151108866,967.6267848891132,-25.012912833348764,-10.204782432058108,77.33390182414503,79.24362357080035,78.98183394667409,1179.0,
2018-04-17,6048,1305,1213,1319,1254,123100,1203.7,1229.6328313044614,1178.4107663005188,119.78021978021978,1421.0146106454897,986.3853893545104,-25.154273743159592,-12.81289242909616,75.10053516852253,77.09497206703911,78.42278717470897,1213.0,
2018-04-18,6048,1285,1242,1356,1285,78300,1226.2,1245.881416060766,1192.4768286019914,120.56672760511884,1439.9864354911247,1012.4135645088753,-24.983678684047163,-15.322565587034255,76.01236216737034,76.28765792031098,77.54208451938342,1242.0,
2018-04-19,6048,1349,1254,1415,1347,157600,1256.4,1273.7211706928656,1213.1385835336507,127.52962625341841,1473.9393297774013,1038.8606702225989,-27.79172497603645,-18.14991187552202,81.35893168258707,82.20255653883972,78.52839550872987,1254.0,
2018-04-20,6048,1380,1282,1500,1380,168800,1296.8,1313.226426430723,1240.9361527141843,137.1665133394664,1523.3635451700052,1070.2364548299947,-33.083531399216554,-21.50017402642086,85.39145742840353,90.6764168190128,83.05554375938776,1282.0,
2018-04-23,6048,1510,1325,1520,1457,85300,1336.1,1346.276176693702,1266.3519409917667,135.66243194192378,1549.8464853512241,1122.3535146487757,-35.83234809851615,-25.152605991120733,85.53794247140051,95.84372402327514,89.57423246037581,1325.0,
2018-04-24,6048,1510,1364,1510,1422,59100,1370.1,1362.589602995711,1283.3223978788606,131.02189781021897,1518.4116987968287,1221.7883012031712,-33.867511257672504,-27.543405562586663,73.78536025271129,90.95092024539878,92.49035369589551,1364.0,
2018-04-25,6048,1410,1395,1459,1410,63900,1382.2,1373.3914954635973,1297.1943153752632,109.30053804765565,1525.6511763632536,1238.7488236367465,-30.849246553577586,-28.847640044603548,71.28260284587506,84.31818181818181,90.37094202895184,1395.0,
2018-04-26,6048,1417,1520,1423,1374,69100,1391.2,1379.6839518364034,1308.2778733127793,106.82852807283763,1528.5748157414644,1253.8251842585357,-27.21075939530465,-29.30955410454216,68.77051114381219,77.72727272727272,84.33212493028438,,1520.0
2018-04-27,6048,1388,1423,1413,1370,40600,1397.7,1380.1050515574052,1315.6518760165654,104.93545937737281,1526.2863134241018,1269.1136865758983,-22.710538172869292,-29.053734697822215,64.24253037353063,73.43511450381679,78.49352301642371,,1423.0
2018-05-01,6048,1387,1413,1387,1330,70200,1401.2,1374.9950416383174,1319.2874827022636,102.65755504935458,1522.5088620010977,1279.8911379989024,-17.580841038282415,-28.212242175058083,59.38400582139407,63.65217391304348,71.60485371471094,,1413.0
2018-05-02,6048,1368,1330,1416,1340,51000,1410.4,1379.5413981008116,1327.3603217705722,107.0336391437309,1514.8191553308175,1305.9808446691827,-15.78285642246783,-27.189928590438157,64.06658302288419,56.96969696969697,64.68566179551901,1330.0,
2018-05-07,6048,1388,1330,1437,1388,34600,1421.5,1388.715690010235,1337.6261062713495,108.41546626231995,1506.485881180355,1336.514118819645,-15.464743684347013,-25.820264002472666,66.6541652112328,54.23728813559322,58.28638633944448,1330.0,
2018-05-08,6048,1420,1334,1456,1410,30200,1426.3,1399.3128379001494,1348.5652378968555,103.43102215868478,1511.0823094755115,1341.5176905244884,-15.55818136355174,-23.873002887398798,68.05785785509865,65.14778325123153,58.78492278550718,1334.0,
2018-05-09,6048,1431,1341,1461,1420,38200,1421.3,1406.892322280568,1357.8100392673507,96.6465459423206,1495.4622545504205,1347.1377454495794,-14.86579669847265,-21.54338606517174,66.98608673675156,69.67418546365914,63.01975228349457,1341.0,
2018-05-10,6048,1441,1350,1465,1404,27200,1413.6,1408.9119001267134,1363.829811933475,94.84949832775919,1469.2287695352084,1357.9712304647915,-12.878160867561292,-19.211236021826053,62.89710032456844,66.88396349413298,67.23531073634116,1350.0,
2018-05-11,6048,1408,1465,1409,1349,88600,1405.6,1399.2915543413242,1363.0467398205164,94.42896935933148,1468.5679283445256,1342.6320716554742,-8.27490036589711,-16.702975334306,53.42911497663093,50.07235890014472,62.210169285978886,,1465.0
2018-05-14,6048,1356,1409,1387,1338,35300,1400.7,1394.511271608673,1364.0421698565997,96.55414908579466,1465.40270473482,1335.9972952651801,-5.688848589723648,-14.311651911463665,55.411079281678845,32.84552845528455,49.93395028318736,,1409.0
2018-05-15,6048,1385,1338,1428,1354,49900,1401.7,1398.7819495894757,1369.438460371064,100.71022727272727,1467.1281285075563,1336.2718714924438,-5.840169093489521,-12.437166458199247,60.23530152538152,27.54385964912281,36.82058233485063,1338.0,
2018-05-16,6048,1413,1338,1447,1398,30800,1405.2,1402.0943224494356,1374.1950169360296,102.53256150506513,1469.777395425964,1340.6226045740361,-5.716750277269739,-11.11893415142006,60.07974058320266,38.92857142857143,33.10598651099286,1338.0,
2018-05-17,6048,1422,1342,1475,1380,53000,1409.3,1400.440809253103,1376.075658504714,103.03254437869822,1464.3494323313269,1354.250567668673,-4.349614098401844,-9.848573893190506,56.320404391600725,46.213592233009706,37.56200777023458,1342.0,
2018-05-18,6048,1393,1475,1400,1300,120500,1402.6,1388.1788437905122,1371.767797308945,95.21428571428572,1474.328376532592,1330.8716234674077,-0.5211052919692065,-8.18816962737075,48.20036500163657,36.6,40.580721220526975,,1475.0
2018-05-21,6048,1333,1400,1335,1309,30000,1390.8,1374.32814478657,1365.7906487661573,91.74825174825175,1477.811723348071,1303.788276651929,3.0557649721217786,-6.11995336785147,45.71601128105302,21.818181818181817,34.877258017063774,,1400.0
2018-05-22,6048,1327,1335,1334,1308,28100,1377.6,1363.5412092861204,1360.711301816711,90.87767795438839,1466.5323338274732,1288.6676661725267,5.244546204929065,-3.8854708230290576,46.14307365619316,11.428571428571429,23.28225108225102,,1335.0
2018-05-23,6048,1340,1300,1383,1317,76600,1367.1,1358.53371665647,1358.240048121884,92.71339347675226,1448.0466490968038,1286.153350903196,5.595581934107031,-1.8328327339547994,49.15831591167976,12.0,15.082251082251018,1300.0,
2018-05-24,6048,1350,1301,1377,1346,25700,1360.4,1357.1639499844564,1357.5160107410736,95.27503526093088,1434.157440302664,1286.642559697336,4.968727028304329,-0.36131857904352827,51.25747483149816,19.428571428571427,14.28571428571422,1301.0,
2018-05-25,6048,1345,1383,1348,1296,48300,1354.6,1346.406868122833,1351.5641687139862,95.72271386430678,1437.3971013985454,1271.8028986014544,6.837663552989625,1.0305161034801686,44.29796766119273,16.824196597353495,16.084256008641574,,1383.0
2018-05-28,6048,1304,1348,1310,1244,60700,1343.9,1331.7874375035976,1343.0074400748474,92.2068463219228,1440.8637045496973,1246.9362954503029,9.369322881631433,2.7204596562713856,40.70443343370677,12.82051282051282,16.357760282145847,,1348.0
2018-05-29,6048,1266,1310,1278,1236,24600,1328.4,1319.2806306487512,1335.0064336995579,89.0691114245416,1422.54117058971,1234.2588294102902,10.933236247943569,4.570458159072865,40.37376465535365,7.858243451463791,12.500984289776634,,1310.0
2018-05-30,6048,1263,1236,1328,1250,53700,1317.7,1317.5932432540942,1332.5057165267729,92.44883556810163,1391.184964448524,1244.2150355514761,9.486247803981541,6.1077761482265736,47.56107711746034,17.348377997179128,12.675711423051846,1236.0,
2018-05-31,6048,1300,1236,1328,1290,22600,1307.8,1313.3035626541725,1328.6550425948092,92.89303661162958,1362.2485077848855,1253.3514922151144,8.953324802258976,7.160490603140817,45.54824482931507,22.17573221757322,15.794117888738647,1236.0,
2018-06-01,6048,1294,1237,1307,1274,31000,1304.2,1310.3392785305575,1325.48946266132,97.2993248312078,1356.2138443109209,1252.1861556890792,8.17862851139489,7.729697663060051,46.009624244616084,26.917712691771268,22.14727430217447,1237.0,
2018-06-04,6048,1298,1238,1324,1288,14400,1302.4,1307.3685006120777,1322.340448644992,98.6280487804878,1354.4553551519987,1250.3446448480015,7.541030139926988,7.984862544726487,45.593584565912195,24.686192468619247,24.59321245932118,1238.0,
2018-06-05,6048,1287,1239,1287,1244,33300,1298.8,1302.2105914044366,1318.006319857631,97.26235741444867,1351.8418702536087,1245.7581297463912,7.569701017825082,8.204209109584049,43.47669930469538,22.594142259414227,24.73268247326818,1239.0,
2018-06-06,6048,1264,1328,1267,1239,26000,1289.9,1292.1723020495049,1310.9055641274679,93.33832335329342,1344.8213983798723,1234.9786016201278,8.833118070808041,8.633585892084461,39.286102047136126,17.445482866043612,21.575272531358962,,1328.0
2018-06-07,6048,1250,1267,1272,1240,28100,1281.8,1288.1409744012915,1306.8149435564446,94.00444115470023,1319.470147331814,1244.129852668186,8.355027626864057,8.80218190029273,43.50132149951559,16.0,18.679875041819212,,1267.0
2018-06-08,6048,1261,1239,1281,1261,15600,1280.0,1286.6607972365643,1304.1334113487837,98.61325115562404,1316.0887794196558,1243.9112205803442,7.312780977755438,8.57367724430651,45.280148968021244,19.432314410480352,17.625932425507923,1239.0,
2018-06-11,6048,1278,1239,1285,1240,26100,1277.5,1278.358834098716,1297.8199900067186,98.02527646129542,1320.013527258986,1234.986472741014,8.182251424003653,8.26801226386874,39.991846525920245,18.820861678004537,18.084392029494897,1239.0,
2018-06-12,6048,1261,1240,1319,1248,23600,1282.3,1284.2935915376102,1299.1380060759936,103.8004750593824,1327.9074555308732,1236.6925444691267,5.2882853887392685,7.801571995508488,51.0437004828792,28.50574712643678,22.252974404973823,1240.0,
2018-06-13,6048,1312,1240,1346,1302,42400,1282.7,1289.6947567143006,1300.6242207621826,100.30534351145037,1329.3308910487522,1236.069108951248,3.028114984269223,7.143215349065183,51.45633479288149,39.5,28.942202934813707,1240.0,
2018-06-14,6048,1311,1248,1366,1250,71200,1287.5,1299.2048009505284,1304.7618370060302,103.70942812983,1346.1327553505769,1228.8672446494231,0.11267305944875261,6.246998076626722,55.24768352596302,67.62402088772846,45.20992267138834,1248.0,
2018-06-15,6048,1358,1250,1362,1281,33700,1287.8,1299.3493825959176,1304.2856493362847,100.2313030069391,1346.6543966072256,1228.9456033927743,0.07413775245640863,5.417343366907769,49.05827200986207,66.66666666666666,57.9302291847983,1250.0,
2018-06-18,6048,1302,1250,1305,1262,30200,1286.4,1295.8313130324134,1301.8570661840968,98.91808346213293,1345.263910845276,1227.536089154724,0.9688480523184353,4.683915259629253,46.392932720259694,54.52196382428941,62.937550459561436,1250.0,
2018-06-19,6048,1280,1366,1300,1243,37900,1284.8,1289.8619833893092,1297.9713333309628,98.74902267396403,1345.230455897673,1224.369544102327,2.329302762133466,3.9612691142209666,44.19498742954103,33.59375,51.59412683031862,,1366.0
2018-06-20,6048,1263,1300,1337,1259,18000,1293.8,1298.4325318649755,1301.8742237133745,107.21732157177226,1355.8180618852334,1231.7819381147665,-0.23682945564814872,3.006618327275166,54.336480804705104,42.78215223097113,43.63262201842011,,1300.0
2018-06-21,6048,1336,1243,1359,1280,36900,1295.3,1295.9902533438387,1300.1867921138846,101.18110236220473,1355.6460023531024,1234.9539976468975,0.4333834485244097,2.242240824027274,47.76724033467473,44.09448818897638,40.156796806649105,1243.0,
2018-06-22,6048,1278,1245,1291,1264,17200,1296.2,1294.7192981903147,1299.0681073964631,100.703125,1355.8710985318744,1236.5289014681257,0.689115773000367,1.4096701961380202,48.28518097907984,50.91863517060368,45.931758530183664,1245.0,
2018-06-25,6048,1285,1247,1295,1248,18500,1297.3,1286.952153064309,1294.361275806999,100.88638195004029,1353.1429941890715,1241.4570058109284,2.5487156123133445,1.1052735543129175,43.944408162090056,28.608923884514436,41.207349081364775,1247.0,
2018-06-26,6048,1247,1359,1280,1244,18500,1293.4,1284.2335797797477,1292.1251393114412,97.02517162471396,1350.3083473666268,1236.4916526333734,2.806022725718776,1.0805966366962012,46.732020464035436,25.0,34.84251968503931,,1359.0
2018-06-27,6048,1255,1280,1287,1254,26200,1288.6,1280.9183834560163,1289.5126160064299,96.34703196347031,1345.8447377494265,1231.3552622505733,3.1707837632166047,1.4203867148926292,45.99307595911714,18.733509234828496,24.114144373114247,,1280.0
