value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-14,2767,1211,1141,1226,1154,219100,1197.7,1193.5056855406403,1202.9496356272673,95.14003294892916,1250.9995309547855,1144.4004690452145,4.51476896985946,2.48701233526405,38.378610287892506,45.45454545454545,44.05823868951044,1141.0,
2018-02-15,2767,1172,1142,1180,1151,112600,1192.5,1186.1190828663348,1197.7077736177607,95.68464730290457,1251.7503164548523,1133.2496835451477,5.572205621206649,2.962889181953238,38.05461861017511,29.31596091205212,40.0449149257312,1142.0,
2018-02-16,2767,1154,1143,1169,1153,109600,1186.7,1181.5408546531066,1193.8744993184503,95.24200164068908,1245.7934852585306,1127.6065147414695,5.755654416290554,3.573779624398412,40.228246904165395,15.032679738562091,29.93439536838656,1143.0,
2018-02-19,2767,1179,1144,1186,1167,133300,1180.7,1180.8957807030615,1192.2240826186166,95.15347334410339,1228.924889839171,1132.475110160829,4.930923359490407,4.113357688671107,44.67119515037924,22.54901960784314,22.299220086152456,1144.0,
2018-02-20,2767,1194,1145,1211,1192,105600,1177.6,1183.4643614339864,1192.5115449026928,97.47145187601957,1216.946664407548,1138.2533355924518,3.4466199693927138,4.228444784184199,48.771984633660075,36.27450980392157,24.618736383442272,1145.0,
2018-02-21,2767,1155,1236,1157,1095,868200,1173.8,1174.094737683507,1186.267427487973,96.75213675213675,1221.7483054966515,1125.8516945033484,5.212062388536651,4.504681300748745,37.63862482442817,36.36363636363637,31.729055258467028,,1236.0
2018-02-22,2767,1134,1157,1202,1134,333400,1174.0,1178.6279022905703,1187.5771107487765,100.1670843776107,1222.348733178856,1125.651266821144,3.184497834218064,4.35314558346949,50.56340826610708,48.99497487437186,40.54437368064327,,1157.0
2018-02-23,2767,1207,1095,1247,1207,365800,1181.8,1189.2504727586238,1192.6462890906205,106.72993960310613,1241.731961422935,1121.868038577065,-0.02638769305644928,3.9416676528071295,56.11840120496874,63.16964285714286,49.509418031717026,1095.0,
2018-02-26,2767,1243,1098,1269,1189,312500,1181.0,1190.2966037424378,1192.8870849263546,99.33499584372403,1239.9847437902395,1122.0152562097605,-0.27487152406047244,3.5906081490975086,49.498151816842686,72.9957805907173,61.72013277407734,1098.0,
2018-02-27,2767,1205,1104,1210,1167,275100,1179.2,1189.6968636363358,1192.2861930139416,98.50622406639005,1236.2108761553459,1122.1891238446542,-0.06762586458080477,3.0814531674930348,48.32865472425843,66.8,67.65514114928673,1104.0,
2018-02-28,2767,1179,1110,1189,1152,242500,1179.2,1183.3852638114847,1188.48826918472,100.0,1236.2108761553459,1122.1891238446542,1.5444166085092093,2.633921054971097,43.86423146226342,48.275862068965516,62.69054755322762,1110.0,
2018-03-01,2767,1170,1116,1179,1153,164400,1181.3,1181.6781708122223,1187.0152505823228,101.82133564614051,1235.7870626846427,1126.8129373153572,1.7153994708594382,2.1850038388120843,46.995101015636926,44.252873563218394,53.10957854406132,1116.0,
2018-03-02,2767,1175,1122,1200,1164,247500,1182.7,1180.4635612669942,1185.795699482036,101.20585701981051,1235.7286714900551,1129.671328509945,1.7325128439251785,1.8296248926381697,47.16213377430294,41.95402298850575,44.82758620689657,1122.0,
2018-03-05,2767,1178,1127,1200,1165,120600,1182.3,1179.2880542092864,1184.6002264009282,99.66044142614601,1235.5244304807497,1129.0755695192502,1.7368949760116266,1.6396554489291602,47.002622122429365,45.593869731800766,43.93358876117498,1127.0,
2018-03-06,2767,1193,1132,1197,1177,117000,1182.1,1181.781680422133,1185.4503822648235,99.8326359832636,1235.1467718150707,1129.0532281849291,0.8118759942037741,1.1507458495588405,50.43291077894097,49.23371647509578,45.59386973180077,1132.0,
2018-03-07,2767,1198,1137,1238,1198,195700,1191.4,1189.640962514787,1189.4484239920935,108.2155477031802,1238.3058631729568,1144.4941368270433,-1.312985942432988,0.6510254299309458,55.64057799507505,58.81226053639846,51.213282247765015,1137.0,
2018-03-08,2767,1238,1142,1252,1231,193500,1195.2,1198.252956967065,1194.2501474455125,103.16930775646371,1249.523475588369,1140.8765244116312,-3.2640421918770244,0.29128604117310414,57.44610933914156,70.88122605363985,59.64240102171138,1142.0,
2018-03-09,2767,1234,1147,1234,1203,128800,1193.3,1201.843758392972,1196.6460439987911,98.464025869038,1242.753412420177,1143.8465875798229,-3.6091212262435874,-0.0791861479583531,53.71794071382323,75.67049808429118,68.45466155810985,1147.0,
2018-03-12,2767,1233,1151,1234,1217,57000,1196.6,1206.599904643529,1199.8062636527181,102.76150627615064,1250.2894775538011,1142.9105224461987,-4.192683029737282,-0.5375258329757394,55.36000496691252,76.24521072796935,74.26564495530015,1151.0,
2018-03-13,2767,1230,1155,1245,1228,78500,1202.1,1213.036801580121,1204.0556791699405,104.63352990732939,1261.6748268986162,1142.5251731013836,-5.104230424928346,-1.2762643922465788,57.6266474183507,75.36231884057972,75.75934255094677,1155.0,
2018-03-14,2767,1244,1159,1274,1239,181400,1212.4,1221.212464750425,1209.4846541127756,108.91774891774892,1271.4538737086746,1153.3461262913256,-6.302099188081684,-2.1670975765733704,60.118957171343865,80.51044083526682,77.37265680127199,1159.0,
2018-03-15,2767,1245,1165,1251,1221,90300,1218.2,1223.173940046318,1211.7491561844245,104.9403747870528,1272.2059256008085,1164.1940743991915,-5.720241017125318,-2.9951813389123143,54.50834517064268,77.57255936675462,77.81510634753373,1165.0,
2018-03-16,2767,1235,1171,1235,1218,131100,1223.1,1223.3241393593244,1212.9805870840219,104.17021276595744,1268.7898238123112,1177.4101761876886,-4.781443872242562,-3.7194412109405572,52.87327523322361,70.49180327868852,76.19160116023667,1171.0,
2018-03-19,2767,1215,1274,1216,1176,145600,1224.1,1216.1740390050568,1210.0690233852952,100.8517887563884,1265.7024037767053,1182.4975962232945,-2.153826063771021,-4.048963661826646,45.52073674826909,50.27322404371585,66.11252889638634,,1274.0
2018-03-20,2767,1175,1216,1191,1167,94900,1222.6,1209.2331006504203,1206.848677526462,98.74266554903605,1269.3435557055732,1175.8564442944266,-0.0320069612403131,-3.9066326639163487,44.520648065472656,35.342465753424655,52.035831025276345,,1216.0
2018-03-22,2767,1177,1191,1188,1169,75900,1218.7,1205.0087989551077,1204.7559471721522,96.81632653061224,1270.252303537282,1167.1476964627182,1.0362849597152035,-3.4288185359616565,46.21730944735783,22.379603399433428,35.99843106552465,,1191.0
2018-03-23,2767,1184,1188,1184,1166,92600,1212.0,1198.6434375499532,1201.2685602329414,94.58367016976557,1269.3829242893744,1154.6170757106256,2.4657690203409857,-2.7538307307855927,43.36116963487779,15.294117647058824,24.338728933305635,,1188.0
2018-03-26,2767,1162,1184,1168,1150,101700,1206.9,1192.8899926559238,1197.8312435864057,95.8128078817734,1270.0217870469467,1143.7782129530535,3.496014242399724,-1.8995310338814813,42.8267579346397,12.82798833819242,16.833903128228226,,1184.0
2018-03-27,2767,1169,1150,1185,1165,119900,1202.1,1190.5463267611826,1196.0432219662687,96.09120521172639,1265.3736912152285,1138.8263087847713,3.486042456862151,-0.9450562692380926,45.93623959802352,14.565826330532214,14.229310771927821,1150.0,
2018-03-28,2767,1145,1185,1191,1145,76600,1196.2,1189.1742525651862,1194.7356766249973,95.24959742351047,1254.2813222989982,1138.1186777010018,3.2336148895708448,0.1144675171677439,46.6572363009365,22.546419098143236,16.646744588955958,,1185.0
2018-03-29,2767,1176,1184,1177,1149,56600,1186.3,1183.6879764570213,1191.154163263238,92.13036565977742,1231.1022320872535,1141.4977679127464,4.0707284058159985,1.202353008605668,41.84899025629921,21.465968586387437,19.526071338354296,,1184.0
2018-03-30,2767,1165,1177,1169,1154,53200,1179.6,1180.2901380457986,1188.5335143445816,94.56168831168831,1213.8601809685842,1145.3398190314156,4.235282600147002,2.2042115055378417,43.41886154386756,18.6046511627907,20.872346282440457,,1177.0
2018-04-02,2767,1162,1145,1180,1159,49300,1173.5,1177.1464580293432,1185.9755662510527,95.01633986928104,1192.1171963517645,1154.8828036482355,4.308664421639605,2.9222660039168002,43.00212638143796,13.436692506459949,17.835770751879362,1145.0,
2018-04-03,2767,1158,1145,1161,1149,60500,1170.7,1173.30162891264,1182.9731537964524,97.63513513513513,1190.5403628999109,1150.8596371000892,4.54881264419123,3.4312459600758607,41.50074730567624,12.661498708010335,14.900947459086993,1145.0,
2018-04-04,2767,1162,1145,1191,1162,79500,1171.8,1176.155889477969,1183.5767169502624,100.93378607809846,1194.192856003649,1149.407143996351,3.048499492692372,3.654825352628879,50.308810190537045,20.054945054945055,15.384378756471776,1145.0,
2018-04-05,2767,1190,1146,1194,1177,58200,1171.2,1176.8548209230908,1183.2185760833556,99.49409780775717,1192.3243934824213,1150.0756065175788,2.3544471795032678,3.6424562592024663,48.178247396042835,27.692307692307693,20.13625048508769,1146.0,
2018-04-06,2767,1180,1148,1181,1159,72200,1171.3,1175.7903052125787,1181.9952761818568,100.08547008547009,1192.4101871142857,1150.1898128857142,2.2275364070769683,3.501514277499938,46.07680572570076,39.325842696629216,29.02436514796065,1148.0,
2018-04-09,2767,1171,1150,1198,1171,65500,1174.0,1179.1011659746862,1183.1970237579876,102.31362467866323,1198.803225596687,1149.196774403313,1.0116173638161854,3.226578156050386,51.85613340880241,51.4018691588785,39.4733398492718,1150.0,
2018-04-10,2767,1195,1153,1195,1177,66600,1173.8,1178.9009536248188,1182.6768245894075,99.83050847457628,1198.4381817510982,1149.1618182489017,0.8958260046551914,2.9668238355042025,48.00190858653966,61.016949152542374,50.58155366935002,1153.0,
2018-04-11,2767,1186,1156,1186,1164,77800,1172.0,1176.373503850038,1180.907621492522,98.47844463229079,1196.3146046646898,1147.6853953353102,1.389853949130611,2.6689488958724925,45.07074724280362,64.15094339622641,58.856587235882415,1156.0,
2018-04-12,2767,1175,1159,1213,1166,123100,1175.1,1178.8510515409419,1181.8175632323516,102.67471958584986,1199.8943541960696,1150.3056458039302,0.5277079370725914,2.2569961555308913,51.237398973746394,56.32183908045977,60.49657720974284,1159.0,
2018-04-13,2767,1192,1164,1198,1179,57000,1176.8,1179.4235881795964,1181.8358196191875,101.45922746781115,1200.9130669969654,1152.6869330030345,0.2970814394525405,1.811264713065662,49.328942760920405,53.96825396825397,58.14701214831337,1164.0,
2018-04-16,2767,1189,1166,1190,1171,27600,1177.7,1178.0738438033393,1180.851620979317,100.77386070507308,1200.310616975221,1155.0893830247792,0.5933497068726865,1.3717688311413794,46.973653967792565,53.431372549019606,54.57382186591111,1166.0,
2018-04-17,2767,1179,1213,1185,1167,26100,1179.1,1176.6058712498143,1179.7658465905436,101.21107266435988,1197.5054339802175,1160.6945660197823,0.8679499732995737,1.1294855512088462,46.49549978696293,42.5,49.96654217242452,,1213.0
2018-04-18,2767,1176,1185,1196,1176,26300,1179.2,1179.041168679631,1180.7897816079856,100.08410428931876,1197.829009635516,1160.570990364484,0.10406885336442429,0.879443514971197,51.78133345331044,45.40816326530612,47.113178604775236,,1185.0
2018-04-19,2767,1188,1167,1200,1187,52600,1180.3,1181.2155025918219,1181.8112700384918,100.9322033898305,1200.2409127173291,1160.3590872826708,-0.462376037080503,0.5805643545092557,52.03647954543078,54.166666666666664,47.35827664399091,1167.0,
2018-04-20,2767,1191,1167,1201,1184,62700,1181.7,1181.9035932743152,1182.130274176707,101.19555935098205,1200.7798322843819,1162.6201677156182,-0.5546702227134119,0.40653240045041156,50.31612926420623,61.979166666666664,53.85133219954647,1167.0,
2018-04-23,2767,1179,1201,1181,1166,51500,1179.0,1179.1938482543692,1180.616686749117,97.73869346733667,1197.994736112938,1160.005263887062,0.23067967811925882,0.33262725305753016,45.46046361998303,47.25274725274725,54.46619352869351,,1201.0
2018-04-24,2767,1173,1181,1193,1170,56200,1179.9,1180.6131489095576,1181.2552307027242,100.76400679117148,1199.4642531163383,1160.3357468836618,-0.16786370765862557,0.15954751341428164,51.10639719076149,41.86046511627907,50.36412634523098,,1181.0
2018-04-25,2767,1185,1166,1200,1184,43400,1182.3,1182.1380312229444,1182.029939805544,102.06008583690986,1199.7367428151056,1164.8632571848943,-0.5247890824671231,0.042603400132091136,51.645468459705135,40.74074074074074,43.284651036589004,1166.0,
2018-04-26,2767,1190,1166,1197,1179,37500,1182.6,1184.1129349516077,1183.127241791043,100.25210084033614,1200.6488226762892,1164.5511773237106,-0.9348670778313135,-0.09427976845500376,52.76710812973325,55.4140127388535,46.00507286529109,1166.0,
2018-04-27,2767,1193,1166,1202,1186,57800,1183.8,1185.9105833765616,1184.2147816116264,101.01522842639594,1203.0831532691138,1164.516846730886,-1.2298470647090198,-0.2968571875196378,53.06025254279111,58.55263157894737,51.569128352847194,1166.0,
2018-05-01,2767,1196,1167,1196,1170,68600,1185.0,1185.563204543773,1184.193298757008,101.02389078498292,1202.6181724364399,1167.3818275635601,-0.9301485375176526,-0.496645910943774,49.736009949873846,53.74149659863946,55.90271363881343,1167.0,
2018-05-02,2767,1183,1202,1201,1162,105700,1187.8,1187.8244402785936,1185.5742404117916,102.39316239316238,1203.8199875156045,1171.7800124843955,-1.3448067355727744,-0.6576320874923517,54.07405645715437,57.71812080536913,56.67074966098531,,1202.0
2018-05-07,2767,1198,1196,1198,1184,54300,1188.3,1189.1290875938166,1186.5169832024733,100.42016806722688,1204.8662307119066,1171.7337692880933,-1.4456589601863925,-0.7668857456152283,53.018115984103666,63.57142857142857,58.34368199181238,,1196.0
2018-05-08,2767,1192,1195,1194,1171,82900,1186.6,1186.3783442342522,1185.2650854950934,98.5726280436608,1205.0867520132695,1168.1132479867304,-0.5002187236077589,-0.7608355790479335,46.21488677867159,61.832061068702295,61.04053681516666,,1195.0
2018-05-09,2767,1175,1194,1176,1166,55200,1184.9,1183.036826941043,1183.538329430436,98.56540084388186,1206.5231357577975,1163.2768642422027,0.4320854473598956,-0.7384571602434183,44.45950310187829,42.5,55.96782988004362,,1194.0
2018-05-10,2767,1169,1176,1181,1168,36700,1185.0,1180.3028582993954,1181.9842960061903,100.08568980291346,1206.2978872191618,1163.7021127808382,1.0498889006507852,-0.603151314875706,44.45950310187829,20.0,41.4440203562341,,1176.0
2018-05-11,2767,1170,1175,1174,1050,244300,1174.3,1162.0659743887397,1171.784682166075,90.98567818028643,1240.6629414658523,1107.9370585341476,5.4973209130582745,0.0659720179604493,27.00920740507074,18.103448275862068,26.867816091954023,,1175.0
2018-05-14,2767,1080,1170,1080,991,410000,1155.4,1132.599432819415,1154.6044186862157,84.10428931875525,1278.0415916400314,1032.7584083599688,12.031044422158402,1.50662885129264,19.511595355178784,11.166253101736972,16.42323379253301,,1170.0
2018-05-15,2767,1010,1080,1032,1008,274700,1138.3,1112.4904446033668,1141.3427296073414,85.6663872590109,1281.2127006252424,995.3872993747575,15.068304447669107,3.3175345748902094,25.625941005297463,12.195121951219512,13.821607776272849,,1080.0
2018-05-16,2767,1043,1032,1045,1016,164100,1121.7,1097.12854531537,1130.0074972155594,86.09715242881072,1273.183464444144,970.2165355558561,16.383733571335142,5.241299253651631,27.249126422716444,12.164296998420221,11.841890683792235,,1032.0
2018-05-17,2767,1023,1029,1025,1009,106700,1104.5,1081.6506277633828,1118.2058484757,85.47297297297297,1262.6929201955645,946.3070798044355,17.50852425504968,7.336113808165237,25.64199331900477,14.06003159557662,12.806483515072117,,1029.0
2018-05-18,2767,1005,1025,1014,1002,86200,1085.7,1068.6232407444893,1107.384521722153,84.30717863105176,1239.6039960494863,931.7960039505138,17.823505176342678,9.477132045557356,25.440011968992124,12.164296998420221,12.796208530805686,,1025.0
2018-05-21,2767,1010,1014,1014,1000,127000,1066.9,1057.4190150470433,1097.345450102557,84.26778242677824,1208.2207698818556,925.5792301181447,17.626769191570475,11.491241813910493,25.12037169698229,8.846761453396525,11.69036334913112,,1014.0
2018-05-22,2767,1007,991,1014,1000,111400,1050.1,1048.0701031468914,1088.210397792822,85.68994889267462,1175.5510263011042,924.6489736988955,16.997385950018725,13.331830758650362,25.00757944543308,7.9113924050632916,9.640816952293344,991.0,
2018-05-23,2767,1005,991,1008,995,176300,1033.7,1040.0573570687006,1079.788937109288,85.95890410958904,1133.459911788255,933.940088211745,16.140653208194408,15.008582348377432,24.76804956810392,6.9730586370839935,7.910404165181269,991.0,
2018-05-24,2767,1002,991,1008,995,84600,1016.9,1032.7742011997407,1071.8096844759186,85.61643835616438,1062.3176177270504,971.4823822729496,15.248690974055535,16.092067910710462,24.267408903925016,5.901116427432217,6.928522489859834,991.0,
2018-05-25,2767,1000,1014,1015,988,213600,1007.8,1024.815255492828,1063.5283807699652,91.57407407407408,1029.0188595358118,986.5811404641883,14.683402870769214,16.38677440500055,22.896761489338303,3.6918138041733553,5.521996289563187,,1014.0
2018-05-28,2767,991,1008,995,971,154200,1005.1,1015.3942999155241,1054.4752128372697,97.3,1034.7843393054404,975.4156606945596,14.587410685692248,16.3333417647809,21.035658385494884,1.9261637239165328,3.839697985174034,,1008.0
2018-05-29,2767,972,995,978,951,142800,998.9,1005.3226089927933,1045.0273817416783,93.9334637964775,1036.6724767522667,961.1275232477333,14.673587872487246,16.143325576020022,19.63889910635274,1.8575851393188854,2.4918542224695903,,995.0
2018-05-30,2767,955,978,955,941,95200,990.9,994.9003164240967,1035.3243572053937,92.21789883268482,1034.1245300726398,947.6754699273603,14.834274285304787,15.846186690492813,18.42286645310199,2.674591381872214,2.1527800817025433,,978.0
2018-05-31,2767,963,955,963,927,162700,982.8,983.2820770518673,1024.8916443774074,91.99604743083005,1036.307382668194,929.2926173318059,15.271222713848829,15.562599750215718,16.83272792502045,3.2467532467532463,2.5929765893147807,,955.0
2018-06-01,2767,930,952,931,910,193600,972.9,970.1398812035299,1013.5022076722324,90.1980198019802,1037.9934712548084,907.8065287451916,16.020196244256567,15.384091644958618,15.173419979490134,2.3032629558541267,2.7415358614931944,,952.0
2018-06-04,2767,913,931,919,898,179200,963.4,959.5689936983397,1003.3517685210201,90.56603773584906,1033.3611320663165,893.4388679336835,15.988110805374959,15.271949962220422,15.621298273864326,4.3678160919540225,3.305944098187131,,931.0
2018-06-05,2767,907,898,927,900,173900,955.2,953.101903928178,995.416438015052,91.84890656063618,1022.4357048003559,887.9642951996442,14.920603503567804,15.136388883928577,21.010952038590474,10.024449877750612,5.565176308519586,898.0,
2018-06-06,2767,919,898,946,913,127300,948.7,950.5379213935673,989.7746958952803,93.52589641434263,1007.894932215525,889.505067784475,13.046580076926716,14.891709895358709,27.265065769492878,20.716112531969312,11.702792833891314,898.0,
2018-06-07,2767,939,899,953,929,124800,943.3,949.712844775972,985.3971576473898,94.6,991.6491468383942,894.9508531616057,11.053500251223113,14.488387382075807,30.048539617513867,31.855955678670362,20.86550602946343,899.0,
2018-06-08,2767,942,902,953,940,67000,938.5,948.1286911794248,980.9573792115536,95.14661274014156,976.0792495933675,900.9207504066325,9.595000042307674,13.93367508836641,29.189280531897182,37.60683760683761,30.059635272492425,902.0,
2018-06-11,2767,941,905,946,932,51700,934.9,946.1052927822085,976.5615854452022,96.30010277492292,964.6516386103458,905.1483613896542,8.497092200976226,13.247397791531853,28.48745512268951,37.03703703703704,35.499943440848334,905.0,
2018-06-12,2767,941,907,953,939,68500,933.6,946.2679668218699,973.6053931001367,98.64583333333333,959.7717404847408,907.4282595152592,7.030905620864132,12.380356828816225,32.835275811702985,37.32193732193732,37.32193732193732,907.0,
2018-06-13,2767,943,909,965,942,129700,935.0,949.1283364915266,972.4448418475515,101.47679324894514,965.2787053884512,904.7212946115488,5.129766869235823,11.253528401637002,38.84175968047251,43.3048433048433,39.22127255460588,909.0,
2018-06-14,2767,963,913,1002,962,260000,941.8,958.1959116772349,975.1003822567841,107.30397422126745,990.419337716598,893.180662283402,1.9773109452136168,9.693207812854451,50.5816156883314,63.31360946745562,47.980130031412074,913.0,
2018-06-15,2767,1008,921,1034,999,335500,952.6,969.2512004655359,979.4903806228326,111.85510428100989,1015.064069672097,890.135930327903,-1.1405764576179536,7.7900203391885725,55.548737846907144,80.11204481792717,62.24349919674202,921.0,
2018-06-18,2767,1018,934,1039,1014,141700,963.5,978.6600731097977,983.6413737001519,111.95175438596492,1031.6072683345953,895.3927316654047,-3.308359428320614,5.764580013423193,56.024740521061645,90.5511811023622,77.99227846258164,934.0,
2018-06-19,2767,1025,948,1025,981,75600,970.3,981.085514362906,984.4772419735442,107.35930735930737,1034.754945504597,905.845054495403,-3.335524566966683,3.944346164101704,47.998603285316115,80.86124401913875,83.84148997980937,948.0,
2018-06-20,2767,1021,960,1046,991,240700,978.0,987.4336026612966,987.6295369307826,108.20021299254525,1044.0363536243528,911.9636463756473,-4.358974040225348,2.2318490206074304,53.886410529983934,77.90697674418605,83.10646728856231,960.0,
2018-06-21,2767,1012,973,1012,982,118000,981.8,986.8093112682743,987.266581252788,104.0169133192389,1044.3127187058806,919.2872812941193,-3.44072527646631,0.7834350962992099,46.35078828368332,68.19221967963387,75.65348014765289,973.0,
2018-06-22,2767,975,1046,975,955,125500,984.0,982.480345582797,984.8399111837282,102.33793836344314,1042.0000000000048,925.9999999999951,-1.7440422709645418,-0.3544687339164309,42.18190223228887,60.40723981900452,68.83547874760815,,1046.0
2018-06-25,2767,965,975,980,949,125500,987.9,981.3021009313044,983.955916149529,104.16221985058698,1037.3485591296708,938.4514408703291,-1.1418555436489441,-1.2625533077512172,45.45263752412813,49.64871194379391,59.41605714747743,,975.0
2018-06-26,2767,967,949,974,947,87900,989.5,977.9744462163485,981.8603161799986,101.6895459345301,1034.3753830067283,944.6246169932717,-0.09908743984226476,-1.8435371198710047,42.842626345178076,40.4040404040404,50.15333072227961,949.0,
2018-06-27,2767,968,947,984,961,72500,991.6,978.8881832679604,981.9742849709245,102.18295218295219,1032.9589168136758,950.2410831863242,-0.3132417175033879,-2.098042971284005,47.80806899203719,40.65934065934066,43.570697669058326,947.0,
2018-06-28,2767,990,947,1024,990,139500,992.9,984.9085135830865,984.9768661699053,101.30130130130131,1035.8925574954612,949.9074425045386,-1.7870310132300347,-2.169871255240903,54.04247425304546,47.82608695652174,42.96315600663428,947.0,
