value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,2151,1225,1166,1229,1182,205900,1269.7,1257.1190033902226,1294.389297781787,82.84722222222223,1422.5268301051876,1116.8731698948125,18.512996424787843,10.349034023562934,28.835940601486854,12.368972746331238,14.046121593291405,1166.0,
2018-02-14,2151,1201,1167,1209,1168,195500,1248.6,1243.5937368465745,1282.6352211871877,84.86370157819225,1384.2530869534485,1112.9469130465513,18.6726712140337,12.765591278403159,27.85367038924393,8.59538784067086,11.949685534591197,1167.0,
2018-02-15,2151,1189,1168,1222,1185,197700,1230.4,1236.555796468641,1274.4879522145468,86.87815428983417,1331.2729894471254,1129.5270105528748,17.216165041612385,14.75039672522765,33.24146479459236,9.329140461215934,10.097833682739346,1168.0,
2018-02-16,2151,1232,1168,1253,1220,167900,1217.4,1234.814147809516,1269.5289386648165,90.42004421518055,1273.0143866279209,1161.7856133720793,14.705606192611867,15.857903621033984,38.21075484321308,12.89308176100629,10.27253668763103,1168.0,
2018-02-19,2151,1257,1169,1275,1235,140400,1216.7,1240.1312350108865,1268.9541140658343,99.4492525570417,1269.7135831650705,1163.6864168349296,10.872551453628375,16.11130263473178,45.551456013025835,22.39297475301866,14.871732325080295,1169.0,
2018-02-20,2151,1260,1173,1279,1245,92100,1218.1,1246.8455661858552,1269.7873120433976,101.10847189231988,1276.405745857504,1159.794254142496,7.350795986809317,15.394550503078461,47.893746810832475,32.585596221959854,22.62388424532827,1173.0,
2018-02-21,2151,1271,1179,1280,1252,102400,1223.9,1248.5122263385751,1268.3646150130905,104.84140233722871,1284.5461870194645,1163.2538129805357,5.698934637839557,14.241861439059019,44.5590876036337,39.973787680209696,31.650786218396075,1179.0,
2018-02-22,2151,1290,1187,1293,1256,303700,1228.9,1251.8773031709468,1268.2242495497565,104.10846343467543,1294.4893284002808,1163.3106715997194,3.902475118858547,12.782562127653945,46.65430965563332,46.737481031866466,39.76562164467868,1187.0,
2018-02-23,2151,1263,1197,1265,1229,190900,1233.0,1253.3554737840154,1267.3807094749618,103.363412633306,1300.6934265641787,1165.3065734358213,2.8866370355440267,11.090981456191734,45.47649564309062,53.98886827458256,46.900045662219576,1197.0,
2018-02-26,2151,1276,1206,1288,1269,100700,1240.8,1257.4756630611184,1268.262503945617,106.51085141903171,1308.5395010315242,1173.0604989684757,1.3766620785072519,9.186944306605003,48.666508127495405,71.6589861751152,57.46177849385475,1206.0,
2018-02-27,2151,1266,1214,1288,1259,104300,1247.6,1258.1168339068754,1267.521223678833,105.69991617770327,1308.039722037745,1187.160277962255,1.0001322711452758,7.2233288685062895,45.95213070208505,77.57731958762886,67.74172467910888,1214.0,
2018-02-28,2151,1268,1221,1281,1246,158400,1256.2,1260.0965572019588,1267.6718499395013,107.26965342349956,1299.4555198789694,1212.9444801210307,0.3470508678981332,5.348982849204706,47.62980499861364,80.73878627968337,76.65836401414249,1221.0,
2018-03-01,2151,1280,1228,1285,1254,113800,1261.9,1260.4427759061211,1267.0951944146507,104.73029045643155,1288.4699077905802,1235.33009220942,0.2158673156388886,3.7390118628743747,46.2762377024252,76.8,78.37203528910409,1228.0,
2018-03-02,2151,1240,1293,1245,1223,89200,1262.8,1255.9971829792216,1263.9390239875597,100.73349633251834,1284.7963633357865,1240.8036366642134,1.316082531236134,2.67718198260857,41.552769310603495,70.13333333333334,75.89070653767224,,1293.0
2018-03-05,2151,1229,1245,1235,1200,109600,1257.1,1247.0862232125085,1258.1683555718923,95.49050632911393,1297.0844969957097,1217.11550300429,3.3549611587629897,2.233200335047867,37.014556534139885,53.6,66.84444444444445,,1245.0
2018-03-06,2151,1224,1235,1238,1222,81000,1252.2,1243.6152419795474,1255.1149632285137,96.1628817541112,1293.2248705055836,1211.1751294944165,3.6656835338635574,2.0072835457172005,41.95803837480379,41.899441340782126,55.210924891371825,,1235.0
2018-03-07,2151,1228,1200,1236,1213,72500,1248.7,1239.5026441727155,1251.6663067225227,97.21337579617835,1293.6181477801556,1203.7818522198445,4.085767621504829,2.027649379344565,40.80828543533547,31.595092024539877,42.36484445510733,1200.0,
2018-03-08,2151,1233,1200,1265,1233,113500,1245.4,1238.5020169724037,1249.882375958362,97.39542225730071,1289.2925961865997,1201.5074038134005,3.645746746663235,2.111994902802255,43.88373162018071,33.33333333333333,35.60928889955178,1200.0,
2018-03-09,2151,1249,1202,1249,1211,90100,1241.8,1235.8649708518183,1247.2713494180064,97.14285714285714,1286.2144120753599,1197.38558792464,3.6965575150600216,2.3697610624192293,42.072848344326125,28.31541218637993,31.081279181417717,1202.0,
2018-03-12,2151,1250,1204,1250,1229,72100,1237.9,1236.0713600077415,1246.2360822797264,96.9435736677116,1276.0203357802613,1199.7796642197388,3.018137228155638,2.5939838354203806,45.23662039455099,34.05017921146953,31.899641577060933,1204.0,
2018-03-13,2151,1237,1206,1250,1231,53800,1236.8,1238.60404301874,1246.615153956016,99.12767644726408,1272.7644268687804,1200.8355731312195,1.8667505294195053,2.7628393533672,48.278743344159814,39.784946236559136,34.05017921146954,1206.0,
2018-03-14,2151,1242,1208,1268,1242,70700,1236.2,1243.0399624818854,1248.2641304793322,99.52718676122932,1270.1387683925016,1202.2612316074985,0.43046988834680633,2.7866840836680797,51.198231796058664,54.74452554744526,42.85988366515799,1208.0,
2018-03-15,2151,1257,1211,1257,1230,57200,1234.4,1243.2145241246837,1247.8352615491103,98.57369255150554,1264.3492904757336,1204.4507095242666,0.3210740218707997,2.676127582627487,47.020682758964675,58.36431226765799,50.964594683887476,1211.0,
2018-03-16,2151,1255,1214,1255,1231,22500,1234.0,1241.1754302166528,1246.2435319777978,99.67637540453075,1263.959973297716,1204.040026702284,0.7905861611179716,2.391197027333596,44.54833046298304,52.65151515151515,55.25345098887282,1214.0,
2018-03-19,2151,1226,1268,1232,1193,134300,1235.6,1237.870687833264,1243.9083472646469,101.32560066280034,1260.9803073267417,1210.2196926732581,1.4992416131403843,2.1504812583643544,42.733500902615695,39.55223880597015,50.18935540838112,,1268.0
2018-03-20,2151,1213,1232,1245,1210,78900,1236.6,1237.8941998273103,1243.3150357247957,100.814332247557,1261.4869443684809,1211.713055631519,1.2409108543170078,1.8343860620101522,46.63552616369341,39.338235294117645,43.847329750534335,,1232.0
2018-03-22,2151,1255,1193,1262,1246,47300,1240.5,1241.9135328707473,1244.9898245048023,103.1941031941032,1266.5806441638215,1214.4193558361785,0.012927840332622509,1.4307395168623063,51.82072924007323,54.826254826254825,44.57224297544756,1193.0,
2018-03-23,2151,1227,1194,1246,1209,69900,1238.5,1236.8382452253525,1241.8803276267233,98.37925445705025,1268.9663749074266,1208.0336250925734,1.3035228822402587,1.1648467798823328,42.518073475266625,54.958677685950406,49.70772260210765,1194.0,
2018-03-26,2151,1190,1262,1192,1162,129400,1235.3,1228.685705772526,1236.8770686826497,97.38562091503267,1276.1416454124935,1194.4583545875064,3.152144150567892,1.1797364379281388,38.919577055090926,46.09375,51.95956083740177,,1262.0
2018-03-27,2151,1200,1192,1233,1200,99000,1234.6,1228.9246715065499,1236.18747306201,99.4341147938561,1275.540933062155,1193.6590669378447,2.5532127076289726,1.2560100132847463,47.22763726010046,41.46341463414634,47.505280773365605,,1192.0
2018-03-28,2151,1211,1162,1226,1202,44800,1232.1,1228.2110871797222,1235.0659611901228,98.0,1272.014408426029,1192.185591573971,2.2999388452483345,1.4637287862738049,46.33459086234305,50.62893081761006,46.06203181725217,1162.0,
2018-03-29,2151,1240,1163,1278,1236,132800,1233.3,1236.7182372401371,1239.0682442611126,100.95011876484561,1277.3640442991773,1189.2359557008226,-0.2495101818913099,1.4003305414113483,55.41405927028348,74.39024390243902,55.4941964513985,1163.0,
2018-03-30,2151,1293,1167,1313,1291,127900,1238.7,1247.8604562969606,1244.9732101511402,104.34083601286173,1297.4676781913313,1179.9323218086688,-3.0290071710337543,0.9759312822833787,58.8619404783191,83.6461126005362,69.55509577352845,1167.0,
2018-04-02,2151,1298,1175,1311,1275,63500,1243.3,1253.3404056758122,1248.281834768542,103.73376623376625,1306.2987301459314,1180.3012698540686,-3.8944027740310503,0.37663746148655264,54.8871701151138,87.32057416267942,81.78564355521824,1175.0,
2018-04-03,2151,1261,1183,1297,1254,50100,1249.4,1258.914904289262,1251.8594373815579,104.98773507767784,1315.1096644337795,1183.6903355662207,-4.637287611970805,-0.27649570143431546,55.85035709021466,82.560706401766,84.50913105499392,1183.0,
2018-04-04,2151,1290,1190,1299,1273,68400,1255.2,1265.6576756035317,1256.2799280138315,104.68497576736672,1325.9095467387533,1184.4904532612468,-5.551282135777683,-0.8947412543354605,57.79136163178288,82.11920529801324,84.00016195415293,1190.0,
2018-04-05,2151,1287,1197,1289,1260,85000,1257.2,1268.2653793777542,1258.6550466665938,101.58730158730158,1329.4539964292628,1184.9460035707373,-5.260794497226925,-1.6241098520540365,54.35973442343062,82.560706401766,82.4135393671818,1197.0,
2018-04-06,2151,1279,1203,1285,1251,100800,1262.1,1267.308035140748,1259.0900548826503,104.03624382207579,1328.368846375955,1195.8311536240449,-4.117733839073026,-2.4318740731252495,50.901299056776814,77.92494481236203,80.86828550404714,1203.0,
2018-04-09,2151,1263,1209,1275,1247,71700,1269.9,1267.797484356098,1260.1822082965155,106.54362416107384,1316.8846783536928,1222.9153216463073,-3.540326712278329,-3.1089340086705053,52.2484721832236,72.18543046357617,77.55702722590145,1209.0,
2018-04-10,2151,1270,1215,1274,1254,45600,1273.9,1268.1979424548972,1261.1649259671044,103.2520325203252,1312.7170065821667,1235.0829934178334,-3.040534675158142,-3.702319955382336,52.2484721832236,69.97792494481236,73.36276674025024,1215.0,
2018-04-11,2151,1261,1220,1286,1253,97800,1279.2,1269.9801373174516,1262.8498815972657,104.32653061224491,1300.2864885649553,1258.1135114350448,-2.977874260990575,-4.005471519726699,53.924140909726404,73.28918322295806,71.81751287711559,1220.0,
2018-04-12,2151,1280,1225,1292,1260,66600,1279.8,1271.9837510889422,1264.6662985341447,100.47058823529412,1300.7150663398418,1258.8849336601581,-2.98228938153693,-4.000280654227051,54.567982265492745,75.71743929359823,72.99484915378962,1225.0,
2018-04-13,2151,1290,1230,1298,1274,61000,1278.4,1274.1685257368038,1266.6010156280802,98.92141756548536,1295.840183485273,1260.9598165147272,-3.031974290716107,-3.904455267192058,55.241525361054045,76.86746987951807,75.29136413202485,1230.0,
2018-04-16,2151,1292,1234,1292,1272,27600,1279.0,1275.9560679301517,1268.342004932171,100.46948356807512,1296.7538728169372,1261.2461271830628,-2.9723173272589065,-3.719458568890736,55.241525361054045,76.0,76.19496972437217,1234.0,
2018-04-17,2151,1284,1238,1295,1265,66900,1279.4,1278.1458751825219,1270.308913619819,100.31152647975077,1297.7564702489337,1261.0435297510664,-3.025090596757309,-3.4387706201106942,56.244622296980936,72.42524916943522,75.09757301631784,1238.0,
2018-04-18,2151,1292,1242,1305,1288,87200,1279.2,1281.028444862126,1272.679225259226,99.84567901234568,1296.858992043715,1261.541007956285,-3.244653237945613,-3.214754924634993,57.77335020929292,71.25984251968504,73.2283638963735,1242.0,
2018-04-19,2151,1290,1246,1294,1274,63400,1279.2,1280.841454805938,1273.4116372814697,100.0,1296.858992043715,1261.541007956285,-2.647302895628627,-3.0513737086967265,53.110607063883535,63.76811594202898,69.15106921038317,1246.0,
2018-04-20,2151,1294,1250,1331,1281,175600,1284.7,1287.5975563341872,1277.87230732727,104.35471100554237,1310.9305165789776,1258.4694834210225,-3.9153089261915284,-3.0930383991315265,62.06096601134142,70.56074766355141,68.52956870842189,1250.0,
2018-04-23,2151,1316,1256,1342,1307,76900,1291.0,1295.8525484929467,1283.3871170106231,104.96062992125985,1328.0944739819836,1253.9055260180164,-5.34548197935851,-3.3491436551537896,64.90844665980629,78.18930041152264,70.8393880057011,1256.0,
2018-04-24,2151,1333,1264,1333,1312,46900,1296.1,1300.4248134915433,1287.1496581967826,104.01574803149607,1334.2518020544258,1257.948197945574,-5.595284297964554,-3.6399669925953426,60.96624675969181,84.30656934306569,77.68553913938,1264.0,
2018-04-25,2151,1314,1271,1363,1301,147400,1303.5,1309.802121955503,1293.6366364639862,105.79029733959311,1352.0324633621674,1254.9675366378326,-7.0229768323677035,-4.088932264909873,66.6083434277883,86.60130718954248,83.03239231471036,1271.0,
2018-04-26,2151,1358,1282,1359,1317,107100,1308.0,1312.747191160092,1296.8738459629312,103.5128805620609,1355.6906699470678,1260.3093300529322,-6.573333667644192,-4.482416640124105,58.916452189720204,78.89908256880734,83.2689863671386,1282.0,
2018-04-27,2151,1316,1291,1342,1316,87200,1313.4,1317.3386115476924,1300.9874599441491,104.20560747663552,1361.2263525684343,1265.5736474315659,-6.620546764547726,-4.887775466489529,61.14656340485383,78.65497076023392,81.38512017286133,1291.0,
2018-05-01,2151,1338,1299,1338,1306,51900,1316.4,1316.7315912015513,1302.288998302677,102.33644859813084,1360.0550111671066,1272.7449888328936,-5.34111136015099,-5.1451111068666044,54.745901705043536,66.96428571428571,74.83944634777576,1299.0,
2018-05-02,2151,1319,1363,1319,1295,45700,1318.2,1314.7803926309996,1302.6601714550916,101.3975155279503,1358.3676486740287,1278.0323513259714,-3.941460988604149,-5.222534190273109,52.76324401915329,59.44272445820433,68.35399364424143,,1363.0
2018-05-07,2151,1306,1319,1321,1290,54200,1320.7,1315.5475940255944,1304.2944435174682,101.9319938176198,1357.5027172909859,1283.8972827090142,-3.4727272947104666,-5.314248012393313,55.578557931033544,51.76848874598071,59.39183297282369,,1319.0
2018-05-08,2151,1316,1290,1344,1314,73400,1326.4,1319.4480317033363,1307.565520143262,104.45312499999999,1352.2487910742507,1300.5512089257495,-3.8793442211840556,-5.310251934059149,59.20413195390103,57.52508361204013,56.24543227207516,1290.0,
2018-05-09,2151,1348,1290,1357,1320,53000,1326.9,1320.0938441517783,1309.1091894002157,100.3793626707132,1352.268484385163,1301.5315156148372,-3.3890763176052587,-5.0928735271976775,55.415719025960165,62.585034013605444,57.2928687905422,1290.0,
2018-05-10,2151,1323,1292,1346,1311,56800,1326.7,1322.0767816562711,1311.2985529034286,99.84996249062266,1351.9039679415812,1301.496032058419,-3.322153392434302,-4.840303426583205,57.104837995014435,65.6140350877193,61.908050904455074,1292.0,
2018-05-11,2151,1331,1294,1358,1319,86900,1329.9,1327.6991851713847,1315.4691818494107,102.4224072672218,1359.1909542350584,1300.6090457649418,-4.190014415044288,-4.525529824658381,61.432177496339776,70.28985507246377,66.16297472459628,1294.0,
2018-05-14,2151,1358,1297,1375,1346,72300,1331.6,1335.2084244277091,1320.8228230968327,101.25739644970415,1367.132520315906,1296.0674796840938,-5.3870266399601405,-4.3937179326934865,64.25636398434924,82.35294117647058,72.75227711221801,1297.0,
2018-05-15,2151,1243,1375,1302,1229,274900,1326.3,1323.8978015622351,1316.0400909898058,96.00301659125189,1376.4122739456138,1276.187726054386,-1.6007942506309973,-3.8359676533694054,43.61817208222557,64.13373860182371,72.25884495025281,,1375.0
2018-05-16,2151,1270,1302,1280,1242,94800,1317.1,1309.734564666359,1309.035489010822,93.12406576980567,1385.6358300453144,1248.5641699546854,2.257601749937976,-2.9916661966928535,39.75110326523506,38.60103626943005,61.69590534924157,,1302.0
2018-05-17,2151,1246,1280,1254,1230,79800,1309.9,1297.4191890958994,1302.3314294122583,94.52054794520548,1392.009439165057,1227.790560834943,4.984589916072537,-1.9998827628398885,39.19667598841966,16.894977168949772,39.8765840134013,,1280.0
2018-05-18,2151,1245,1254,1245,1229,50400,1302.8,1286.0702454907835,1295.597824817706,94.5635528330781,1396.492262220528,1209.107737779472,7.000256052592931,-0.8362179464728443,38.192755930156885,8.21917808219178,21.23839717352399,,1254.0
2018-05-21,2151,1238,1245,1239,1210,147000,1292.8,1273.8756552845057,1287.9375696702182,92.41849886277484,1398.0722185574148,1187.5277814425851,8.887775710690676,0.5823509348465703,35.927665637414705,6.12691466083151,10.413689970657806,,1245.0
2018-05-22,2151,1226,1239,1238,1212,44100,1280.4,1262.8073542367674,1280.4433965271305,90.72550486163051,1391.0027124441353,1169.7972875558648,10.168934407960705,2.0887965710205663,35.08729596194853,3.7815126050420167,6.042535116021888,,1239.0
2018-05-23,2151,1213,1237,1236,1203,87200,1269.8,1254.4787443220243,1274.0987397687388,91.98790627362055,1382.3408370326079,1157.259162967392,10.538674864848872,3.6288885996075857,36.15938743575422,5.179282868525896,5.029236711466593,,1237.0
2018-05-24,2151,1213,1234,1213,1201,42700,1257.3,1245.6644271262292,1267.2885594565914,90.60856498873028,1367.6197171860042,1146.9802828139957,10.972385986479594,5.313599755332461,34.473217513044005,4.305283757338552,4.422026410302274,,1234.0
2018-05-25,2151,1204,1213,1213,1195,108400,1242.1,1237.5436221592588,1260.6594351390145,88.76570583887657,1336.1784778788426,1148.0215221211572,11.159132414853957,7.152061872534028,33.70387087823869,4.752851711026616,4.74580611229714,,1213.0
2018-05-28,2151,1200,1211,1208,1193,80000,1225.5,1231.2629635627459,1254.8932815330609,87.87436084733382,1269.3018264459351,1181.6981735540649,10.84987986853912,8.535470107997375,34.33514488021012,3.9179104477611943,4.325348638708906,,1211.0
2018-05-29,2151,1200,1208,1203,1192,94900,1218.4,1225.9424247178365,1249.603779927209,94.42262372348782,1250.5770104266976,1186.2229895733026,10.352851109024414,9.434942259006979,34.159998059912496,4.770642201834862,4.480468120207677,,1208.0
2018-05-30,2151,1191,1192,1212,1185,127500,1213.7,1221.0438020303263,1244.5432525848378,96.22792937399679,1241.8574146540443,1185.5425853459558,9.836313151259446,9.97402261847219,33.60615321942616,6.126126126126126,4.93822625857418,1192.0,
2018-05-31,2151,1201,1185,1228,1197,111900,1211.5,1220.8540198426285,1242.0888621343104,98.22866344605475,1233.1564078277027,1189.8435921722973,8.214770336104266,10.10896864997345,40.8372081425061,10.479573712255773,7.12544734673904,1185.0,
2018-06-01,2151,1220,1185,1240,1215,107500,1209.9,1220.5169253252554,1239.7799207250368,98.70445344129554,1226.035674761217,1193.7643252387832,6.910502264471461,9.889271600393537,40.61039073351714,16.700201207243463,11.101967015208572,1185.0,
2018-06-04,2151,1212,1188,1213,1191,128600,1208.8,1218.2411207177272,1236.6018602774109,99.09762100082034,1223.7612833674043,1193.8387166325956,6.322674514482742,9.461909390007097,38.103352818472175,22.885572139303484,16.688449019601027,1188.0,
2018-06-05,2151,1203,1191,1206,1196,171200,1207.5,1214.9245533110027,1232.9416033751645,98.92827699917561,1223.0241746962527,1191.9758253037473,6.099447250796402,8.9686618773346,36.345986956987275,25.622775800711743,21.73618304908635,1191.0,
2018-06-06,2151,1198,1240,1201,1187,124100,1205.6,1211.8473617972534,1229.4473821440859,98.43878389482333,1220.6519101777735,1190.5480898222263,5.852971957909176,8.399838096382332,35.90020689838214,22.767857142857142,23.75873502762424,,1240.0
2018-06-07,2151,1200,1201,1212,1194,80300,1205.3,1210.2387505602524,1226.8026024483167,99.75124378109453,1220.4274584778727,1190.1725415221272,5.275266494829339,7.746075216379596,37.9491805962246,25.0,24.46354431452308,,1201.0
2018-06-08,2151,1199,1187,1222,1199,122500,1206.5,1210.740795913224,1225.4223227197099,100.9991673605329,1221.9725563498657,1191.0274436501343,4.260350016781331,7.013905232850953,41.94610382596294,34.705882352941174,27.491246498599555,1187.0,
2018-06-11,2151,1215,1187,1223,1209,48800,1207.5,1211.151560292832,1224.180074665928,100.83125519534497,1223.228954192818,1191.771045807182,3.4422419390559753,6.246059769521127,41.94610382596294,44.84848484848485,34.85145573380879,1187.0,
2018-06-12,2151,1221,1188,1232,1216,73400,1210.1,1214.2149129680483,1224.5620715670157,102.1630615640599,1229.499999999994,1190.7000000000057,2.0902229067060034,5.385383075681855,47.79593379862333,60.0,46.518122400475455,1188.0,
2018-06-13,2151,1223,1190,1238,1218,70000,1213.0,1216.7212924291969,1224.9058679481268,102.41868223519599,1233.5329004283317,1192.4670995716683,1.1106954696040248,4.596041423848495,47.79593379862333,69.0909090909091,57.97979797979809,1190.0,
2018-06-14,2151,1222,1193,1239,1222,67200,1214.0,1219.1356028972411,1225.4152858712307,100.81967213114753,1236.6627447587398,1191.3372552412602,0.3211478067057669,3.8638909285411955,48.596891093443226,79.39393939393939,69.49494949494961,1193.0,
2018-06-15,2151,1231,1197,1231,1214,32400,1213.5,1218.2018569157265,1224.273747769104,99.58982772764561,1235.9187421591798,1191.0812578408202,0.5152648174703245,3.2186231844287048,42.92312955547858,70.9090909090909,73.13131313131323,1197.0,
2018-06-18,2151,1244,1201,1250,1221,167700,1216.3,1221.4378829316101,1225.4463817889698,102.31788079470199,1242.0223638105012,1190.5776361894987,-0.38457178986413965,2.4981766243553114,51.33622422614319,71.42857142857143,73.91053391053403,1201.0,
2018-06-19,2151,1237,1206,1248,1228,104100,1220.1,1224.4491769444721,1226.7017520857696,103.16666666666667,1246.2908380927338,1193.909161907266,-1.0741666687026736,1.7284945547317723,52.028487093619276,71.58469945355192,71.30745393040486,1206.0,
2018-06-20,2151,1240,1211,1286,1240,205100,1228.5,1234.912962955783,1232.2316104788026,107.01168614357262,1270.225292090048,1186.774707909952,-3.5386872697154104,0.7491663586712447,64.12092439048229,86.78414096916299,76.59913728376223,1211.0,
2018-06-21,2151,1276,1221,1312,1262,148500,1237.9,1246.2015151467133,1238.708484851371,107.81379883624274,1292.7120424724335,1183.0879575275667,-5.790403138734291,-0.3675839919416022,67.1600982421834,89.19860627177701,82.5224822314974,1221.0,
2018-06-22,2151,1280,1235,1281,1242,138400,1242.0,1247.6194214837847,1240.2376438925724,103.3800494641385,1294.8469488239373,1189.1530511760627,-5.1518599671926495,-1.322484203747005,53.23817238068757,77.93696275071633,84.63990333055222,1235.0,
2018-06-25,2151,1265,1312,1265,1208,96500,1241.9,1241.1431630317757,1237.413866994851,99.91755976916735,1294.9693885399092,1188.830611460091,-2.6226350735851156,-1.846135090446018,43.70775335467721,53.86666666666666,73.66741189638678,,1312.0
2018-06-26,2151,1203,1265,1208,1185,86200,1239.9,1235.1171333893212,1234.4724685688238,98.37133550488599,1296.3159551899978,1183.4840448100024,-0.6452325282880338,-2.041238201322914,42.91972619710691,30.50397877984085,54.10253606574139,,1265.0
