value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-14,6167,1005,1150,1047,980,146100,1118.2,1096.148575466888,1119.5419120634156,87.1551724137931,1266.2535038423605,970.1464961576395,12.438925105333283,3.5008486373071213,35.48760678582099,16.07843137254902,19.402218603165725,,1150.0
2018-02-15,6167,1003,1047,1074,980,73300,1107.8,1087.368218053831,1112.0340929127196,90.97222222222221,1259.4622563461319,956.137743653868,12.474477800830073,4.999376752178124,40.8541065348557,22.22222222222222,20.087326520540678,,1047.0
2018-02-16,6167,1059,980,1089,1030,47600,1095.5,1081.8332774105224,1106.2870602502396,89.57627118644068,1241.593805481272,949.4061945187278,11.709459734236134,6.800753712036188,42.11545775641041,21.02747909199522,19.776044228922142,980.0,
2018-02-19,6167,1059,980,1100,1056,38600,1080.2,1084.4141751302209,1105.217550233665,87.7502001601281,1184.9961831365997,975.4038168634004,9.059639389646236,8.385620390658788,47.354802501866004,31.182795698924732,24.810832337714047,980.0,
2018-02-20,6167,1082,984,1100,1057,32600,1068.2,1086.1598913965497,1104.0559080920316,90.11532125205932,1125.8319355912995,1010.5680644087005,7.078561366933172,9.121249304020264,47.119263441862756,36.67861409796894,29.62962962962962,984.0,
2018-02-21,6167,1095,988,1117,1088,24500,1069.5,1087.041083648084,1102.708683802625,101.20593692022264,1128.5271124145481,1010.4728875854519,5.65688024352994,9.313467821649612,46.74368745271386,40.74074074074074,36.20071684587813,988.0,
2018-02-22,6167,1080,995,1088,1067,31600,1068.5,1085.031426051184,1099.9614058223622,99.0791896869245,1126.7082468383965,1010.2917531616034,5.206559860635252,9.217552861730862,44.82003671944765,38.35125448028674,38.590203106332126,995.0,
2018-02-23,6167,1099,1002,1099,1077,19500,1069.0,1086.4815493399265,1099.247392373166,100.45955882352942,1127.9508269662072,1010.0491730337928,3.963580952571874,8.549384611623813,47.459061247486865,39.40886699507389,39.50028740536711,1002.0,
2018-02-26,6167,1100,1008,1115,1094,32800,1076.9,1090.3968482878427,1100.1428258182664,107.67735665694849,1133.4151307173552,1020.384869282645,2.3125915188513773,7.766741774729705,49.74300577395611,46.93593314763231,41.56535154099763,1008.0,
2018-02-27,6167,1150,1014,1164,1130,86000,1081.6,1099.7848372913863,1104.4151673517936,104.29223744292237,1149.935642237413,1013.2643577625867,-0.4366064030944017,6.3361271626821845,54.56423629167505,64.58333333333334,50.3093778253465,1014.0,
2018-02-28,6167,1139,1026,1149,1122,44100,1093.3,1104.917370821689,1106.8174881757334,111.57270029673592,1147.9776005325743,1038.6223994674256,-1.6419930275637853,4.767630403971755,52.33779813651477,79.06137184115524,63.526879440706956,1026.0,
2018-03-01,6167,1120,1037,1146,1112,45700,1102.9,1112.0261409109671,1110.5978245915392,109.16030534351144,1156.0823278918836,1049.7176721081166,-3.143170531646547,3.1173381522070134,54.61694800682891,85.71428571428571,76.45299696292476,1037.0,
2018-03-02,6167,1116,1047,1124,1101,42000,1107.9,1111.1119985660382,1110.2326444474224,104.73036896877956,1151.4012643494395,1064.3987356505606,-2.3616098723193772,1.8483104564330561,48.80490667828365,79.52898550724638,81.43488102089579,1047.0,
2018-03-05,6167,1100,1164,1102,1031,58100,1101.9,1097.4516214479656,1102.709298476164,94.52554744525547,1163.2152509576517,1040.5847490423484,1.5069695094152848,1.2292446944866242,40.00701313598884,62.86231884057971,76.03519668737061,,1164.0
2018-03-06,6167,1066,1102,1084,1043,40200,1099.2,1091.9137523063193,1099.0950975531237,97.53199268738574,1163.9505984528312,1034.449401547169,2.6529995384446465,0.8954801716993693,44.69481347148414,48.91304347826087,63.768115942029,,1102.0
2018-03-07,6167,1066,1084,1070,1045,18600,1095.1,1084.2917066980099,1094.1321103016137,96.24197983501375,1166.281177287256,1023.9188227127438,4.130263706671258,0.7758917101478144,42.72327581321132,32.47011952191235,48.08182728025099,,1084.0
2018-03-08,6167,1064,1070,1064,1034,16400,1091.3,1075.8738007936886,1088.4639307552545,96.46840148698885,1169.8317770077806,1012.7682229922194,5.55627727638489,0.9528579683492606,41.337141244095285,25.277161862527713,35.55344162090032,,1070.0
2018-03-09,6167,1054,1031,1072,1044,28800,1086.8,1070.8052300983957,1084.3819099508642,95.8828911253431,1169.4743007227744,1004.1256992772254,5.8901339291069235,1.3503626805998767,42.99689180486784,11.0,22.915760461480033,1031.0,
2018-03-12,6167,1072,1031,1078,1059,18200,1083.6,1071.7498262587012,1083.5370826964295,97.11191335740072,1165.2147045574493,1001.9852954425505,4.644547995107587,1.9149353915112088,47.477792190524546,17.293233082706767,17.85679831507817,1031.0,
2018-03-13,6167,1075,1032,1115,1058,39400,1079.5,1077.0684659926965,1085.2958079999908,96.40980735551665,1152.64779559221,1006.35220440779,2.5059865878558867,2.3758220154467278,51.16868816124824,33.08270676691729,20.458646616541362,1032.0,
2018-03-14,6167,1079,1036,1090,1070,31600,1075.7,1079.4198082022024,1085.7692394956769,96.63120567375887,1142.0026394648037,1009.3973605351964,1.4883249847985098,2.8904326283850676,49.51974902514223,43.609022556390975,31.32832080200502,1036.0,
2018-03-15,6167,1073,1040,1080,1060,14800,1069.2,1079.3434753422318,1085.0884168719326,94.31818181818183,1117.8357892914232,1020.5642107085769,1.2608765220741134,3.292931116651011,47.85883501313094,44.3609022556391,40.350877192982466,1040.0,
2018-03-16,6167,1080,1044,1092,1071,21200,1066.1,1078.7355440447288,1084.1748669538208,97.1996386630533,1108.2184045281836,1023.9815954718164,1.2064819382414953,3.259543608742812,47.39197489696842,38.095238095238095,42.02172096908941,1044.0,
2018-03-19,6167,1068,1115,1076,1041,21800,1068.2,1074.783484986186,1081.4447167359842,102.02702702702702,1105.9761829728695,1030.4238170271306,2.0089329992770217,3.1879806599464096,44.43551559882642,30.989583333333332,37.81524122807019,,1115.0
2018-03-20,6167,1048,1076,1048,1021,32400,1065.2,1067.9135585401605,1076.9816135797664,97.1883786316776,1107.3881499949894,1023.0118500050108,3.412959627120472,3.1082802066629887,41.50068246036044,23.138297872340424,30.74103976697063,,1076.0
2018-03-22,6167,1046,1048,1069,1037,39500,1066.7,1067.3838078854467,1075.778933630395,101.42857142857142,1107.6687685926697,1025.7312314073304,2.9667017300453153,2.820549590403036,46.79842001259324,24.85549132947977,26.327790845051187,,1048.0
2018-03-23,6167,1013,1046,1031,1001,65200,1063.4,1056.0410742049853,1068.6770259341006,96.82080924855492,1116.5804475347823,1010.219552465218,5.341530483554152,2.7595936520082835,38.708813429871554,18.71345029239766,22.23574649807263,,1046.0
2018-03-26,6167,975,1031,1011,973,40200,1059.7,1047.8516561622337,1062.8917171840885,96.46946564885496,1121.1560005206954,998.2439994793048,6.508003564567616,2.966644270837176,39.82894368924252,23.955431754874652,22.508124458917376,,1031.0
2018-03-27,6167,1015,973,1041,1007,39700,1055.8,1045.8786017837117,1060.2954344355921,96.37546468401487,1117.5724857845278,994.0275142154721,5.897752282498686,3.343507125797487,44.55741493851356,26.633165829145728,23.10068262547269,973.0,
2018-03-28,6167,1015,973,1028,995,29100,1046.3,1038.6278687832132,1054.8524739054285,91.3714804722979,1106.5464936739031,986.0535063260967,6.733643837641694,3.926320331668952,40.47349811511042,31.690140845070424,27.426246143030284,973.0,
2018-03-29,6167,1021,974,1032,1005,28000,1039.6,1035.7864130440312,1051.660144231794,93.8532110091743,1093.4828358570671,985.7171641429327,6.30786428306601,4.48709674955694,43.530146433981955,34.50704225352113,30.943449642579107,974.0,
2018-03-30,6167,1048,975,1048,1019,15600,1034.2,1033.825232889261,1048.9887959860455,94.99536607970343,1081.6451261985849,986.7548738014153,5.733278498554682,4.990074145147294,43.89515348051797,31.690140845070424,32.62910798122067,975.0,
2018-04-02,6167,1040,977,1047,1021,24000,1031.0,1035.6752014640285,1048.4890182817587,97.02602230483272,1070.3649590371897,991.6350409628103,4.291129728376291,5.243651559491657,47.375187107641885,40.61032863849765,35.60250391236308,977.0,
2018-04-03,6167,1027,979,1033,1014,17100,1027.8,1033.7342463708108,1046.1363113989319,96.97256385998108,1063.1926546051523,992.4073453948475,4.0596863000741905,5.315510078708737,44.40874264282246,43.424317617866,38.57492903381137,979.0,
2018-04-04,6167,1027,981,1031,1014,28700,1026.7,1032.3280142021422,1044.1197449886447,98.93924783027965,1061.5602925977337,991.8397074022663,3.731960442504942,5.400538824537585,44.60534297363379,46.31578947368421,43.450145243349304,981.0,
2018-04-05,6167,1026,983,1042,1018,20400,1023.3,1032.0865562939664,1042.8060495217765,96.8075117370892,1047.58250398949,999.01749601051,3.1645403986660767,5.1586510373277985,45.6405038688933,45.65826330532213,45.1327901322908,983.0,
2018-04-06,6167,1031,985,1036,1015,19300,1024.6,1029.5253574667229,1040.3225164382527,101.29353233830847,1046.0513402844576,1003.1486597155421,3.28302769991501,4.800320385699731,43.371166254820274,45.74780058651026,45.907284455172224,985.0,
2018-04-09,6167,1005,1048,1010,966,68300,1023.4,1023.9752804629233,1036.1858753358358,98.81305637982196,1048.7487672283999,998.0512327716001,4.139091441971232,4.604913625641125,40.22326612428838,41.84615384615385,44.4174059126621,,1048.0
2018-04-10,6167,1000,1010,1014,992,20300,1020.4,1020.8888603688888,1033.2644978723115,97.10703953712633,1045.7013833613814,995.0986166386185,4.222020251681101,4.32584433831217,42.12789427631783,38.51132686084142,42.03509376450186,,1010.0
2018-04-11,6167,1011,966,1022,998,39600,1021.6,1020.3636122682343,1031.736734966055,101.19284294234592,1045.1321057281239,998.0678942718763,3.6405825540335854,4.029479701753012,44.7353263792689,43.75,41.369160235665106,966.0,
2018-04-12,6167,1010,967,1035,1007,26100,1022.4,1022.2975032387658,1031.6630044349015,100.78201368523949,1046.602479211841,998.197520788159,2.53499967314508,3.674115387818612,47.73249282274687,59.176029962546814,47.14578560779609,967.0,
2018-04-13,6167,1034,969,1061,1032,37400,1025.3,1028.06159914844,1033.8982601733474,102.82926829268293,1056.1032465821315,994.4967534178683,0.6470995026597848,3.269223140516778,52.62755506889753,79.15057915057915,60.69220303770867,969.0,
2018-04-16,6167,1059,974,1059,1042,20800,1025.9,1032.050402467953,1035.5094436893633,100.57471264367817,1058.327765880486,993.4722341195142,-0.46616760268943835,2.7663504846541525,51.72035152555318,87.13235294117648,75.15298735143416,974.0,
2018-04-17,6167,1048,979,1052,1011,38600,1027.8,1034.2230579750437,1036.3589783907778,101.85365853658537,1061.9736740781498,993.6263259218501,-0.928505612848312,2.2485209229482357,50.319149432734,87.71929824561403,84.66741011245658,979.0,
2018-04-18,6167,1040,983,1060,1040,16800,1030.7,1038.0006858041122,1038.2240271176163,102.82651072124756,1068.499999999995,992.9000000000051,-1.720586941304873,1.7057289962847966,52.84161006305326,88.0701754385965,87.64060887512903,983.0,
2018-04-19,6167,1050,987,1081,1049,35000,1035.1,1044.7278367629942,1041.9033050113533,104.26770126091174,1081.320774549975,988.8792254500248,-3.1268871864174344,0.9935162311367473,57.10597325566729,90.49180327868852,88.76042565429971,987.0,
2018-04-20,6167,1074,994,1079,1025,34800,1036.5,1042.4136838014967,1040.9125672195794,101.37524557956779,1081.3932066130237,991.6067933869764,-1.9980470521309144,0.3116119540142866,47.219531087266006,81.23076923076923,86.59758264935145,994.0,
2018-04-23,6167,1046,1000,1071,1046,22800,1041.8,1044.156650890064,1042.0217208717008,105.30530530530531,1079.7030341793322,1003.8969658206677,-2.0954961804498,-0.39033431622248016,51.431270199087066,75.65217391304347,82.45824880750042,1000.0,
2018-04-24,6167,1053,1006,1058,1042,19300,1046.5,1045.9463511541921,1043.2199477816741,104.66732869910626,1076.8874974290352,1016.1125025709647,-2.1892921902381204,-1.0380981766971142,51.84509208691545,69.56521739130434,75.48272017837239,1006.0,
2018-04-25,6167,1043,1012,1051,1033,34400,1048.8,1045.0470144055735,1042.997886453798,102.25933202357564,1073.078385448782,1024.521614551218,-1.5854275549986596,-1.4959234242686408,48.92697243906415,72.17391304347827,72.46376811594206,1012.0,
2018-04-26,6167,1042,1081,1050,1010,171700,1046.7,1038.6748289529426,1039.697207544003,97.96314258001941,1079.0610877443826,1014.3389122556175,0.30288379327612347,-1.5341696142001586,42.74802471153712,60.0,67.24637681159423,,1081.0
2018-04-27,6167,1025,1050,1025,983,64100,1040.9,1030.9157681318645,1035.3264257847563,94.49715370018976,1084.7127835226163,997.0872164773839,2.217956655746093,-1.2359335854850997,40.27433307337768,40.243902439024396,57.472605160834256,,1050.0
2018-05-01,6167,990,1025,998,985,21800,1034.9,1023.4765367689947,1030.7927927230621,94.28571428571428,1087.61394502406,982.18605497594,3.7229914870138145,-0.7191005743893079,39.22667654949184,20.578778135048232,40.27422685802424,,1025.0
2018-05-02,6167,989,998,994,982,21200,1029.6,1017.5717113866253,1026.8127308629316,94.92337164750958,1087.9451797494842,971.2548202505156,4.581077894895088,-0.01891559258931213,39.50910860167196,9.830508474576272,23.55106301621633,,998.0
2018-05-07,6167,999,982,999,985,8400,1022.7,1011.8313998155745,1022.730735408985,93.45971563981043,1083.6593307049843,961.7406692950158,5.251749099087533,0.9120439946890175,38.5445715720387,6.756756756756757,12.388681122127116,982.0,
2018-05-08,6167,980,999,1019,979,52900,1016.3,1011.6802362039124,1021.5574750053531,94.04651162790698,1066.4282355564171,966.1717644435828,4.390307579606883,1.6218611759932173,45.68459132564919,15.0,10.529088410444372,,999.0
2018-05-09,6167,1024,979,1024,998,35400,1013.9,1011.011102316674,1020.2015331425928,97.67441860465115,1063.08089059787,964.71910940213,3.8105527706576368,2.278088837227377,45.0088154632191,21.45214521452145,14.402967323759432,979.0,
2018-05-10,6167,1011,979,1030,1010,34400,1009.9,1011.1909019024918,1019.3812740091571,96.1977186311787,1052.0373943190566,967.7626056809435,3.1162406804699003,2.8675924895282683,46.15254034863672,30.718954248366014,22.390366487629183,979.0,
2018-05-11,6167,991,1030,996,954,94600,1000.7,1002.2471012704254,1013.6424802980968,91.27134724857684,1040.4094447203643,960.9905552796357,4.85804840988817,3.5835342634045824,36.057304857721284,21.148036253776432,24.439711905554663,,1030.0
2018-05-14,6167,971,996,984,965,35200,994.5,998.0203554742462,1010.1778702315149,94.04418828049953,1025.5129005415436,963.4870994584563,5.103026095561972,4.116883408103011,40.7987964001582,18.64406779661017,23.50368609958424,,996.0
2018-05-15,6167,994,984,994,975,18600,991.3,994.3802907646012,1006.9597805595523,96.83168316831683,1021.8555232323009,960.744476767699,5.157994902909422,4.4435543244544915,40.608043184914884,15.447154471544716,18.41308617397714,,984.0
2018-05-16,6167,976,983,980,965,11600,988.5,989.5838741778938,1003.063472714265,97.18875502008032,1021.8256657847924,955.1743342152076,5.498035072866969,4.640781389549286,38.6613981990931,18.20809248554913,17.43310491790137,,983.0
2018-05-17,6167,970,980,976,962,14500,986.5,986.0231697308603,999.7568735548836,97.97979797979798,1021.5799087798085,951.4200912201915,5.4667383306137936,4.739188104629142,39.28824606526228,16.9811320754717,16.878793010855215,,980.0
2018-05-18,6167,980,954,983,970,15300,985.7,985.4735025006195,998.0810713070413,99.19273461150352,1020.6977142110694,950.7022857889307,4.677346093308643,4.675365548431488,43.341391819594506,19.865319865319865,18.351514808780262,954.0,
2018-05-21,6167,983,954,989,980,9200,985.4,985.0237747689176,996.5728711148774,99.69574036511156,1020.4336980634315,950.3663019365684,3.999069951010597,4.631894700809678,43.341391819594506,27.509293680297397,21.451915207029685,954.0,
2018-05-22,6167,979,955,984,975,12100,982.2,983.9285429841499,994.8154864100411,96.83481701285855,1012.8698549067271,951.530145093273,3.601496162024432,4.608666188739322,42.332874849480675,33.46774193548387,26.947451827033746,955.0,
2018-05-23,6167,980,956,980,967,11800,978.7,981.9415351560831,992.6338287298777,96.52777777777779,1004.3756694167786,953.0243305832215,3.4984769809962017,4.6511368887978,40.79928627284781,32.01754385964912,30.998193158476834,956.0,
2018-05-24,6167,969,989,969,942,24500,972.1,975.4067105478966,987.9702360793414,93.47826086956522,993.7601015694688,950.4398984305312,4.567248817526547,4.618825822979842,34.70622342582959,20.0,28.49509526504437,,989.0
2018-05-25,6167,938,969,940,932,24500,969.2,967.6963995060252,982.4729899221801,96.98544698544698,1000.9212862286464,937.4787137713537,5.750194251809148,4.690733395896195,32.211841681725716,9.16030534351145,20.392616401053562,,969.0
2018-05-28,6167,920,940,920,904,19100,962.4,957.3879631959259,975.3254305058514,93.05413687436159,1008.6359167747296,916.1640832252704,7.3894126305513055,4.938668698967515,28.481243154149396,3.8461538461538463,11.002153063221803,,940.0
2018-05-29,6167,910,920,910,865,58500,953.2,944.4083334865674,966.3925945310446,90.59304703476482,1016.7345575258043,889.6654424741957,9.42551676439291,5.375055553581508,24.945667753529293,7.455012853470437,6.820490681045281,,920.0
2018-05-30,6167,880,910,880,868,27200,943.7,931.4250000947876,957.0530594433657,90.18595041322314,1022.1910185944848,865.2089814055153,11.113786683954118,6.002505370619322,23.324243183172527,8.530805687203792,6.610657462276062,,910.0
2018-05-31,6167,873,880,877,867,18700,933.8,920.4386364200143,948.4475249239941,89.79381443298969,1021.0137603821768,846.5862396178231,12.00696062569682,6.81690698532912,23.075741911346128,8.235294117647058,8.073704219440465,,880.0
2018-06-01,6167,865,877,869,861,33100,921.6,909.6316115993326,939.7025633810241,87.58901322482198,1011.9468870520716,831.2531129479285,12.703664173781931,7.784084121192602,21.823740191440677,3.5623409669211195,6.776146923924027,,877.0
2018-06-04,6167,874,861,884,874,11700,911.6,904.7895003932063,934.0321850462453,89.82706002034588,994.3681098008152,828.8318901991848,11.76901246784928,8.691585932950918,30.728300131627094,7.179487179487179,6.325707421351822,861.0,
2018-06-05,6167,888,861,888,870,20400,901.1,899.1914094067135,928.0288502974905,89.27477017364657,972.9189390063639,829.2810609936362,11.189586285399287,9.546153633440149,29.25999494851068,8.997429305912597,6.579752484107002,861.0,
2018-06-06,6167,868,888,868,856,25900,889.4,891.3384258714372,920.8258397413533,87.97533401849948,947.3323743687398,831.4676256312601,11.28383353728475,10.292440824524395,26.529613082097,8.997429305912597,8.39144859710416,,888.0
2018-06-07,6167,858,868,871,858,36800,881.9,887.6405302558353,915.8431776179473,92.07188160676533,926.455134384264,837.3448656157359,10.308129180556193,10.79887803882962,32.206866610221,7.1065989847715745,8.36715253219896,,868.0
2018-06-08,6167,856,867,861,855,56000,874.5,882.4331611153998,910.1587796162341,92.06859592711683,905.0188466361334,843.9811533638666,9.884325304594768,11.076090558167785,30.196578217396265,4.810126582278481,6.971384957654254,,867.0
2018-06-11,6167,863,855,890,863,22200,872.3,883.6271318222555,908.0428747736589,97.58507135016465,893.8230109417765,850.7769890582234,7.908694298670866,10.907554728643113,40.23927677815467,13.695090439276486,8.537272002108883,855.0,
2018-06-12,6167,890,855,894,874,33100,871.3,882.2403805813087,904.838550658656,98.87133182844244,891.0393008994703,851.5606991005296,6.927999610217626,10.442467276005724,37.707593831561354,16.032608695652172,11.512608572402415,855.0,
2018-06-13,6167,876,856,884,876,5200,872.4,882.5603113848084,902.7546741488047,101.26002290950744,893.5697897958347,851.2302102041652,5.681744773799551,9.739665514683805,40.200952379506525,25.925925925925924,18.551208353618232,856.0,
2018-06-14,6167,881,857,892,881,15200,874.0,883.3675274968705,901.1791921427756,101.83696900114812,896.856071403455,851.143928596545,4.524841666022894,8.830907458266134,41.15220480163627,31.060606060606062,24.33971356072809,857.0,
2018-06-15,6167,890,858,891,872,16200,875.7,882.3916134063235,898.8612536079044,101.97444831591173,896.9047164564828,854.4952835435173,4.017865960298423,7.96966895742715,39.14063409106048,40.97560975609756,32.654047247543225,858.0,
2018-06-18,6167,871,894,872,853,25800,873.5,878.5022291499536,895.075099844435,97.50849377123443,895.7575829774895,851.2424170225105,4.335671126785996,7.208122828692341,35.60072482291001,39.130434782608695,37.05555019977081,,894.0
2018-06-19,6167,857,872,865,853,20200,872.0,874.9563693040043,891.4675655035387,98.2837528604119,895.8830483816416,848.1169516183584,4.509703205209803,6.455441680684014,35.19741316337385,27.00729927007299,35.70444793625979,,872.0
2018-06-20,6167,863,853,875,838,25300,873.9,874.9643021578227,889.820798946779,102.21962616822431,895.2813002410945,852.5186997589054,3.7502879131423015,5.726792650971358,40.95982439348471,36.95652173913043,34.364751930604086,853.0,
2018-06-21,6167,873,838,887,867,15200,873.9,874.2435199472409,887.9387087594081,100.0,895.2813002410945,852.5186997589054,3.305444084767373,4.995805848768315,40.00214557179947,49.673202614379086,37.87900787452755,838.0,
2018-06-22,6167,866,838,869,850,21100,874.9,873.290152684032,886.0448285620146,101.16414435389989,894.2380454027762,855.5619545972238,2.9949207513905094,4.449831010181608,39.50479084257252,60.11904761904761,48.91625732418576,838.0,
2018-06-25,6167,864,839,864,853,22200,871.9,870.6919431049519,883.340333725732,96.62542182227222,890.8620673978295,852.9379326021705,3.1541073902966446,4.0305096524126105,37.02597556666382,50.595238095238095,53.46249610955498,839.0,
2018-06-26,6167,851,840,857,846,6200,870.0,868.202498903922,880.7062898519541,97.8310502283105,890.668817092418,849.331182907582,3.2571227336976563,3.7611072035124002,36.5322501344154,42.26190476190476,50.992063492063544,840.0,
2018-06-27,6167,860,841,874,856,20500,867.5,866.5293172849559,878.5356530784029,97.17194570135746,886.7924855837664,848.2075144162336,3.1343293448557006,3.606605834493823,37.43076347080161,36.30952380952381,43.05555555555561,841.0,
2018-06-28,6167,858,842,858,844,23000,864.6,864.978532324001,876.4820811390736,96.73055242390079,879.5184449591718,849.6815550408282,3.0009206095314767,3.493611906630829,37.14758728636823,35.714285714285715,38.09523809523815,842.0,
2018-06-29,6167,867,843,867,847,23900,862.1,862.8006173559388,874.1338662004988,97.15261958997722,875.4999999999941,848.700000000006,3.0490463689340004,3.3506536002028295,35.693559880721594,33.33333333333333,35.11904761904767,843.0,
2018-07-02,6167,848,887,855,835,33400,860.7,859.9277778366103,871.4204724830543,98.3739837398374,876.8999999999952,844.5000000000049,3.2647300706422584,3.212323251917547,33.974989807144354,27.810650887573964,32.28608997839772,,887.0
