value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,8171,1511,1442,1521,1511,7100,1516.0,1512.8042207479182,1509.2570707225982,99.41176470588235,1555.2122429860883,1476.7877570139117,-1.1261429129431235,-2.0952014302719513,58.514636376320254,80.55555555555556,73.37962962962965,1442.0,
2018-02-14,8171,1521,1445,1524,1518,6400,1515.9,1514.664750783361,1510.7072589056424,99.93438320209974,1555.0351504404932,1476.764849559507,-1.3952312218618772,-1.8149080367469297,59.08850094634879,81.94444444444444,80.43981481481482,1445.0,
2018-02-15,8171,1526,1449,1527,1518,10000,1515.0,1515.6376849679252,1511.6824665502024,99.41137998691956,1553.2936025988681,1476.7063974011319,-1.3993017906857403,-1.5190309435709222,57.79699702790333,84.72222222222221,82.4074074074074,1449.0,
2018-02-16,8171,1520,1455,1525,1519,3800,1514.0,1516.615025665382,1512.6554664896157,99.34683213585892,1551.0729011543476,1476.9270988456524,-1.4047173514661608,-1.2312973233986213,58.12554992512688,84.72222222222221,83.7962962962963,1455.0,
2018-02-19,8171,1523,1460,1524,1520,8900,1513.4,1517.9604224782206,1513.8349183376245,99.6078431372549,1549.6016574206215,1477.1983425793787,-1.5019072443974437,-1.0310469906999313,59.152924590434615,85.06944444444444,84.83796296296298,1460.0,
2018-02-20,8171,1524,1465,1529,1521,12500,1514.5,1519.970887963974,1515.4053501675135,100.72463768115942,1551.8443436145292,1477.1556563854708,-1.7496976821412318,-1.2047434528752143,60.875818110658216,88.19444444444444,85.99537037037038,1465.0,
2018-02-21,8171,1530,1471,1532,1525,9300,1521.7,1522.16091326866,1517.1177331875938,104.93150684931507,1532.7290525431713,1510.6709474568288,-2.000979001548558,-1.3663459438007775,61.91382622586145,92.01388888888889,88.42592592592592,1471.0,
2018-02-22,8171,1534,1478,1535,1520,13800,1523.6,1524.497836799836,1518.9571183933178,101.2532981530343,1536.443675486403,1510.7563245135968,-2.2470921894166622,-1.5151801397881728,62.97179493530569,95.83333333333334,92.01388888888887,1478.0,
2018-02-23,8171,1536,1485,1568,1535,23000,1528.5,1532.4143724776661,1523.9873203306938,103.2258064516129,1557.6376045686673,1499.3623954313327,-3.855975034359517,-1.853449380980035,72.13967662356764,98.4375,95.42824074074072,1485.0,
2018-02-26,8171,1421,1568,1455,1420,47600,1521.3,1515.5995050390222,1515.39501746567,95.23809523809523,1581.844529067456,1460.7554709325439,1.040346257782403,-1.612728362010532,35.46289418130816,65.32258064516128,86.53113799283153,,1568.0
2018-02-27,8171,1440,1455,1454,1438,13300,1514.3,1503.847132890834,1508.8222491637227,95.39776462853385,1588.1000000000004,1440.4999999999995,3.819626070432605,-1.0332997739778118,38.36307707324236,42.21698113207547,68.65902059241225,,1455.0
2018-02-28,8171,1451,1420,1455,1438,10000,1507.4,1494.7795941495615,1503.2381251317365,95.46946815495733,1589.132245778518,1425.6677542214823,5.446749209929749,-0.27262744057609073,39.16600304407502,19.144144144144143,42.22790197379363,1420.0,
2018-03-01,8171,1440,1420,1440,1432,5000,1498.6,1483.3605645067175,1495.9953632682552,94.21052631578948,1591.2334712725376,1405.9665287274622,7.392462814063492,0.7048370222605373,35.51255767554028,17.34234234234234,26.234489206187316,1420.0,
2018-03-02,8171,1429,1455,1430,1401,9300,1488.7,1472.2004535353074,1488.4848143977488,93.49112426035504,1590.3623824233923,1387.0376175766078,8.942831211081966,1.8653635173138052,33.961792735062545,14.47084233261339,16.985776273033288,,1455.0
2018-03-05,8171,1400,1430,1420,1391,5100,1475.4,1457.4327887330508,1478.6049025191192,91.27296587926509,1589.186466682115,1361.6135333178852,11.144265320192744,3.2980260731286912,29.640654252991865,6.707317073170732,12.840167249375485,,1430.0
2018-03-06,8171,1387,1420,1397,1386,3000,1461.8,1445.71517451521,1469.940679728299,91.10529758011772,1579.1637081895424,1344.4362918104575,12.200353348193403,4.875951889766687,30.25719245116305,5.323193916349809,8.833784440711307,,1420.0
2018-03-07,8171,1400,1397,1400,1390,3900,1448.6,1437.4018375798714,1462.8704279281496,91.38381201044386,1561.0000000000002,1336.1999999999996,12.218113415287462,6.483196956956034,32.48705442126939,3.8817005545286505,5.304070514683061,,1397.0
2018-03-08,8171,1400,1386,1400,1390,2500,1434.7,1429.8731289218185,1456.1179009021398,90.94462540716613,1534.608157825075,1334.791842174925,12.038866827569336,8.249290497170351,31.860190100230426,5.677655677655678,4.960850049511376,1386.0,
2018-03-09,8171,1405,1386,1412,1396,5700,1419.1,1426.6230799544444,1451.6672658311716,90.05102040816327,1464.9994553344602,1373.2005446655396,10.810167977718493,9.334826243829916,37.08935156780678,9.157509157509157,6.238955129897826,1386.0,
2018-03-12,8171,1416,1387,1424,1408,10800,1417.5,1426.146109597706,1448.878634079353,98.88888888888889,1461.4476961853532,1373.5523038146468,9.092888319213671,9.920744271472257,40.76118875830623,13.553113553113553,9.46275946275946,1387.0,
2018-03-13,8171,1424,1389,1432,1422,4300,1415.6,1427.2105386287083,1447.1787531070688,98.69055823569953,1454.9974618471813,1376.2025381528185,7.281903824704386,10.124650339780551,43.1436805950281,20.146520146520146,14.285714285714283,1389.0,
2018-03-14,8171,1433,1392,1450,1428,4800,1414.7,1430.4451982895857,1446.9594826474006,99.38101788170563,1450.822569122366,1378.577430877634,5.232559943221759,9.884661131909247,46.88222875328994,26.190476190476193,19.96336996336996,1392.0,
2018-03-15,8171,1465,1397,1465,1426,8900,1414.7,1430.727904679362,1445.4549186218017,100.0,1450.822569122366,1378.577430877634,4.283762630837373,9.366986845215402,43.78192815211296,34.08577878103837,26.807591706011568,1397.0,
2018-03-16,8171,1435,1405,1435,1426,1100,1415.1,1429.8682479054987,1443.4993481892097,100.28129395218002,1451.6234171457177,1378.5765828542822,3.7864242153541454,8.549448944677781,42.3886503272346,42.64705882352941,34.30777126501466,1405.0,
2018-03-19,8171,1435,1412,1440,1422,2900,1418.2,1428.4376059880112,1441.3393946467743,102.22861250898634,1451.0974163119251,1385.302583688075,3.517782444188015,7.584718844232738,41.441813764587764,51.47679324894515,42.73654361783764,1412.0,
2018-03-20,8171,1421,1418,1440,1420,2400,1420.9,1426.903450720455,1439.196509584292,101.93826274228283,1449.1906344927102,1392.60936550729,3.31997670480996,6.596036987513015,40.949290778850404,46.41350210970464,46.84578472739306,1418.0,
2018-03-22,8171,1420,1465,1420,1410,1900,1421.9,1423.830022140712,1436.265847830356,100.71428571428571,1447.76812710654,1396.03187289346,3.5452787491267372,5.652304978797171,38.486375625519194,39.66244725738397,45.85091420534457,,1465.0
2018-03-23,8171,1406,1420,1408,1396,3000,1421.9,1418.7699185631443,1432.2256013906808,100.0,1447.76812710654,1396.03187289346,4.2346460857761485,4.921691435248022,35.28655896836743,28.691983122362867,38.255977496483816,,1420.0
2018-03-26,8171,1390,1408,1390,1353,4500,1417.5,1409.5388756884158,1425.7834361145997,96.88385269121812,1458.907728747181,1376.092271252819,5.862932190711035,4.562807420969951,29.927346537476012,18.14814814814815,28.834192842631655,,1408.0
2018-03-27,8171,1377,1390,1380,1370,2000,1413.1,1404.1681002839687,1421.1925183123506,96.91011235955057,1459.8200171232857,1366.3799828767142,6.231124760287003,4.446054191590242,34.51747636340484,17.16171617161716,21.333949147376057,,1390.0
2018-03-28,8171,1371,1353,1390,1371,1400,1408.9,1401.592054292173,1418.065558416451,97.06703910614524,1455.6200171232858,1362.1799828767143,5.827237210288104,4.5121294434865025,38.153249127456036,23.511904761904763,19.607256360556686,1353.0,
2018-03-29,8171,1394,1353,1402,1394,1300,1404.2,1400.938947753749,1416.05454107001,96.74740484429066,1444.4571732738416,1363.9428267261585,5.005394253157874,4.592310734855447,40.9766332767194,32.44047619047619,24.371365707999363,1353.0,
2018-03-30,8171,1412,1354,1420,1406,2500,1402.0,1402.5864236824143,1415.447875647439,98.46368715083798,1438.1330873300374,1365.8669126699626,3.741309496070471,4.5872979882683715,45.03033783817165,41.36904761904761,32.44047619047618,1354.0,
2018-04-02,8171,1410,1357,1410,1401,1700,1399.7,1402.6616198203185,1414.2008471596585,98.38709677419355,1432.172141906565,1367.227858093435,3.0935324177592065,4.540159096442949,43.16786411728696,45.23809523809524,39.68253968253968,1357.0,
2018-04-03,8171,1385,1360,1410,1385,4400,1398.1,1403.268600965797,1413.3794339645176,98.87482419127988,1427.4455277683005,1368.7544722316993,2.421407948826527,4.440318123555901,44.23243486795353,47.61904761904761,44.742063492063494,1360.0,
2018-04-04,8171,1406,1363,1415,1402,2000,1396.8,1403.9470398342353,1412.7405606378877,99.08450704225352,1423.148434488601,1370.451565511399,1.8457770222371437,4.251484598345946,44.60492530917764,46.726190476190474,46.52777777777778,1363.0,
2018-04-05,8171,1407,1366,1420,1406,1800,1397.8,1406.865769299176,1413.4674568230091,100.70921985815602,1426.71089759935,1368.88910240065,0.7993770967127602,3.869788044005569,49.34199293969814,55.948553054662376,50.09793038330016,1366.0,
2018-04-06,8171,1420,1369,1420,1410,3000,1400.1,1409.0719988979436,1414.0213642077385,101.64756446991403,1431.6144411341863,1368.5855588658135,0.11259453076945647,3.2308616373453938,48.99491201484963,65.38461538461539,56.01978630515608,1369.0,
2018-04-09,8171,1419,1372,1419,1417,1100,1405.2,1410.877093913466,1414.5197566394531,103.72807017543859,1430.0965861113546,1380.3034138886455,-0.35577192402183755,2.498984227977745,48.99491201484963,76.24521072796935,65.8594597224157,1372.0,
2018-04-10,8171,1424,1374,1429,1420,2800,1410.1,1414.1721735812187,1415.9691651678281,103.55072463768116,1432.3791382239103,1387.8208617760895,-1.1233895761811254,1.7266923628144975,52.84205475192771,83.2,74.94327537086158,1374.0,
2018-04-11,8171,1430,1378,1438,1430,2200,1414.9,1418.5045119330377,1418.1741438400388,103.45323741007195,1438.436354857966,1391.363645142034,-2.0238114958563074,0.9456695018129216,56.0547113973328,91.53225806451613,83.65915626416184,1378.0,
2018-04-12,8171,1439,1384,1440,1416,4800,1418.7,1421.6855135334863,1419.9581094497864,102.71816881258941,1442.365164271564,1395.034835728436,-2.4787565738386093,0.2545510496008016,55.155482415225876,98.38709677419355,91.03978494623657,1384.0,
2018-04-13,8171,1436,1390,1436,1430,1900,1421.2,1424.1063316021405,1421.4633464487129,101.77304964539007,1445.9192232887708,1396.4807767112293,-2.6643002237567543,-0.3852081327898607,54.683129905816955,96.28099173553719,95.40011552474897,1390.0,
2018-04-16,8171,1448,1396,1448,1430,8800,1423.9,1425.177908524659,1422.317547027771,101.92444761225946,1445.8171165986796,1401.9828834013206,-2.477159336065597,-0.9294933866667634,52.27263286687171,88.46153846153845,94.3765423237564,1396.0,
2018-04-17,8171,1429,1403,1435,1426,700,1426.3,1426.054652998395,1423.086225798998,101.70697012802276,1444.8483152873816,1407.7516847126183,-2.2742598386755617,-1.3872752601015084,52.27263286687171,80.47619047619048,88.40624022442205,1403.0,
2018-04-18,8171,1429,1409,1430,1425,1100,1428.2,1426.0447160843185,1423.377751176619,101.35039090262971,1441.6402380931336,1414.7597619068665,-1.8823240266328867,-1.685242051584358,50.218737196528345,71.42857142857143,80.12210012210014,1409.0,
2018-04-19,8171,1421,1414,1424,1421,1800,1428.6,1425.672949361983,1423.4400044947731,100.28169014084507,1441.2554336156497,1415.94456638435,-1.4667899073549506,-1.8607292113759588,49.17826167956041,66.13756613756614,72.68077601410937,1414.0,
2018-04-20,8171,1423,1418,1423,1422,1100,1429.0,1425.1869583961065,1423.395985949346,100.28188865398168,1440.627553483004,1417.372446516996,-1.0942200283077455,-1.9427790007410597,48.63566686315917,62.43386243386243,66.66666666666669,1418.0,
2018-04-23,8171,1423,1421,1425,1422,800,1429.5,1424.9711477158544,1423.4564097105072,100.35236081747709,1439.7078401241456,1419.2921598758544,-0.8545037848052743,-1.9129028016992986,49.238808016393556,57.55813953488372,62.043189368770776,1421.0,
2018-04-24,8171,1424,1448,1430,1422,2100,1429.6,1425.885484712407,1424.1109867068126,100.0699790062981,1439.8058806577442,1419.3941193422556,-0.9428621870715688,-1.7927973229454386,52.818648068640954,55.62913907284768,58.54038034719796,,1448.0
2018-04-25,8171,1430,1425,1430,1425,900,1428.4,1425.906305677842,1424.299944665069,99.16550764951322,1437.0810137656913,1419.7189862343089,-0.7890492810615797,-1.6050520681924354,50.27321381213171,49.2063492063492,54.13120927136023,,1425.0
2018-04-26,8171,1425,1422,1430,1423,700,1427.1,1425.377886379498,1424.1699151267862,99.09470752089136,1434.660423268582,1419.5395767314178,-0.5221908186922519,-1.3670399120741574,48.38968050216174,41.964285714285715,48.93325799782756,1422.0,
2018-04-27,8171,1425,1422,1430,1424,900,1426.5,1426.0364525781656,1424.6530408926192,99.58188153310104,1432.174504383655,1420.825495616345,-0.6024020845525229,-1.1587335507949268,52.243438053250074,35.294117647058826,42.15491752256462,1422.0,
2018-05-01,8171,1428,1422,1430,1425,1000,1426.1,1426.029824835974,1424.7877662374096,99.72027972027972,1431.2730068625626,1420.9269931374372,-0.4997027611211706,-0.9615605421777723,50.224074688700796,31.25,36.169467787114876,1422.0,
2018-05-02,8171,1428,1422,1430,1425,2700,1425.6,1425.8425839403667,1424.8089937875793,99.65034965034964,1430.089988864142,1421.1100111358578,-0.3686541129309262,-0.7933749962108878,49.536731707980906,33.33333333333333,33.29248366013075,1422.0,
