value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-26,6567,2524,2651,2549,2485,35600,2850.3,2770.019511142068,2838.662911719557,85.00510030601836,3267.456133839599,2433.1438661604016,37.5393697472382,13.767293089524022,22.9762617665001,,,,2651.0
2018-03-27,6567,2550,2549,2620,2493,17800,2811.8,2721.324980854344,2798.6894590697875,86.71497584541062,3272.981786283892,2350.6182137161086,41.1653793294704,17.821288110355756,23.96629325766375,1.1509635974304069,,,2549.0
2018-03-28,6567,2490,2543,2490,2305,16200,2747.3,2670.309928853368,2756.8414435822465,79.15993537964458,3212.4090624789005,2282.1909375211,44.97337924274052,23.020614154909758,22.459653743419807,6.245847176079734,,,2543.0
2018-03-29,6567,2473,2305,2731,2426,35100,2692.3,2664.6461337960145,2743.0938608001243,82.75862068965517,3053.462622650797,2331.1373773492032,38.250703954429355,27.332134403908388,35.60717037534749,18.405797101449277,8.60086929165314,2305.0,
2018-03-30,6567,2640,2305,2763,2585,30500,2655.3,2663.7823023145506,2733.486688152858,87.78877887788778,2937.723865847067,2372.8761341529334,31.710447966107495,30.36759771644433,36.82152686159009,28.694158075601372,17.78193411771013,2305.0,
2018-04-02,6567,2710,2323,2787,2701,28800,2634.3,2670.6736948950256,2729.7883929831505,92.78598419787015,2863.824813473407,2404.775186526593,24.57510506553217,31.85317080419059,39.34675864210043,37.708333333333336,28.26942950346133,2323.0,
2018-04-03,6567,2601,2350,2640,2580,18500,2615.5,2661.1374765427595,2717.3483800442814,93.30245814036337,2814.0734121175396,2416.9265878824604,22.55153115475332,32.39014929256564,36.227937898486374,36.97916666666667,34.46055269186713,2350.0,
2018-04-04,6567,2687,2376,2715,2615,17400,2603.2,2653.566343464587,2706.5501652692556,95.51585854903391,2783.010566986488,2423.3894330135117,20.456832596562435,32.323966211368514,36.29425581552402,36.8705035971223,37.18600119904077,2376.0,
2018-04-05,6567,2626,2400,2679,2599,12000,2591.4,2650.5241696837757,2698.9187841566445,95.71687840290382,2743.1055041849254,2439.694495815075,17.67182111156899,30.988285574266985,37.48446144044931,37.83464566929134,37.22810531102677,2400.0,
2018-04-06,6567,2634,2423,2650,2490,22600,2584.0,2622.9326937942906,2677.302664785629,97.12509712509713,2745.294761229255,2422.705238770745,21.313073052334403,29.185363719277674,32.254587443074925,38.23796548592189,37.64770491744518,2423.0,
2018-04-09,6567,2433,2787,2500,2422,16400,2579.2,2591.6467241405894,2653.0298584227085,98.08,2752.61003431175,2405.7899656882496,25.27111725427494,27.419334599811513,30.641509121855762,36.89107827038862,37.65456314186728,,2787.0
2018-04-10,6567,2452,2500,2578,2426,19400,2583.1,2584.398937139259,2642.229021673339,101.55192996418623,2752.07680314174,2414.1231968582597,22.71255719458486,24.94590992779422,37.63868331111472,36.997487437185924,37.37551039783214,,2500.0
2018-04-11,6567,2452,2498,2480,2350,34100,2573.6,2542.5042142910916,2611.7327705219745,96.12244897959184,2778.3382719473875,2368.8617280526123,29.13871119198211,23.933466287522304,31.003100316528062,30.57851239669421,34.82235936808958,,2498.0
2018-04-12,6567,2394,2480,2394,2251,22900,2544.5,2507.1934848439196,2584.0085531139757,88.97727272727273,2783.1315151022645,2305.8684848977355,32.87673147277383,24.063053343818563,30.82485610763206,26.280771789753825,31.28559054121131,,2480.0
2018-04-13,6567,2349,2394,2349,2216,22900,2500.3,2454.456261907732,2545.5985365917477,83.38345864661653,2794.2987074801563,2206.301292519844,40.33414789879453,25.814058103069936,27.154137863336743,9.439899307740717,22.09972783139624,,2394.0
2018-04-16,6567,2158,2349,2158,2001,46000,2430.4,2371.991148251296,2488.8322962537145,74.12069603850425,2817.8276190464517,2042.9723809535485,53.95594812452282,29.303437766377655,22.414490752485023,5.335446381405177,13.685372492966565,,2349.0
2018-04-17,6567,2021,2158,2086,1826,38300,2376.9,2319.5248355159006,2446.7432848798253,79.57235586101565,2792.135306784,1961.6646932160004,57.80712537297404,33.45347029709006,27.582222545164186,11.259706643658326,8.678350777601398,,2158.0
2018-04-18,6567,2075,1826,2179,2040,23700,2330.6,2289.926730720871,2416.7386935955706,82.32824427480917,2730.035802100916,1931.1641978990838,55.321405440765375,37.636757444778546,31.9290730671311,21.787296898079763,12.79414997438108,1826.0,
2018-04-19,6567,2200,1826,2215,2125,14700,2280.4,2261.7207035731644,2387.6663986160024,80.96321577550246,2637.079351799347,1923.7206482006532,52.948913778292535,41.15185085877389,31.318944809187784,31.148109608047175,21.398371049928414,1826.0,
2018-04-20,6567,2135,1841,2250,2087,17100,2249.6,2249.0303965287726,2367.539986084125,87.68,2577.108412105708,1922.0915878942917,47.11376548507951,43.578811773307734,34.79550097240647,35.78797580932053,29.57446077181582,1841.0,
2018-04-23,6567,2135,1865,2190,2135,7600,2220.5,2233.010600647657,2346.3557121567055,88.13213703099511,2521.545179333605,1919.454820666395,43.13721663990327,45.84821837834311,33.79361462277694,36.874771814530845,34.60361907729951,1865.0,
2018-04-24,6567,2151,1888,2180,2147,5200,2181.0,2219.18041233868,2326.9837209839134,84.52194357366771,2386.0443854388664,1975.9556145611336,39.304757817606514,46.9777791145236,33.65894215775697,39.22462941847206,37.29579234744114,1888.0,
2018-04-25,6567,2187,1909,2200,2113,13300,2157.2,2200.5910712696714,2305.5507840964624,89.89384288747347,2328.388317358406,1986.0116826415938,37.3390919947833,47.473596950302436,32.27384709022613,37.29540140296181,37.79826754532157,1909.0,
2018-04-26,6567,2117,1929,2129,2005,20600,2126.2,2171.196536137825,2278.4002628770095,86.80289484887186,2254.008606908934,1998.391393091066,38.44430256456826,47.2636141353884,29.70668872694266,34.37628653766983,36.96543911970124,1929.0,
2018-04-27,6567,2039,1948,2039,2000,6100,2105.8,2142.603934828013,2251.51875614001,90.80252479711451,2233.6086069089342,1977.9913930910664,39.16148922948605,45.61978536927321,28.912866662527293,29.725085910652922,33.798924617094855,1948.0,
2018-05-01,6567,2000,1966,2060,2000,9400,2106.6,2118.486252081397,2227.0045387483415,100.3996003996004,2231.874738075968,1981.325261924032,38.62848190446812,43.48882498388366,28.780350252690837,27.10843373493976,30.40326872775417,1966.0,
2018-05-02,6567,2049,2250,2049,1951,14700,2097.0,2094.7551379293936,2202.7818554923465,95.39347408829175,2241.0388836391144,1952.9611163608856,38.09329660191861,41.57459066845624,28.019692585762854,27.0516717325228,27.961730459371832,,2250.0
2018-05-07,6567,2005,2049,2015,1984,8000,2082.1,2078.9780272740736,2183.0676412133444,93.09225776541493,2229.027056732252,1935.172943267748,35.639896552710525,39.65136653228046,29.835226222665227,30.25787965616046,28.13932837454101,,2049.0
2018-05-08,6567,2013,1951,2094,1998,11000,2078.0,2081.7097836772464,2174.0638589643004,98.07962529274005,2221.0300667692018,1934.969933230798,28.923217383530755,37.630194520997264,37.17338951243054,40.396039603960396,32.568530330881224,1951.0,
2018-05-09,6567,2094,1953,2130,2078,6400,2069.0,2085.3994539004143,2166.786903061194,95.8941605839416,2192.1486906142422,1945.8513093857578,23.118233242013957,35.4058630323429,37.82481025107172,52.95404814004377,41.20265580005488,1953.0,
2018-05-10,6567,2152,1960,2164,2104,5200,2063.9,2089.8728161078675,2161.0582129565482,97.6399814900509,2175.023174900659,1952.7768250993415,18.108806411243222,33.05075732052475,38.5113998811567,61.29032258064516,51.54680344154977,1960.0,
2018-05-11,6567,2148,1972,2158,2111,7700,2062.8,2100.0787585071444,2159.5404695325137,99.49003245248029,2170.376205547521,1955.2237944524798,12.501372369902128,30.29101069553796,41.63482507507233,61.64383561643836,58.629402112375764,1972.0,
2018-05-14,6567,2200,1983,2224,2182,6400,2072.3,2120.4297064142165,2164.823773693111,104.48748228625414,2209.9257243396105,1934.67427566039,5.27817570544903,26.605885488969154,46.95479028415551,68.56187290969899,63.832010368927506,1983.0,
2018-05-15,6567,2219,2002,2219,2005,27200,2076.0,2112.351048152274,2155.88451865592,101.81461500735655,2211.823414770806,1940.1765852291942,6.496475583840038,22.97643952834182,39.055064500412975,66.70493685419059,65.63688179344265,2002.0,
2018-05-16,6567,2076,2224,2076,2015,6900,2076.7,2095.740875387214,2142.318381432907,100.34756703078452,2211.304754745151,1942.0952452548484,9.657748576719769,19.757469158592002,36.38877094575446,53.964497041420124,63.07710226843657,,2224.0
2018-05-17,6567,2050,2076,2050,2000,7600,2077.9,2082.332854850348,2130.2242126624537,100.59701492537314,2210.300755284864,1945.4992447151365,11.454687686316447,16.797623723525096,36.47369021053566,32.47863247863248,51.04935545808107,,2076.0
2018-05-18,6567,2069,2000,2113,2055,5200,2089.0,2085.363353734258,2127.08724087352,105.58350100603622,2207.24719869833,1970.7528013016697,8.76717165694663,13.811765401773552,42.80516206879003,35.28693528693529,40.576688268995966,2000.0,
2018-05-21,6567,2110,2000,2180,2110,8500,2106.1,2102.3886988746904,2132.300278915402,108.51593625498009,2221.9808008256864,1990.2191991743134,2.987782173573578,10.930050378444978,48.543370671868594,54.57875457875458,40.781440781440786,2000.0,
2018-05-22,6567,2198,2007,2220,2090,18300,2109.0,2106.1362982845294,2131.3667436364804,101.38490926456542,2224.975859557075,1993.0241404429246,1.5669604497975342,8.535464512643152,45.130116157755374,66.9108669108669,52.258852258852265,2007.0,
2018-05-23,6567,2096,2019,2096,2030,5600,2107.3,2102.293259352497,2126.714337664902,99.19124643196955,2224.1316737875586,1990.4683262124418,2.3101165426569423,6.780054527244677,42.924527495467,65.2014652014652,62.23036223036223,2019.0,
2018-05-24,6567,2101,2030,2198,2078,21400,2113.7,2115.3310584283586,2131.4573380472366,103.03317535545024,2237.241248172432,1990.1587518275676,-1.3642490187075964,5.239429928510264,49.188003554392154,63.104325699745544,65.07221927069256,2030.0,
2018-05-25,6567,2192,2030,2196,2156,10000,2118.7,2129.998331884053,2137.9293305604633,102.32991612301959,2250.8152527152047,1986.584747284795,-4.824721352540564,4.116885810955864,50.63026521199097,70.63599458728011,66.31392849616363,2030.0,
2018-05-28,6567,2200,2041,2436,2161,83500,2136.5,2177.271871849613,2163.198687345865,108.04701627486438,2341.7963711320845,1931.2036288679158,-15.970597111031566,1.6205444004145748,61.1124557497037,86.25277161862527,73.33103063521699,2041.0,
2018-05-29,6567,2470,2072,2550,2301,73400,2164.6,2209.9500014339833,2182.6219096366044,113.53564547206165,2403.288416141216,1925.9115838587836,-21.50153314225099,-1.8415980128043985,58.824506224401155,77.97029702970298,78.28635441186945,2072.0,
2018-05-30,6567,2357,2119,2388,2250,28000,2191.7,2224.868290602933,2193.5816016500908,113.40920336467096,2420.344790012811,1963.0552099871888,-21.584599454055024,-5.512629917290117,54.496670447405535,67.64322916666666,77.28876593833165,2119.0,
2018-05-31,6567,2386,2162,2439,2311,18700,2233.4,2263.801558454116,2218.167622818355,120.62314540059347,2474.7846722557224,1992.0153277442778,-27.760403262925593,-9.571249352831476,61.41119703262384,65.93939393939394,70.51764004525454,2162.0,
2018-06-01,6567,2500,2200,2524,2461,35700,2272.9,2305.6560226602337,2245.7955434286314,118.81848499285374,2541.1632289375543,2004.6367710624459,-33.62505594695858,-13.639342477335049,63.63759072876595,74.24242424242425,69.27501578282829,2200.0,
2018-06-04,6567,2527,2235,2579,2494,33900,2304.5,2340.0823363711247,2270.7523156228835,114.50206516750802,2594.629970875128,2014.370029124872,-36.6066156806919,-17.88085093627832,63.67862294325624,85.05062537224538,75.07748118468785,2235.0,
2018-06-05,6567,2488,2579,2488,2270,46300,2322.2,2332.794615291522,2273.6809205931677,108.33725859632595,2586.3087654736255,2058.091234526374,-28.4993996718772,-21.304130515671,51.47956103232851,75.46838407494145,78.25381122987035,,2579.0
2018-06-06,6567,2272,2488,2310,2250,16000,2340.9,2321.7410196406067,2273.5126301162722,108.96882494004797,2557.3651473101454,2124.434852689855,-20.842316023949934,-23.46836018292015,49.998417540491936,60.74985354422964,73.75628766380548,,2488.0
2018-06-07,6567,2272,2310,2296,2232,10600,2352.1,2315.2426383713314,2274.7626935677395,105.15179392824288,2542.9369985092067,2161.263001490793,-15.663860549243509,-24.67270898255381,50.76124107819932,47.58497316636851,61.26773692851319,,2310.0
2018-06-08,6567,2300,2232,2424,2300,16300,2368.6,2323.5621733969347,2283.3946677890817,107.5136612021858,2528.6454935323172,2208.5545064676826,-15.137831674624977,-24.580179489619745,54.74442478162928,50.33394049787493,52.889589069491,2232.0,
2018-06-11,6567,2401,2232,2447,2382,16400,2371.5,2340.914530642614,2296.9668663753323,101.2133891213389,2534.0232291089587,2208.9767708910413,-16.992786249426445,-24.07920761263924,57.60090511104056,59.25925925925925,52.39272430783421,2232.0,
2018-06-12,6567,2450,2240,2450,2398,8900,2377.9,2355.475542328798,2309.379781798302,102.7153160797624,2542.660310754754,2213.1396892452462,-17.81791469319296,-23.660687083654565,57.70005349774578,66.47904940587867,58.69074972100426,2240.0,
2018-06-13,6567,2421,2252,2421,2350,14300,2384.0,2355.0254432871006,2313.744842567708,102.66143106457241,2539.8640433198216,2228.1359566801784,-14.68987149526265,-22.208405776136463,53.14923335939891,63.06856754921928,62.9356254047857,2252.0,
2018-06-14,6567,2354,2263,2540,2330,48100,2389.4,2380.1117462290763,2331.6815971001392,102.21402214022139,2555.8913210951346,2222.9086789048656,-18.581795415087072,-20.536932383706294,60.12262182044837,64.97764530551416,64.84175408687067,2263.0,
2018-06-15,6567,2501,2285,2647,2501,77700,2404.7,2428.636914777902,2363.2312288860376,106.13472333600642,2625.945655324581,2183.4543446754187,-27.75212509526,-19.553100096436083,66.09992382890708,75.15923566878982,67.73514950784104,2285.0,
2018-06-18,6567,2648,2321,2751,2562,81900,2421.1,2470.5211343362857,2392.823124736412,106.57314629258516,2686.5798674099474,2155.6201325900524,-33.65968078674541,-20.126464664754774,66.52103411139242,86.83431952662723,75.6570668336437,2321.0,
2018-06-19,6567,2660,2372,2665,2470,42300,2442.3,2478.062749552332,2404.7462584629984,109.21739130434783,2699.4397285524033,2185.160271447597,-29.83847377622442,-21.126037748340828,57.15473246748072,77.21954576737784,79.7377003209316,2372.0,
2018-06-20,6567,2510,2417,2635,2510,29100,2478.1,2505.6877140009274,2427.2808965684912,115.75704225352112,2730.0642038068177,2226.135796193182,-31.77978547598832,-22.916696073534695,61.8039222326603,70.96981374438022,78.34122634612838,2417.0,
2018-06-21,6567,2641,2457,2641,2547,21900,2507.1,2518.4717697195815,2442.158311383811,112.68591426071741,2728.898917941463,2285.301082058537,-29.623795494273963,-24.52624760905125,58.666581880243015,65.63904945407836,71.27613632194544,2457.0,
2018-06-22,6567,2607,2492,2609,2542,14700,2528.2,2528.204177541477,2455.146805279291,108.93689114781873,2729.5967229127723,2326.8032770872273,-27.068245314682827,-25.6457430607464,58.42997237149086,69.49261400128452,68.70049239991432,2492.0,
2018-06-25,6567,2634,2523,2638,2525,19200,2539.3,2528.530690779336,2462.634368704283,104.5886730053741,2727.1809197337616,2351.419080266239,-22.567023069206243,-26.173421769192323,55.88148026572799,63.070006422607584,66.06722329265679,2523.0,
2018-06-26,6567,2461,2751,2524,2413,15100,2548.8,2526.2523830019177,2467.9723716085687,103.92399834779016,2720.7227733606114,2376.877226639389,-18.17952338906707,-26.561160868503926,55.02002676994937,59.216441875401415,63.92635409976449,,2751.0
2018-06-27,6567,2530,2524,2530,2436,7400,2561.1,2517.1155849014276,2468.7753293652618,105.2273693157671,2686.5478377653603,2435.6521622346395,-12.804011151672512,-25.91918483923564,52.52844513757044,50.90664875755541,57.731032351854786,,2524.0
2018-06-28,6567,2466,2521,2466,2300,23600,2541.8,2477.640019799947,2451.8941083123977,92.2583233052547,2740.9518013978386,2342.6481986021618,-0.6481974111652562,-22.90763731878067,43.24819522101737,32.371569317382125,47.4982199834463,,2521.0
2018-06-29,6567,2251,2466,2299,2155,21300,2506.1,2443.5236495864574,2435.701513579016,86.5130336229694,2741.6800500891445,2270.5199499108553,8.061838468972837,-18.271912957034196,42.785669937210216,20.76101468624833,34.67974425372861,,2466.0
2018-07-02,6567,2325,2299,2325,2171,11100,2458.2,2395.610255331639,2410.126836415111,81.98570891312524,2740.1670902782867,2176.232909721713,18.786713573661018,-12.869114362602481,37.974635436312056,9.73828362751065,20.95695587704702,,2299.0
2018-07-03,6567,2180,2290,2199,2100,14500,2419.7,2346.772024236565,2381.8096427533233,84.67356687898089,2760.7220520728874,2078.677947927112,27.914726253229674,-6.236390837133816,35.88112990264587,10.146500271296798,13.54859952835191,,2290.0
2018-07-04,6567,2125,2199,2127,2000,23400,2365.7,2300.0861994167353,2352.6244950462374,79.46768060836501,2726.8404712850706,2004.559528714929,34.94246514389397,0.9376381226626209,34.4531567011438,7.107107107107106,8.997297001971502,,2199.0
2018-07-05,6567,2089,2127,2089,2012,7400,2310.1,2249.161433894994,2319.3577538988784,78.41614906832298,2695.028512843622,1925.1714871563777,41.85531575083496,8.59581157438682,31.869085107632827,6.363214119832791,7.872273832745548,,2127.0
2018-07-06,6567,2021,2089,2080,2021,9300,2260.1,2216.950263065301,2294.619106195965,80.55987558320373,2625.353281983889,1894.8467180161108,42.846935135100466,15.86402915264312,35.725671441603865,8.398707891093677,7.28967637267784,,2089.0
2018-07-09,6567,2120,2000,2290,2120,12000,2230.7,2220.413851689552,2288.756582968039,88.3794466403162,2548.5780269222805,1912.8219730777191,34.63060083793607,21.731820733421248,46.09024389673184,15.945551774428779,10.2358245951184,2000.0,
2018-07-10,6567,2286,2005,2289,2181,8800,2198.6,2215.793151283393,2279.380042844123,87.24165341812402,2453.307989666602,1943.8920103333976,29.895522763194094,26.476213390628647,44.17250039951347,25.83461736004109,16.7262923418545,2005.0,
2018-07-11,6567,2195,2010,2260,2020,15200,2175.9,2221.830760246761,2276.341781396711,90.83198707592892,2357.6986798631992,1994.1013201368012,23.278072338707716,29.1346878072812,47.283653632030756,35.41666666666667,25.73227860037883,2010.0,
2018-07-12,6567,2260,2015,2260,2166,5900,2167.1,2220.043349267177,2269.907113081072,96.17391304347827,2331.7267292999586,2002.4732707000412,19.79000963828912,30.43781793720523,45.416089149093125,34.220135628586334,31.82380655176468,2015.0,
2018-07-13,6567,2215,2020,2335,2215,17300,2170.4,2238.762740529105,2275.216765800702,101.4410480349345,2345.724156920836,1995.075843079164,11.696863537545141,29.650056822081247,51.59309272985647,43.41085271317829,37.682551669477085,2020.0,
2018-07-17,6567,2023,2335,2145,2000,39000,2155.8,2201.533150984663,2251.093600733251,93.30275229357798,2348.908881204366,1962.6911187956343,19.19697460532643,28.681417750091995,39.16572994734258,33.51001177856301,37.047000040109204,,2335.0
2018-07-18,6567,2051,2145,2115,2032,12500,2151.1,2179.4362142684704,2233.9832904681602,97.79031499764928,2349.012000646757,1953.1879993532432,21.56022163226862,27.19450180435585,41.57790708876177,28.636959370904325,35.18594128754854,,2145.0
2018-07-19,6567,2100,2115,2135,2081,6300,2152.4,2165.5387206758182,2220.8843067346866,100.622009569378,2348.8549821205916,1955.9450178794089,21.435029023488823,24.925581056872943,42.799194081607794,16.30353117956424,26.15016744301052,,2115.0
2018-07-20,6567,2100,2000,2117,2043,9200,2157.5,2148.3498622807633,2205.8952018218665,102.52475247524752,2342.2403583411106,1972.7596416588897,22.16766652840124,22.627884545017473,41.49935731420001,22.359154929577464,22.43321516001534,2000.0,
2018-07-23,6567,2061,2002,2061,2013,16200,2152.3,2125.013523583888,2187.304929035426,97.49034749034749,2348.9195310746163,1955.6804689253843,24.335369201568938,21.483969918754457,39.44331739914908,19.30348258706468,19.322056232068793,2002.0,
2018-07-24,6567,2045,2004,2045,2008,12300,2130.8,2106.101973774811,2170.67383017132,90.38461538461539,2333.0469777277326,1928.553022272268,25.00780293999651,20.94088993839917,39.50660412715358,11.144278606965175,17.60230537453577,2004.0,
2018-07-25,6567,2000,2117,2041,2000,15100,2114.0,2091.719796683435,2156.305976005662,92.34624145785877,2320.0000000000045,1907.9999999999955,24.416595130675432,21.06739247084003,39.912366341500956,6.766169154228856,12.404643449419568,,2117.0
2018-07-26,6567,2027,2041,2035,1980,16500,2089.4,2075.5889245211733,2140.974925944945,89.06180524677634,2283.4457677971923,1895.354232202808,24.372805232456813,21.576591981303107,38.791522432053426,6.926829268292684,8.279092343162239,,2041.0
2018-07-27,6567,1992,2035,2019,1990,7700,2068.1,2061.6636654904837,2126.7770562351698,90.37070524412296,2250.021851353821,1886.1781486461787,23.77784580989146,22.91892334489714,38.596975509013284,6.6028708133971294,6.765289745306222,,2035.0
2018-07-30,6567,1963,2019,1990,1860,39900,2025.9,2032.4520899006925,2104.1988108728497,81.83383555746879,2131.5009469654597,1920.2990530345403,27.16655430524338,23.80443220044347,34.086514759753186,7.0042194092827,6.84463983032417,,2019.0
2018-07-31,6567,1901,1990,1901,1851,10100,2009.1,2002.1880735160632,2080.3784172961546,91.74041297935102,2151.3095636727776,1866.8904363272222,30.239939816357264,24.768845332008873,32.62034959510102,5.707762557077626,6.4382842599191505,,1990.0
2018-08-01,6567,1856,1901,1969,1786,38300,1987.6,1977.2447873959015,2058.840158515639,89.66346153846155,2144.6661007346966,1830.5338992653033,31.436079641418246,25.880073178445475,32.577234321230634,8.952254641909814,7.221412202756713,,1901.0
2018-08-02,6567,1830,1889,1865,1771,30800,1958.4,1947.018462388721,2034.055710747144,86.11507370423205,2126.9448308314495,1789.855169168551,33.77081782753885,27.16931221168299,30.251958492946812,8.39073262366938,7.683583274218939,,1889.0
2018-08-03,6567,1830,1865,1830,1790,7500,1931.4,1920.4696510265553,2010.7497741365164,86.96281989377113,2105.5544142420795,1757.2455857579205,34.77369239014706,28.32912589930278,29.827371994740005,10.020174848688635,9.121054038089275,,1865.0
2018-08-06,6567,1855,1771,1948,1855,56200,1923.4,1924.0206235692349,2003.674696852373,96.03960396039604,2087.605237431703,1759.1947625682974,27.967217430370738,28.657949731566582,42.01056315378766,18.35637480798771,12.255760760115242,1771.0,
2018-08-07,6567,1950,1774,1950,1902,30900,1912.6,1922.0168738284262,1994.6071119704088,94.6561108362197,2063.3639214135856,1761.8360785864143,23.745381466109848,28.58337043550374,40.538276926274136,30.943738656987296,19.77342943788788,1774.0,
2018-08-08,6567,1918,1781,1932,1871,24100,1897.5,1913.6501694927467,1982.746265158684,92.55056734089789,2028.338067854894,1766.661932145106,21.864588384315994,28.304679674599203,38.54475210950149,38.733705772811916,29.34460641259564,1781.0,
2018-08-09,6567,1911,1787,1919,1812,28200,1878.7,1895.7137750338397,1965.9714660229172,90.61407888167749,1996.9169192628613,1760.4830807371388,22.73406409007589,28.18870392795303,35.449609846814965,29.099999999999998,32.925814809933065,1787.0,
2018-08-10,6567,1799,1950,1825,1787,17500,1860.6,1881.5839977512985,1951.1741823772531,90.94547273636819,1951.9770211814864,1769.2229788185134,22.484661080213755,27.668493569616405,35.722977555045105,21.53846153846154,29.79072243709115,,1950.0
2018-08-13,6567,1787,1825,1809,1760,12500,1847.4,1861.1141799739955,1932.9566122915555,93.05628616517623,1949.1652199919101,1745.63478000809,23.885537109367533,26.962448824395324,33.246397122917685,11.834319526627219,20.82426035502959,,1825.0
2018-08-14,6567,1773,1760,1824,1773,8400,1840.5,1849.457056340338,1919.3608490707425,96.30225080385853,1945.587582520495,1735.412417479505,22.806575172452085,26.003614994510194,35.9777773945833,11.204819277108435,14.859200114065734,1760.0,
2018-08-15,6567,1785,1760,1828,1766,9200,1830.6,1834.2830460944867,1904.0246606206065,94.6916890080429,1942.9893233363464,1718.2106766636534,22.805229372041822,24.78521627723275,34.304209928085214,6.38036809815951,9.806502300631722,1760.0,
2018-08-16,6567,1772,1828,1790,1704,12600,1824.0,1818.0497649845133,1888.1220979282762,96.35560463832137,1947.4277116372245,1700.5722883627755,23.07184976339886,23.485011540927392,33.17829583836368,10.24390243902439,9.27636327143078,,1828.0
2018-08-17,6567,1740,1790,1745,1709,7800,1815.0,1798.5861713491165,1870.4097912711566,95.00277623542476,1955.7352123670612,1674.2647876329388,24.11165894221449,23.056616153354476,31.382372042156135,6.666666666666667,7.763645734616856,,1790.0
2018-08-20,6567,1721,1745,1780,1720,4000,1793.0,1784.2977765572573,1855.3687381137695,88.65979381443299,1916.4115067568735,1669.5884932431265,23.65824796980246,23.046934653764765,32.425091722056294,7.8431372549019605,8.251235453531008,,1745.0
2018-08-21,6567,1716,1744,1719,1675,10600,1769.2,1764.425453545583,1837.3317844042294,87.5588081547308,1882.2231834625172,1656.1768165374829,24.700300587028323,23.36201378739947,29.97258212238735,2.857142857142857,5.788982259570496,,1744.0
2018-08-22,6567,1654,1719,1655,1586,12400,1747.1,1744.52991653626,1819.0985332728762,88.21961620469084,1854.2203061982266,1639.9796938017732,25.568757722033524,23.67697974650587,28.925426010512837,9.402654867256636,6.700978326433819,,1719.0
2018-08-23,6567,1656,1655,1695,1656,6900,1731.6,1729.1608408017403,1803.1886228600165,91.46005509641874,1839.785766161736,1623.4142338382637,25.13913616667719,23.971921422779587,29.587734441274577,14.257228315054835,8.83900867981811,,1655.0
2018-08-24,6567,1700,1586,1717,1651,9500,1720.1,1724.404324292167,1793.1697282205394,93.67436743674368,1812.3841264790528,1627.815873520947,22.090188170883266,23.772438207392447,35.18178301446318,23.809523809523807,15.823135663945093,1586.0,
