value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,3935,1646,1454,1698,1625,141700,1514.2,1564.0507597316778,1534.2584560557705,122.60223048327137,1749.4102038602916,1278.9897961397085,-16.94084770713016,-3.2822891851885236,67.64873400863624,79.82932505818464,,1454.0,
2018-01-29,3935,1649,1491,1650,1572,213500,1537.1,1569.1178084396377,1541.0683005979588,116.81350954478708,1752.3197946286537,1321.8802053713462,-15.011004676264974,-5.740275834401195,58.499642724879656,69.24778761061947,,1491.0,
2018-01-30,3935,1571,1767,1605,1500,303300,1554.6,1569.8432452256377,1544.8253894137472,112.51788268955652,1749.2035970890565,1359.9964029109433,-12.505222554160582,-7.9052823722885375,55.96975700580269,64.0117994100295,71.02963735961119,,1767.0
2018-01-31,3935,1537,1605,1583,1515,105200,1572.8,1571.1738634020912,1548.5453638593233,113.04659498207886,1735.764536019343,1409.8354639806569,-10.6052591369737,-9.802748431674294,56.42078064590973,58.70206489675516,63.98721730580136,,1605.0
2018-02-01,3935,1593,1500,1618,1566,107000,1592.6,1576.3262732291257,1554.289136085363,114.13276231263383,1708.6075859588489,1476.592414041151,-9.94329411641229,-11.352981345337716,58.913615577058884,59.29203539823009,60.668633235004904,1500.0,
2018-02-02,3935,1590,1502,1611,1540,80900,1605.4,1577.557888576929,1557.5129712631015,108.79725085910653,1677.9655565678354,1532.8344434321648,-8.503403712888257,-12.048446390776816,56.387357010069294,58.78326996197719,58.925790085654135,1502.0,
2018-02-05,3935,1503,1618,1557,1479,223600,1602.4,1571.9338722189148,1556.3468365870956,98.09765377298667,1681.5919187796312,1523.208081220369,-5.700487254817517,-11.966184007105262,51.07997884997191,54.78260869565217,57.61930468528647,,1618.0
2018-02-06,3935,1377,1557,1443,1262,420000,1579.5,1531.3625032385305,1533.8151867455974,85.50632911392405,1750.5374228056533,1408.4625771943467,4.9890105747413145,-9.969502040073646,32.91512098720003,37.7845220030349,50.45013355355474,,1557.0
2018-02-07,3935,1450,1443,1477,1275,279600,1539.1,1484.7371879151576,1505.9075773334523,75.96668649613325,1774.0611882843627,1304.138811715637,15.357014424289218,-6.540388239957439,28.75709968647945,20.254957507082153,37.607362735256395,,1443.0
2018-02-08,3935,1303,1435,1365,1289,212900,1509.8,1460.2591462380028,1489.2187306554,82.17761557177616,1757.8399967747134,1261.7600032252865,18.623854858266895,-2.588754621579988,37.28854851500639,12.73927392739274,23.59291781250325,,1435.0
2018-02-09,3935,1201,1365,1315,1190,255800,1473.9,1429.1342032897398,1467.9207795267075,78.22922983626441,1734.5583204119907,1213.2416795880094,23.001075903050832,1.6348098872328793,33.70540989065914,12.854442344045369,15.282891259506739,,1365.0
2018-02-13,3935,1333,1315,1344,1228,140700,1437.6,1392.4014188784713,1442.4474331835977,77.18416090509113,1722.8608630709791,1152.3391369290207,28.053552109582142,6.141340405426515,30.497655392258366,13.682941531042797,13.092219267493618,,1315.0
2018-02-14,3935,1230,1190,1310,1204,202700,1407.6,1370.612998336458,1424.5669172986695,80.92816274634457,1692.6925463774876,1122.5074536225122,28.59376845493216,10.496787915638278,35.30987055871465,12.767186597342576,13.10152349081023,1190.0,
2018-02-15,3935,1252,1192,1335,1231,176700,1382.0,1361.565589280149,1413.6982996919128,83.76664552948637,1646.9105509412564,1117.0894490587436,25.91629664101083,14.481186888685292,40.07593851133394,15.162454873646208,13.870861000677175,1192.0,
2018-02-16,3935,1330,1197,1411,1305,223600,1360.9,1366.38355041359,1411.0147092140276,86.80425265791119,1583.55569833265,1138.24430166735,20.27120778305857,17.678365943790496,46.05077059407015,26.666666666666668,18.198769379218465,1197.0,
2018-02-19,3935,1398,1209,1436,1389,140000,1344.1,1375.2405096068617,1411.4290460907325,89.38723941882502,1516.9755621827449,1171.224437817255,14.599175803730759,19.93388406140697,48.288389741969105,39.68481375358166,27.171311764631497,1209.0,
2018-02-20,3935,1400,1227,1437,1368,153400,1329.7,1380.2959111589053,1410.5561696650598,90.69166127989658,1447.9236862900161,1211.476313709984,10.85698509948088,20.585881230822476,47.34843123309286,48.328267477203646,38.226582632483975,1227.0,
2018-02-21,3935,1463,1248,1490,1380,264500,1336.7,1387.7065150587778,1411.6338566250547,105.18134715025906,1466.8293202933148,1206.5706797066853,7.1678520519024005,19.675974300557275,48.95355098496413,52.10280373831776,46.705294989701,1248.0,
2018-02-22,3935,1406,1277,1413,1369,103800,1347.6,1387.3959014395527,1408.9971362843723,108.53563038371183,1474.1107110089895,1221.0892889910103,6.049926670362311,18.278871168567875,46.0160012889085,50.11746280344558,50.18284467298898,1277.0,
2018-02-23,3935,1370,1302,1404,1368,67200,1352.3,1389.3256382252557,1407.8691883655106,103.47890451517394,1482.4078014570996,1222.1921985429003,4.557868822845421,16.22962593743394,47.18616496337692,52.2203947368421,51.480220426201804,1302.0,
2018-02-26,3935,1414,1324,1442,1385,97500,1365.6,1395.452714719338,1409.4171424572146,110.31007751937985,1494.7021301141076,1236.4978698858922,2.2615457185938794,13.363847449546357,49.6355072039127,58.54779411764706,53.628550552644896,1324.0,
2018-02-27,3935,1417,1343,1428,1377,88700,1380.6,1392.2776006336508,1406.2104099147375,112.21498371335505,1471.4590116609243,1289.7409883390756,2.7019388492774397,10.486977493362499,45.541347039648144,65.04653567735264,58.604908177280585,1343.0,
2018-02-28,3935,1361,1360,1444,1361,123200,1397.0,1400.4129148501197,1409.346598096595,112.88295365278869,1458.8126200706613,1335.1873799293387,0.20764036476953152,7.630460129335688,51.22226099111419,74.22222222222223,65.9388506724073,1360.0,
2018-03-01,3935,1407,1490,1415,1373,157100,1402.8,1396.518102965374,1406.2612672716475,104.3906131718395,1441.5999999999988,1364.0000000000011,1.1778389188234542,5.508974699976231,46.12804842797428,69.33333333333334,69.53403041096938,,1490.0
2018-03-02,3935,1340,1415,1365,1314,135100,1398.8,1387.6937478185662,1400.3477332909438,97.11815561959655,1449.347403494145,1348.2525965058549,3.224231705826469,4.24509202243131,43.63042943055255,65.46275395033861,69.67276983529804,,1415.0
2018-03-05,3935,1348,1365,1370,1280,161700,1386.8,1370.8358346241,1389.6709286218472,91.51943462897526,1465.4373956842414,1308.1626043157585,6.949443743290431,3.8109207606323707,39.67513862210712,48.62385321100918,61.13998016489368,,1365.0
2018-03-06,3935,1308,1359,1336,1277,129700,1375.2,1355.5896224536807,1379.2794233044806,91.7320028510335,1472.794262126418,1277.605737873582,9.626463120822791,4.084099768290192,39.09896549344357,35.018050541516246,49.70155256762131,,1359.0
2018-03-07,3935,1270,1336,1317,1255,93500,1361.2,1342.0254466649428,1369.3444287886207,90.14778325123153,1468.2095322856803,1254.1904677143198,11.419446540532817,4.680713087198026,38.64567006856753,22.17948717948718,35.273796977337504,,1336.0
2018-03-08,3935,1304,1255,1336,1288,62200,1355.4,1339.4749921945172,1365.1694985329016,95.81529581529583,1462.6910061468345,1248.1089938531657,10.117290989918729,5.298426661317283,44.1116570530236,21.262002743484228,26.153180154829187,1255.0,
2018-03-09,3935,1358,1255,1365,1327,89700,1348.7,1337.9338999912002,1361.7224630797584,95.2074391988555,1452.8347204346376,1244.5652795653625,8.786449114047173,6.0234159274787595,44.45183112067845,24.822695035460992,22.754728319477437,1255.0,
2018-03-12,3935,1332,1259,1504,1332,775100,1340.7,1338.8550993333613,1359.8353935248897,94.378074490513,1432.3124445695023,1249.0875554304978,7.0622359348355985,6.507893381429666,45.871065500022695,32.962447844228095,26.34904854105774,1259.0,
2018-03-13,3935,1339,1273,1367,1320,124000,1336.5,1338.3359487500784,1357.434883404854,96.9521044992743,1424.6736922216608,1248.3263077783392,6.000489251570571,7.151543257740893,45.146446979253604,33.42428376534789,30.40314221501229,1273.0,
2018-03-14,3935,1331,1286,1375,1328,81600,1329.7,1343.9115964634639,1358.5988007040228,95.26791927627,1392.7241223659655,1266.6758776340346,3.5756238631433916,7.417963807109775,49.21904937065032,37.88487282463186,34.75720147806924,1286.0,
2018-03-15,3935,1375,1299,1480,1361,211200,1338.5,1366.2925071313882,1369.501353194422,106.38143582306019,1439.6464285083766,1237.3535714916234,-2.6951505918580096,6.76025466292261,58.96308335416494,54.48460508701473,41.93125389233145,1299.0,
2018-03-16,3935,1447,1311,1451,1398,131500,1345.2,1375.1488037410002,1374.0747883316021,104.97032640949556,1456.3568261511641,1234.043173848836,-4.459136019659354,5.492634689261523,53.13675515603745,65.06024096385542,52.47657295850063,1311.0,
2018-03-19,3935,1386,1504,1395,1315,136700,1347.6,1364.9395636136628,1368.5416445772523,101.85328185328186,1455.3003249762976,1239.8996750237022,-1.0880972055258553,4.302127986333896,44.411757962050544,58.366800535475235,59.303882195448416,,1504.0
2018-03-20,3935,1300,1395,1338,1274,100500,1352.1,1358.9503760288549,1364.8721616505206,103.4965034965035,1452.8311272646151,1251.3688727353847,0.6277418839561051,3.1030496911587053,45.71172725122237,40.29451137884873,54.57385095939309,,1395.0
2018-03-22,3935,1330,1338,1346,1314,59500,1357.3,1354.2320123845814,1361.6729256290103,104.05932864949258,1447.6462229426336,1266.9537770573663,1.7238427659076478,2.170444332935252,45.81669526359714,29.31726907630522,42.65952699687636,,1338.0
2018-03-23,3935,1252,1335,1304,1252,150200,1351.1,1338.1895126960853,1352.0731725386377,95.33132530120481,1455.9787871783426,1246.2212128216572,5.50395870516536,1.8057231763928283,40.20730790709452,22.53333333333333,30.715037929495722,,1335.0
2018-03-26,3935,1236,1304,1317,1192,230400,1349.3,1333.6095275735588,1348.153928033264,98.64763335837716,1456.0971909742952,1242.5028090257047,5.725037223681966,1.6571455418202024,45.2693954840954,26.199261992619927,26.01662146741945,,1304.0
2018-03-27,3935,1338,1192,1357,1286,168200,1345.1,1327.6804444733716,1343.4255846404262,96.87267311988086,1455.79037898571,1234.4096210142898,6.252264180688144,1.685120533944377,44.23957722805081,27.85388127853881,25.528825534830645,1192.0,
2018-03-28,3935,1271,1192,1363,1268,121400,1347.3,1333.1931503352698,1344.8866276982264,101.64670658682635,1458.0539615544299,1236.54603844557,3.7866535099180965,1.7085682724749,50.051941159126066,42.30769230769231,32.120278526283634,1192.0,
2018-03-29,3935,1376,1198,1410,1350,150000,1346.0,1337.339886833475,1346.0004359467923,99.05040175310445,1456.0072724868685,1235.9927275131315,2.0933810091446503,2.240627339252973,49.85556885294751,46.901709401709404,39.02109432931346,1198.0,
2018-03-30,3935,1367,1210,1389,1331,73200,1337.6,1345.641785475888,1349.7077947542937,94.27402862985686,1418.288041245281,1256.9119587547189,-0.36320624404061164,2.695730647655056,52.561452689062484,55.662393162393165,48.29059829059825,1210.0,
2018-04-02,3935,1380,1222,1396,1340,62600,1330.8,1345.8887350286445,1349.4365278093703,95.19434628975264,1393.7653873171619,1267.834612682838,-0.35367373177700756,2.7773332558493724,48.78167249036495,55.92105263157895,52.82838506522713,1222.0,
2018-04-03,3935,1317,1233,1398,1292,199500,1331.0,1341.3634886264688,1346.588268512269,100.1516300227445,1393.8267458969522,1268.1732541030478,0.8635168325429277,2.8035304723590193,46.19777220738512,53.490990990990994,55.024812261654326,1233.0,
2018-04-04,3935,1330,1243,1338,1296,63300,1328.6,1335.29737581907,1342.723816648602,98.1981981981982,1392.9067648074463,1264.2932351925535,2.2608412783013137,2.863196973736093,44.91667710423564,46.2962962962963,51.90277997295538,1243.0,
2018-04-05,3935,1319,1253,1349,1300,65000,1327.4,1332.697844539883,1340.5485853861771,99.09977494373592,1391.7813637631282,1263.018636236872,2.5372224283903506,2.533559609649981,46.513972946077565,44.790419161676645,48.19256881632128,1253.0,
2018-04-06,3935,1315,1262,1326,1279,86000,1329.8,1324.9345795459958,1335.487760041066,101.89573459715639,1386.1332938855896,1273.4667061144103,4.076912547417351,2.350434645620579,43.290245591060014,44.83660130718955,45.307772255054125,1262.0,
2018-04-09,3935,1277,1410,1293,1257,72100,1325.3,1314.5828154101062,1328.73181519165,96.57273419649657,1392.4359814108666,1258.1640185891333,6.0090545176697105,2.3234113497296423,41.112560563711504,43.597122302158276,44.408047590341454,,1410.0
2018-04-10,3935,1261,1293,1320,1246,230600,1324.2,1310.1132046949601,1324.854931229107,99.15449654112221,1393.2263717719559,1255.1736282280442,6.116754399174624,2.5823114485359233,44.13877801053108,41.59021406727829,43.34131255887533,,1293.0
2018-04-11,3935,1282,1246,1314,1234,170700,1313.2,1298.8198783912958,1317.1628267080866,91.899852724595,1391.5979591571127,1234.8020408428874,7.939831934288577,3.2319171068852484,39.92094337583622,35.16819571865443,40.11851069603029,1246.0,
2018-04-12,3935,1237,1314,1275,1230,90100,1304.7,1293.761712688899,1312.5429703288496,93.73156342182891,1381.0992146556518,1228.3007853443482,7.868125230070746,4.146509492897621,43.126073629945736,35.62691131498471,37.46177370030577,,1314.0
2018-04-13,3935,971,1275,989,971,501100,1263.5,1235.0777080213388,1278.3648785560097,70.20968908170644,1466.322582569103,1060.677417430897,21.423204805510295,6.566162663707321,24.652239027708504,15.428571428571427,28.741226154070148,,1275.0
2018-04-16,3935,926,989,933,853,1030300,1219.1,1174.6998950232892,1240.804856388736,67.03786191536749,1506.2354384258424,931.9645615741573,33.07819099685503,10.145570904186444,22.31848936480928,10.626029654036245,20.560504132530752,,989.0
2018-04-17,3935,925,853,1053,886,1696500,1192.3,1152.5726270190244,1222.0137740663072,79.71233913701741,1486.3340796574455,898.2659203425544,33.02704676920098,13.564038180953073,36.58068728993589,16.097875080489377,14.050825387698973,853.0,
2018-04-18,3935,1050,853,1090,1006,908500,1163.5,1128.468500213538,1201.802138672901,77.98165137614679,1462.9304593724578,864.0695406275421,33.49926891141399,17.0042655679557,35.055805724386474,25.135623869801083,17.286509534775522,853.0,
2018-04-19,3935,979,862,1006,937,450300,1125.4,1094.20148528407,1175.6099608498178,71.15821347464042,1431.848299065277,818.9517009347232,36.48043837694058,20.604657326791614,31.61515706136987,27.565270188221007,22.932923046170444,862.0,
2018-04-20,3935,950,871,1029,931,385200,1097.5,1079.073937126718,1159.1421948939717,78.37209302325581,1389.3811401923763,805.6188598076238,34.09912155070697,23.725775886017978,37.479950645477494,25.198776758409785,25.96655693881058,871.0,
2018-04-23,3935,977,879,1009,970,198700,1070.4,1064.151398762781,1142.9219741096595,78.62776025236593,1343.6562167636846,797.1437832363156,32.08410139240891,26.611036663044008,36.809590428128324,24.527112232030266,25.763719726220305,879.0,
2018-04-24,3935,1020,887,1055,996,210700,1044.2,1057.5784156051432,1131.4259486413514,79.68992248062015,1275.1819040531138,813.2180959468863,28.302134453005692,28.873514720679243,39.394467165561174,31.03448275862069,26.920123916353532,887.0,
2018-04-25,3935,1002,895,1043,1002,124400,1021.5,1050.92779329094,1120.3800434224486,81.81089743589743,1208.2966809127024,834.7033190872975,25.194275245530207,30.79864250017474,39.00645425928884,33.24232081911263,29.60130526992114,895.0,
2018-04-26,3935,1024,902,1033,988,144800,995.5,1043.668193354127,1109.4390880681588,79.54366640440598,1081.1329375883026,909.8670624116972,22.776822116426047,30.949044423609823,38.42421354450579,34.88857938718663,33.05512765497327,902.0,
2018-04-27,3935,993,909,1311,981,3372100,1006.3,1050.0921590362434,1106.3944401747565,111.12255406797115,1103.3321596173253,909.2678403826746,17.301126158471334,29.19603721934497,44.4918108886198,39.23240938166311,35.78776986265407,909.0,
2018-05-01,3935,1062,933,1129,1002,870300,1019.0,1046.4390388218442,1098.7533267688461,114.06423034330011,1087.7488181716749,950.2511818283251,15.323685217554612,27.228997046939817,41.331297225777526,40.215053763440864,38.112014177430154,933.0,
2018-05-02,3935,1025,955,1055,1023,144200,1017.6,1045.086486190752,1092.7768189488568,98.670465337132,1084.0541947509864,951.1458052490137,13.09822964477712,24.962214906202387,42.1442313795114,42.4963924963925,40.64795188049877,955.0,
2018-05-07,3935,1047,976,1052,1026,111100,1019.0,1043.0707612848785,1086.8980967297416,101.37254901960785,1086.1833312660367,951.8166687339634,11.419513648236261,22.177667714124127,41.79772304385551,39.50617283950617,40.73920636644647,976.0,
2018-05-08,3935,1040,996,1051,1015,108200,1028.3,1041.2397136715736,1081.5074284962996,109.8936170212766,1070.1286982824226,986.4713017175771,9.977936394350536,19.497536030084525,41.72383495275363,39.81077147016012,40.60444560201955,996.0,
2018-05-09,3935,1035,1014,1047,1020,125100,1030.4,1039.5597656509938,1076.5559758999098,102.07715133531157,1070.6213873455647,990.1786126544355,8.741240002149652,16.903884764500162,41.644554754178,37.8076062639821,39.041516857882755,1014.0,
2018-05-10,3935,1033,1311,1046,1002,159300,1033.3,1037.094353618039,1071.4997260182508,102.90872617853562,1067.1473041762845,999.4526958237153,7.912053068627756,14.638320166235948,41.139457503384435,33.33333333333333,36.98390368915847,,1311.0
2018-05-11,3935,1023,1046,1041,1013,130200,1032.9,1034.7135619749488,1066.7492018506082,99.61089494163424,1067.0812814271487,998.7187185728515,7.199617201004685,12.638913716844222,40.96111617684324,28.18565400843882,33.10886453525137,,1046.0
2018-05-14,3935,1040,1002,1058,1019,165800,1034.5,1035.129277990386,1063.7739707667631,101.56709108716943,1067.7896380274992,1001.2103619725007,5.895827342237453,10.763247630823267,42.699904900326146,25.789473684210527,29.102820341994175,1002.0,
2018-05-15,3935,1033,1003,1049,1022,152200,1036.1,1033.651227415022,1060.096227812673,101.58259149357072,1066.0926657701832,1006.1073342298166,5.293389679232405,9.429054688685609,41.68293454311128,23.251589464123523,25.742239052257574,1003.0,
2018-05-16,3935,1030,1004,1036,1009,143700,1029.9,1030.6237314683276,1055.786240227601,94.25393883225209,1042.3723694622129,1017.4276305377872,5.184250189141267,8.302450796639683,40.64055542047379,18.934348239771644,22.658470462701846,1004.0,
2018-05-17,3935,1020,1005,1078,1015,296900,1032.8,1035.7830530935144,1056.1076406882755,102.81553398058252,1054.2625254805191,1011.3374745194808,3.0123962050872706,7.181802636674143,46.672441025856216,17.08291708291708,19.756284928937365,1005.0,
2018-05-18,3935,1039,1007,1139,1039,573300,1042.8,1054.5497709330273,1064.397444965223,109.62463907603465,1110.3028888270858,975.2971111729141,-2.242775722037777,5.663770484421472,55.870876205579336,27.474747474747474,21.164004265812014,1007.0,
2018-05-21,3935,1169,1014,1170,1121,368900,1054.0,1071.1770854684305,1072.5582040173367,110.83172147001935,1145.0164820238724,962.9835179761277,-6.05419140519075,3.882422951139107,56.57667043740934,40.505050505050505,28.354238354238305,1014.0,
2018-05-22,3935,1138,1026,1159,1070,404500,1063.8,1082.0539791050408,1078.4027081801285,109.48693126815101,1164.2740762585147,963.3259237414852,-7.755636790044491,2.0494366408953133,54.56281867105721,54.589371980676326,40.85638998682472,1026.0,
2018-05-23,3935,1115,1037,1128,1067,407700,1067.5,1079.6805283434198,1077.4623903650706,103.58527131782947,1165.7171064530096,969.2828935469904,-5.80721257403934,0.5250737917100802,47.10010017949641,54.20420420420421,49.76620889664364,1037.0,
2018-05-24,3935,1056,1170,1087,1040,247100,1070.0,1074.4658867990213,1074.8160322901847,102.43664717348928,1165.0873282830148,974.9126717169852,-3.4788269002897323,-0.6614199973226328,45.1685674235738,48.61111111111111,52.46822909866385,,1170.0
2018-05-25,3935,1045,1087,1078,1040,190100,1074.0,1072.5629982819237,1073.7343852720214,103.90625,1164.2529777902193,983.7470222097808,-2.3956478214058734,-1.5826950155052246,46.86341034890332,35.317460317460316,46.044258544258504,,1087.0
2018-05-28,3935,1075,1078,1081,1035,188000,1074.4,1066.8242713013788,1070.460827471466,100.38572806171648,1164.0267817117285,984.7732182882717,-0.5271685155589694,-2.2294237038153772,44.256953471665916,29.761904761904763,37.896825396825356,,1078.0
2018-05-29,3935,1033,1076,1040,1006,241800,1073.1,1057.219858309838,1064.8145595727467,98.73417721518987,1165.764772162898,980.4352278371018,2.0000223756051128,-2.5832267942082834,41.349532808409926,22.42063492063492,29.166666666666618,,1076.0
2018-05-30,3935,991,1040,1020,990,201200,1072.9,1049.5435204172381,1059.83295659509,99.80334316617503,1166.0555688083211,979.7444311916792,3.6030432754664616,-2.517599341943929,41.502811671021064,14.728682170542637,22.30374061769406,,1040.0
2018-05-31,3935,1012,1020,1014,995,207800,1066.9,1040.353789414573,1053.7494993504465,94.3342776203966,1170.0559983714077,963.7440016285925,5.315763684071499,-1.6777616301540093,39.71441588214641,8.712121212121213,15.287146101099546,,1020.0
2018-06-01,3935,1000,990,1027,997,180200,1055.1,1036.834918606374,1050.474471125004,89.64003511852502,1149.1614692634655,961.0385307365343,5.296197274010638,-0.41660733246496623,43.330377563740676,12.037037037037036,11.825946806566918,990.0,
2018-06-04,3935,1024,990,1031,1006,161000,1041.5,1031.9558424898287,1046.4269369308856,88.1326352530541,1116.4413103701954,966.5586896298046,5.62768465764816,1.0704283839453284,41.97471141114956,11.11111111111111,10.620089786756411,990.0,
2018-06-05,3935,1010,991,1014,992,182600,1028.3,1025.963871121716,1041.6841514020089,88.3289124668435,1077.672461960105,978.9275380398948,6.186608855717736,2.4030752094738923,40.60653866677189,11.11111111111111,11.41975308641971,991.0,
2018-06-06,3935,991,1031,1002,981,186200,1019.7,1018.1522581837477,1035.8156339915436,91.95509822263797,1067.658732260164,971.7412677398362,7.1130618324278885,3.579951735331406,38.63395960964953,5.646630236794172,9.289617486338756,,1031.0
2018-06-07,3935,980,1002,1014,974,240200,1014.8,1015.2154839664455,1032.434017554304,95.33777354900094,1058.8163605946936,970.7836394053063,6.644412801472299,4.584402915651203,42.22325980905089,6.902654867256637,7.886798738387264,,1002.0
2018-06-08,3935,1000,974,1030,996,198200,1010.8,1016.8126687007425,1031.5906038934013,96.2406015037594,1041.4437595605064,980.1562404394936,5.107345446457202,5.210460022541889,46.15074995457976,14.035087719298245,8.861457607782976,974.0,
2018-06-11,3935,1018,974,1023,996,175600,1006.3,1013.0285471169992,1028.031498288348,95.67723342939482,1030.4006223986466,982.1993776013533,5.20202760942675,5.5662383818554035,42.21730887681147,18.69158878504673,13.20977712386716,974.0,
2018-06-12,3935,1000,975,1022,992,211800,1006.6,1013.7506294596425,1026.928335846162,100.29585798816566,1031.1470975881498,982.0529024118503,4.136827045707946,5.625547689660014,45.938868363180276,25.442477876106196,19.389718126817012,975.0,
2018-06-13,3935,1009,976,1024,1005,117100,1006.5,1013.7959695579036,1025.6354889575953,99.90147783251231,1030.9172070475342,982.0827929524659,3.4269427492339446,5.415678696900285,45.488142944041044,28.07486631016043,24.069644323771076,976.0,
2018-06-14,3935,1008,977,1028,1005,237000,1007.1,1012.1967023651431,1023.5719209503335,100.60060060060061,1031.0407602218925,983.1592397781076,3.2563458960740945,5.1890285437962245,44.090542159601476,34.862385321100916,29.459909835789137,977.0,
2018-06-15,3935,1008,978,1025,1006,114600,1007.0,1013.6154837535996,1023.2147258779904,99.9020568070519,1030.7149741724959,983.2850258275041,2.348362020539639,4.824659361895278,47.01261379461537,41.785714285714285,34.9076553056585,978.0,
2018-06-18,3935,1035,979,1039,999,236100,1007.7,1014.230850343961,1022.5932486280409,100.6930693069307,1032.130309044344,983.2696909556563,1.7999310231609797,4.337250713833416,46.48928679651107,50.42016806722689,42.35608922468065,979.0,
2018-06-19,3935,1020,981,1084,999,833100,1010.1,1015.8252411907399,1022.633924039859,102.40240240240239,1035.342028444682,984.857971555318,1.0963798606637738,3.668730494748514,47.74221002472324,57.26141078838174,49.82243104710759,981.0,
2018-06-20,3935,1015,987,1038,998,305500,1013.7,1016.4024700652178,1022.2705294277436,103.66225839267548,1031.6788764944342,995.7211235055659,0.7710104587480373,3.0161302344458187,46.95291439158036,48.07017543859649,51.91725143140167,987.0,
2018-06-21,3935,1019,992,1041,1010,227900,1016.0,1017.9656573262358,1022.5434779776584,102.29540918163673,1033.2742583054123,998.7257416945876,0.2501139304334856,2.476437843776517,48.33275347195623,43.93939393939394,49.75699338879068,992.0,
2018-06-22,3935,1007,997,1019,1003,199100,1014.5,1016.3355378122482,1021.1891235139212,98.53515625,1031.334488409278,997.665511590722,0.6282727650527704,1.9682428610682967,44.97325355119842,39.696969696969695,43.90217969165334,997.0,
2018-06-25,3935,1006,1084,1013,898,565500,1005.8,996.8199854815074,1009.9701614659741,91.26506024096386,1071.342657864952,940.257342135048,5.480310303225565,2.1175187785702545,30.63906064188467,23.891625615763548,35.84266308404236,,1084.0
2018-06-26,3935,879,1013,920,861,386700,995.2,981.216351756785,1000.0731058625527,89.5771878072763,1081.1711579542941,909.2288420457058,8.503833863548607,2.6816177912718837,31.111969430959363,18.497109826589593,27.361901713107574,,1013.0
2018-06-27,3935,971,920,985,902,597400,985.4,969.3588332550466,991.6657651103288,90.3353057199211,1082.2223114783067,888.5776885216933,10.058101082755684,3.437368367569838,32.3537106295982,18.354430379746837,20.247721940699957,,920.0
2018-06-28,3935,901,917,908,784,900400,964.8,938.3844999348684,972.3991263825795,79.50248756218905,1111.1606504495055,818.4393495504944,16.200740364578337,4.9765215169074715,22.24780830940081,16.0857908847185,17.64577703035161,,917.0
