value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,4120,175,159,186,172,315000,191.9,190.56610491177864,195.6907288111372,87.61904761904762,217.20533540579916,166.59466459420085,2.451198785233686,1.6558485095722706,42.863128181957954,49.122807017543856,37.487816764132546,159.0,
2018-02-13,4120,185,159,186,180,243000,189.2,189.00169229660847,194.23712951313695,87.08133971291866,212.2963200532031,166.1036799467969,2.4147489253733454,1.8745625642356205,41.8694692919873,43.19526627218935,42.85846107708455,159.0,
2018-02-14,4120,181,159,183,172,285000,186.6,186.0816968357734,191.99613462477836,86.93467336683418,210.5365828806033,162.66341711939668,2.722379152522649,2.102990519597272,37.64074940693519,37.34939759036144,43.22249029336487,159.0,
2018-02-15,4120,175,159,178,162,359000,184.2,184.42556177130078,190.42239605007373,88.05970149253731,206.6463805545569,161.75361944544306,2.6668571624672097,2.3204396356888077,40.51624055981526,33.74233128834356,38.0956650502981,159.0,
2018-02-16,4120,179,159,182,178,71000,181.9,183.6189546245125,189.33401887601784,88.66995073891626,200.5644046248465,163.2355953751535,2.411721632604639,2.4750080281704956,42.65210922575954,32.71604938271605,34.60259275380701,159.0,
2018-02-19,4120,182,159,189,182,129000,181.2,184.5992750657065,189.2992920906257,96.42857142857143,198.14225486763763,164.25774513236234,1.755850650055521,2.4979406486045894,48.613297318535,43.67088607594937,36.70975558233632,159.0,
2018-02-20,4120,188,159,188,184,85000,180.9,184.6722528266841,188.8540755533577,98.40425531914893,197.4517370689602,164.3482629310398,1.4401226660916109,2.3241576547910907,46.30928085543534,50.326797385620914,42.23791094809544,159.0,
2018-02-21,4120,183,159,188,183,116000,183.4,185.0960434770002,188.6627556082209,115.4320987654321,194.39818166789365,172.40181833210636,1.0908538044416787,2.164588618255866,47.64538453678125,56.75675675675676,50.25148007277568,159.0,
2018-02-22,4120,187,159,188,183,80000,182.5,184.89654565864356,188.18314059220302,95.33678756476684,191.49999999999955,173.50000000000045,0.9580475548951028,1.990197814853938,45.804098654117375,53.74149659863946,53.60835024700571,159.0,
2018-02-23,4120,185,159,186,183,33000,182.6,184.91537230826572,187.85665406756826,100.54347826086956,191.68625335327997,173.51374664672002,0.7929475673734316,1.805947679536132,46.54565950036953,53.74149659863946,54.746583318011886,159.0,
2018-02-26,4120,187,159,193,185,114000,183.2,185.8405242983637,188.07592856428343,103.26086956521738,193.31137972781121,173.08862027218876,0.4276085102843581,1.5851543000818,50.21378468374451,55.78231292517006,54.42176870748299,159.0,
2018-02-27,4120,193,159,193,187,187000,183.8,186.23339049873582,188.0681785724335,103.29670329670331,194.26135746449725,173.33864253550277,0.2588458859774221,1.3114283815767749,48.77207737009266,57.638888888888886,55.72089947089947,159.0,
2018-02-28,4120,188,159,196,186,195000,185.8,187.46428363624375,188.57052758173614,111.56069364161849,194.77997772825708,176.82002227174294,-0.09301112899441932,1.0047763491921495,52.44785279452815,67.6923076923077,60.371169835455554,159.0,
2018-03-01,4120,190,159,191,187,133000,186.9,187.5617255060226,188.51252218921044,106.21468926553672,193.73812839891102,180.061871601089,-0.09862543420715042,0.7258488973241728,48.68576515743735,72.17391304347827,65.83503654155828,159.0,
2018-03-02,4120,185,159,188,181,134000,187.7,187.64143781030216,188.46050105194905,104.44444444444446,192.76359556046822,182.63640443953176,-0.09939842996578818,0.5197101106551385,48.68576515743735,80.58252427184466,73.48291500254354,159.0,
2018-03-05,4120,185,159,187,175,223000,186.5,185.70611380957757,187.29899973322867,93.65079365079364,194.56225774829812,178.43774225170188,0.4092614155345302,0.40516997170435176,41.15387501340978,65.68627450980392,72.81423727504229,159.0,
2018-03-06,4120,181,159,184,179,85000,186.0,184.66841170761302,186.5602551289146,97.2972972972973,194.94427190999878,177.05572809000122,0.6029933782012904,0.3509632576776419,43.71148895625229,57.84313725490197,68.03731201218353,159.0,
2018-03-07,4120,179,159,180,176,129000,184.9,183.0920548855332,185.4927267159038,94.11764705882352,195.61260939267333,174.18739060732668,0.8998337933466587,0.34449506195003704,41.143785931685684,38.20224719101123,53.910552985239065,159.0,
2018-03-08,4120,177,159,180,177,101000,184.4,182.34793600466207,184.8370959089835,97.28260869565217,195.6853887837324,173.1146112162676,0.9349526474070728,0.3602734041759972,43.80976061828356,30.263157894736842,42.10284744688337,159.0,
2018-03-09,4120,180,159,184,179,120000,184.2,182.46650729254233,184.65176878974023,98.91891891891892,195.50663522008173,172.89336477991824,0.7456724692331704,0.3956138440591985,47.24124226096898,20.634920634920633,29.700108573556264,159.0,
2018-03-12,4120,184,159,184,182,48000,183.4,182.3816794742488,184.3844924101126,95.78947368421052,194.06583330077837,172.73416669922165,0.6406920278869848,0.438041193160261,46.4770821831124,30.158730158730158,27.01893622946257,159.0,
2018-03-13,4120,182,159,184,181,42000,183.0,182.67594315714953,184.3457694110319,97.87234042553192,193.23718711365544,172.76281288634456,0.4577210871067052,0.49923366161594157,48.279038684474216,38.095238095238095,29.629629629629658,159.0,
2018-03-14,4120,181,159,183,181,32000,181.9,182.5530363407011,184.1096903732722,94.30051813471503,189.66916983982154,174.13083016017848,0.41199148251618567,0.5559688745852012,46.589841164391714,36.507936507936506,34.920634920634946,159.0,
2018-03-15,4120,183,159,183,177,212000,180.8,181.543339190473,183.39462658257145,94.14893617021278,187.8880180586672,173.71198194133282,0.5989358254814476,0.633561569634894,42.57894507787479,28.57142857142857,34.39153439153443,159.0,
2018-03-16,4120,177,159,178,171,338000,179.3,179.9899365936395,182.34977901482424,92.02127659574468,185.9962676171127,172.60373238288733,0.8915527230831515,0.6871494926958519,39.638947544580766,16.417910447761194,27.16575850904212,159.0,
2018-03-19,4120,172,159,173,166,191000,178.3,177.62804510018788,180.8076480968595,94.35028248587571,188.26192752432942,168.3380724756706,1.33897442810013,0.768925164906834,35.66130919553599,6.578947368421052,17.189428795870302,159.0,
2018-03-20,4120,164,159,169,164,71000,177.2,176.05926352186196,179.62193345271746,93.88888888888889,188.50663522008168,165.8933647799183,1.508414935227762,0.8365452917825122,37.89832932267797,9.75609756097561,10.917651792385984,159.0,
2018-03-22,4120,169,159,169,166,88000,176.2,174.23026253794774,178.25460290694505,94.31818181818183,189.36966210652312,163.03033789347685,1.7151179800579541,0.9232303287437212,35.8829282239289,9.876543209876543,8.737196046424435,159.0,
2018-03-23,4120,161,208,163,156,175000,174.0,171.09742589592602,176.12193121744548,87.70949720670392,191.2742583053511,156.7257416946489,2.217512452444396,1.0867681046560795,30.621808343916243,9.75609756097561,9.796246110609287,,208.0
2018-03-26,4120,156,163,156,150,156000,171.3,168.35239518310354,174.10359579091988,85.24590163934425,190.44262259984228,152.15737740015774,2.535527396692828,1.2973053678567288,30.09383734868284,10.112359550561797,9.915000107138015,,163.0
2018-03-27,4120,157,156,161,156,113000,169.1,166.83375787642944,172.6893627300769,87.91208791208791,187.87125461976348,150.3287453802365,2.48823677075643,1.5229182215955872,34.92693083788885,17.17171717171717,12.346724761084891,,156.0
2018-03-28,4120,160,150,166,158,121000,167.1,166.31852361968473,171.81827920595134,89.13043478260869,183.16113321033083,151.03886678966916,2.195100808356102,1.7210414800222447,39.4362132717936,29.411764705882355,18.89861380938714,150.0,
2018-03-29,4120,166,150,168,163,146000,165.5,166.26060972369717,171.23515761188628,91.20879120879121,178.125371281669,152.874628718331,1.8368431169825499,1.8585867346334781,41.61474561277056,39.21568627450981,28.599722717369815,150.0,
2018-03-30,4120,164,150,168,164,59000,164.4,166.21322579577148,170.7105944669483,93.78531073446328,174.48761617033443,154.31238382966558,1.5378134143692535,1.9303934781097116,41.61474561277056,45.09803921568628,37.90849673202618,150.0,
2018-04-02,4120,165,150,165,162,61000,163.5,165.81081873067802,170.0383269485987,94.79768786127167,171.80662386291763,155.19337613708237,1.380371660477124,1.9349931705960444,39.948198645487636,45.09803921568628,43.13725490196082,150.0,
2018-04-03,4120,162,150,163,160,90000,162.9,164.93612019226435,169.1330301087677,96.40718562874252,170.9721744282438,154.82782557175622,1.3697694376920708,1.9195881153143008,37.52091947841667,40.5940594059406,43.596712612437756,150.0,
2018-04-04,4120,162,150,162,160,77000,162.0,164.03864024787393,168.2183957759644,94.67455621301775,169.09929573971905,154.90070426028095,1.3665975231455434,1.8808636201018107,36.72000040973508,35.0,40.23069954054233,150.0,
2018-04-05,4120,160,150,161,156,88000,161.1,162.7588833387152,167.09508463773932,94.57831325301204,168.2246052522223,153.9753947477777,1.4608530598781329,1.796790354261115,34.3510237395391,29.78723404255319,35.12709781616464,150.0,
2018-04-06,4120,156,150,158,154,75000,160.9,161.34817354612042,165.88414845785812,98.72611464968153,168.5655071586943,153.23449284130572,1.5720109833345646,1.6897329749990857,32.830380127198595,26.190476190476193,30.325903411009843,150.0,
2018-04-09,4120,153,150,155,153,63000,160.7,160.01213910122615,164.69447122579845,98.71794871794873,168.94863625092012,152.45136374907986,1.6450401453454333,1.5960444610645306,32.06603808361733,22.857142857142858,26.278284363390796,150.0,
2018-04-10,4120,154,150,155,153,46000,160.1,158.9190209656711,163.62400179961693,96.25,169.28477000256368,150.9152299974363,1.6438605973273184,1.534795548727999,32.06603808361733,21.311475409836063,23.453031485818418,150.0,
2018-04-11,4120,155,150,156,154,70000,159.3,158.38828911220364,162.8609457695975,95.1219512195122,168.37964757025262,150.2203524297474,1.500179630335424,1.497388494656096,35.54665830765424,25.0,23.056206088993022,150.0,
2018-04-12,4120,156,150,156,154,83000,158.2,157.7722358162081,162.07424263527338,93.37349397590361,166.38779579618313,150.01220420381685,1.4029120819561172,1.482399457721303,34.592316329609744,27.27272727272727,24.528067560854492,150.0,
2018-04-13,4120,155,150,158,155,67000,157.3,157.6318291680178,161.56646485756346,94.57831325301204,163.62771680782214,150.97228319217788,1.2015987997534978,1.462535806529789,38.16779865275376,29.411764705882355,27.22816399286992,150.0,
2018-04-16,4120,155,150,157,154,151000,156.4,157.15331439418304,160.9094066731124,94.51219512195121,160.9782092569033,151.8217907430967,1.1206583291515813,1.4348567944697348,36.04579947358401,22.916666666666664,26.533719548425477,150.0,
2018-04-17,4120,154,150,156,151,179000,155.8,156.7618024320042,160.31813257399475,96.27329192546584,159.24093010681636,152.35906989318366,1.0313864192800395,1.3976111162624565,36.04579947358401,21.27659574468085,24.53500903907667,150.0,
2018-04-18,4120,156,150,163,156,155000,156.1,157.8960207740385,160.58645549820326,101.875,161.1159744815933,151.0840255184067,0.5699979099798895,1.2986272107182073,49.15858808162461,36.734693877551024,26.975985429632896,150.0,
2018-04-19,4120,163,150,167,162,177000,157.0,159.36947218267966,161.1280573390553,105.73248407643312,164.79743547584684,149.20256452415316,0.10167532941133572,1.135256582504515,53.04644618095119,62.0,40.00376320741068,150.0,
2018-04-20,4120,164,150,167,162,114000,157.7,159.84775013769337,161.21528746530782,104.51612903225806,165.89999999999966,149.5000000000003,-0.033859171757740114,0.9487122139374959,47.79805227560249,77.55102040816327,58.76190476190481,150.0,
2018-04-23,4120,163,150,163,161,64000,158.5,160.23906840830907,161.29378776298324,105.1948051948052,166.6608823052409,150.3391176947591,-0.1245639134667158,0.7522206016270476,47.79805227560249,77.08333333333334,72.21145124716558,150.0,
2018-04-24,4120,163,150,163,162,122000,159.3,160.55923786481856,161.36443251065376,105.1948051948052,167.09999999999962,151.5000000000004,-0.1821314047275564,0.5652971532867165,47.79805227560249,68.75,74.46145124716558,150.0,
2018-04-25,4120,162,150,162,161,79000,159.9,160.821194667681,161.42800831266325,103.84615384615385,167.5131465242693,152.2868534757307,-0.21549619262356146,0.3854740116667522,47.79805227560249,68.75,71.52777777777783,150.0,
2018-04-26,4120,163,150,164,161,141000,160.5,160.8537047332823,161.38519593397342,103.87096774193549,167.38476579122292,153.61523420877708,-0.18529746991376328,0.23137442614816767,46.25902833031151,66.66666666666666,68.05555555555559,150.0,
2018-04-27,4120,161,150,162,157,127000,160.5,160.15303105407472,160.9465698643411,100.0,167.38476579122292,153.61523420877708,0.025460455483766964,0.10968577351841052,40.62438248768109,56.25,63.888888888888914,150.0,
2018-05-01,4120,157,150,157,155,22000,160.5,159.21611621704247,160.35178293212905,100.0,167.38476579122292,153.61523420877708,0.25965126312632947,0.02393742283466496,38.123909130013786,41.66666666666667,54.86111111111114,150.0,
2018-05-02,4120,175,150,185,172,4463000,162.6,162.26773171660406,161.9169123857042,113.54838709677419,173.26583330077835,151.93416669922163,-0.5590352791133171,-0.10151070928680245,63.51646281323342,53.03030303030303,50.3156565656566,150.0,
2018-05-07,4120,174,152,178,172,649000,163.9,164.76450794639524,163.32547041168283,107.97546012269939,177.27011593068633,150.52988406931368,-1.096022282300936,-0.23458822169927707,63.516462813233424,64.28571428571429,52.99422799422803,152.0,
2018-05-08,4120,174,153,180,174,510000,164.9,166.80732480274847,164.59312526725512,106.02409638554218,180.11709564930155,149.68290435069846,-1.4257976122256082,-0.3892480484179291,63.51646281323342,73.52941176470588,63.61514302690777,153.0,
2018-05-09,4120,176,154,181,174,380000,166.8,169.3878113255839,166.23404795222476,111.7283950617284,184.61684596105582,148.9831540389442,-1.8359282085750124,-0.5793996367632954,67.48452421373753,78.43137254901961,72.0821661998133,154.0,
2018-05-10,4120,190,155,194,180,1122000,168.8,171.68093662878735,167.81084657507455,112.34567901234568,188.41224107540975,149.18775892459027,-2.103218870277118,-0.7928537996021355,68.22879305598786,76.63551401869158,76.19876611080572,155.0,
2018-05-11,4120,179,158,180,177,265000,170.4,172.82985727849504,168.82988023380196,109.87654320987654,190.14234028680463,150.6576597131954,-2.0348247451585166,-0.9950014165504639,62.10512244649141,71.42857142857143,75.49848599876091,158.0,
2018-05-14,4120,180,160,182,176,221000,171.9,173.58806506588968,169.646977593563,109.25925925925925,191.13434428307832,152.6656557169217,-1.8797634753064472,-1.183275417149651,60.63982179850212,61.53846153846154,69.86751566190821,160.0,
2018-05-15,4120,177,162,178,176,111000,173.5,174.20841688537843,170.3823489930253,109.93788819875776,191.4610690105012,155.5389309894988,-1.7169600811243129,-1.3768776989949931,60.63982179850211,57.26495726495726,63.41066341066344,162.0,
2018-05-16,4120,177,164,185,177,226000,175.9,175.44325020058525,171.44420397071855,115.28662420382165,190.49999999999952,161.3000000000005,-1.7385403616025599,-1.5988989906315365,64.52290525917893,59.82905982905983,59.54415954415956,164.0,
2018-05-17,4120,180,166,189,180,342000,179.0,177.3626592825445,172.89989446428805,120.0,185.3874877690673,172.6125122309327,-1.930424042380622,-1.7512755198834593,68.68208092118195,67.52136752136752,61.538461538461554,166.0,
2018-05-18,4120,189,168,189,180,261000,179.5,178.02399396620362,173.70996055567718,102.84090909090908,185.64817045957446,173.35182954042554,-1.770147875008007,-1.8261783635175783,60.98278278297617,70.94017094017094,66.09686609686611,168.0,
2018-05-21,4120,182,170,191,182,314000,180.3,179.11054052823172,174.7390279973287,104.54545454545455,186.49999999999872,174.1000000000013,-1.74564860736308,-1.8617173629772974,63.618077946498715,73.50427350427351,70.65527065527067,170.0,
2018-05-22,4120,186,171,192,184,310000,181.8,181.27226044916551,176.36521550513297,108.52272727272727,190.03650411278858,173.56349588721145,-1.998428973833768,-1.8797730035616036,68.8969113938765,77.77777777777779,74.07407407407409,171.0,
2018-05-23,4120,189,172,189,183,296000,182.2,181.95003128094476,177.22873711339344,102.20994475138122,190.62852300228116,173.77147699771882,-1.8311288066725524,-1.8495407742722074,60.75920036319553,78.0,76.42735042735045,172.0,
2018-05-24,4120,184,173,184,180,219000,182.0,181.59548013709096,177.50587586829909,98.9010989010989,190.5322916030796,173.4677083969204,-1.4307679148654415,-1.782423348684088,54.93598485674079,68.67469879518072,74.81749219098619,173.0,
2018-05-25,4120,179,174,183,179,104000,182.2,181.30539283819036,177.75529837903176,101.12359550561798,190.43650411278855,173.96349588721142,-1.1157307587947969,-1.6975308246272378,54.935984856740774,42.1875,62.95406626506027,174.0,
2018-05-28,4120,178,175,180,178,71000,182.4,180.88623050249885,177.87977307641265,101.12994350282484,190.20768851837616,174.59231148162385,-0.8219908276149681,-1.5980897964595329,53.74128658606291,30.64516129032258,47.16912002850113,175.0,
2018-05-29,4120,179,194,181,175,326000,182.2,179.81600677169033,177.5917863251529,98.87005649717514,190.62852300228116,173.77147699771882,-0.41324412525273146,-1.4508346590873298,49.13804402341114,18.64406779661017,30.49224302897761,,194.0
2018-05-30,4120,173,180,177,172,178000,181.6,178.94036917477473,177.3326000433596,96.68508287292818,191.07417542586072,172.12582457413927,-0.12383884072104934,-1.2501029700140438,49.13804402341115,13.559322033898304,20.949517040277044,,180.0
2018-05-31,4120,178,177,178,176,48000,180.7,178.58757477868116,177.29933915556794,95.16129032258065,190.0402355430676,171.35976445693237,-0.01643097070430599,-1.0552455362025215,51.544818496151144,13.559322033898304,15.254237288135618,,177.0
2018-06-01,4120,180,172,183,178,166000,180.4,178.48074300057067,177.36940691499908,98.34254143646409,189.87417542586076,170.92582457413926,0.01062762580204435,-0.8601037325175077,52.748773112087434,23.333333333333332,16.81732580037667,172.0,
2018-06-04,4120,178,172,181,178,48000,180.0,178.75697154627787,177.63247188327173,97.82608695652173,189.16515138991082,170.83484861008918,-0.0636904694700604,-0.6451327875882069,55.14902310611535,31.666666666666664,22.853107344632793,172.0,
2018-06-05,4120,181,172,184,180,76000,179.2,179.52843126595084,178.16923508842996,95.81151832460732,185.25309838016733,173.14690161983265,-0.25049992021874345,-0.46950735576000585,58.55029082982137,41.66666666666667,32.22222222222225,172.0,
2018-06-06,4120,182,172,190,182,230000,179.1,180.34144376375292,178.75232174099946,99.45945945945947,184.7885850613298,173.4114149386702,-0.41540170221566086,-0.35668888768780804,59.648763330179776,51.66666666666667,41.6666666666667,172.0,
2018-06-07,4120,185,173,189,185,94000,180.0,181.91572671691037,179.7771056398566,105.0,188.24621125123437,171.75378874876563,-0.7450151470288802,-0.3154982641582617,64.68779640415354,66.66666666666666,53.333333333333364,173.0,
2018-06-08,4120,187,174,189,186,88000,180.8,183.0219582235663,180.59940668332146,104.44444444444446,190.3414883535004,171.2585116464996,-0.8990607110386577,-0.3240615845386717,62.99345673397814,75.0,64.44444444444447,174.0,
2018-06-11,4120,189,174,192,189,164000,182.0,184.47251127451318,181.63947922831508,106.70391061452513,193.20714058089678,170.79285941910322,-1.1141358339600629,-0.4019384410617085,65.88070487670463,86.66666666666667,76.11111111111114,174.0,
2018-06-12,4120,190,175,190,188,52000,183.3,185.11387286121357,182.27553857806615,107.42857142857143,193.96020637698834,172.63979362301168,-1.0869825155089927,-0.5089544049270356,60.77435430773676,85.0,82.22222222222226,175.0,
2018-06-13,4120,187,176,190,187,75000,184.6,185.63862325025002,182.84799061103718,107.42857142857143,193.98935567544345,175.21064432455654,-1.0351561925687065,-0.6221460962453023,60.77435430773676,85.0,85.55555555555559,176.0,
2018-06-14,4120,187,177,189,186,55000,185.7,186.06796447758853,183.363196321453,106.21468926553672,193.75232885567777,177.6476711443222,-0.968222799377287,-0.7309072545985613,60.77435430773676,80.0,83.33333333333336,177.0,
2018-06-15,4120,187,178,189,185,104000,186.7,186.41924366355596,183.82688055423094,105.61797752808988,192.96418390534478,180.4358160946552,-0.893122570567698,-0.8230663769427432,60.77435430773676,80.0,81.66666666666669,178.0,
2018-06-18,4120,189,179,189,185,71000,187.2,186.1611993610465,183.94419337885623,102.77777777777777,191.83033476111396,182.56966523888602,-0.6763432634036803,-0.8703823039632917,55.03659075659322,75.0,78.33333333333336,179.0,
2018-06-19,4120,185,180,187,182,78000,187.2,185.58643584077467,183.8497734034893,100.0,191.83033476111396,182.56966523888602,-0.4164820953922117,-0.8705023476495752,51.54289919122462,64.28571428571429,73.09523809523812,180.0,
2018-06-20,4120,183,180,184,181,99000,187.1,185.11617477876104,183.76479554678124,99.45652173913044,192.03558507169924,182.16441492830074,-0.22776124004519716,-0.8130296913180549,51.54289919122462,50.0,63.09523809523811,180.0,
2018-06-21,4120,184,180,186,184,69000,186.7,185.09505209171158,183.88831666761004,97.88359788359789,191.60306026885053,181.79693973114945,-0.18531139056648271,-0.733724211265591,54.86573426533819,43.18181818181818,52.48917748917751,180.0,
2018-06-22,4120,185,180,188,184,84000,186.6,185.44140625688186,184.19948653239004,99.46808510638297,191.43321838943584,181.76678161056415,-0.24318191003490597,-0.6369515530516847,57.96957763328613,47.5,46.89393939393941,180.0,
2018-06-25,4120,186,180,191,182,191000,185.7,184.8156960283181,183.97953690484178,95.28795811518324,190.2650848842033,181.13491511579667,-0.044104051653874876,-0.5210761681788938,48.91338193095934,40.54054054054054,43.740786240786264,180.0,
2018-06-26,4120,180,192,182,178,118000,185.0,184.12193311404235,183.6815820264939,96.27659574468085,190.0596442562676,179.9403557437324,0.13816723839988754,-0.39070689807127224,47.321117002478836,29.72972972972973,39.25675675675678,,192.0
2018-06-27,4120,181,182,182,180,23000,184.4,183.73612709329095,183.5134232204821,96.80851063829788,189.315282290976,179.484717709024,0.21114573559094652,-0.2596659497414685,49.10532176484719,20.51282051282051,30.26103026103029,,182.0
2018-06-28,4120,182,178,182,179,114000,183.6,183.05683125812348,183.16207976385945,95.74468085106383,188.51528229097605,178.68471770902394,0.346357464362967,-0.12194594586028353,45.76666278421094,21.428571428571427,23.890373890373922,178.0,
2018-06-29,4120,178,182,181,177,113000,182.9,182.682861938454,182.9458711591018,96.27659574468085,187.0424630354396,178.75753696456042,0.3810744052890698,-0.0044550937833112885,47.68201733360901,23.809523809523807,21.91697191697195,,182.0
2018-07-02,4120,181,177,183,175,157000,182.0,181.46779613143406,182.25128222636283,95.13513513513514,187.58569601750614,176.41430398249386,0.6236189671810166,0.11111169094704741,40.063264709732614,15.909090909090908,20.382395382395416,177.0,
2018-07-03,4120,177,183,178,172,111000,181.1,180.11001501660195,181.42615206127084,95.08196721311475,188.3910904534222,173.80890954657778,0.8609223944613689,0.23207653922555474,37.4833112309508,14.285714285714285,18.001443001443036,,183.0
2018-07-04,4120,174,178,174,170,59000,179.9,178.4536486499212,180.38353464614158,93.44262295081968,189.21450481775526,170.58549518224476,1.1335301789079324,0.37861449138937864,33.95147816705206,7.142857142857142,12.445887445887479,,178.0
2018-07-05,4120,170,174,170,164,158000,177.9,176.00753071354066,178.8451782481318,89.1891891891892,190.1131077126171,165.6868922873829,1.5601099037514814,0.578980248476755,28.223648957835508,5.970149253731343,9.132906894100957,,174.0
2018-07-06,4120,168,170,169,167,84000,176.0,174.55161603833622,177.7606585621161,89.83957219251337,187.86591757935258,164.13408242064742,1.6624066440188585,0.7685925479959477,34.20095699512002,8.0,7.037668798862863,,170.0
2018-07-09,4120,168,169,169,167,74000,174.5,173.17859494044518,176.68459104387694,91.75824175824175,186.73928102463498,162.26071897536502,1.7266565406812049,0.9450913593605385,33.20822203914659,9.876543209876543,7.94889748786933,,169.0
2018-07-10,4120,169,164,170,165,133000,173.4,172.60066858763292,176.01613101027328,93.92265193370166,185.06876171665144,161.73123828334857,1.5785593467070669,1.0970262050401074,38.934795182508786,16.049382716049383,11.308641975308676,164.0,
