value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,5268,743,730,743,742,600,741.2,740.5048346104765,737.1048424285963,100.95238095238095,753.0253963992755,729.3746036007246,-1.4534309416928863,-1.521762398433326,53.25139800592216,85.0574712643678,80.92128178335075,730.0,
2018-04-10,5268,742,731,748,738,2500,742.5,741.3221391771426,737.8951968439361,101.77595628415301,752.7469507659595,732.2530492340405,-1.4142000070967242,-1.4973079200288641,54.78198918635411,79.3103448275862,80.84291187739463,731.0,
2018-04-11,5268,747,732,750,745,4400,742.5,742.7181163437423,739.0067386875062,100.0,752.7469507659595,732.2530492340405,-1.5287367956033222,-1.4859638219821312,56.812351557519285,83.72093023255815,82.69624877483739,732.0,
2018-04-12,5268,740,733,740,740,2800,742.6,742.2239126562663,739.1061502634481,100.13531799729365,752.7271911209376,732.4728088790624,-1.1438669086433038,-1.4376912255595091,51.23768606651139,78.94736842105263,80.65954782706565,733.0,
2018-04-13,5268,737,734,743,736,3800,742.9,742.1832012159671,739.395759265308,100.40595399188092,752.7569772242812,733.0430227757188,-0.9404476419465482,-1.4017984581907588,52.356484918501344,71.21212121212122,77.960139955244,734.0,
2018-04-16,5268,742,750,748,733,10200,743.0,740.8771633647794,738.955877093421,100.13623978201636,752.5078914592037,733.4921085407963,-0.4507450952215777,-1.2779642118110057,48.189050247132194,42.10526315789473,64.0882509303562,,750.0
2018-04-17,5268,734,743,736,734,1900,741.9,739.8085873597474,738.5600413618217,98.5254691689008,752.2711137299711,731.5288862700288,-0.10538429083078427,-1.1496857653539791,48.18905024713219,33.33333333333333,48.88357256778309,,743.0
2018-04-18,5268,737,736,737,735,5700,741.8,738.9342981813493,738.2038363542006,99.86413043478261,752.4131993291371,731.1868006708628,0.1316415570835261,-0.950558311423745,48.18905024713218,21.052631578947366,32.16374269005848,,736.0
2018-04-19,5268,735,733,741,735,1600,740.9,739.3098805296718,738.4835947041963,98.8,749.9972523324351,731.8027476675649,0.011122027371470722,-0.7660053440644611,52.25734271946857,31.57894736842105,28.65497076023391,733.0,
2018-04-20,5268,735,733,741,734,4800,740.5,739.6171751123564,738.7353502296353,99.46308724832214,749.1833173384367,731.8166826615633,-0.07080278794217065,-0.6123799936477149,52.25734271946857,40.0,30.877192982456133,733.0,
2018-04-24,5268,735,741,739,732,2800,739.8,738.7776884298215,738.3616615838986,99.05660377358491,748.9999999999997,730.6000000000003,0.15283806326669946,-0.4382646524962234,47.89564092807485,38.88888888888889,36.822612085769975,,741.0
2018-04-25,5268,733,739,733,722,16600,737.5,735.7271987370261,736.7248898388104,96.91275167785236,750.8940285202023,724.1059714797977,0.8995161452609182,-0.16845877017797445,40.08830108033456,17.46031746031746,32.11640211640211,,739.0
2018-04-26,5268,720,733,725,720,1800,735.1,733.7767985024522,735.5520102981975,96.79572763684912,747.9825463321499,722.2174536678501,1.2388229504456376,0.09628454749857458,42.42087152175468,10.526315789473683,22.291840712893336,,733.0
2018-04-27,5268,728,725,728,720,5900,733.1,731.2719255596829,733.9963430494132,97.2972972972973,748.3170956493015,717.8829043506986,1.661157626406066,0.38535179953775395,39.650099179994584,5.681818181818182,11.222817143869769,,725.0
2018-05-01,5268,720,724,721,720,6600,731.0,729.404302433089,732.6963581104469,97.16981132075472,746.5177317930162,715.4822682069838,1.8497801256563662,0.6409657129686366,40.487330311881415,6.666666666666667,7.6249335459861705,,724.0
2018-05-02,5268,720,721,721,720,1500,729.5,727.6944290405416,731.4264140211793,97.95918367346938,746.046903033498,712.953096966502,1.9667006107246152,0.8711973686970143,39.89134957763498,1.1111111111111112,4.48653198653198,,721.0
2018-05-07,5268,721,720,721,721,1000,728.1,726.477259994261,730.3835447787245,98.09523809523809,744.9154690686875,711.2845309313126,1.9391795572904584,1.0720349242755622,40.82935227413268,2.272727272727273,3.3501683501683437,720.0,
2018-05-08,5268,728,720,728,726,1100,727.2,726.3904854422775,729.9451040915529,98.77551020408163,743.3938259839973,711.0061740160028,1.6301147914570038,1.2519230091739548,45.41591981921811,8.13953488372093,3.8411244225197643,720.0,
2018-05-09,5268,721,720,722,721,3400,725.2,725.410397110069,729.0504353579308,97.30094466936572,738.8176356244388,711.5823643755613,1.6015127477530768,1.437735846473427,41.91683376121587,9.523809523809524,6.645357226752569,720.0,
2018-05-10,5268,725,720,725,721,3200,723.2,724.6085066795764,728.2452635841114,97.30094466936572,731.9544274512947,714.4455725487054,1.5328741404110815,1.5910731883783582,41.91683376121587,10.38961038961039,9.350984932380275,720.0,
2018-05-11,5268,724,720,724,724,100,722.1,724.4978690961836,727.8206763648928,98.50340136054422,726.144749683229,718.0552503167711,1.3007846192710986,1.6356585743794894,44.87237103217842,8.571428571428571,9.49494949494949,720.0,
2018-05-14,5268,721,720,726,721,600,722.5,724.7709838166486,727.638585237372,100.55401662049861,727.1690470119694,717.8309529880306,1.011346256073125,1.6103833861158767,46.815340453075585,17.46031746031746,12.140452140452133,720.0,
2018-05-15,5268,726,720,726,720,7000,722.0,723.9035321858672,726.874638014544,99.3103448275862,726.5607017003944,717.4392982996056,1.0612229477321762,1.5437239773743334,42.029513881095546,15.873015873015872,13.968253968253961,720.0,
2018-05-16,5268,720,720,724,720,3100,722.0,723.1937990425848,726.1871023685873,100.0,726.5607017003944,717.4392982996056,1.0623326573884242,1.456229814233451,42.029513881095546,9.836065573770492,14.389799635701268,720.0,
2018-05-17,5268,725,720,760,720,50100,721.9,722.613108295132,725.5683339389656,99.86130374479889,726.5861498055418,717.2138501944581,1.0303967153694202,1.3521960480828739,42.029513881095546,0.0,8.569693815595448,720.0,
2018-05-18,5268,720,760,721,720,5800,721.9,722.1379976876912,725.0114534098669,100.0,726.5861498055418,717.2138501944581,0.9770740454291627,1.245295435653841,42.029513881095546,0.0,3.2786885245901582,,760.0
2018-05-21,5268,720,721,720,720,2200,721.8,721.7492708298101,724.5102698900488,99.86130374479889,726.5999999999979,717.000000000002,0.9109148975554717,1.1653843363314484,42.029513881095546,0.0,0.0,,721.0
2018-05-22,5268,722,720,726,720,1200,721.2,721.4312215842954,724.0592119766878,99.17355371900827,725.179949748424,717.2200502515761,0.8381021034683727,1.080560931410926,42.029513881095546,0.0,0.0,720.0,
2018-05-23,5268,720,720,721,720,700,721.2,721.3528176591254,723.7532719013991,100.0,725.179949748424,717.2200502515761,0.7168718795355744,0.9898940135358695,43.53037505794771,0.8333333333333334,0.27777777777777185,720.0,
2018-05-24,5268,720,720,720,720,700,721.1,721.1068508100801,723.3779238669491,99.86130374479889,725.1447496832287,717.0552503167713,0.6589045685950623,0.9185740079051988,42.34959892393423,0.8333333333333334,0.5555555555555497,720.0,
2018-05-25,5268,720,720,726,720,1600,721.3,721.9965143048727,723.6401445860348,100.27624309392264,726.0370877129286,716.5629122870713,0.32246823755633613,0.8420320058477778,50.947159633720815,5.833333333333333,2.4999999999999942,720.0,
2018-05-28,5268,720,720,720,720,5900,720.7,721.6335117020785,723.2761137526101,99.17355371900827,724.2832945734308,717.1167054265693,0.3617275724118372,0.7643102974788513,43.89709103281592,5.0,3.8888888888888826,720.0,
2018-05-29,5268,720,720,720,720,1200,720.7,721.3365095731504,722.9484891138699,100.0,724.2832945734308,717.1167054265693,0.3771730466834242,0.6881814518449624,43.89709103281592,5.0,5.277777777777772,720.0,
2018-05-30,5268,721,720,721,720,400,720.7,721.0935078317225,722.6536294591565,100.0,724.2832945734308,717.1167054265693,0.37602312277294914,0.615473274889799,43.89709103281592,0.0,3.3333333333333273,720.0,
2018-06-01,5268,720,726,720,712,1200,719.9,719.4401427666488,721.5882315768728,98.88888888888889,726.2529520697057,713.5470479302943,0.7329054465850504,0.5883434305737865,35.67580228909509,0.0,1.6666666666666607,,726.0
2018-06-04,5268,710,720,710,694,3500,717.9,715.9055713462042,719.4293447046796,97.22222222222221,731.418875692896,704.381124307104,1.5057824329659297,0.6544398233971707,27.38944969504115,3.896103896103896,1.2987012987012925,,720.0
2018-06-05,5268,706,710,711,706,2200,717.0,715.0136492815388,718.5863878440982,98.75,731.0285423333992,702.9714576666008,1.4749367361373515,0.7251992270270572,40.932953617346485,12.777777777777777,5.557960557960551,,710.0
2018-06-06,5268,701,709,702,697,1000,714.7,711.738440316094,716.4276974556357,96.80555555555556,732.9219647678282,696.4780352321719,2.054827652810445,0.873860979613154,32.598930579882904,13.131313131313133,9.93506493506493,,709.0
2018-06-07,5268,704,702,706,704,600,713.2,710.6950875300034,715.3849052746766,97.91955617198336,731.5695400051272,694.8304599948729,1.9687591810529739,1.0194003809973664,40.9257473209239,19.51219512195122,15.140428677014038,,702.0
2018-06-08,5268,701,694,706,700,1000,711.2,708.7505261588591,713.8463849564403,97.22222222222221,730.5038856192211,691.896114380779,2.1268432903141274,1.2198864979704542,37.591517711951816,16.153846153846153,16.265784802370163,694.0,
2018-06-11,5268,695,694,703,695,1800,708.9,707.7049759472543,712.7617275585435,96.831955922865,725.951686133634,691.848313866366,2.029951219758118,1.4052446810089299,40.214234333211714,28.125,21.263680425265786,694.0,
2018-06-12,5268,696,694,703,696,3000,707.2,706.8495257744217,711.7855394919208,97.63888888888889,722.8153770367535,691.5846229632466,1.9019027063011436,1.574659087633121,40.214234333211714,25.0,23.092948717948712,694.0,
2018-06-13,5268,706,694,719,706,5500,706.6,708.1496119980059,712.0069886686646,99.16666666666667,720.5771241677237,692.6228758322763,1.249011357884683,1.6716577804233137,49.278641785859136,39.58333333333333,30.90277777777777,694.0,
2018-06-15,5268,720,695,725,718,1600,707.1,711.2133189089087,713.3063063086344,100.69444444444444,723.16113321033,691.03886678967,0.26093073859965443,1.6192161462027141,56.39788546605621,62.5,42.36111111111111,695.0,
2018-06-19,5268,725,696,728,725,300,708.7,714.265442744834,714.7756924784551,102.24719101123596,729.0184645089133,688.3815354910868,-0.5544140078454802,1.390305430557002,58.12419781178347,86.73469387755102,62.93934240362811,696.0,
2018-06-20,5268,726,698,726,720,1900,710.8,715.4899077007065,715.3981296357557,103.0,731.4261969349652,690.1738030650347,-0.7662038831058453,1.1412898061966468,52.86475741973605,92.0,80.41156462585035,698.0,
2018-06-21,5268,727,700,730,727,9700,712.7,718.1281063012616,716.8583301956628,102.67229254571026,736.3313351294414,689.0686648705587,-1.3013784350865762,0.7683780186525332,58.112753807033705,93.26923076923077,90.6679748822606,700.0,
2018-06-22,5268,731,703,735,730,3200,716.0,720.2866324287626,718.1725081300962,104.73457675753228,739.1516738055799,692.8483261944201,-1.6236080281204295,0.36922610652215504,58.112753807033705,89.1891891891892,91.48613998613997,703.0,
2018-06-25,5268,738,706,738,730,18200,718.4,722.052699260203,719.3552661898105,103.39943342776203,741.8810561943021,694.9189438056978,-1.7917755070520798,-0.06617598207409021,58.112753807033705,89.25619834710744,90.5715394351758,706.0,
2018-06-26,5268,730,710,730,730,3100,721.4,723.4976630312802,720.4197467577245,104.28571428571429,742.2269056751112,700.5730943248888,-1.850480401294135,-0.4973350510798961,58.112753807033705,83.59375,87.34637917876553,710.0,
2018-06-27,5268,730,713,730,730,1400,724.1,724.6799061166392,721.3777779033288,103.84068278805121,741.3846752934495,706.8153247065505,-1.8332812411703117,-0.9123554896878355,58.112753807033705,81.53846153846153,84.79613662852299,713.0,
2018-06-28,5268,733,716,735,731,400,727.3,726.5562868228832,722.7400075626982,104.55192034139402,738.5800709217622,716.0199290782377,-1.995999307019133,-1.272912230232704,61.557158510154814,85.27131782945736,83.46784312263962,716.0,
2018-07-02,5268,726,719,726,726,200,728.5,726.4551437641693,723.0660084109657,101.68067226890756,735.6693793315729,721.3306206684271,-1.6293469481207694,-1.4829430843127511,53.093957590944115,82.17054263565892,82.99344066785926,719.0,
2018-07-05,5268,712,738,712,711,200,727.1,723.6451176250507,721.8594022249744,98.06896551724138,739.7948808580461,714.405119141954,-0.6387100681328093,-1.4923093132335654,42.58526138981268,67.44186046511628,78.29457364341084,,738.0
2018-07-06,5268,726,712,726,699,2700,725.9,722.2550962386056,721.273459666486,98.35164835164835,740.1954538228061,711.6045461771938,-0.17924171379434028,-1.427091294421176,46.39399509253083,52.34375,67.31871770025839,,712.0
2018-07-09,5268,717,699,726,717,2500,726.4,722.9359878316154,721.7461153957503,100.69348127600554,740.3197701130437,712.4802298869563,-0.3242403096843418,-1.3185203915987056,53.09568992819104,50.806451612903224,56.86402069267316,699.0,
2018-07-10,5268,727,699,727,710,4900,724.4,720.5839900439671,720.5715000630533,97.26027397260275,741.1379807623257,707.6620192376743,0.32604495305827186,-1.1018922825788497,43.68523625244949,48.333333333333336,50.494511648745515,699.0,
2018-07-11,5268,710,700,723,710,300,723.7,721.0232645814402,720.8143507625501,99.04109589041096,740.0229899221921,707.377010077808,0.15620590523610645,-0.885449903435718,51.246059247401426,52.991452991452995,50.71041264589652,700.0,
2018-07-12,5268,723,701,723,714,4500,722.5,720.4735801120746,720.5329149501465,98.35616438356163,738.5561514691406,706.4438485308594,0.26720082849533355,-0.650151989014666,48.54636337693451,46.15384615384615,49.15954415954416,701.0,
2018-07-13,5268,710,702,718,710,1200,721.3,720.023838273507,720.2796228588518,98.35616438356163,736.7155765380339,705.884423461966,0.3341142895731082,-0.4093302633765082,48.546363376934515,52.991452991452995,50.712250712250714,702.0,
2018-07-17,5268,723,703,724,710,1400,719.4,718.383140405571,719.351658606881,97.3972602739726,734.7414471286114,704.0585528713885,0.6922060378864217,-0.11064078060922435,44.72107642851111,42.73504273504273,47.29344729344729,703.0,
2018-07-18,5268,715,703,715,715,300,717.4,717.7680239681866,718.9164919164007,97.27891156462584,728.7912246927175,706.0087753072825,0.7286925746847146,0.15136361081360722,47.27759619043979,40.17094017094017,45.299145299145295,703.0,
2018-07-20,5268,711,703,712,711,200,716.0,716.7192923375962,718.2248415377823,98.07162534435263,726.1980390271843,705.8019609728157,0.8694313816206432,0.31893488300843525,45.57518689608411,35.96491228070175,39.62363172889488,703.0,
2018-07-23,5268,706,703,706,705,400,715.4,714.5885119125605,716.9023553413733,99.15611814345992,727.2726576637235,703.5273423362764,1.2610259155123913,0.4789646195980721,41.79355399961818,31.53153153153153,35.889127994391146,703.0,
2018-07-24,5268,715,703,715,715,300,715.3,714.6633279284591,716.7121195427922,99.86033519553072,727.1676029593164,703.4323970406836,1.0257660342530244,0.6289653244800016,48.382749854427914,32.407407407407405,33.301283739880226,703.0,
2018-07-25,5268,706,703,725,706,2300,715.2,716.5427228505682,717.5409086253911,99.86225895316805,726.7169440391093,703.6830559608908,0.37341269886769624,0.6342284073477155,53.99170718088132,48.0,37.312979646312975,703.0,
