value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,3628,2221,2552,2280,2022,37600,2612.2,2555.836842927267,2617.106876823208,76.43758765778401,2960.3514612923505,2264.048538707649,36.26860267717575,8.148365293373242,31.98086677733967,15.412371134020619,15.676163615171204,,2552.0
2018-02-07,3628,2480,2280,2480,2180,18500,2546.5,2486.9449618971767,2569.607318310616,76.84173422629537,2944.5555237652143,2148.4444762347857,46.589566603394815,14.56389066724498,31.98086677733967,16.071428571428573,15.86565361235351,,2280.0
2018-02-08,3628,2224,2022,2330,2112,23100,2498.8,2449.982788018162,2538.945371487232,82.72990586531499,2896.447884440492,2101.1521155595083,47.49750462773409,20.71469824913841,38.98483064491666,20.789946140035905,17.424581948495035,2022.0,
2018-02-09,3628,1985,2330,2347,1985,35800,2455.2,2426.2207349906785,2515.5384970108835,84.1799709724238,2825.1284255095825,2085.271574490417,45.10454535999679,25.78666871574453,41.159786623618785,26.799007444168733,21.220127385211075,,2330.0
2018-02-13,3628,2229,2323,2301,2229,10800,2419.4,2399.516700336102,2490.5304350859014,86.42911296436695,2780.8307125854126,2057.9692874145876,43.908105203160176,30.119202578393217,39.429910242861546,31.836007130124777,26.474986904776475,,2323.0
2018-02-14,3628,2252,2301,2252,2120,10900,2368.9,2348.6928571029366,2451.5366616756028,80.76923076923077,2741.693186633017,1996.1068133669835,48.93050086294761,34.498467007562844,33.41762763853346,27.946005107624956,28.860339893972824,,2301.0
2018-02-15,3628,2122,2252,2244,2121,10100,2325.1,2314.8299725086295,2421.2567738206944,83.1603229527105,2681.064548796645,1969.135451203355,48.94166307109208,38.80277476747041,36.18564513076528,23.513513513513516,27.765175250421084,,2252.0
2018-02-16,3628,2363,1985,2363,2260,13700,2286.3,2305.383391847523,2404.7305298132087,85.36401357978121,2568.6955382083775,2003.904461791623,42.918288177726026,42.17519583642393,42.33279575731726,24.35211846976553,25.270545696968004,1985.0,
2018-02-19,3628,2363,1992,2440,2321,15600,2269.1,2327.7217218585124,2407.1497760156967,93.38461538461539,2486.430071550163,2051.7699284498367,30.021727277826812,43.35338931789491,50.76097137072177,39.568661971830984,29.144764651703344,1992.0,
2018-02-20,3628,2404,2009,2680,2381,55900,2272.4,2359.8245259189334,2417.1791763092806,101.33549170376367,2502.5185781287532,2042.281421871247,16.90286356165643,41.20164052728165,54.089348051827535,57.5940548072457,40.50494508294741,2009.0,
2018-02-21,3628,2600,2049,2600,2457,19000,2301.3,2379.7010596291966,2422.5265080981594,113.25688073394495,2549.6127866220327,2052.9872133779677,9.09661778595273,37.03575732534364,52.33484912916458,69.02147971360381,55.39473216422683,2049.0,
2018-02-22,3628,2491,2086,2540,2434,10900,2328.2,2392.3145988806136,2425.2495940390495,112.33944954128441,2576.4044318701804,2079.9955681298193,4.444904846886857,32.252135127471725,51.31062431678753,70.35971223021583,65.65841558368845,2086.0,
2018-02-23,3628,2449,2121,2474,2424,8100,2343.7,2400.9924013507184,2426.7625051529785,106.78336980306347,2598.450152109864,2088.9498478901355,1.5701078192496425,27.414975400722042,50.82855523459076,67.29016786570743,68.89045326984235,2121.0,
2018-02-26,3628,2540,2154,2550,2460,8500,2366.7,2428.104450607384,2439.370287802587,109.91379310344827,2648.800762140053,2084.5992378599467,-5.467653000816426,21.92878004472464,56.24001022583334,71.17505995203837,69.60831334932055,2154.0,
2018-02-27,3628,2545,2185,2545,2480,8400,2387.2,2438.4552678409486,2444.0276904675993,108.99122807017542,2670.9094288175825,2103.490571182417,-7.083484219642287,15.705003924436873,52.55910688396325,72.90167865707434,70.45563549160671,2185.0,
2018-02-28,3628,2452,2214,2484,2405,12000,2421.8,2443.6477523370636,2446.3676204720578,116.31305987741631,2645.1934645418232,2198.406535458177,-7.133679852988735,9.474410266205673,51.552857569853984,74.19664268585132,72.75779376498802,2214.0,
2018-03-01,3628,2431,2241,2443,2400,6500,2447.4,2439.1645533234496,2443.585161536162,111.83541377716135,2590.562006132908,2304.237993867092,-4.742647326741007,4.178750765709335,48.86615726553314,67.9136690647482,71.67066346922464,2241.0,
2018-03-02,3628,2369,2267,2405,2351,7500,2460.0,2430.040745770153,2438.044753256314,105.56783031374282,2547.3109386045003,2372.6890613954997,-1.5983410161261418,0.6654098441590072,47.210134069061816,60.76923076923077,67.62651417327676,2267.0,
2018-03-05,3628,2376,2680,2376,2281,11800,2448.1,2408.0274554112325,2424.9662979251075,95.0988467874794,2573.668945205408,2322.531054794592,4.260727349043009,-0.7392719572424843,43.023039829942256,49.146005509641874,59.276301781206946,,2680.0
2018-03-06,3628,2334,2376,2550,2288,19500,2450.6,2430.0272731486666,2435.4957319412188,100.99840255591054,2581.4073392436326,2319.7926607563672,-2.0303082696159436,-1.9755970745278926,54.87547357318557,51.578320428826686,53.83118556923311,,2376.0
2018-03-07,3628,2525,2281,2758,2470,55700,2454.8,2444.752221003001,2443.1284027879333,101.70109356014581,2590.31324658497,2319.2867534150305,-5.39841955840393,-3.069299786226869,53.88775580534403,52.44279529993816,51.0557070794689,2281.0,
2018-03-08,3628,2596,2288,2596,2463,7600,2458.4,2452.0710701148923,2447.3565661264493,101.46998775010208,2595.01390851593,2321.7860914840703,-6.3151368237795396,-3.945438079896778,52.42005483220009,56.25814863102999,53.42642145326494,2288.0,
2018-03-09,3628,2535,2297,2544,2498,7400,2464.7,2461.3319844576804,2452.969902509249,102.58196721311475,2603.1371337466894,2326.26286625331,-7.571067644521008,-4.179150818086176,53.36699967614316,46.625344352617084,51.775429427861745,2297.0,
2018-03-12,3628,2525,2306,2525,2435,5300,2456.8,2463.0899776955002,2454.787187334497,96.90196078431373,2583.3726668755894,2330.227333124411,-6.71369743325522,-4.138063397376502,51.408177071205564,43.04682040531097,48.64343779631935,2306.0,
2018-03-13,3628,2452,2315,2492,2451,3300,2454.6,2463.0736168030594,2455.6143161124173,99.11468812877263,2579.8938945040773,2329.3061054959226,-5.55802749893337,-3.9629909135925723,50.90513007106486,41.509433962264154,43.7271995733974,2315.0,
2018-03-14,3628,2499,2323,2524,2477,8600,2460.3,2474.151867566084,2462.496674784499,102.3104985812728,2592.3365101023155,2328.263489897685,-7.417300607926336,-4.260174611502054,54.55663097012232,42.9769392033543,42.51106452364314,2323.0,
2018-03-15,3628,2523,2331,2523,2490,5000,2468.4,2478.851780200538,2466.268606962206,103.34849111202978,2599.2409721761455,2337.5590278238546,-7.341132429656227,-4.89826254633873,52.88986789571624,45.00349406009783,43.163289075238765,2331.0,
2018-03-16,3628,2488,2339,2499,2466,4000,2477.1,2478.3332519447417,2467.2467875890484,103.64169108413562,2596.75767839967,2357.4423216003297,-5.956894355397708,-6.033553846832143,51.20515952464503,45.911949685534594,44.63079431632891,2339.0,
2018-03-19,3628,2463,2758,2520,2293,19200,2496.6,2483.000101044372,2470.939235873725,108.44521437851884,2538.8298472646893,2454.3701527353105,-6.128103537319021,-6.488864432132484,53.08281401631802,44.51432564640112,45.14325646401118,,2758.0
2018-03-20,3628,2510,2499,2560,2499,26900,2495.7,2489.7275531157857,2475.865878842768,99.644128113879,2535.4396527412982,2455.9603472587014,-6.793582283456999,-6.643882512693937,54.16812948992346,45.911949685534594,45.44607500582344,,2499.0
2018-03-22,3628,2570,2293,2589,2522,21500,2499.2,2499.9591531225665,2482.905740437456,101.39386698526482,2548.6837347014043,2449.7162652985953,-8.234569885205929,-6.857152852852424,55.95130911612033,50.80363382250175,47.07663638481248,2293.0,
2018-03-23,3628,2500,2298,2640,2451,37800,2503.0,2504.148480429789,2486.9287698327757,101.52917505030182,2553.366655636433,2452.633344363567,-7.895594474799509,-6.893211389550036,53.95158141902741,52.131376659678544,49.6156533892383,2298.0,
2018-03-26,3628,2521,2640,2521,2302,17600,2497.7,2494.3031436911233,2483.224620186002,97.88254095085897,2557.2654262135256,2438.134573786474,-4.055081834903376,-6.59780965639983,48.078196243280864,46.98033707865169,49.97178252027734,,2640.0
2018-03-27,3628,2429,2521,2490,2383,11400,2491.6,2478.97509751124,2475.8820473932265,97.53136382031566,2570.280111845364,2412.919888154636,0.5151266333846252,-5.9230147528089425,45.17608089168821,36.89801699716714,45.33657691183246,,2521.0
2018-03-28,3628,2393,2490,2510,2393,6700,2485.9,2465.7067549898766,2468.8765739186642,97.6857490864799,2578.982544013359,2392.817455986641,3.7776068464486343,-4.679136146767279,44.88430747777085,30.577223088923557,38.15185905491413,,2490.0
2018-03-29,3628,2498,2302,2498,2405,4500,2475.5,2457.3963626333143,2463.9780489962545,95.8795562599049,2572.3927241850433,2378.6072758149567,5.223853940997287,-3.2830265500279996,46.19415089430826,30.802415875754964,32.75921865394856,2302.0,
2018-03-30,3628,2421,2305,2450,2421,1400,2470.5,2456.0515597266644,2462.577447546372,98.0,2566.979013261947,2374.020986738053,4.657766970437933,-2.1036197360462614,48.99160929614063,38.13640730067243,33.17201542178365,2305.0,
2018-04-02,3628,2450,2308,2453,2402,6600,2464.9,2449.4966919994918,2458.3120378064987,97.73828756058158,2565.849294202579,2363.950705797421,5.515680200716361,-0.8098659873756636,46.39396137279455,39.481268011527376,36.14003039598493,2308.0,
2018-04-03,3628,2420,2311,2435,2396,9700,2455.2,2441.769983416121,2453.1725218390316,96.1261980830671,2557.883202131599,2352.5167978684008,6.526656429144623,0.6701605362467389,45.27372016149995,38.23246878001921,38.616714697406344,2311.0,
2018-04-04,3628,2450,2314,2450,2389,5100,2443.7,2435.0845054726838,2448.3482475459473,95.43650793650794,2540.360436580841,2347.0395634191586,7.102507875837546,2.3742802874737916,45.09332136323285,33.90970220941403,37.20781300032021,2314.0,
2018-04-05,3628,2391,2317,2455,2391,2300,2432.7,2435.250959561168,2447.1118030236707,95.67949725058916,2501.2334954602406,2364.166504539759,5.843145726276816,3.900806976482272,48.51755215126668,35.44668587896253,35.86295228946526,2317.0,
2018-04-06,3628,2436,2320,2449,2410,2600,2422.9,2433.387143802491,2444.898012621558,96.11573523583036,2455.6835324515046,2390.1164675484956,5.318521863263868,4.942318498500855,47.38821432962585,37.17579250720461,35.510726865193725,2320.0,
2018-04-09,3628,2407,2498,2409,2309,7000,2415.3,2422.58945792776,2437.8006802621344,96.89795918367346,2454.1128844586283,2376.487115541372,7.153449241725866,5.67990989942766,42.45412446814284,33.62403100775194,35.41550313130636,,2498.0
2018-04-10,3628,2374,2409,2405,2306,6300,2405.8,2403.0277036710454,2425.508873499609,96.05809128630706,2477.620888326439,2333.9791116735614,10.898396118265282,6.471108707407287,37.57937021157561,21.21212121212121,30.67064824235925,,2409.0
2018-04-11,3628,2315,2404,2343,2282,8300,2393.4,2381.022634764156,2411.145640887219,94.84621778886118,2496.7138906439923,2290.086109356008,14.62113278514289,7.515250801201243,35.14837187024628,8.220502901353965,21.018885040409035,,2404.0
2018-04-12,3628,2282,2343,2384,2282,6500,2389.3,2380.6548825529985,2407.928588234517,98.30578512396694,2491.3119600831137,2287.2880399168866,12.214525242775835,8.354890609238787,46.171185361301546,11.76470588235294,13.732443331942699,,2343.0
2018-04-13,3628,2395,2282,2397,2357,1700,2380.3,2376.8994457198933,2403.1323903047373,96.3265306122449,2474.9152207628285,2285.684779237172,11.086502268684399,8.973870839013014,44.57306095245837,21.21212121212121,13.732443331942699,2282.0,
2018-04-16,3628,2404,2397,2404,2265,7500,2368.4,2363.099535549359,2392.9127478634955,95.08264462809917,2469.743771392221,2267.0562286077793,12.704800946448813,9.660331340935702,39.948952125907,29.634831460674153,20.870552851716095,,2397.0
2018-04-17,3628,2300,2394,2374,2266,5100,2361.8,2359.081435568444,2387.7185439571426,97.25799750727046,2460.798181801479,2262.8018181985212,11.563244748815578,10.155968771266593,44.17719481794597,26.912181303116146,25.919711325303826,,2394.0
2018-04-18,3628,2338,2374,2338,2301,4300,2354.6,2354.3393538555974,2382.2439110276237,97.006237006237,2450.404801549811,2258.7951984501888,10.803933124787818,10.70716737110115,43.51723830051326,26.94610778443114,27.83104018274047,,2374.0
2018-04-19,3628,2333,2338,2339,2294,4700,2344.9,2351.5503792153654,2377.9175437445197,96.01806239737274,2423.9516286992157,2265.8483713007845,9.680592845121737,11.191841924640913,44.19063382208912,35.56280587275693,29.807031653434734,,2338.0
2018-04-20,3628,2309,2265,2385,2303,6800,2340.3,2356.541221132464,2378.0258338879635,98.10309278350515,2404.043548693171,2276.5564513068293,6.776186861441147,11.149923882387055,48.5909819220394,44.91228070175438,35.80706478631415,2265.0,
2018-04-23,3628,2329,2267,2388,2320,3100,2341.3,2361.533727833404,2378.6234716182453,100.42122999157539,2407.3972011510223,2275.202798848978,4.370861793901895,10.424642290791123,49.13090101447104,53.85964912280702,44.77824523243944,2267.0,
2018-04-24,3628,2386,2271,2386,2351,1800,2348.3,2365.8003237882576,2379.2613368589355,103.02375809935205,2416.564485642233,2280.035514357767,2.561999310410556,9.08473857137642,49.245710246001984,61.929824561403514,53.56725146198829,2271.0,
2018-04-25,3628,2359,2275,2420,2359,4800,2362.1,2375.6548122911913,2383.336424438781,106.04732690622261,2426.8793176870413,2297.3206823129585,-0.35666385489594177,7.687939782746223,53.224862571242724,69.8581560283688,61.88254323752643,2275.0,
2018-04-26,3628,2417,2283,2425,2376,3400,2366.5,2384.263029609759,2387.3038520958603,101.84951660361496,2440.582386570619,2292.417613429381,-2.4598622445687397,6.1827881701625405,53.56093982953337,81.08614232209737,70.95804097062323,2283.0,
2018-04-27,3628,2429,2294,2429,2387,1300,2372.9,2391.487934258896,2390.9743578995212,102.71186440677967,2454.324566317535,2291.4754336824653,-3.8540325483591005,4.3429177818505496,53.68040799846765,92.91338582677166,81.28589472574595,2294.0,
2018-05-01,3628,2403,2307,2450,2403,2100,2387.8,2402.1264928010373,2396.8782119511343,106.4754454584963,2465.5935729993075,2310.006427000693,-5.879187739793906,2.404869727560607,56.792724122314866,98.62475442043221,90.87476085643375,2307.0,
2018-05-02,3628,2455,2324,2526,2451,8800,2406.2,2424.4671324231126,2409.6929104723936,107.859888936352,2512.741259613346,2299.658740386654,-10.530688470678342,0.03435621695325608,64.2540842721314,99.01639344262296,96.85151122994229,2324.0,
2018-05-07,3628,2530,2352,2587,2530,8300,2430.8,2452.5640194431517,2426.6266160872838,110.54436348049721,2567.6613897342795,2293.938610265721,-15.847676047203095,-2.8021181044161696,68.47522895638929,98.828125,98.82309095435174,2352.0,
2018-05-08,3628,2579,2389,2585,2541,5900,2453.9,2473.916017155342,2440.9662383202312,109.87601539119282,2598.7321787449123,2309.067821255088,-18.543865788694347,-5.615457287764558,67.05400677144493,97.12707182320443,98.32386342194246,2389.0,
2018-05-09,3628,2557,2420,2560,2505,4800,2468.5,2483.2040144801117,2449.3708192102445,106.13703236654058,2609.573739583234,2327.426260416766,-17.721482310320425,-8.070162188233704,60.31342803647438,90.98445595854923,95.64655092725123,2420.0,
2018-05-10,3628,2525,2446,2546,2515,2200,2481.9,2489.5305575493103,2456.2346227679795,105.62080536912752,2613.4582000484884,2350.341799951512,-16.296440016804354,-10.165544335702029,59.3145693671799,84.1880341880342,90.76652065659596,2446.0,
2018-05-11,3628,2521,2587,2521,2450,9800,2489.9,2485.0704560340064,2457.1112622745572,103.35429769392033,2605.701381684322,2374.0986183156783,-12.384218280415098,-11.501939271870823,52.25783232969846,72.1058434399118,82.42611119549841,,2587.0
2018-05-14,3628,2441,2521,2464,2425,5300,2491.8,2476.694009263091,2455.299946772463,100.78512396694215,2603.5024619245164,2380.097538075484,-8.154894066531597,-12.13472058542225,49.16751569729575,61.03448275862069,72.44278679552222,,2521.0
2018-05-15,3628,2489,2464,2489,2351,13600,2490.5,2464.567825500989,2450.769526026775,99.46347503095336,2605.6251492941396,2375.3748507058604,-3.702587142507582,-12.117893318105416,45.906624685712536,47.03791469194313,60.05941363015853,,2464.0
2018-05-16,3628,2377,2457,2377,2282,14600,2476.3,2431.373674828204,2433.891144812631,94.14191419141915,2643.8328027581406,2308.76719724186,5.332893728884301,-10.872106488252282,34.9033532533379,26.401869158878505,44.82475553648076,,2457.0
2018-05-17,3628,2204,2377,2247,2160,14300,2455.8,2397.4875516463126,2415.0005912990982,91.63265306122449,2673.766602946411,2237.8333970535896,12.992821637311863,-8.258383142920037,32.47988474059214,17.51751751751752,30.319100456113034,,2377.0
2018-05-18,3628,2245,2247,2310,2212,5700,2434.3,2381.580723887653,2404.4998122398374,91.48514851485149,2662.878301682374,2205.7216983176263,14.778227666438397,-4.855504952515427,40.319567780455635,20.276100086281275,21.398495587559083,,2247.0
2018-05-21,3628,2315,2160,2395,2315,7700,2415.9,2384.020592295134,2403.549772394926,92.86545172547498,2623.5929464377605,2208.2070535622397,11.60902163583296,-1.5051841275679483,48.70674536318329,36.69008587041374,24.82790115807083,2160.0,
2018-05-22,3628,2406,2164,2487,2400,18400,2407.4,2402.3804847492893,2411.695247500438,96.69260700389106,2595.172628463252,2219.6273715367483,4.952668567555065,1.0141659699737728,55.791121951581516,55.42544886807181,37.46387827492226,2164.0,
2018-05-23,3628,2480,2176,2500,2461,7700,2404.6,2419.5840330872265,2420.2261491244994,98.89108910891089,2586.0016537962056,2223.1983462037942,-0.2594063237706905,2.7960586025330687,56.65081951165288,70.02341920374707,54.04631798074419,2176.0,
2018-05-24,3628,2471,2195,2471,2411,6500,2398.5,2426.3869361980387,2423.9036996354876,97.57744241461478,2567.9467467967397,2229.0532532032603,-1.933445476718589,3.95725558072157,52.95423747952293,74.86338797814209,66.77075201665365,2195.0,
2018-05-25,3628,2422,2213,2422,2370,4700,2390.8,2419.407493222921,2420.3131843143565,96.87626774847871,2554.3550060377197,2227.2449939622807,0.17746359852844762,4.8830730990615745,47.229197773913924,67.39640344018764,70.76107020735891,2213.0,
2018-05-28,3628,2349,2230,2349,2315,3300,2379.7,2402.7879489420857,2411.0815295239836,95.44895448954489,2543.7293876108743,2215.6706123891254,4.370156225111259,5.780044584352557,42.887175269672404,55.3514376996805,65.8704097060034,2230.0,
2018-05-29,3628,2328,2246,2328,2276,4500,2370.7,2387.7355945456393,2401.973077888601,96.2655601659751,2536.952939823627,2204.447060176373,7.443051054444368,6.014506509414787,42.328400511781815,45.91246903385632,56.22010339124148,2246.0,
2018-05-30,3628,2270,2261,2327,2270,6300,2372.5,2371.783668227035,2391.7754691411255,100.78878177037687,2535.2249212628435,2209.7750787371565,10.21722432858769,5.706106808445434,40.89392600258543,40.80209241499564,47.35533304951081,2261.0,
2018-05-31,3628,2325,2270,2333,2277,6900,2378.1,2358.9139103427683,2382.697681108264,102.49443207126949,2526.0741869381227,2230.125813061877,11.73459634394203,5.367925550390282,41.00158640508147,40.5703771849126,42.428312877921506,2270.0,
2018-06-01,3628,2301,2500,2333,2270,5800,2378.1,2350.0204720846036,2375.4277392075937,100.0,2526.0741869381227,2230.125813061877,11.985291478833915,5.4097333107237215,42.025094144121745,41.402497598463015,40.924989066123736,,2500.0
2018-06-04,3628,2275,2333,2300,2275,2100,2366.7,2337.4712953257567,2365.9847621237027,95.24008350730689,2524.9202262670565,2208.479773732943,13.124675997152735,6.317734136234574,39.63886482606087,40.3921568627451,40.788343882040216,,2333.0
2018-06-05,3628,2310,2270,2368,2286,7900,2348.4,2331.0219688960838,2359.586162013576,92.63581488933602,2489.007823395424,2207.792176604576,12.52288486475345,7.737988712737256,42.19833352213307,40.490196078431374,40.76161684654647,2270.0,
2018-06-06,3628,2287,2368,2338,2268,6500,2325.5,2319.5634290868984,2350.4273862028385,90.8289947937525,2432.391533808805,2218.608466191195,13.299429665153639,9.430530395167503,39.293274555883194,32.95454545454545,37.945632798573946,,2368.0
2018-06-07,3628,2268,2338,2301,2268,2200,2309.8,2316.006441977676,2345.384568489789,93.61009361009361,2371.306422428873,2248.2935775711276,11.938954607665437,10.737362729516057,43.25294229236912,26.744186046511626,33.39630919316279,,2338.0
2018-06-08,3628,2327,2301,2327,2301,1300,2302.1,2315.09617979939,2341.9460631035,96.77554438860972,2335.2716746637693,2268.9283253362305,10.142972931653276,11.378786808020728,44.59086401742531,17.420212765957448,25.706314755671485,,2301.0
2018-06-11,3628,2346,2268,2350,2313,3900,2301.4,2316.1696016545543,2339.8514301824416,99.69931271477664,2332.5923067437943,2270.207693256206,8.15360158292151,11.45773686674041,45.84097956410946,18.39080459770115,20.851734470056716,2268.0,
2018-06-12,3628,2321,2269,2344,2311,5100,2302.3,2318.502401354629,2338.766274756735,100.38793103448276,2336.0051924782956,2268.5948075217048,6.186839408587275,11.009916320073696,46.873630602637235,23.53823088455772,19.783082749405413,2269.0,
2018-06-13,3628,2303,2270,2334,2300,4200,2303.3,2316.9565101987523,2335.889617679023,100.43478260869566,2337.265276386318,2269.3347236136824,5.5420514560137235,10.321855776970551,44.69401239182045,26.485568760611205,22.804868080956666,2270.0,
2018-06-14,3628,2310,2271,2336,2310,3000,2306.8,2320.418962890785,2335.9006560133507,101.52107779226422,2345.9182821708587,2267.6817178291417,3.735054994769598,9.405162834296739,48.24086601932775,37.41794310722101,29.147247584129953,2271.0,
2018-06-15,3628,2340,2272,2371,2340,10500,2312.9,2329.61551509441,2339.4106196684347,102.64069264069265,2367.908726580415,2257.891273419585,0.781548051277241,8.033704173643905,52.64366241091754,59.66386554621849,41.189125804683535,2272.0,
2018-06-18,3628,2374,2275,2375,2320,2800,2317.1,2328.412694167945,2337.7695453907054,101.84129767645769,2367.98378916707,2266.21621083293,0.9735879658246631,6.750448962651818,46.76810288566181,72.90322580645162,56.661678153297004,2275.0,
2018-06-19,3628,2291,2375,2326,2248,9900,2311.7,2313.792204317153,2328.7925302428575,97.65421372719373,2377.20755681598,2246.19244318402,4.535166052210116,5.776641894546982,39.373542854544084,46.88427299703264,59.81712144990089,,2375.0
2018-06-20,3628,2267,2326,2295,2200,7300,2311.0,2304.1936217129196,2322.013236024895,99.69135802469135,2378.480367515292,2243.519632484708,6.206536895636873,5.139706593210475,41.1115808010657,28.361858190709043,49.3831189980644,,2326.0
2018-06-21,3628,2239,2295,2303,2239,8700,2311.2,2303.794781401442,2320.011901477594,100.08695652173914,2378.560522563285,2243.839477436715,5.254648363726574,4.596559418996397,46.33673755754246,34.17190775681342,36.472679648185,,2295.0
2018-06-22,3628,2235,2291,2270,2231,11500,2303.7,2291.4684575093124,2311.610669979975,96.75465166594547,2384.7829205196686,2222.617079480331,7.494765369328434,4.523355395263833,40.15939911593581,37.904761904761905,33.47950928409475,,2291.0
2018-06-25,3628,2214,2270,2230,2100,16400,2287.0,2266.47419250603,2295.8495331649838,92.80482550624731,2406.5959865547293,2167.4040134452707,12.565159447460701,5.232057621805325,34.080362626227185,30.72,34.26555655385841,,2270.0
2018-06-26,3628,2076,2230,2197,2076,4000,2273.8,2253.8425211406397,2285.964540439753,94.33233147273508,2400.8458185065497,2146.7541814934507,13.626190556833535,6.130295299674192,39.27168569491199,28.17089452603471,32.2652188102655,,2230.0
2018-06-27,3628,2139,2197,2198,2139,3200,2258.4,2236.052971841584,2272.968039763669,93.33333333333333,2400.591982896362,2116.208017103638,15.817467278758613,7.47278555345075,36.333554284578305,29.20962199312715,29.366838839720582,,2197.0
2018-06-28,3628,2197,2076,2197,2161,3200,2241.0,2222.5887951426453,2261.871199952876,92.5513698630137,2383.5342064207725,2098.4657935792275,16.53717868695003,9.223411179636615,37.07548546551269,31.995540691192865,29.792019070118204,2076.0,
