value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,8964,460500,451716,463000,458500,1005,455700.0,457404.4378067487,455034.64039363165,104.76190476190477,470206.5502446309,441193.4497553691,-1195.0152046266594,-852.237142137601,81.91155269950036,,,451716.0,
2018-01-25,8964,463000,453370,467500,455500,2089,457150.0,457422.7135380129,455345.09651696787,103.27313769751694,468931.7655722731,445368.2344277269,-980.8761923746788,-944.309172164319,67.47562316606573,,,453370.0,
2018-01-26,8964,458500,455348,460000,456500,771,458550.0,457911.0023575103,455916.4620525326,103.13901345291481,467741.8442110384,449358.1557889616,-908.8434177969466,-1009.8812147043968,70.5779316037466,75.43859649122807,,455348.0,
2018-01-29,8964,458000,467500,461000,454500,922,459150.0,457551.6919676767,455926.4878712904,101.33333333333334,466660.65909225016,451639.34090774984,-668.2172670968575,-1040.2804953256725,60.61551980155926,65.26946107784431,,,467500.0
2018-01-30,8964,454000,460000,455000,452000,708,459600.0,456888.01322698797,455699.81700282695,101.00111234705228,464981.4496188295,454218.5503811705,-402.06960230198456,-991.1074771823672,56.33379033379251,59.876543209876544,66.86153359298298,,460000.0
2018-01-31,8964,452500,455000,456000,451000,1228,459000.0,456722.9095482935,455734.5236568667,98.7012987012987,464513.61950083607,453486.38049916393,-294.7901572804549,-898.8684201419367,59.42070464924639,53.205128205128204,59.45037749761635,,455000.0
2018-02-01,8964,454500,451000,456000,452500,964,458150.0,456218.72364144336,455537.06491832895,98.16216216216216,463860.5166141077,452439.4833858923,-127.65385882364353,-777.5480108310715,55.216960651792924,47.61904761904761,53.56690634468412,451000.0,
2018-02-02,8964,453500,451000,455000,452000,633,457400.0,455716.9917189063,455308.3305422903,98.37310195227765,463379.9665550904,451420.0334449096,10.989201741002034,-640.058511718836,54.18490883755582,40.0,46.94139194139194,451000.0,
2018-02-05,8964,450000,456000,450500,444500,1390,456250.0,454480.76523000235,454608.5889745671,97.50271444082519,463656.0785845142,448843.9214154858,300.9506023686263,-473.94732179906634,45.87441655594722,28.125,38.58134920634921,,456000.0
2018-02-06,8964,441000,450500,445500,435500,2207,453800.0,451087.0350714898,452566.76443133154,94.67969598262758,467498.1750609342,440101.8249390658,1059.9275133201736,-223.39813091608488,31.05582342039382,12.925170068027212,27.016723356009066,,450500.0
2018-02-07,8964,439000,445500,449500,437000,1477,451750.0,449329.7063475888,451364.1605545142,95.56277056277057,466048.6013302001,437451.3986697999,1298.7394115346833,29.892491740510902,39.90102093587041,12.643678160919542,17.897949409648913,,445500.0
2018-02-08,8964,441500,435500,448000,441000,1131,450650.0,448811.7825674482,450840.12402183394,97.59562841530055,464700.2669013795,436599.7330986205,1198.6351047929493,264.0567720282771,46.60733026411735,18.229166666666664,14.599338298537797,435500.0,
2018-02-09,8964,440000,448000,441500,435500,1524,448400.0,446743.8843379879,449413.9664083756,95.1086956521739,462938.225476309,433861.774523691,1497.0030920450226,504.63681193293047,38.318673718238045,19.791666666666664,16.888170498084282,,448000.0
2018-02-13,8964,442000,441500,446000,438000,974,446600.0,445147.00418010796,448202.10005797964,96.05263157894737,461383.77489006106,431816.22510993894,1631.2144992946414,730.557267665889,38.96805432003386,16.145833333333336,18.055555555555546,,441500.0
2018-02-14,8964,440500,435500,442000,437500,889,445000.0,443842.81588691677,447125.5490077865,96.47577092511013,459696.9384566991,430303.0615433009,1672.4880146433134,949.1437312129742,38.96805432003386,7.291666666666667,14.409722222222213,435500.0,
2018-02-15,8964,438500,435630,440000,436000,1079,443000.0,442412.6027197736,445958.00109784765,95.6140350877193,456564.65996625053,429435.34003374947,1739.9464276500512,1156.654874154496,37.15348117933399,6.145251396648044,9.860917132216004,435630.0,
2018-02-16,8964,436000,442000,440000,435500,712,441450.0,441699.4879832946,445179.18611902866,96.58590308370044,453029.7236581881,429870.2763418119,1619.1185654814471,1335.3359145701008,40.860606911026935,7.228915662650602,6.888611241988426,,442000.0
2018-02-19,8964,440500,435500,445000,439500,1190,440600.0,442300.77624061384,445160.5567589909,98.12568908489526,449440.81444212014,431759.18555787986,1192.1623969051288,1434.359447296379,49.2436964846037,18.181818181818183,10.51866174703893,435500.0,
2018-02-20,8964,443000,435500,449000,442500,1171,440300.0,442974.45797142753,445247.4859568954,99.33184855233853,448125.59901860554,432474.40098139446,820.8791927162674,1407.798522784834,50.40837721455297,34.58646616541353,19.99906666996076,435500.0,
2018-02-21,8964,447500,436040,450500,443500,892,441250.0,443434.2592380594,445273.54259346856,102.1788990825688,449063.449942247,433436.550057753,567.0714483895572,1326.5020824353753,49.793142086655486,48.78048780487805,33.84959071736991,436040.0,
2018-02-22,8964,447500,436907,447500,440500,803,441200.0,442991.1842893936,444833.96235988184,99.88674971687429,449012.80999384983,433387.19000615017,583.5608886207337,1258.1605028606848,44.52595392443024,42.97520661157025,42.11405352728726,436907.0,
2018-02-23,8964,442000,437722,444000,440000,1129,440950.0,443174.76885112276,444748.4249905237,99.44008958566629,448208.7877775838,433691.2122224162,439.47887991083553,1140.657812623553,48.44158932779026,43.63636363636363,45.130686017603956,437722.0,
2018-02-26,8964,446000,438488,451500,443500,1390,442100.0,444234.67422018753,445183.3813624016,102.62857142857142,450380.0966177938,433819.9033822062,99.212319574086,970.4353482101578,54.239086222855256,54.45544554455446,47.022338597496095,438488.0,
2018-02-27,8964,451000,439528,454000,442500,1555,442850.0,444464.87071231345,445215.69847367686,101.71232876712328,450863.11425102624,434836.88574897376,26.333556247293018,787.5292972772667,50.00070646101293,64.64646464646465,54.246091275794235,439528.0,
2018-02-28,8964,444500,440975,445000,441000,1310,443400.0,444289.3540465228,445040.9396262263,101.25570776255708,450732.12111192936,436067.87888807064,68.02360519854119,601.7600947826545,47.706604860918304,59.43396226415094,59.511957485056676,440975.0,
2018-03-01,8964,445000,454000,447500,440000,1944,443800.0,443509.16007315606,444528.4285906899,100.91743119266054,449786.6518188383,437813.3481811617,255.02248298045015,450.1938633936548,43.90978051534516,40.54054054054054,54.87365581705203,,454000.0
2018-03-02,8964,439500,445000,441500,436500,1131,443850.0,442689.0449518428,443967.29163191916,100.1140250855188,449664.63670404267,438035.36329595733,419.80149477074156,364.3759853787229,42.860206916619255,28.82882882882883,42.93444387784009,,445000.0
2018-03-05,8964,439000,441500,441000,435000,1296,442900.0,441381.59651436575,443109.1467434989,97.86516853932584,450486.83069535624,435313.16930464376,679.5206677370006,348.66948260324875,39.31783650506188,15.178571428571427,28.182646932646907,,441500.0
2018-03-06,8964,436500,441000,438500,436000,1015,442150.0,440857.5553087817,442642.64689260157,98.31838565022422,449844.8034412842,434455.1965587158,696.3959844582132,363.0388754997661,43.6192247627187,13.274336283185843,19.093912180195343,,441000.0
2018-03-07,8964,439500,438500,440500,438000,713,441400.0,440337.9068475172,442173.3251376889,98.31649831649831,449104.5441137033,433695.4558862967,709.446363339026,377.02615046846523,43.071240106707,12.280701754385964,13.577869822047722,,438500.0
2018-03-08,8964,438000,435000,439000,434500,983,440900.0,439549.08106707386,441549.9472691132,98.86621315192744,449264.2094665306,432535.7905334694,788.6082743526204,415.81830540644137,40.86001164281921,13.91304347826087,13.156027171944203,435000.0,
2018-03-09,8964,437500,439000,437500,433000,1077,439850.0,438449.1164351617,440737.86471525754,97.63513513513513,448993.8503924769,430706.1496075231,933.1579254153185,508.4789282776894,38.218715921407714,8.403361344537815,11.532368859061526,,439000.0
2018-03-12,8964,436000,437500,436000,431000,905,438050.0,437094.59892705234,439756.3684262645,95.99109131403118,446325.8685344802,429774.1314655198,1117.5552602505195,629.7257842780479,35.73128054815628,3.149606299212598,8.488670374003737,,437500.0
2018-03-13,8964,433000,436000,434500,432000,716,436750.0,436259.1503368551,439025.5650592563,97.08193041526376,443950.69441095786,429549.30558904214,1138.880181181652,748.7098482761713,38.32498743377814,2.9850746268656714,4.846014090205338,,436000.0
2018-03-14,8964,432000,431000,437000,432000,659,436000.0,436212.02900343004,438721.07115439523,98.30890642615559,441621.38772902207,430378.61227097793,956.918274326832,826.6982695368804,44.003606944211015,9.420289855072465,5.184990260383555,431000.0,
2018-03-15,8964,433500,431120,438000,433000,856,435800.0,436537.13208382856,438648.54874540743,99.54545454545455,440961.39516022557,430638.60483977443,712.0757154321182,859.1731829437,47.006257217715586,19.565217391304348,10.656860624414136,431120.0,
2018-03-16,8964,438000,438000,438500,428000,3246,434700.0,434984.8581013887,437578.1774176551,97.49430523917995,441183.82603097893,428216.17396902107,985.6277087828494,893.1850763932388,36.47472779089885,16.666666666666664,15.2173913043478,,438000.0
2018-03-19,8964,432000,437800,433000,428500,1319,434000.0,433805.75063804584,436666.12923370313,98.3926521239954,441429.6702484027,426570.3297515973,1117.434265890508,939.9671076634937,37.2319599131663,10.948905109489052,15.726929722486664,,437800.0
2018-03-20,8964,428500,433000,433000,427500,1404,433350.0,433477.4226908548,436197.5602419381,98.51767388825542,440206.3838865688,426493.6161134312,1010.8361342889839,973.4548599912669,42.40723180130867,7.633587786259542,11.749719854138396,,433000.0
2018-03-22,8964,432500,427500,440000,431500,1665,433350.0,434299.7292474211,436378.4839666551,100.0,440206.3838865688,426493.6161134312,630.7797624103841,955.9183586643517,50.01568292229031,28.971962616822427,15.851485170856982,427500.0,
2018-03-23,8964,438000,427500,438000,434500,862,433250.0,434427.0537074044,436240.16786905564,99.77064220183486,439976.8120235368,426523.1879764632,492.50582906405907,906.9570146253229,46.69410071877559,47.368421052631575,27.99132381857116,427500.0,
2018-03-26,8964,435000,427750,439500,434000,1298,433450.0,434622.1379917511,436165.9251427712,100.46136101499424,440312.2153857191,426587.7846142809,360.6812683174503,822.8599044105374,47.32201646938248,64.19753086419753,46.84597151121716,427750.0,
2018-03-27,8964,435500,427995,439000,435000,981,434000.0,434963.57194452686,436199.4243804758,101.27610208816706,440870.22561492707,427129.77438507293,214.20629389374517,720.1183613785478,48.62544977619328,62.0253164556962,57.86375612417509,427995.0,
2018-03-28,8964,437500,428235,442000,436000,746,434550.0,435515.65572180843,436379.92688737204,101.27167630057802,441725.6532803641,427374.3467196359,39.24677240580786,618.1548611651007,50.59997542534089,67.90123456790124,64.70802729593164,428235.0,
2018-03-29,8964,435500,428785,441500,435000,1497,434550.0,435603.7190942425,436341.84972325695,100.0,441725.6532803641,427374.3467196359,11.892297419253737,540.3567036081157,47.953554215529266,66.66666666666666,65.53107256342138,428785.0,
2018-03-30,8964,438000,429313,438000,433000,967,434100.0,435221.2219543687,436057.09618978394,98.97260273972603,440908.81781221967,427291.18218778033,108.37462218123255,442.8841384301583,44.7994499838712,57.47126436781609,64.01305520079467,429313.0,
2018-04-02,8964,433500,429820,436500,433000,568,434800.0,435180.9995434598,435951.1962675545,101.6355140186916,440262.60011349904,429337.39988650096,101.13142198155401,329.9616002180523,47.049843268079215,50.57471264367817,58.23754789272031,429820.0,
2018-04-03,8964,436500,430307,438000,432000,836,435350.0,434966.27131686,435755.76056081883,101.28354725787632,438956.93775937427,431743.06224062573,139.26507987134391,233.12037194942565,45.711899950235754,45.97701149425287,51.340996168582386,430307.0,
2018-04-04,8964,434000,430774,441000,434000,1090,435850.0,435336.04162924225,435880.3658775374,101.15740740740742,438784.2801502242,432915.7198497758,22.346639608382247,165.51669163809208,50.27981682210879,54.02298850574713,50.19157088122606,430774.0,
2018-04-05,8964,437000,431223,440000,435500,617,435650.0,435456.7617232444,435892.3449826571,99.54337899543378,438220.9920264365,433079.0079735635,-11.336579618509859,109.53420178447332,48.80564852930084,56.32183908045977,52.107279693486596,431223.0,
2018-04-06,8964,436500,431654,437500,432500,1054,435500.0,435100.98592352576,435652.8280895536,99.6551724137931,438363.56421265524,432636.43578734476,81.58727465540869,78.52375804424648,45.23495761188518,55.172413793103445,55.17241379310346,431654.0,
2018-04-09,8964,434000,432067,440000,433500,1328,435800.0,435718.9898201876,435937.8477196624,100.68886337543054,439182.3069050576,432417.6930949424,-88.77520796458703,44.85914672665402,52.6899952660433,58.620689655172406,56.70498084291189,432067.0,
2018-04-10,8964,438000,432464,443000,437500,1885,436350.0,436860.9936929454,436544.64243965794,101.26002290950744,441390.8332644514,431309.1667355486,-362.8966948785819,0.17653925061070672,57.0930747951637,67.90123456790124,60.564779338725714,432464.0,
2018-04-11,8964,443500,433096,444000,441000,714,436750.0,437795.359829537,437090.6474894653,100.91324200913243,442787.3835392494,430712.6164607506,-537.2910308396677,-60.843830555936115,57.0930747951637,82.89473684210526,69.80555368839299,433096.0,
2018-04-12,8964,443000,433968,444500,441000,732,437550.0,438923.47756120074,437782.1176300189,101.83486238532109,444945.2687577937,430154.7312422063,-731.115645091515,-154.12052691957473,59.58576992900374,90.27777777777779,80.35791639592811,433968.0,
2018-04-13,8964,442500,435021,445500,442000,848,438400.0,439482.84581976605,438204.19971998106,101.96078431372548,445691.09045342327,431108.90954657673,-747.5203136859927,-248.41516421596882,56.07733198842664,84.21052631578947,85.7943469785575,435021.0,
2018-04-16,8964,443000,436278,443000,437000,967,438600.0,439031.41894892295,438083.704248081,100.45977011494254,445611.4192571832,431588.5807428168,-504.8618373426725,-319.98482168419287,48.40410371533867,68.35443037974683,80.94757815777136,436278.0,
2018-04-17,8964,437500,445500,442000,437000,787,439350.0,439480.2521586556,438425.52658402314,101.72811059907833,445816.0652641309,432883.9347358691,-532.7538428679109,-381.6626530704477,54.44564650587851,60.49382716049383,71.0195946186767,,445500.0
2018-04-18,8964,439500,442000,444500,439500,688,440000.0,440211.11579070793,438933.23160053155,101.48741418764303,446693.2802122726,433306.7197877274,-627.5482975025079,-450.1306217242252,56.863235276171935,64.19753086419753,64.34859613481272,,442000.0
2018-04-19,8964,445000,437000,446000,442000,546,440850.0,440990.91325852904,439490.16283324757,101.94954128440368,447453.78679243964,434246.21320756036,-718.5610785296303,-539.0359943003407,58.06168067413759,81.70731707317073,68.79955836595401,437000.0,
2018-04-20,8964,444500,437180,446500,444500,482,442000.0,441719.8383797759,440041.3731515568,102.65282583621685,446857.98312059644,437142.01687940356,-781.137051889149,-615.9650880697365,58.67982168366602,88.09523809523809,78.00002867753544,437180.0,
2018-04-23,8964,445000,437552,446000,441000,590,442450.0,441952.5951057063,440337.3453427037,101.02622576966934,446726.6809560686,438173.3190439314,-707.1548228164902,-654.2159911739485,55.1765353389759,84.70588235294117,84.83614584044999,437552.0,
2018-04-24,8964,443000,437909,445500,441500,853,442800.0,442597.577967269,440853.7827767468,100.7918552036199,447430.3347611161,438169.6652388839,-750.6994747706922,-677.9280404996179,58.51091753013585,85.88235294117646,86.22782446311857,437909.0,
2018-04-25,8964,445500,438252,446000,443000,508,443150.0,443125.29116689163,441318.54378361104,100.7918552036199,448009.01224530255,438290.98775469745,-757.0775619986816,-680.8126979337475,58.510917530135856,86.90476190476191,85.83099906629319,438252.0,
2018-04-26,8964,444500,438581,446500,444500,431,443250.0,443466.1473726731,441686.7887288678,100.22522522522523,448214.8766349226,438285.1233650774,-715.023694935313,-677.2019625170053,57.51844958527857,91.46341463414635,88.08350982669491,438581.0,
2018-04-27,8964,445000,438897,452000,444500,882,444150.0,444835.9389380224,442618.33598856133,102.03619909502262,450844.0271884718,437455.9728115282,-941.4771886198432,-725.7147793255798,65.15628019259256,91.66666666666666,90.01161440185831,438897.0,
2018-05-01,8964,450000,439683,453000,449000,936,445500.0,445865.768331856,443406.67462159425,103.08924485125858,451261.94411635515,439738.05588364485,-1042.7236367856967,-782.3780897608893,64.12166724931043,88.63636363636364,90.58881497905888,439683.0,
2018-05-02,8964,451000,440748,453000,449000,493,446250.0,446435.6286848833,443966.1171609713,101.69875424688561,451676.78542048606,440823.21457951394,-1009.9455463766353,-824.8666729691257,60.992669814398866,84.04255319148936,88.1151944981732,440748.0,
2018-05-07,8964,450000,441728,451500,447000,729,446850.0,446992.78714559355,444519.60339220276,101.35287485907554,452254.6276467487,441445.3723532513,-979.7589545049123,-853.8886591886015,61.6642042871468,79.16666666666666,83.94852783150652,441728.0,
2018-05-08,8964,449500,442629,454500,448500,599,447800.0,448266.8259208196,445467.7940693308,102.13723284589426,454421.1781428987,441178.8218571013,-1136.8702345901984,-893.414568377607,67.14615884434143,83.83838383838383,82.34920123217994,442629.0,
2018-05-09,8964,454000,443816,455500,450000,755,448350.0,448672.8575909861,445971.08680494205,101.23595505617978,454862.296062066,441837.703937934,-1046.7039215054247,-931.1422460097108,59.96390027410709,82.6923076923077,81.89911939911937,443816.0,
2018-05-10,8964,450500,445218,454000,446000,1334,449300.0,449368.7016925635,446624.0623628708,102.14446952595937,455151.49553533114,443448.50446466886,-1045.7695043561398,-963.9278048525383,62.436493225223245,83.65384615384616,83.39484589484587,445218.0,
2018-05-11,8964,452500,446000,458000,451000,1092,450000.0,449938.02867576765,447211.7243578477,101.5712682379349,455531.7266743757,444468.2733256243,-1012.9594915398047,-992.3591303571076,62.436493225223245,73.7864077669903,80.04418720438134,446000.0,
2018-05-14,8964,454500,446000,456000,449500,674,450650.0,450312.93256271497,447690.6019627022,101.45903479236813,455383.92015141784,445916.07984858216,-936.5047943512327,-1016.9681414033208,61.33814295001156,71.0,76.14675130694546,446000.0,
2018-05-15,8964,452000,447680,455500,449000,1114,451050.0,450074.2175461994,447821.5540819692,100.89887640449437,454226.4760348537,447873.5239651463,-717.4739805118297,-992.0788960579861,55.07758313971934,59.80392156862745,68.19677644520588,447680.0,
2018-05-16,8964,449000,458000,450500,446000,584,450600.0,449424.3597991387,447689.3874869937,99.00221729490022,454790.4653679514,446409.5346320486,-431.74635983258486,-924.1925319520847,50.455921710212074,47.524752475247524,59.4428913479583,,458000.0
2018-05-17,8964,448000,450500,452500,446500,916,450750.0,449892.65802419145,448120.48157789896,100.33296337402886,455022.0018726588,446477.9981273412,-478.8921287263511,-865.1865966576087,58.67216469798176,45.36082474226804,50.89649959538099,,450500.0
2018-05-18,8964,452000,446000,454500,449000,871,451150.0,450457.629299148,448608.4668761924,100.89086859688197,455440.687590585,446859.312409415,-542.224864100921,-816.5716977238319,59.97193935350765,50.0,47.628525739171835,446000.0,
2018-05-21,8964,453000,446170,455000,452000,1000,451550.0,451010.78761370305,449097.6503729814,100.88987764182424,455896.2627624201,447203.7372375799,-591.4893301101984,-755.9738194482763,60.638518209052094,63.095238095238095,52.818687612502025,446170.0,
2018-05-22,8964,453500,446523,454500,451000,694,451400.0,451281.553504247,449437.90423109836,99.66960352422907,455493.89789809176,447306.10210190824,-560.4841027135262,-701.9493951380654,58.538872509850265,61.53846153846154,58.211233211233186,446523.0,
2018-05-23,8964,452500,446862,452500,449500,571,451350.0,451048.5437747049,449494.1166174812,99.88901220865705,455498.4937025383,447201.5062974617,-406.8657308808761,-630.9600869741472,53.54706531555684,52.0,58.87789987789986,446862.0,
2018-05-24,8964,451500,447187,452500,447500,711,451100.0,450857.899451029,449544.7072313982,99.4475138121547,455242.4630354416,446957.5369645584,-290.35896266810596,-550.6711393217362,53.54706531555684,40.27777777777778,51.27207977207974,447187.0,
2018-05-25,8964,448500,447499,450500,447500,549,450750.0,450520.09954938904,449490.2343029891,99.22651933701657,454951.19030752,446548.80969248,-156.40488991572056,-463.9933721622349,51.50941604379467,30.555555555555557,40.94444444444442,447499.0,
2018-05-28,8964,449000,447500,451500,448000,529,450500.0,450334.62690339284,449491.2109082732,99.44690265486726,454671.3307229228,446328.6692770772,-83.99274246505229,-393.60656793481513,52.48305283842067,29.166666666666668,33.33333333333331,447500.0,
2018-05-29,8964,450000,447500,455000,449500,745,450800.0,450637.4220127387,449742.0980444994,100.66815144766149,454927.95348811004,446672.04651188996,-147.77548137621488,-362.0542481063296,57.11919920572787,34.72222222222222,31.481481481481456,447500.0,
2018-05-30,8964,451500,447800,452500,449500,696,451400.0,450976.07255667495,450017.8963795935,101.34378499440089,454459.41170815565,448340.58829184435,-209.4814711458166,-332.1197305973813,58.001779400140244,44.44444444444444,36.11111111111108,447800.0,
2018-05-31,8964,451500,455000,452500,447500,966,451100.0,450616.786636587,449916.10403788724,99.33628318584071,454440.658617698,447759.341382302,-83.26766578515526,-281.12448634007404,50.21112458781241,45.588235294117645,41.584967320261406,,455000.0
2018-06-01,8964,448500,452500,451500,447500,695,450600.0,450141.0072473663,449724.48905349267,98.89624724061811,454144.0090293339,447055.9909706661,50.885293960396666,-209.7495281100079,48.2183347865228,36.507936507936506,42.18020541549949,,452500.0
2018-06-04,8964,451000,447500,453500,448000,1076,450250.0,450115.36956599395,449752.0407409106,99.22822491730982,453224.8949561287,447275.1050438713,47.823148311988916,-142.15983355161734,52.29616826404056,31.57894736842105,37.891706390158355,447500.0,
2018-06-05,8964,450000,447500,452500,449000,441,450200.0,450458.02964526584,449976.84101968573,99.88950276243094,453035.4893757516,447364.5106242484,-48.02885213861009,-102.28906924692112,56.02556373027969,42.592592592592595,36.89315882298334,447500.0,
2018-06-06,8964,452500,447620,454500,451000,890,450400.0,450738.3878918233,450179.1604435243,100.44444444444444,453426.5491900843,447373.4508099157,-111.43547318328638,-82.4086815263856,56.02556373027969,56.00000000000001,43.39051332033784,447620.0,
2018-06-07,8964,452000,447895,453500,450000,677,450400.0,450604.1355477606,450161.2441181679,100.0,453426.5491900843,447373.4508099157,-58.620410069066565,-71.54373932120183,51.36811414309854,53.191489361702125,50.59469398476487,447895.0,
2018-06-08,8964,448000,454500,451500,448000,902,450350.0,450221.56544794654,449995.1173613363,99.88864142538975,453482.09195267316,447217.90804732684,48.16579463047674,-56.85945742169861,48.13606148695903,35.55555555555556,48.24901497241918,,454500.0
2018-06-11,8964,450500,451500,453000,449000,508,450300.0,449999.4626391239,449895.6043609662,99.88876529477196,453500.0,447100.0,95.89289522345643,-29.78519335506846,49.28161053470781,22.22222222222222,36.98975571315992,,451500.0
2018-06-12,8964,449000,451430,450500,448000,624,450000.0,449817.7421592128,449806.0429008407,99.33628318584071,453065.9419433512,446934.0580566488,125.2499206624343,7.407183512514974,49.28161053470781,17.77777777777778,25.185185185185137,,451430.0
2018-06-13,8964,449000,448000,457000,449000,1329,449950.0,450214.51631220884,450025.4408684561,99.88950276243094,452863.7604568667,447036.2395431333,2.806992362544406,16.971034417814938,56.03842583070145,30.612244897959183,23.537414965986347,448000.0,
2018-06-14,8964,451500,448000,453500,450000,848,450250.0,450539.14971007314,450222.8986103431,100.66815144766149,453324.08522978786,447175.91477021214,-80.16382074006833,2.4100216733188264,56.03842583070145,39.62264150943396,29.337554728390263,448000.0,
2018-06-15,8964,452000,448180,452500,449500,1426,450550.0,450622.94067189575,450300.60939704743,100.66964285714286,453250.0,447850.0,-87.70825518429046,-12.649023159601105,53.29369033326533,43.859649122807014,38.03151184340001,448180.0,
2018-06-18,8964,452500,448356,454000,449000,1042,450550.0,450509.6787315314,450270.5482318321,100.0,453250.0,447850.0,-43.96269647119334,-12.197228085443689,50.62344624501933,36.84210526315789,40.10813196513291,448356.0,
2018-06-19,8964,450000,457000,451500,448000,1448,450150.0,450053.3735075518,450043.4918756663,99.11504424778761,453050.0,447250.0,79.31007050490007,8.996721213243696,45.69245388777351,22.807017543859647,34.50292397660814,,457000.0
2018-06-20,8964,448000,451500,448000,445500,1274,449550.0,449316.39650609315,449639.1402310989,98.67256637168141,453084.1194094145,446015.8805905855,252.62363222934073,43.579392579733394,41.35445345143311,11.475409836065573,23.708177547694323,,451500.0
2018-06-21,8964,446500,448000,448000,445000,1547,449150.0,448713.41532310983,449275.2242178209,99.11111111111111,453250.0,445050.0,362.1705471490277,78.46880952623906,41.3544534514331,6.0606060606060606,13.447677813510381,,448000.0
2018-06-22,8964,449000,445000,453500,448500,1903,449500.0,449310.97617349995,449547.70313714765,100.78037904124861,453904.54310910904,445095.45689089096,148.2585995362606,84.28722111655063,55.91623241892266,23.943661971830984,13.826559289500826,445000.0,
2018-06-25,8964,452500,445000,455000,449500,2163,449550.0,449345.3441419567,449542.9328023018,100.11135857461025,453942.0382511995,445157.9617488005,114.27947669138666,83.06828289754533,50.31074262555939,34.72222222222222,21.575496751553043,445000.0,
2018-06-26,8964,449500,445400,455500,449500,3053,450200.0,450464.37247984094,450138.64189699903,101.44766146993318,455824.9444441701,444575.0555558299,-189.16114168113563,61.738490226025334,60.53597090505792,61.111111111111114,39.92566510172139,445400.0,
2018-06-27,8964,445500,455500,448500,442000,1911,449300.0,449107.21384708484,449424.7751459087,98.00884955752213,456216.64658631623,442383.35341368377,188.17631633148994,91.55406101175403,41.41494947479109,41.02564102564102,45.61965811965808,,455500.0
2018-06-28,8964,444000,448500,444000,438500,1365,448400.0,447996.81132939435,448782.29555659316,98.00884955752213,455986.83069535624,440813.16930464376,437.8147091654246,149.9455014950557,41.41494947479109,35.16483516483517,45.76719576719572,,448500.0
2018-06-29,8964,444000,438500,450500,443500,1616,447800.0,447451.93654221616,448404.064901674,98.66962305986696,455418.39878189634,440181.60121810366,501.02178470173385,210.49933273649205,44.65862123831744,23.076923076923077,33.08913308913304,438500.0,
2018-07-02,8964,447000,438500,452000,447000,1703,447600.0,447551.5844436337,448363.65830581554,99.55555555555556,455080.641683706,440119.358316294,389.93052010110114,245.01271602495885,49.20193954258618,36.93693693693694,31.726231726231685,438500.0,
2018-07-03,8964,449500,439040,451000,445500,694,447550.0,447542.20545388194,448277.292271918,99.88839285714286,455025.9614766263,440074.0385233737,325.8093402723898,253.1444613630754,48.48746606567923,46.2962962962963,35.43671877005206,439040.0,
