value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-22,3046,5200,5069,5270,5150,48400,5253.0,5229.047654959517,5183.413757187868,103.14960629921259,5395.842570685352,5110.157429314648,-19.85317418301929,-21.190999043865204,50.66966952101043,76.69902912621359,82.55616434289664,5069.0,
2018-02-23,3046,5280,5095,5280,5200,25400,5244.0,5227.401160210321,5187.166313796406,98.30508474576271,5382.621787609307,5105.378212390693,-16.06209895225311,-20.501634463846838,49.612061976644675,67.63754045307444,76.45095207474643,5095.0,
2018-02-26,3046,5220,5119,5440,5220,92600,5257.0,5262.4446699271975,5210.986308780935,102.45746691871456,5430.44739836619,5083.55260163381,-22.17038668834357,-20.625616055632538,58.85966147558989,77.28706624605678,73.87454527511495,5119.0,
2018-02-27,3046,5400,5151,5400,5260,73000,5267.0,5265.63845248134,5218.030502880066,101.93050193050193,5432.903586459123,5101.096413540877,-19.202872285839476,-20.5322595662112,51.70603318218782,76.0,73.6415355663771,5151.0,
2018-02-28,3046,5250,5179,5310,5190,60400,5267.0,5251.879294061809,5215.175351784499,100.0,5432.903586459123,5101.096413540877,-12.470682530662998,-20.08629422031966,47.69308814564275,69.6113074204947,74.29945788885051,5179.0,
2018-03-01,3046,5180,5440,5200,5120,62300,5267.0,5231.529481473522,5207.532293099677,100.0,5432.903586459123,5101.096413540877,-5.231118990744108,-18.756474006837177,45.57678510083289,44.96124031007752,63.524182576857434,,5440.0
2018-03-02,3046,5100,5200,5250,5040,98000,5259.0,5214.88232089715,5200.677747554388,98.46743295019157,5440.2070638799705,5077.7929361200295,-0.16833914732524136,-16.161207944296418,45.5767851008329,32.53968253968254,49.03741009008494,,5200.0
2018-03-05,3046,5170,5193,5180,5060,43100,5233.0,5193.989043423315,5190.474237601362,95.1492537313433,5423.168346472276,5042.831653527724,5.1053399775528305,-12.583709975375719,43.774581834299745,23.577235772357724,33.692719540705944,,5193.0
2018-03-06,3046,5220,5040,5570,5210,188700,5247.0,5249.639565558153,5221.801884570194,102.61194029850746,5486.674779649424,5007.325220350576,-9.893890192468461,-11.105246999233714,60.56676533623723,46.616541353383454,34.24448655514126,5040.0,
2018-03-07,3046,5500,5050,5540,5460,59300,5273.0,5295.167788273355,5249.924727157037,104.9618320610687,5556.414890222796,4989.585109777204,-19.74523845600652,-11.09325414067674,60.56676533623723,67.12328767123287,45.7723549323247,5050.0,
2018-03-08,3046,5480,5060,5530,5390,49600,5291.0,5317.867876196196,5267.0988041281325,103.43511450381679,5586.357410606201,4995.642589393799,-22.122864845311597,-11.766672573238793,56.64285584429013,81.76100628930818,65.16694510464153,5060.0,
2018-03-09,3046,5430,5070,5460,5280,72900,5300.0,5316.4371819389835,5271.426697410212,101.72413793103448,5591.616186107698,5008.383813892302,-17.983832497581716,-11.301499885376366,51.684556142730784,69.81132075471697,72.89853823841936,5070.0,
2018-03-12,3046,5370,5080,5370,5300,31500,5293.0,5322.540110397793,5279.346236976722,98.70848708487084,5575.991165939858,5010.008834060142,-16.472350669529987,-10.99810859467531,53.28591072959091,60.37735849056604,70.6498951781971,5080.0,
2018-03-13,3046,5280,5089,5350,5250,62900,5300.0,5327.533217830971,5286.461918661561,101.32575757575756,5584.815729902686,5015.184270097314,-14.942582481307,-11.272764144746866,53.28591072959091,55.9748427672956,62.05450733752624,5089.0,
2018-03-14,3046,5360,5098,5460,5270,74500,5324.0,5346.164763775187,5300.907640378661,104.62427745664739,5608.1408101628485,5039.8591898371515,-17.136053597231694,-12.59553465657882,56.62080725146133,63.52201257861635,59.958071278826026,5098.0,
2018-03-15,3046,5360,5107,5460,5340,40400,5351.0,5357.771793181408,5311.87970696831,105.25291828793775,5610.299055146755,5091.700944853245,-17.171700277254786,-14.48479700434877,55.55306315449691,67.29559748427673,62.26415094339626,5107.0,
2018-03-16,3046,5410,5116,5480,5340,50500,5382.0,5374.541294283865,5325.763289133028,106.03112840466926,5604.494943762774,5159.505056237226,-18.512515316237113,-17.10900314810321,57.28789266246144,73.58490566037736,68.13417190775685,5116.0,
2018-03-19,3046,5480,5125,5710,5460,146200,5441.0,5431.899482924371,5362.356694988791,111.5686274509804,5645.244950977985,5236.755049022015,-29.920897083106865,-19.33422613595192,65.89043911989893,82.65895953757226,74.51315422740883,5125.0,
2018-03-20,3046,5640,5148,5680,5510,67600,5444.0,5449.7364647928525,5379.1913025341355,100.54545454545453,5652.461027532726,5235.538972467274,-29.34279894336305,-20.4006217456582,57.56632614855358,82.88770053475936,79.71052191090304,5148.0,
2018-03-22,3046,5470,5170,5610,5470,47900,5453.0,5475.239538983485,5400.351673957185,101.63636363636364,5677.508351737747,5228.491648262253,-30.816838489610745,-21.366618817246994,59.62615720833901,84.07960199004975,83.20875402079385,5170.0,
2018-03-23,3046,5470,5191,5510,5340,48200,5448.0,5456.104700893188,5397.306208649703,99.07749077490774,5677.3992153430345,5218.6007846569655,-20.71668195309394,-21.670268756748353,50.03537106472852,67.8391959798995,78.26883283490294,5191.0,
2018-03-26,3046,5410,5211,5620,5410,102900,5476.0,5480.449692607964,5416.63440838118,105.27306967984936,5699.463643575415,5252.536356424585,-23.392701586154544,-22.439196636373303,57.41245428155977,68.13186813186813,73.35022203393919,5211.0,
2018-03-27,3046,5530,5230,5590,5490,70800,5498.0,5496.731781116514,5432.013088632546,104.11214953271029,5710.565284089383,5285.434715910617,-23.561730924808217,-23.396879796762327,56.59439006183386,62.732919254658384,66.23466112214207,5230.0,
2018-03-28,3046,5550,5249,5760,5540,111400,5533.0,5533.690037341361,5458.87800271485,106.54205607476635,5751.732713602698,5314.267286397302,-28.949892777833156,-24.709528594606937,60.53110767876581,78.2312925170068,69.69869330117784,5249.0,
2018-03-29,3046,5720,5279,5900,5720,155900,5573.0,5587.565050988622,5496.072720085608,107.36648250460405,5842.228527463194,5303.771472536806,-37.70550419757092,-26.99106236353095,64.04311302756875,83.33333333333334,74.7658483683329,5279.0,
2018-03-30,3046,5860,5328,5980,5850,108300,5624.0,5648.008204990953,5538.550262055308,109.42698706099816,5939.620024713262,5308.379975286738,-46.62558925702615,-30.114737245840843,66.28013330110623,89.94708994708994,83.8372385991434,5328.0,
2018-04-02,3046,5860,5393,5860,5750,70300,5655.0,5668.370469713442,5560.7351022360845,105.68807339449542,5956.761495224291,5353.238504775709,-43.84581122843338,-31.6619499286549,59.22572812190083,83.41232227488152,85.56424851843498,5393.0,
2018-04-03,3046,5700,5451,5880,5680,71200,5668.0,5695.939608345964,5586.703591090226,102.28471001757468,5985.464958696231,5350.535041303769,-43.383987786070975,-33.222082022289115,60.90608728002847,79.72350230414746,84.36097150870636,5451.0,
2018-04-04,3046,5820,5503,5970,5800,79000,5708.0,5738.496211326351,5621.083274303525,107.23327305605788,6045.970412906218,5370.029587093782,-46.81296456381733,-34.99942936386762,63.8476527623319,79.32692307692307,80.8209158853174,5503.0,
2018-04-05,3046,5880,5550,5910,5790,106400,5732.0,5755.133317591964,5642.002351293051,104.29338103756709,6067.117889704504,5396.882110295496,-43.078831141032424,-37.4841126069719,59.46701334162927,81.90954773869346,80.31999103992139,5550.0,
2018-04-06,3046,6230,5593,6340,6100,573800,5807.0,5821.4728898466765,5689.858539492952,113.96648044692736,6119.416388814671,5494.583611185329,-52.60928478968344,-40.73039962958622,66.6196496503946,81.57894736842105,80.93847272801258,5593.0,
2018-04-09,3046,6020,5682,6030,5850,202900,5834.0,5828.477834123511,5706.890758714412,104.83005366726297,6111.445490141757,5556.554509858243,-45.442771600089145,-43.1616263712841,56.9214041143087,67.8030303030303,77.097175136715,5682.0,
2018-04-10,3046,5850,5760,5910,5790,128800,5857.0,5823.3000369339225,5716.210583321612,104.12926391382406,6074.816436478058,5639.183563521942,-36.424286672195194,-43.992114581768774,54.93396265830166,58.666666666666664,69.34954811270607,5760.0,
2018-04-11,3046,5750,6340,5750,5510,218500,5854.0,5795.427262570389,5711.58554975249,99.47368421052632,6081.015417978603,5626.984582021397,-23.19898702690807,-42.38027934058401,50.795661032059066,43.666666666666664,56.71212121212127,,6340.0
2018-04-12,3046,5700,5750,5730,5590,60200,5833.0,5763.5313588457875,5702.4199046557205,96.39794168096056,6100.290104568051,5565.709895431949,-11.22503556376796,-38.446884485777545,49.25865662495491,34.129692832764505,45.48767538869934,,5750.0
2018-04-13,3046,5630,5730,5700,5590,83000,5803.0,5737.434722840618,5694.172172130236,94.93243243243244,6091.034720129362,5514.965279870638,-2.774183771962271,-33.883370323947425,49.25865662495491,24.100719424460433,33.9656929746306,,5730.0
2018-04-16,3046,5720,5510,5920,5630,219900,5815.0,5763.355702889635,5712.766605794181,102.08333333333333,6104.8620361482335,5525.1379638517665,-8.967906498281991,-30.05936129197087,57.08913776530559,27.203065134099617,28.477825797108256,5510.0,
2018-04-17,3046,5860,5518,5950,5730,145500,5812.0,5768.200123690766,5720.494303024534,99.48453608247422,6102.213714355473,5521.786285644527,-8.730908814245595,-25.828021764240678,53.983563757922475,31.07569721115538,27.459827256571884,5518.0,
2018-04-18,3046,5770,5535,5890,5710,90400,5793.0,5763.0728257510855,5722.445863195045,96.79595278246205,6074.57414654048,5511.42585345952,-5.994191811487326,-21.70750628318011,52.281982759290315,35.34136546184739,31.206709269034203,5535.0,
2018-04-19,3046,5730,5551,5800,5570,174900,5783.0,5757.0595820923945,5723.201622087995,98.28473413379074,6065.708330262834,5500.291669737166,-3.4956758678927145,-16.250438625203362,51.92943387639173,29.31726907630522,31.91144391643607,5551.0,
2018-04-20,3046,5750,5566,5910,5720,87400,5759.0,5779.4123932956145,5738.887908485129,96.07843137254902,5948.62067397834,5569.37932602166,-8.619792007628348,-12.158996448263274,56.651355336479334,32.93172690763052,32.53012048192778,5566.0,
2018-04-23,3046,5790,5570,5830,5740,65500,5755.0,5786.79196029764,5747.002119801368,99.31740614334471,5937.482875908946,5572.517124091054,-9.054008737305594,-9.117854455497763,54.3515243254346,36.144578313253014,32.79785809906299,5570.0,
2018-04-24,3046,5870,5585,5930,5740,100800,5767.0,5811.011609644293,5764.307670390232,102.06896551724138,5973.891275794799,5560.108724205201,-13.684695635779462,-8.060710967594584,57.45179955759886,43.77510040160642,37.61713520749672,5585.0,
2018-04-25,3046,5910,5599,5970,5870,103200,5794.0,5834.464048821353,5781.882170264901,104.76190476190477,6013.308002589964,5574.691997410036,-17.321321281776363,-8.738076047373296,58.06522664591584,46.1847389558233,42.03480589022765,5599.0,
2018-04-26,3046,5940,5621,6080,5910,119200,5838.0,5875.470591932692,5809.701456701015,107.82918149466192,6075.789823163229,5600.210176836771,-24.788499535517076,-11.184111132212719,61.63885397257855,62.33183856502242,50.76389264081745,5621.0,
2018-04-27,3046,6060,5657,6080,5900,102100,5870.0,5887.203213110728,5822.734474788821,105.69395017793595,6063.907194296653,5676.092805703347,-23.542060406743985,-12.803461566486273,56.45752159246558,71.57360406091371,60.030060527253205,5657.0,
2018-05-01,3046,5940,5690,6020,5830,124200,5882.0,5907.711722005227,5840.46490095594,102.04081632653062,6091.150663398422,5672.849336601578,-24.74316427264239,-14.582601061863695,58.3430332790873,85.96491228070175,73.29011830221269,5690.0,
2018-05-02,3046,5970,6080,5990,5650,221300,5874.0,5871.76413304916,5827.415845062974,98.61830742659758,6101.8947125319055,5646.1052874680945,-11.410336660404027,-15.184394933965551,47.6115483608148,64.24242424242425,73.92698019467998,,6080.0
2018-05-07,3046,5800,5990,6060,5800,216200,5885.0,5867.8070176667825,5829.674660286434,101.91637630662021,6095.950231097289,5674.049768902711,-8.49546225206177,-15.73992675442878,52.18409281148832,57.23270440251572,69.14668030854732,,5990.0
2018-05-08,3046,5880,5983,5900,5730,114000,5891.0,5853.660286355511,5825.706562267109,101.04712041884815,6086.846878964154,5695.153121035846,-3.491695375649215,-15.170138239764432,50.16332423473881,41.830065359477125,54.43506466813911,,5983.0
2018-05-09,3046,5880,5650,6010,5770,143700,5882.0,5842.085688283116,5822.135394145161,98.46938775510205,6087.095099892708,5676.904900107292,0.002907525906266528,-14.16381421051867,50.16332423473881,47.05882352941176,48.70719776380162,5650.0,
2018-05-10,3046,5870,5657,5870,5780,71600,5886.0,5845.342835995376,5825.922343273621,100.6872852233677,6087.633330578056,5684.366669421944,-0.8623659536133346,-12.73911091250021,52.64454068419603,47.712418300653596,45.53376906318092,5657.0,
2018-05-11,3046,5800,5664,5870,5790,55000,5879.0,5846.189593114218,5828.330388535501,98.81756756756756,6080.285866369201,5677.714133630799,-0.9600177789880036,-10.921188301079281,52.24437324097635,51.633986928104584,48.80174291939007,5664.0,
2018-05-14,3046,5900,5670,5930,5830,85500,5873.0,5852.336939981648,5833.497889663476,98.98989898989899,6070.190263451317,5675.809736548683,-2.3811947433905516,-8.431487768620778,53.38904855692786,55.172413793103445,51.50627300728729,5670.0,
2018-05-15,3046,5870,5676,5890,5810,60600,5852.0,5851.912041794067,5835.148255907651,96.53465346534654,6004.787434038273,5699.212565961727,-1.8853414135073763,-6.025185658261155,52.04558362464074,51.82481751824818,52.87707274648549,5676.0,
2018-05-16,3046,5890,5682,5920,5860,55400,5847.0,5858.837125225592,5840.633894629565,99.15824915824916,5990.958327303424,5703.041672696576,-3.3378280614006144,-3.6468149681231807,53.717870965462915,51.93798449612403,52.97840526915865,5682.0,
2018-05-17,3046,5940,5688,5990,5900,96900,5845.0,5880.866739136796,5854.57156690152,99.66666666666667,5980.720300618587,5709.279699381413,-8.372189663166864,-3.3092430795412735,57.32393827193193,59.68992248062015,54.48424149833088,5688.0,
2018-05-18,3046,6020,5694,6250,6010,163100,5898.0,5946.163696423376,5893.117052874978,109.28196147110332,6147.607692189163,5648.392307810837,-23.52244991565476,-4.978908375496051,65.6503570297595,79.45205479452055,63.69332059042168,5694.0,
2018-05-21,3046,6250,5716,6260,6160,54100,5932.0,5990.497570226464,5922.807179576724,105.81196581196582,6233.436560489931,5630.563439510069,-30.746553475076325,-8.007225942099062,63.100656739774706,89.02439024390245,76.05545583968114,5716.0,
2018-05-22,3046,6250,5748,6270,6190,35800,5976.0,6034.043466890888,5953.528167656491,107.59930915371329,6308.529697921855,5643.470302078145,-36.5368215327444,-12.067195837504691,64.29533689854145,93.44262295081968,87.30635599641431,5748.0,
2018-05-23,3046,6240,5789,6310,6220,81600,6026.0,6080.581018664283,5987.177032659703,108.63557858376511,6381.212612388693,5670.787387611307,-42.10140767925532,-16.649311584798244,66.06991028790284,93.12169312169311,91.86290210547183,5789.0,
2018-05-24,3046,6350,5841,6410,6270,128000,6078.0,6135.020833738783,6026.461096468008,108.87372013651877,6471.019083506132,5684.980916493868,-48.72662145574213,-21.956711993326483,68.59159534662123,95.40816326530613,93.99082644593973,5841.0,
2018-05-25,3046,6330,5909,6370,6240,99200,6122.0,6163.198864089292,6052.816053769132,107.52136752136752,6501.346807024917,5742.653192975083,-47.55825676161203,-26.976385550906645,63.508563722186146,91.58415841584159,93.3713382676137,5909.0,
2018-05-28,3046,6340,5969,6340,6190,38500,6154.0,6169.889979732967,6067.534984682198,105.44217687074831,6498.696968364968,5809.303031635032,-41.150188127582624,-31.339146296915008,58.814780066655075,82.0,89.66410722704933,5969.0,
2018-05-29,3046,6150,6021,6290,6150,117500,6196.0,6188.091801652108,6087.782150156001,107.17948717948718,6479.153668526473,5912.846331473527,-38.777027434633055,-35.276835116163056,61.21574826777776,75.8974358974359,83.16053143775925,6021.0,
2018-05-30,3046,6220,6067,6220,6110,82800,6227.0,6190.256928629552,6099.004266334961,105.26315789473684,6424.190263451317,6029.809736548683,-32.746672489939556,-37.98511098580447,57.599576961142525,70.37037037037037,76.08926875593552,6067.0,
2018-05-31,3046,6230,6410,6270,6080,78300,6237.0,6170.2102142946305,6097.103789222135,101.67224080267559,6387.74481748969,6086.25518251031,-22.11853565759884,-37.82912051268714,51.935630598154525,63.24324324324324,69.83701650368327,,6410.0
2018-06-01,3046,6060,6220,6190,6000,113600,6218.0,6148.35381166114,6092.393297694401,96.9551282051282,6405.787113508887,6030.212886491113,-12.858919012160186,-35.84160557236313,50.59613325073699,50.54945054945055,61.38768805435482,,6220.0
2018-06-04,3046,6130,6190,6160,6020,80400,6206.0,6134.107664068005,6090.153919745342,98.06138933764136,6413.692079771954,5998.307920228046,-7.118288513177504,-32.57287968130014,51.49431152589231,41.14285714285714,51.64518364518375,,6190.0
2018-06-05,3046,6100,6160,6140,6060,46000,6195.0,6131.54263423475,6093.138585563667,98.23434991974318,6408.025820031281,5981.974179968719,-5.320991005214637,-28.48616671751784,53.7577329090252,40.36144578313253,44.017917825146846,,6160.0
2018-06-06,3046,6050,6140,6140,6030,82600,6170.0,6114.8985189049645,6087.824634401426,96.02543720190779,6391.088217686967,5948.911782313033,-0.24832869939382363,-23.09968974459025,49.75706790236608,31.97278911564626,37.82569734721209,,6140.0
2018-06-07,3046,6110,6134,6130,5990,71400,6136.0,6101.280606367166,6083.0420959508,94.67084639498434,6318.6909959467075,5953.3090040532925,3.1931143915826397,-17.4606485053464,49.75706790236608,23.134328358208954,31.82285441899603,,6134.0
2018-06-08,3046,6000,6125,6040,5930,113200,6107.0,6082.865950653397,6074.737769133368,95.38950715421304,6274.104757562434,5939.895242437566,7.270610707938431,-12.08055974584406,47.69863568508829,12.213740458015266,22.440285977290273,,6125.0
2018-06-11,3046,6040,5930,6160,6020,69300,6099.0,6089.617595992337,6079.264049722962,98.70967741935483,6254.807573628498,5943.192426371502,4.268589767757476,-7.2977133900228885,53.86486315402825,22.463768115942027,19.270612310722196,5930.0,
2018-06-12,3046,6120,5930,6190,6110,52400,6090.0,6106.050760363726,6089.337759931567,98.56459330143541,6211.9836054558145,5968.0163945441855,-0.664119349909015,-3.7329852633528287,56.61885244758647,35.41666666666667,23.364725080208103,5930.0,
2018-06-13,3046,6370,5940,6680,6350,219200,6127.0,6190.405167597036,6137.404478565621,105.96774193548386,6438.004823113726,5815.995176886274,-21.98274881902944,-3.7178978368451174,69.40373801950112,63.1578947368421,40.34610983981705,5940.0,
2018-06-14,3046,6670,5984,6840,6600,112200,6193.0,6290.331500787103,6197.664588801268,110.85526315789474,6671.250980134908,5714.749019865092,-43.58358245081854,-7.131749330029379,73.12216374293172,79.43925233644859,59.337937913319244,5984.0,
2018-06-15,3046,6830,6052,6920,6800,98100,6269.0,6384.816682482206,6258.8986403221725,112.56198347107438,6860.3679057913105,5677.6320942086895,-60.09542112215058,-13.018097397693055,74.49659405785685,87.9245283018868,76.84055845839261,6052.0,
2018-06-18,3046,6840,6138,6930,6820,51400,6351.0,6476.6681947741,6322.009249728302,113.50906095551893,7030.143578339661,5671.856421660339,-73.11588354306696,-20.5508632352322,76.00665950173502,91.37931034482759,86.2476969943878,6138.0,
2018-06-19,3046,6930,6233,6930,6820,43900,6421.0,6539.092159369486,6371.808660978748,111.43790849673204,7133.934779625738,5708.065220374262,-76.44924642389469,-29.017631871287854,71.99002209151199,91.30434782608695,90.20272882426724,6233.0,
2018-06-20,3046,6820,6316,6880,6810,39700,6503.0,6597.439039490899,6420.628091527071,113.57615894039735,7210.392394643878,5795.607605356122,-78.19954602128564,-38.061260806050996,72.8722315068039,92.66666666666666,91.78344161252721,6316.0,
2018-06-21,3046,6770,6389,6800,6670,92400,6568.0,6614.268305039606,6447.565429688107,110.76158940397352,7209.672813823368,5926.327186176632,-69.1320706304241,-46.55044762142461,63.69082141952018,86.0,89.99033816425136,6389.0,
2018-06-22,3046,6670,6453,6780,6670,101100,6640.0,6633.492249579354,6474.809020809005,112.00000000000001,7160.7686626516615,6119.2313373483385,-62.25156202940343,-53.941575598886935,64.53989313464731,82.66666666666667,87.11111111111127,6453.0,
2018-06-25,3046,6730,6510,6760,6580,75200,6688.0,6627.402749655447,6487.328174184107,107.84313725490196,7081.019083506132,6294.980916493868,-50.14009282740972,-59.4389059852759,58.633548273440226,74.0,80.88888888888906,6510.0,
2018-06-26,3046,6530,6930,6580,6480,81000,6726.0,6615.147704262911,6494.595385738059,106.14886731391586,6954.070164642375,6497.929835357625,-38.55263391318567,-61.28000432907103,56.76861920345465,69.66666666666667,75.44444444444461,,6930.0
2018-06-27,3046,6510,6580,6550,6470,45500,6718.0,6592.393576214141,6494.1358455153995,98.78234398782344,6971.582333769527,6464.417666230473,-26.291811474657152,-59.35869644283088,53.558178365151484,62.0,68.55555555555571,,6580.0
2018-06-28,3046,6480,6550,6490,6300,70800,6677.0,6544.685653264454,6477.722207960186,93.91691394658753,7019.934396058487,6334.065603941513,-9.798583670149128,-53.77015894816405,47.01353648002918,51.546391752577314,61.07101947308149,,6550.0
2018-06-29,3046,6360,6490,6380,6310,46300,6629.0,6505.651898124351,6462.949944231221,92.95154185022027,7015.62126170194,6242.37873829806,1.6675577319947479,-45.46088769537942,47.01353648002919,39.92673992673993,51.15771055977257,,6490.0
