value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-19,6864,3420,2851,3600,3405,358000,3244.0,3295.100556301025,3232.667437517368,105.01474926253687,3633.070687664846,2854.929312335154,-24.600463804212268,-16.126807111261215,61.321964145666584,66.95652173913044,52.75362318840578,2851.0,
2018-02-20,6864,3525,2925,3595,3455,194500,3271.0,3349.716548585508,3270.189067917801,108.12030075187971,3712.719367924926,2829.280632075074,-34.06920470825753,-16.624554253828492,62.03905801190837,80.0,65.36231884057969,2925.0,
2018-02-21,6864,3555,2992,3760,3540,502300,3330.0,3393.462656969816,3303.189993834391,119.66666666666667,3768.7710108929205,2891.2289891070795,-39.212540302316484,-19.234944083006464,61.86260606650772,84.78581979320532,77.24744717744524,2992.0,
2018-02-22,6864,3635,3084,3925,3575,998100,3418.5,3489.3010551922243,3366.6355967876184,129.15980230642504,3933.8843226175923,2903.1156773824077,-56.585883339497286,-23.315168008345307,68.27587592469807,91.37199434229137,85.38593804516556,3084.0,
2018-02-23,6864,3885,3201,3930,3630,560500,3460.5,3540.3827267191186,3408.007643780692,112.53731343283582,4013.7711812483944,2907.2288187516056,-59.750743165282074,-27.253430402617443,63.08305637575356,91.0427807486631,89.0668649613866,3201.0,
2018-02-26,6864,3865,3317,3985,3660,580800,3487.5,3563.9666910911455,3434.8107095779324,107.94117647058823,4052.553094850381,2922.446905149619,-55.47804463749935,-31.46297531981175,59.81678373732967,87.89407313997478,90.10294941030975,3317.0,
2018-02-27,6864,3690,3437,3790,3555,296200,3544.5,3601.4496426982337,3469.023318409243,117.81250000000001,4096.902932649704,2992.0970673502966,-55.47133227226141,-37.51461502728034,61.93906917779856,81.89451587509839,86.94378992124541,3437.0,
2018-02-28,6864,3710,3535,3935,3690,448200,3641.5,3658.486624512213,3514.449931570243,132.937181663837,4064.1830964209375,3218.8169035790625,-60.42371995885969,-44.16221076258661,64.83890972917438,83.57064622124864,84.45307841210725,3535.0,
2018-03-01,6864,3845,3555,3980,3770,379000,3711.0,3698.7778662006426,3551.6153130274324,121.8210361067504,4025.222850855871,3396.777149144129,-60.31379287017762,-49.54508056204041,63.57970044694695,88.65619546247818,84.70711918627505,3555.0,
2018-03-02,6864,3740,3632,3835,3725,230600,3744.0,3711.731575528634,3573.7814163024655,109.59302325581395,4001.674212912333,3486.325787087667,-53.32860159473694,-52.737095872098706,59.6582896910161,88.65619546247818,86.96101238206832,3632.0,
2018-03-05,6864,3735,3985,3765,3315,438800,3728.0,3655.0379584950233,3556.1689800495074,95.50561797752809,4042.9031597173816,3413.0968402826184,-29.93643303034196,-52.277899018996976,48.76363125316508,73.67655613728911,83.66298235408182,,3985.0
2018-03-06,6864,3600,3765,3600,3465,175100,3722.5,3634.117392358465,3554.532489132203,98.47009735744089,4048.23762447711,3396.76237552289,-19.622833646120398,-50.1012649460863,52.31225992411372,61.715867158671585,74.68287291947962,,3765.0
2018-03-07,6864,3550,3600,3680,3480,199500,3720.5,3622.4575990459866,3556.096088413504,99.44289693593315,4049.6944713994917,3391.3055286005083,-13.418399178672644,-45.30487781710579,53.06246567470256,49.3160294633462,61.56948425310228,,3600.0
2018-03-08,6864,3655,3315,3880,3645,434000,3710.5,3658.3796564069894,3582.744912871039,97.44897959183673,4020.353191043744,3400.646808956256,-20.32176964512064,-40.92388075931007,58.86934393634914,56.84210526315789,55.95800062839188,3315.0,
2018-03-09,6864,3845,3326,3890,3620,327400,3704.5,3667.766297387638,3595.582467291218,98.40848806366049,4011.8255602776817,3397.1744397223183,-19.30215225070151,-36.904337160776976,55.60941498047493,58.992805755395686,55.05031349396658,3326.0,
2018-03-12,6864,3780,3348,3785,3585,165000,3702.0,3663.626565021418,3600.5633461987745,99.31880108991825,4010.8106215789717,3393.1893784210283,-15.022568580629013,-32.41003008392894,53.71649623647392,61.19402985074627,59.009646956433265,3348.0,
2018-03-13,6864,3630,3369,3910,3620,393400,3706.5,3691.1512140395434,3622.1596901827284,101.19363395225464,4020.4124081650657,3392.5875918349343,-19.500293291607704,-27.862982676456493,57.76569627539153,60.94527363184079,60.37736974599423,3369.0,
2018-03-14,6864,3770,3401,3825,3690,151700,3686.5,3695.4876413375437,3631.5031707925004,94.89144316730524,3968.601045726511,3404.398954273489,-17.321244777897846,-23.086032888425407,54.73234423784775,61.19402985074627,61.111111111111086,3401.0,
2018-03-15,6864,3740,3431,3790,3645,167500,3667.5,3694.4898348259276,3637.386544363076,95.10309278350515,3918.8264808968433,3416.1735191031567,-14.1605144398427,-18.73402320454827,53.96934406750887,63.43283582089553,61.8573797678275,3431.0,
2018-03-16,6864,3700,3459,3705,3545,193200,3651.5,3679.1273722221963,3634.6337023980996,95.75596816976127,3894.935823164939,3408.064176835061,-7.895632899919747,-16.285045412279132,51.495433665330836,53.36658354114713,59.331149737596284,3459.0,
2018-03-19,6864,3580,3910,3585,3370,168100,3653.5,3632.0116121289752,3613.0703125808463,100.58823529411765,3888.8316808251525,3418.1683191748475,5.352159759796905,-13.51004614495499,46.09154502804483,38.75,51.84980645401419,,3910.0
2018-03-20,6864,3350,3585,3485,3330,98300,3645.0,3599.8267367564927,3597.197017332399,97.59887005649718,3901.3201123595095,3388.6798876404905,12.541205038985026,-10.625645676326359,47.19091889233775,27.06766917293233,39.72808423802647,,3585.0
2018-03-22,6864,3400,3485,3500,3400,75100,3635.0,3576.221307914715,3584.4293461546313,97.19887955182072,3909.4084546802296,3360.5915453197704,16.33007801387066,-6.553218158660659,47.68333974215821,20.77922077922078,28.865629984051015,,3485.0
2018-03-23,6864,3260,3478,3345,3235,150800,3578.0,3516.9071758988716,3550.8729441929286,85.07853403141361,3906.4874426823535,3249.5125573176465,28.542616849962997,-1.2371327030312689,41.56207516590061,16.020671834625322,21.289187262259457,,3478.0
2018-03-26,6864,3190,3345,3275,3055,126400,3530.5,3465.6505006654947,3519.1892282187487,87.1967654986523,3903.285461089878,3157.714538910122,36.62386500489083,4.501359917582047,41.1739690551445,16.470588235294116,17.756826949713385,,3345.0
2018-03-27,6864,3445,3055,3445,3280,94600,3498.0,3439.168242678728,3499.2155990757387,91.08367626886145,3881.697797752337,3114.302202247663,37.0456944359471,10.784247442865913,44.34547885556946,19.28721174004193,17.259490603320433,3055.0,
2018-03-28,6864,3230,3055,3375,3230,52800,3445.5,3412.0464517572923,3478.2423393550775,86.23853211009175,3782.114022286645,3108.885977713355,37.57583598935207,16.883923083671462,43.4550006715909,26.510721247563353,20.756173740966446,3055.0,
2018-03-29,6864,3315,3062,3325,3210,74000,3397.0,3378.9468050735977,3453.3629096276236,86.94481830417227,3702.653398476108,3091.346601523892,39.54735529694335,22.851464165536576,41.653477394018736,26.31578947368421,24.037907487096476,3062.0,
2018-03-30,6864,3300,3069,3410,3255,82000,3368.0,3382.774686308594,3448.0159424926223,92.14092140921409,3604.0593145800326,3131.9406854199674,31.820380728177952,27.264354568658543,48.20537584249408,29.434697855750485,27.420402858999328,3069.0,
2018-04-02,6864,3410,3076,3495,3360,70800,3343.0,3378.6338098135816,3439.1985032141583,93.07479224376732,3515.696265159369,3170.303734840631,27.456623311086787,29.72040607435742,46.87167505587329,32.16374269005848,29.304743339831035,3076.0,
2018-04-03,6864,3290,3092,3345,3260,60600,3328.0,3358.882112652285,3422.251243933208,95.6140350877193,3497.363514370703,3158.636485629297,27.81124868427196,31.417077590500412,43.92684557091441,34.87903225806452,32.15915760129114,3092.0,
2018-04-04,6864,3305,3108,3320,3165,81000,3299.0,3323.630680170117,3396.488620022466,91.60636758321273,3470.7439955282152,3127.2560044717848,32.041289914651315,33.162767801698266,40.71307371508545,26.69491525423729,31.245896734120077,3108.0,
2018-04-05,6864,3205,3495,3205,3115,78400,3264.0,3286.6068004593862,3368.803489932017,89.9135446685879,3424.3620902831963,3103.6379097168037,35.99564035421645,33.99088152439309,39.3832191867292,18.097447795823665,26.557131769375143,,3495.0
2018-04-06,6864,3110,3205,3200,2998,91600,3247.5,3249.9509216111223,3340.389640485861,94.92307692307692,3440.8002845315964,3054.1997154684036,39.18021160653552,34.27492003568695,38.334403513184306,13.28600405679513,19.35945570228535,,3205.0
2018-04-09,6864,3015,3196,3160,3015,51200,3238.0,3229.9598016956315,3320.3293901724264,97.06336939721793,3441.8725091815872,3034.1274908184128,37.59213339403186,34.33563547547414,40.99369360182188,16.90626797009776,16.096573274238835,,3196.0
2018-04-10,6864,3095,3160,3130,3050,40400,3214.0,3202.694334932845,3296.2734776396187,92.7710843373494,3429.7683943491184,2998.2316056508816,38.12956256808275,34.39716065088866,39.01695434193932,19.547454431175364,16.579908819356067,,3160.0
2018-04-11,6864,3050,3130,3100,3000,45600,3186.0,3167.6589505576317,3267.6215033761123,91.48936170212765,3426.324780245394,2945.675219754606,40.55080331369527,34.50865487497221,36.78815090210019,15.722851432378416,17.392191277883832,,3130.0
2018-04-12,6864,2980,3100,3075,2960,40600,3166.5,3143.5391127787398,3244.3413445783062,93.96284829721363,3420.6279205439596,2912.3720794560404,39.7883138049051,35.393980772386335,38.14710591793127,11.016949152542372,15.429085005365371,,3100.0
2018-04-13,6864,3045,2960,3135,3040,57900,3140.0,3141.9865453134425,3233.3995924878886,92.20588235294119,3340.8979840615566,2939.1020159384434,33.43269699178791,36.0579889591309,43.38970535216045,16.719846841097638,14.486549142006126,2960.0,
2018-04-16,6864,3160,2960,3190,3090,68000,3115.5,3137.079896818104,3221.5522099209616,92.70833333333334,3252.791660343947,2978.208339656053,29.024791305310828,36.19282702813522,42.61179217065267,25.233644859813083,17.65681361781768,2960.0,
2018-04-17,6864,3045,2969,3120,2985,65200,3093.5,3121.2471780280903,3204.387309283106,93.27217125382263,3188.794281045601,2998.205718954399,28.14784403670228,35.76022193058533,40.09578870698836,26.168224299065418,22.707238666658697,2969.0,
2018-04-18,6864,3100,2977,3190,3040,70600,3092.5,3127.3840580096357,3199.446070533891,99.68404423380727,3184.9391691870824,3000.0608308129176,21.84208047485481,34.18760416621181,45.675803749845535,27.41433021806853,26.272066458982327,2977.0,
2018-04-19,6864,3120,2985,3125,3050,42500,3086.5,3115.132405774869,3185.4950910091698,98.07692307692307,3178.809262807142,2994.190737192858,21.286041732355898,32.199363069080746,41.8751895176346,23.98753894080997,25.856697819314622,2985.0,
2018-04-20,6864,3035,2993,3120,3035,21100,3090.0,3116.017423221369,3178.9428883087517,101.13452188006482,3184.4457516249304,2995.5542483750696,17.48550424562154,29.96529316370182,44.98857445345259,31.27147766323024,27.55778227403623,2993.0,
2018-04-23,6864,3100,3000,3105,3035,22200,3083.5,3108.559707738978,3168.544752287283,97.92993630573248,3172.049421229041,2994.950578770959,16.451716280817436,27.5566435762279,43.12294401330145,29.296875,28.185297201346724,3000.0,
2018-04-24,6864,3085,3007,3140,3040,40200,3081.5,3099.7306678668965,3157.686661426825,99.35064935064936,3171.1716231591586,2991.8283768408414,15.938017866946211,24.821889637700224,42.49041882035575,37.878787878787875,32.81571351400603,3007.0,
2018-04-25,6864,3025,3014,3070,3015,20200,3084.5,3088.8705443217427,3145.9144672673538,100.99667774086379,3166.041400527573,3002.958599472427,16.02295439699992,22.18129414793298,41.61395925960709,34.9112426035503,34.02896849411271,3014.0,
2018-04-26,6864,3045,3190,3070,2968,66000,3078.3,3067.8031692703025,3128.6183554055565,97.95716639209225,3180.711132207384,2975.8888677926166,18.67972366714139,20.542074889638926,38.73167604793641,26.99300699300699,33.26101249178171,,3190.0
2018-04-27,6864,3015,3070,3015,2910,45000,3056.0,3039.4753166193173,3106.9512601896618,92.88676236044657,3191.1857980706495,2920.8142019293505,22.718762312066247,19.841405001500636,36.26865150906471,12.666666666666668,24.856972087741312,,3070.0
2018-05-01,6864,2910,3015,2910,2779,60200,3027.2,3000.8434367500226,3078.950016612991,90.75441412520064,3213.05327546212,2841.3467245378797,28.676902534002238,19.90018927897841,33.109112235670366,6.840390879478828,15.500021513050823,,3015.0
2018-05-02,6864,2801,2779,3035,2801,71100,3023.2,3002.5082665771165,3072.053658941224,98.68852459016394,3208.6395858494047,2837.760414150595,23.381626425143622,20.07124994012161,44.349434843064266,25.499092558983666,15.00205003504305,2779.0,
2018-05-07,6864,3010,2779,3010,2954,25500,3003.8,2994.9613084788034,3060.9463274454542,93.85103011093501,3169.575269566962,2838.0247304330383,21.33922744164238,20.077159463375665,42.2997851072208,37.38848337388483,23.242655604115768,2779.0,
2018-05-08,6864,2955,2784,3020,2930,30200,2998.8,2997.695616187841,3055.8508831601425,98.36601307189542,3160.458405287195,2837.1415947128053,17.038558258246212,20.02749879811174,45.035426142505244,52.23033252230332,38.37263615172393,2784.0,
2018-05-09,6864,3010,2789,3010,2965,26500,2983.4,2991.932776605524,3046.8645067268676,95.06410256410255,3123.8968327045104,2842.9031672954898,15.633836556121423,19.936623273145514,43.06114702079854,48.661800486618006,46.09353879426871,2789.0,
2018-05-10,6864,2996,2793,3010,2940,28800,2970.5,2983.581362350663,3036.776754663472,95.80487804878048,3098.0813465989413,2842.9186534010587,15.124982188805916,19.84628597557437,42.15649659778158,47.44525547445255,49.44579616112461,2793.0,
2018-05-11,6864,2986,2797,3130,2964,79500,2974.5,3004.748388055058,3043.099813344117,101.30718954248366,3114.9172354093303,2834.0827645906697,7.207464550348959,18.866787103724263,50.73832421767125,57.05832628909552,51.05512741672202,2797.0,
2018-05-14,6864,3160,2810,3320,3115,158000,2987.0,3033.885045535057,3055.291105947071,104.11184210526316,3165.5833138901817,2808.4166861098183,-1.3738499294886424,16.638612259654263,53.850536239957805,66.56511805026656,57.022899937938206,2810.0,
2018-05-15,6864,3220,2840,3325,3105,241200,3009.2,3063.1786742470117,3069.263309383727,107.46720484359233,3226.335533711088,2792.0644662889117,-8.52508187413423,13.167074016743097,55.25558504475054,77.55524861878453,67.0595643193822,2840.0,
2018-05-16,6864,3110,2878,3110,2972,114300,3017.5,3050.782551439416,3061.836349816372,102.85027472527473,3225.283059944739,2809.716940055261,-3.872847849989739,9.550435085188433,45.34409566519627,62.33925290875689,68.81987319260264,2878.0,
2018-05-17,6864,2999,2913,3045,2954,63700,3038.8,3048.8220875132315,3059.6525484785407,107.53448885744605,3203.254978641569,2874.3450213584315,-2.6813994982335316,6.654543315924305,47.620710407222816,54.517704517704516,64.80406868174863,2913.0,
2018-05-18,6864,3050,2945,3090,2990,32600,3045.8,3054.490798940961,3061.687433141592,102.32558139534885,3210.714038213849,2880.8859617861513,-3.6385283005515703,3.8792371223471998,49.629172795135965,47.49694749694749,54.78463497446962,2945.0,
2018-05-21,6864,3100,2954,3240,3065,74100,3071.2,3083.67429032271,3077.0196358803337,108.57818304626817,3253.3840827295253,2889.0159172704743,-10.405241130760714,0.8299260791242078,55.79054843503002,60.927960927960925,54.3142043142043,2954.0,
2018-05-22,6864,3215,2983,3285,3155,85600,3096.2,3115.733510515796,3095.318688498836,108.30564784053156,3304.6491304851097,2887.75086951489,-16.742546217525614,-2.7674497846143518,57.65012541506437,74.35897435897436,60.92796092796092,2983.0,
2018-05-23,6864,3220,3010,3295,3170,56500,3120.6,3132.8728723503195,3106.787392854315,108.22656776803777,3319.2679642015746,2921.932035798425,-18.209568272574415,-6.471288724767722,54.88754448225456,82.05445544554455,72.44713024415994,3010.0,
2018-05-24,6864,3200,3035,3200,3075,54200,3134.5,3124.168713695413,3104.6085555605064,104.71826205023763,3298.8441510976218,2970.1558489023782,-12.873106828519212,-8.70246332241974,48.615435112868724,71.33105802047781,75.9148292749989,3035.0,
2018-05-25,6864,3015,3325,3105,3005,30500,3129.5,3110.683492965518,3099.1474789195067,98.38709677419355,3300.6402933268437,2958.3597066731563,-7.24925323876505,-9.355285912339342,46.99607252808915,52.054794520547944,68.48010266219008,,3325.0
2018-05-28,6864,3050,3105,3135,3050,19400,3118.5,3100.559221481614,3094.732570168637,96.52448657187995,3293.202604445378,2943.797395554622,-3.4500520864285136,-8.791393713705373,47.26630947962453,33.191489361702125,52.19244730090927,,3105.0
2018-05-29,6864,3055,3103,3060,2970,49500,3099.5,3083.18481752584,3085.7590188924214,94.05320813771519,3278.0749142516897,2920.9250857483103,1.5355620694031131,-8.19045927821728,44.80617291439228,25.75107296137339,36.999118947874464,,3103.0
2018-05-30,6864,2905,3060,3025,2902,32700,3099.3,3066.7875779370597,3076.4828432385107,99.93322203672787,3278.3464744137636,2920.2535255862367,5.4170374057653135,-7.29063295555074,44.211418200072366,22.715842414082147,27.219468245719195,,3060.0
2018-05-31,6864,3030,2902,3105,3005,68400,3105.3,3072.8262001419607,3078.834621381177,101.9736842105263,3279.9632187954817,2930.6367812045187,2.9393590077002045,-6.55975658796721,50.518521259637765,28.75710804224208,25.741341139232514,2902.0,
2018-06-01,6864,3100,2902,3145,3065,33000,3104.8,3073.221436480409,3078.4511500760786,99.83766233766234,3279.7783986668023,2929.821601333198,2.325565459601421,-5.145222522371417,49.121205563577874,36.40661938534279,29.293189947222317,2902.0,
2018-06-04,6864,3080,2911,3110,3050,24400,3091.3,3074.45390257647,3078.6060384008515,95.80093312597201,3250.2869177007924,2932.313082299208,1.6077493815255366,-3.1063007891435115,49.422517126738285,44.30992736077482,36.49121826278654,2911.0,
2018-06-05,6864,3055,2920,3075,2975,44000,3065.3,3060.916829366458,3070.7452823509047,92.02453987730061,3185.8124060003734,2944.787593999627,4.764681178315641,-0.553606405711283,44.84626511985384,37.13813068651778,39.284892477545114,2920.0,
2018-06-06,6864,2966,2929,3015,2950,34800,3039.7,3041.4774058284934,3059.070550661038,92.02492211838006,3131.7958196662535,2947.604180333746,8.878152343811962,1.8632001689921809,42.41433939313471,27.82018659881255,36.422748215368365,2929.0,
2018-06-07,6864,2948,2937,3015,2937,25100,3029.2,3030.299695669959,3051.163371576836,96.5964343598055,3122.1808582451204,2936.2191417548793,10.189482119880722,3.8008374310639335,44.254411045780884,19.338422391857506,28.098913225729262,2937.0,
2018-06-08,6864,2980,2937,2981,2952,19100,3021.7,3020.2452055423346,3043.546926906818,97.54098360655738,3118.7692536285267,2924.630746371473,10.994398215808815,5.405776353534748,43.96347752731565,17.217981340118747,21.458863443596247,2937.0,
2018-06-11,6864,2975,3145,2975,2841,102900,3006.6,2999.1097136155477,3029.592056930192,95.05728314238952,3123.25401836199,2889.94598163801,14.47789822536788,6.843813704197499,39.947428132527534,17.258064516129032,17.93815608270174,,3145.0
2018-06-12,6864,2938,2975,2938,2885,27500,2998.1,2984.726129316244,3018.63272593025,97.17138103161398,3125.8417707721305,2870.3582292278693,15.65202450340712,7.981034492824367,41.249881174434236,17.82752902155887,17.434524959268867,,2975.0
2018-06-13,6864,2930,2938,2930,2886,25400,2987.7,2967.321378525961,3005.669319938201,96.52522552622787,3131.3524973677786,2844.047502632221,17.395986110823742,9.587326393171427,39.463978753726394,17.00984780662489,17.365147114770913,,2938.0
2018-06-14,6864,2892,2930,2900,2825,46000,2962.1,2944.899309697249,2989.5022382147786,91.74193548387096,3107.8050445248896,2816.3949554751102,20.118175878542843,11.56428310638714,36.962310926179825,14.852492370295014,16.56328973282624,,2930.0
2018-06-15,6864,2857,2900,2857,2788,56600,2934.6,2918.5539806558004,2970.551856437161,91.05691056910568,3088.2781051418856,2780.9218948581142,23.372637344895793,13.982603991206057,34.649447768371076,8.053007135575942,13.305115770831932,,2900.0
2018-06-18,6864,2780,2857,2819,2705,39700,2901.4,2887.5441659857306,2948.2965038399416,89.22077922077922,3058.496658143962,2744.303341856038,27.2564993004612,16.481694893666674,32.09354753177547,6.624888093106536,9.843462532992481,,2857.0
2018-06-19,6864,2748,2819,2814,2701,34200,2872.4,2855.2634085291984,2924.466692567756,90.33333333333333,3051.509352072976,2693.290647927024,30.80075970357666,18.917540155862753,30.332692971712305,5.157131345688961,6.611675524790463,,2819.0
2018-06-20,6864,2710,2807,2745,2580,44800,2851.0,2834.30642515782,2906.0199112210303,92.75558564658091,3037.0021505252066,2664.9978494747934,30.867620333840478,21.215111068524948,33.437657887960995,14.630779848171152,8.804266428988866,,2807.0
2018-06-21,6864,2640,2580,2810,2640,41800,2831.6,2825.5234387646547,2894.0178544626015,93.48993288590603,2999.3049790554887,2663.895020944511,27.840030022323845,23.086847935915507,38.000516443839224,24.366471734892787,14.718127642917617,2580.0,
2018-06-22,6864,2721,2580,2734,2677,33900,2803.5,2801.6100862601315,2874.0159705694523,90.55462184873949,2959.431395171089,2647.568604828911,29.18012176053071,24.720428328711378,33.11169178557846,30.18867924528302,23.061976942782305,2580.0,
2018-06-25,6864,2737,2584,2750,2591,43300,2775.8,2769.8627978471795,2849.3142640915366,90.46143250688705,2948.038903851606,2603.5610961483944,32.281718549283596,26.56817211158654,30.076958439863617,25.136986301369863,26.56404576051521,2584.0,
2018-06-26,6864,2565,2810,2635,2550,40500,2745.2,2741.524107328036,2825.7827438687186,89.52054794520548,2912.756080164234,2577.6439198357657,33.987977345842864,28.411726693255332,29.511777168650937,16.129032258064516,23.81823260157245,,2810.0
2018-06-27,6864,2597,2635,2648,2551,26800,2714.8,2713.0651787217266,2801.7043830874572,89.4773277950848,2877.1965516875402,2552.40344831246,35.435660916467896,30.113669475247004,28.237063323341744,10.969196093163035,17.411738217532456,,2635.0
