value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-02,8835,1024,1001,1034,1023,8900,1029.1,1032.1500369019543,1037.881647497377,98.94026974951831,1049.1489401216095,1009.0510598783903,2.154130025242239,2.7398841679845294,45.121258855477215,42.42424242424242,44.449494949495,1001.0,
2018-04-03,8835,1015,1001,1030,1015,13900,1028.0,1029.395471436715,1035.790100068594,98.92996108949417,1049.3354165649487,1006.6645834350513,2.488982029515455,2.6836194547446564,42.23415352588328,36.597938144329895,40.482140997604965,1001.0,
2018-04-04,8835,1020,1001,1035,1020,13100,1028.8,1030.232661755824,1035.6108291188227,100.77972709551656,1050.374058496256,1007.2259415037437,1.8545386810806122,2.6398509923613904,48.291431950979366,39.473684210526315,39.49862159303293,1001.0,
2018-04-05,8835,1047,1001,1049,1034,24400,1028.8,1033.6449161030691,1036.951502516587,100.0,1050.374058496256,1007.2259415037437,0.675757582434926,2.339300195010234,52.976818489302126,55.11363636363637,43.72841957283091,1001.0,
2018-04-06,8835,1043,1002,1044,1029,7600,1030.6,1032.9822023316003,1036.2555317024924,101.7786561264822,1049.0434270134347,1012.1565729865653,0.7338744529140513,2.00748422637437,47.149042890697714,67.07317073170732,53.886830435290044,1002.0,
2018-04-09,8835,1024,1003,1034,1020,9200,1031.7,1032.4399825525418,1035.6293140422813,101.07948969578018,1048.4821333566354,1014.9178666433646,0.7506354914373787,1.7877545715937988,47.14904289069771,69.73684210526315,63.97454973353566,1003.0,
2018-04-10,8835,1032,1004,1040,1032,4500,1031.0,1033.0872595980638,1035.6664180725859,99.32885906040269,1046.3622914957336,1015.6377085042662,0.4619772407338587,1.5378603112268239,49.19587825387213,62.0,66.2700042789902,1004.0,
2018-04-11,8835,1036,1005,1040,1032,6600,1031.8,1033.4350310840039,1035.5997189371233,100.77896786757546,1047.0787434038239,1016.5212565961759,0.2985143466817135,1.2957444135579914,48.856265683516746,66.21621621621621,65.9843527738265,1005.0,
2018-04-12,8835,1036,1006,1040,1031,5600,1032.3,1033.7195712241464,1035.5397006159978,100.48543689320388,1047.6375356560268,1016.962464343973,0.1786772369632672,1.0663430096670556,48.85626568351674,70.54794520547945,66.25472047389859,1006.0,
2018-04-13,8835,1035,1007,1042,1033,5800,1033.1,1034.4978317562543,1035.785901959431,100.7766990291262,1048.7064089399162,1017.4935910600835,-0.04639831829854302,0.8218398603847467,50.05584867103052,71.11111111111111,69.29175751093562,1007.0,
2018-04-16,8835,1038,1008,1040,1028,5800,1034.2,1035.1345901239524,1036.007450581146,101.07108081791627,1049.4787434038244,1018.9212565961757,-0.19733000190353778,0.5233607457826364,50.05584867103052,71.42857142857143,71.02920924838737,1008.0,
2018-04-17,8835,1041,1009,1041,1025,6300,1035.8,1034.7464825767527,1035.7065358309228,101.57325467059981,1046.0683981223906,1025.5316018776093,-0.06266387009509344,0.3103382400964468,47.884876049348115,66.95652173913044,69.83206809293772,1009.0,
2018-04-18,8835,1034,1010,1040,1034,2900,1036.3,1035.5198497917252,1036.0360494854956,100.4835589941973,1046.6556747727957,1025.9443252272042,-0.24649465038601193,0.20786576978300925,50.65083213641208,66.36363636363637,68.24957651044613,1010.0,
2018-04-19,8835,1040,1011,1066,1038,16600,1037.1,1039.425333344893,1038.1334025572987,100.7626310772164,1051.6451022684587,1022.5548977315412,-1.1941053404170816,-0.006354207253783291,57.87414140234161,71.31147540983606,68.210544504201,1011.0,
2018-04-20,8835,1060,1014,1063,1053,7100,1039.5,1042.0752736788872,1039.7207148429775,102.33009708737863,1056.3107108713443,1022.6892891286557,-1.6603649148285058,-0.274243141283326,56.39260620110876,77.20588235294117,71.62699804213791,1014.0,
2018-04-23,8835,1050,1017,1058,1050,4000,1042.1,1044.6070428373878,1041.3492458964172,102.52427184466019,1060.2207063879957,1023.9792936120041,-2.0172060351269465,-0.5497079497123044,57.17960044047834,79.05405405405406,75.85713727227714,1017.0,
2018-04-24,8835,1059,1019,1060,1045,9700,1043.7,1045.9512171868744,1042.4146760839865,101.54440154440154,1062.2051344226397,1025.1948655773604,-2.0120792810544117,-0.8064405750163183,55.04013350364936,74.82517482517483,77.02837041072338,1019.0,
2018-04-25,8835,1050,1021,1057,1048,7300,1045.6,1047.4146325287795,1043.5735557810242,101.83574879227054,1064.0434270134367,1027.156572986563,-2.0390059697801917,-1.052849820210036,55.92806862395345,73.91304347826086,75.93075745249662,1021.0,
2018-04-26,8835,1058,1023,1058,1037,12600,1046.6,1046.9756083626899,1043.7162386875843,100.96618357487924,1063.6692706346807,1029.530729365319,-1.5791132942902095,-1.22315148420911,51.042805554054404,65.94202898550725,71.5600824296477,1023.0,
2018-04-27,8835,1035,1025,1044,1035,9800,1047.1,1046.252770384337,1043.64459742795,100.48169556840077,1063.4082801055163,1030.7917198944835,-1.1269060694194195,-1.326437713933097,49.99765244653839,57.89473684210527,65.91660310195783,1025.0,
2018-05-01,8835,1039,1027,1046,1038,2500,1047.6,1045.661357524107,1043.5801235992674,100.48169556840077,1063.0453876610457,1032.1546123389542,-0.7861224636926636,-1.4068220021106046,49.99765244653839,47.65625,57.16433860920421,1027.0,
2018-05-02,8835,1038,1029,1038,1030,6900,1047.7,1043.5411105165206,1042.6219228311497,100.09680542110357,1062.7744817489686,1032.6255182510315,-0.11586694391439778,-1.3923078125026476,45.170588941630726,36.58536585365854,47.37878423192131,1029.0,
2018-05-07,8835,1034,1066,1069,1027,18600,1050.7,1048.16999984401,1045.260197428572,102.88739172281038,1069.2051344226409,1032.1948655773592,-1.2739688355579801,-1.4011815341849696,60.95708777498503,56.34920634920635,46.863607400955004,,1066.0
2018-05-08,8835,1055,1038,1059,1047,8000,1049.7,1047.9572725872176,1045.4342053996008,99.05392620624409,1067.8118745578695,1031.5881254421306,-1.0033346148434248,-1.3281781675199607,51.01438961372658,58.139534883720934,50.35803569552865,,1038.0
2018-05-09,8835,1054,1027,1054,1045,4000,1049.1,1047.9650412080948,1045.6908216433005,99.43074003795066,1066.9986032974641,1031.2013967025357,-0.8354179512864448,-1.1968683804265714,51.40241198244416,67.42424242424242,60.637661219056604,1027.0,
2018-05-10,8835,1051,1027,1053,1036,17700,1047.6,1046.6986700298285,1045.2216789562763,98.57954545454545,1065.4482492138582,1029.7517507861417,-0.372969928744169,-1.0147451190587669,48.50596167961436,45.38461538461539,56.98279756419294,1027.0,
2018-05-11,8835,1039,1027,1051,1039,22900,1047.4,1047.2989118617918,1045.699566546412,99.80988593155894,1065.0906755099966,1029.7093244900036,-0.4638359637635858,-0.8397262295013661,52.23280770818057,46.875,53.227952602952634,1027.0,
2018-05-14,8835,1032,1027,1039,1028,10300,1044.8,1043.790018704156,1043.9294249196241,97.53320683111954,1065.2704665310775,1024.3295334689224,0.5043095511798583,-0.6082348022269142,43.87380195672994,30.158730158730158,40.80611518111521,1027.0,
2018-05-15,8835,1034,1054,1034,1016,42700,1041.9,1038.7372879224522,1041.1362197375836,97.22488038277513,1068.6798431660823,1015.120156833918,1.6979978909080273,-0.29435658441275336,40.1038122880451,17.51824817518248,31.517326111304243,,1054.0
2018-05-16,8835,1013,1034,1018,1007,9100,1038.6,1033.5123263904438,1038.0223341998892,96.83604985618408,1071.4657876826334,1005.7342123173665,2.7307098895025774,0.09640256594227342,38.33030939193745,2.547770700636943,16.741583011516557,,1034.0
2018-05-17,8835,1010,1018,1013,1008,13100,1035.5,1029.600994263374,1035.4199025335574,97.02780441035475,1071.790494623247,999.209505376753,3.2534471596945878,0.4707707996766051,39.29400800100925,4.519774011299435,8.195264295706316,,1018.0
2018-05-18,8835,1012,1007,1021,1012,3000,1034.0,1027.6735407383317,1033.7777996982663,98.54932301740811,1071.6297754444524,996.3702245555477,3.184117445443235,0.9661137197878512,42.67075419269073,10.75268817204301,5.940077627993158,1007.0,
2018-05-21,8835,1020,1007,1020,1011,6700,1029.0,1026.0965333162262,1032.299928538392,95.32273152478953,1059.2654919008412,998.7345080991589,3.0392137575920515,1.4152857611695708,42.67075419269073,15.591397849462366,10.287953344268299,1007.0,
2018-05-22,8835,1026,1007,1026,1018,4100,1026.3,1024.9880727045713,1031.0698673752136,97.42120343839542,1054.4005338027564,998.1994661972434,2.801457047843769,1.8193829832951502,43.194270634076716,19.892473118279568,15.412186379928343,1007.0,
2018-05-23,8835,1016,1007,1019,1008,26800,1023.1,1023.3538776568766,1029.5628053147936,96.94656488549617,1047.6511710514967,998.5488289485035,2.738930676322525,2.1651497171914493,41.55945560426343,18.27956989247312,17.921146953405046,1007.0,
2018-05-24,8835,1014,1026,1014,998,12400,1018.9,1018.9258998778032,1026.5063872996345,95.96541786743515,1044.126176880372,993.6738231196279,3.396945414931565,2.594125425935355,35.42319470594536,11.794871794871794,16.655638268541523,,1026.0
2018-05-25,8835,999,1014,1003,987,16700,1012.8,1013.4848271493452,1022.7555967235429,94.19047619047619,1034.2065410564103,991.3934589435895,4.199387717468085,3.004689666634047,32.393316681702075,5.853658536585367,11.976033407976788,,1014.0
2018-05-28,8835,996,1003,997,993,4700,1009.6,1010.3057676564586,1020.079939562578,96.88715953307393,1030.5227149289897,988.6772850710105,4.290290719766745,3.2927222031739043,36.48849260132627,5.714285714285714,7.787605348580986,,1003.0
2018-05-29,8835,997,997,997,983,11200,1006.5,1005.7047189784003,1016.5718305689346,96.9488188976378,1031.4999999999948,981.5000000000052,4.727508315233308,3.5145886949217635,33.09586637428967,6.220095693779904,5.929346648217023,,997.0
2018-05-30,8835,978,996,981,976,18600,1003.3,1000.6674973340973,1012.7145336729283,96.83168316831683,1033.3672579394881,973.2327420605118,5.201086081470294,3.7309930195635084,31.113349474310624,6.132075471698113,6.022152293254604,,996.0
2018-05-31,8835,993,981,993,974,12300,999.5,995.8188614458252,1008.8429774716869,96.24505928853755,1033.549963289256,965.4500367107439,5.546243758671267,3.9934514988110674,30.007196477353077,1.9047619047619049,4.752311023413334,,981.0
2018-06-01,8835,971,974,987,968,12000,995.5,992.7608866326709,1005.8586083824022,96.07458292443573,1028.8376663850315,962.1623336149685,5.378466128036507,4.253368428860451,33.20398342529586,6.310679611650485,4.782505662703528,974.0,
2018-06-04,8835,980,968,988,980,4800,992.0,991.1679981519483,1003.6727005149377,96.56526005888125,1021.9065210280239,962.0934789719761,4.868633124604003,4.4830546596115886,36.33541481862814,14.285714285714285,7.500385267375585,968.0,
2018-06-05,8835,993,968,993,976,19000,988.2,989.5010893952888,1001.5053884972183,96.27450980392157,1011.928463919934,964.4715360800661,4.466018991320311,4.67495336127801,35.61615784806496,22.52747252747253,14.37462214161246,968.0,
2018-06-06,8835,979,969,991,977,8500,985.4,989.2281640504551,1000.1548261113351,97.24409448818898,1000.3184449591633,970.4815550408366,3.7791411790731217,4.717419557293738,39.486188485389164,28.735632183908045,21.84960633236498,969.0,
2018-06-07,8835,986,993,996,965,43400,983.2,987.0048614942557,997.839307183046,97.7977977977978,995.7475097130696,970.6524902869305,3.705588738573738,4.662553004083255,35.29724552096057,25.98870056497175,25.750601758784132,,993.0
2018-06-08,8835,977,991,979,973,18200,981.7,984.6403412212056,995.4553428131381,98.48331648129424,994.6938446966078,968.7061553033923,3.6802428128578413,4.594769903315599,34.23067887506319,22.77777777777778,25.834036842219216,,991.0
2018-06-11,8835,975,979,977,971,10500,979.5,982.7057337255258,993.3097812741069,97.79116465863453,989.06033472215,969.93966527785,3.5498473345024877,4.463918683234397,34.23067887506319,17.045454545454543,21.937310962734717,,979.0
2018-06-12,8835,978,965,986,978,32000,978.9,982.0319639569876,991.8787867849752,99.39086294416244,987.7294960218317,970.0705039781683,3.1215843375898658,4.232862933914349,37.86008804559052,19.51219512195122,19.77847581506121,965.0,
2018-06-13,8835,983,965,992,981,20600,980.3,983.8443341472002,991.8909082312125,101.43149284253579,992.0660528640472,968.5339471359528,2.135634508934004,3.8539063506102087,46.17660857307874,35.46099290780142,24.00621419173576,965.0,
2018-06-14,8835,992,966,1000,988,24200,982.5,986.0544552119184,992.3018212137155,102.25872689938397,996.7056326856487,968.2943673143513,1.2178951067475055,3.3916206815780976,48.46219813596266,59.01639344262295,37.996527157458566,966.0,
2018-06-15,8835,996,968,996,986,6800,983.5,986.5900088098648,991.971636340171,101.02145045965271,997.9844744467853,969.0155255532147,0.8822593433602606,2.948690261439904,44.87118146231662,75.92592592592592,56.801104092116795,968.0,
2018-06-18,8835,989,969,992,983,7600,984.3,987.5736435718782,991.9744727274317,100.8130081300813,999.6635933296732,968.9364066703267,0.48945177310861254,2.5068494594163817,46.69422269508471,78.0952380952381,71.0125191545957,969.0,
2018-06-19,8835,990,970,998,975,20200,983.6,985.287526558485,990.2770139942089,99.28716904276986,999.9266653055539,967.2733346944461,0.9931065770914529,2.1972900591961966,38.85343677170241,58.0952380952381,70.70546737213407,970.0,
2018-06-20,8835,973,1000,975,967,8300,981.9,982.6897944566407,988.3493008812396,98.27935222672065,999.5283861995238,964.2716138004762,1.4881003936467323,1.950902465315418,37.26772208787619,40.95238095238095,59.04761904761907,,1000.0
2018-06-21,8835,968,975,977,968,6200,981.4,980.7461954643395,986.7143618520322,99.48822927328557,999.8217263034591,962.9782736965409,1.7312315821661741,1.7343456619052329,37.94953518385246,21.904761904761905,40.31746031746034,,975.0
2018-06-22,8835,972,974,972,965,4200,981.2,979.1559781070632,985.2429184245598,99.7946611909651,999.978711350877,962.4212886491231,1.8425440310119257,1.5446452948507259,37.94953518385246,19.047619047619047,27.30158730158732,,974.0
2018-06-25,8835,968,972,972,965,6200,980.5,976.9458002692749,983.4186185010158,99.28131416837782,1000.7632672587505,960.2367327412495,2.0919695626573684,1.4302436531915594,35.6995659098273,15.238095238095239,18.73015873015875,,972.0
2018-06-26,8835,956,971,965,956,10700,978.8,974.2283820383561,981.2767481118692,98.2635342185904,1001.9309316716714,955.6690683283285,2.4272123959852934,1.4626411961972583,33.55698262324917,13.157894736842104,15.81453634085215,,971.0
2018-06-27,8835,958,956,980,958,5500,977.3,974.7323125768584,980.8490717661576,98.48790322580645,998.6925220579416,955.9074779420583,1.887154861527506,1.537003391172814,44.3479812730802,23.577235772357724,17.324408582431712,956.0,
2018-06-28,8835,975,956,976,968,10000,974.9,974.2355284719578,979.9641617319496,97.59036144578313,992.3917123232546,957.4082876767453,1.6942803793781422,1.6272279507303564,41.90488610580269,32.57575757575758,23.10362936165249,956.0,
