value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,8972,681000,654671,683000,673000,820,670200.0,674448.7649222222,675892.6075628235,101.81268882175227,686590.2409988383,653809.7590011617,450.4323599028867,1544.6948257448125,50.53696743534234,51.19047619047619,47.023809523809526,654671.0,
2018-02-22,8972,677000,656730,681000,671000,578,670800.0,674003.0497020663,675492.210631167,100.9009009009009,686969.1063451263,654630.8936548737,487.59597377700265,1464.7068678085925,49.382860544663195,43.452380952380956,48.412698412698425,656730.0,
2018-02-23,8972,673000,658666,684000,671000,896,671500.0,675640.3172029384,676262.2652321872,101.03550295857988,689055.6258789029,653944.3741210971,-5.856518349726684,1274.6459790630163,55.41379657948911,47.5,47.38095238095239,658666.0,
2018-02-26,8972,684000,660486,698000,683000,891,673800.0,677889.1711662817,677463.0914006762,103.45864661654136,693268.9496378208,654331.0503621792,-569.0881999130361,975.3485367345469,57.87094208164844,59.60264900662252,50.1850099863345,660486.0,
2018-02-27,8972,689000,663487,696000,679000,873,676300.0,679546.6738200191,678436.5190509384,103.77643504531721,695484.3686369921,657115.6313630079,-887.1833401594777,606.257816720935,57.192080926344836,73.94366197183099,60.34877032615117,663487.0,
2018-02-28,8972,683000,666248,684000,673000,1314,677900.0,678901.5092859603,678188.338343392,102.42424242424242,693760.6431143256,662039.3568856744,-570.1879583520349,262.3201944948976,50.214189152619845,69.50354609929079,67.68328569258144,666248.0,
2018-03-01,8972,674000,698000,675000,662000,1509,678000.0,675827.2804993677,676542.4741468002,100.15128593040848,693440.2072524951,662559.7927475049,305.39814762817696,77.90590986182603,43.02004373395286,51.06382978723404,64.83701261945193,,698000.0
2018-03-02,8972,656000,675000,662000,652000,1188,676400.0,672403.0202867714,674558.9078711938,97.6225854383358,696263.5344286963,656536.4655713037,1118.844337175251,93.35275884479698,40.77329150039006,29.78723404255319,50.11820330969266,,675000.0
2018-03-05,8972,656000,662000,658000,647000,958,672800.0,668146.7884074115,671968.5581942574,94.74452554744526,697567.7209286604,648032.2790713396,2003.360379009624,259.257242302074,37.40706997588057,13.10344827586207,31.318170701883087,,662000.0
2018-03-06,8972,649000,658000,661000,646000,1509,670600.0,666301.5143715367,670554.7758441805,96.76470588235294,696309.1423427543,644890.8576572457,2126.40419649845,445.47633525713655,43.09857673365747,13.333333333333334,18.74133855058285,,658000.0
2018-03-07,8972,658000,646000,662000,654000,1028,668800.0,664428.1766708062,669083.4442741579,97.3293768545994,695793.3325100848,641806.6674899152,2236.468255122192,639.7954776288243,42.18069262596519,15.483870967741936,13.973550858979095,646000.0,
2018-03-08,8972,654000,646000,657000,648000,1254,667000.0,662531.8670242176,667560.3290756728,97.32142857142857,695270.1255745355,638729.8744254645,2334.3782081205864,899.821558347748,41.23494549972696,19.230769230769234,16.01599117728148,646000.0,
2018-03-09,8972,652000,646320,656000,647000,1164,663500.0,659889.3929715394,665587.0736667862,94.87554904831626,691646.0476799142,635353.9523200858,2605.379021479632,1252.5401385024888,38.4497195185914,12.82051282051282,15.84505100634131,646320.0,
2018-03-12,8972,649000,662000,652000,642000,1386,658900.0,656636.4573783971,663209.6915661822,93.31395348837209,684441.3390408569,633358.6609591431,2985.2885659607127,1682.8147947380655,35.84249780993781,6.25,12.767094017093997,,662000.0
2018-03-13,8972,647000,652000,653000,643000,759,655100.0,655247.8992795999,661778.6051286294,94.46870451237264,672931.432920548,637268.567079452,2827.998450977262,2060.3910624413206,40.87930996956759,5.487804878048781,8.186105899520514,,652000.0
2018-03-14,8972,651000,642000,658000,650000,991,652700.0,654657.3334067473,660794.482955946,96.44970414201184,663837.3246338608,641562.6753661392,2496.227440636838,2303.816539442283,42.94658312178817,10.119047619047619,7.285617499032116,642000.0,
2018-03-15,8972,652000,642320,662000,651000,1128,652700.0,655992.4353364686,660915.7289655495,100.0,663837.3246338608,641562.6753661392,1733.7111685010605,2372.135076256262,49.309397476917006,22.023809523809522,12.543554006968625,642320.0,
2018-03-16,8972,661000,643107,663000,649000,2918,651900.0,654721.0276388819,659717.9831563383,98.78234398782344,662834.3495462694,640965.6504537306,1763.752281997702,2345.5119543660485,42.65026887353942,22.289156626506024,18.14400458978771,643107.0,
2018-03-19,8972,658000,644300,658000,649000,966,652200.0,654226.2775692882,658942.5882507683,100.462249614792,662962.8992376591,641437.1007623409,1591.4633371471427,2286.074081104792,44.512549240765615,24.342105263157894,22.88502380449113,644300.0,
2018-03-20,8972,655000,645422,658000,652000,1299,652200.0,654912.4290859147,658847.9342872385,100.0,662962.8992376591,641437.1007623409,1149.0997580498224,2165.255359207862,48.13968263540859,25.581395348837212,24.070885746167033,645422.0,
2018-03-22,8972,651000,646476,656000,648000,1168,652000.0,654746.5288992596,658361.3125710301,99.6951219512195,662545.1410611714,641454.8589388286,998.8257909696549,2016.860646191092,45.98170352427394,39.58333333333333,29.835611315109464,646476.0,
2018-03-23,8972,653000,663000,656000,646000,1188,651300.0,653338.0413889486,657221.3265744968,98.92966360856269,662146.1974903651,640453.8025096349,1189.3267260169378,1859.5215022507925,42.399673224225225,44.0,36.38824289405684,,663000.0
2018-03-26,8972,643000,656000,651000,639000,989,650900.0,651640.1883518166,655895.1580510782,99.38271604938271,662474.1090369844,639325.8909630156,1420.1151017041411,1685.613339555618,40.92812681014296,33.33333333333333,38.9722222222222,,656000.0
2018-03-27,8972,642000,651000,654000,642000,1342,650900.0,649887.4037488982,654501.8260105979,100.0,662474.1090369844,639325.8909630156,1624.9394952238072,1551.9401222496786,39.933093019401454,18.84057971014493,32.057971014492736,,651000.0
2018-03-28,8972,642000,650520,650000,642000,1043,650300.0,648635.1350279248,653348.8011632737,99.07550077041603,662791.5971757019,637808.4028242981,1667.4589749273146,1459.8547371708426,40.70926415661768,16.666666666666664,22.946859903381625,,650520.0
2018-03-29,8972,644000,639000,651000,644000,1174,649800.0,648337.8351290143,652712.509413826,99.23312883435584,662379.3481548132,637220.6518451868,1460.3625467374222,1429.482668085994,43.83554809447365,20.833333333333336,18.780193236714965,639000.0,
2018-03-30,8972,648000,639240,655000,647000,993,648900.0,649185.5075837886,652741.3159899033,98.64048338368579,658877.9757466132,638922.0242533868,998.3650675538229,1344.4396442588961,48.24392627600541,36.11111111111111,24.53703703703702,639240.0,
2018-04-02,8972,649000,639870,655000,649000,707,649200.0,649697.2364978015,652667.0509358459,100.462249614792,659350.8620323597,639049.1379676403,701.0546258889372,1245.5053430079845,47.57370573485453,48.61111111111111,35.18518518518517,639870.0,
2018-04-03,8972,649000,640475,652000,645000,1924,648800.0,649388.6465535364,652199.5898130541,99.38650306748467,658791.9967974375,638808.0032025625,662.8196662837872,1191.4742217006471,44.88746550996626,50.0,44.90740740740739,640475.0,
2018-04-04,8972,648000,641056,653000,646000,1313,647600.0,648772.5265641584,651578.727117455,98.17629179331307,655559.8994968531,639640.1005031469,708.842397017288,1159.2538445948287,43.56297134793933,40.27777777777778,46.296296296296276,641056.0,
2018-04-05,8972,646000,641613,651000,645000,1316,646800.0,648268.4291957242,651020.1226223648,98.77675840978594,653540.9198185413,640059.0801814587,718.1871693949215,1106.9050049701602,43.562971347939325,31.944444444444443,40.74074074074071,641613.0,
2018-04-06,8972,646000,655000,650000,638000,1237,646100.0,646765.07445683,649916.809533632,98.91808346213293,653971.4674616619,638228.5325383381,979.3186898065032,1057.9276258704226,39.50704438597546,23.52941176470588,31.91721132897601,,655000.0
2018-04-09,8972,647000,650000,648000,642000,1041,646100.0,646262.3325586107,649324.5000708584,100.0,653971.4674616619,638228.5325383381,941.3501830260502,981.9732578484496,43.29731059352896,23.4375,26.303785403050085,,650000.0
2018-04-10,8972,649000,638000,660000,648000,1620,647100.0,647305.5466676601,649592.3058195885,101.55763239875388,655172.1744282444,639027.8255717556,517.4732293012785,854.1970638900012,50.039574078320086,35.483870967741936,27.48359424414925,638000.0,
2018-04-11,8972,652000,638440,658000,650000,999,648000.0,648159.0848735827,649833.2823580381,101.39968895800932,656049.8447189995,639950.1552810005,214.61791007127613,715.7809931493183,50.039574078320086,53.125,37.34879032258062,638440.0,
2018-04-12,8972,655000,638871,656000,649000,991,648600.0,649039.2523033699,650150.199274586,100.9273570324575,657141.6626016252,640058.3373983748,-43.1482819422381,600.057287649756,50.88618738700807,65.15151515151516,51.25346203975234,638871.0,
2018-04-13,8972,652000,639293,653000,645000,1225,647800.0,648304.8420815079,649634.8205411701,98.7748851454824,656036.5041127898,639563.4958872102,152.90978313586675,539.152305121637,44.40355530623573,54.54545454545454,57.60732323232321,639293.0,
2018-04-16,8972,646000,660000,646000,639000,1593,646700.0,646976.6879220325,648770.797108332,98.31288343558282,655327.8618440493,638072.1381559507,465.5319588886341,517.2314487443978,41.553128608419925,37.878787878787875,52.525252525252505,,660000.0
2018-04-17,8972,641000,646000,651000,639000,1812,646600.0,646980.9264844145,648593.6174822093,99.84567901234568,655188.3642214338,638011.6357785662,385.9131001273636,481.3504157566284,47.044480879310214,28.78787878787879,40.40404040404038,,646000.0
2018-04-18,8972,651000,639000,660000,650000,1284,647800.0,648984.3954604086,649534.7333773962,101.85758513931889,658747.1457467233,636852.8542532767,-187.5393917966867,380.71413117978307,55.33064990346707,48.484848484848484,38.383838383838366,639000.0,
2018-04-19,8972,659000,639000,668000,658000,1883,649900.0,652259.9613455412,651282.0581755269,103.25077399380804,665659.4416144736,634140.5583855264,-985.3307229415514,162.4197519855548,60.74309082593257,78.37837837837837,51.88370188370186,639000.0,
2018-04-20,8972,667000,640160,677000,665000,1740,653200.0,656030.8788052411,653454.745546095,105.15625,672668.9496378208,633731.0503621792,-1771.9765465974342,-139.06099575038792,63.884806678291305,92.3076923076923,73.05697305697304,640160.0,
2018-04-23,8972,683000,642370,683000,669000,1617,656100.0,659116.1744654228,655409.9944110508,104.5031055900621,677741.6265562457,634458.3734437543,-2249.9540249472484,-446.55291288911314,63.8848066782913,86.8421052631579,85.8427253164095,642370.0,
2018-04-24,8972,678000,645620,678000,665000,2055,658000.0,661276.8705314212,656969.5142738981,102.91411042944785,681151.6738055805,634848.3261944195,-2411.972696366138,-738.3963136043814,61.96762288569997,79.84496124031007,86.33158627038672,645620.0,
2018-04-25,8972,659000,648610,663000,654000,1334,658900.0,661226.5304249963,657372.6836726166,101.38036809815951,681746.4439246025,636053.5560753975,-1985.8982917147223,-954.2574258013241,53.34713318020467,67.4074074074074,78.03149130362509,648610.0,
2018-04-26,8972,661000,651361,663000,659000,760,659500.0,660821.7066468617,657535.4592094341,100.91883614088822,682007.776433935,636992.223566065,-1544.0671459118603,-1142.810417917738,51.795205981812174,56.71641791044776,67.98959551938837,651361.0,
2018-04-27,8972,660000,653892,677000,660000,1389,662200.0,662854.1238851005,658982.264499672,104.18604651162791,683550.409832132,640849.590167868,-1797.4680109191686,-1394.254859007494,59.950746099652555,57.14285714285714,60.422227486904056,653892.0,
2018-05-01,8972,669000,656220,676000,664000,807,664500.0,663062.4650191213,659484.147698386,103.58814352574103,680506.2487797736,648493.7512202264,-1544.4656136631966,-1608.7413827620007,53.90658996041434,59.09090909090909,57.65006138140461,656220.0,
2018-05-02,8972,663000,658362,673000,662000,866,666300.0,663414.7441372952,660035.841406454,102.7820710973725,677292.7248669291,655307.2751330709,-1371.8341246023774,-1740.3296864070774,54.52378172338998,63.63636363636363,59.956709956709894,658362.0,
2018-05-07,8972,662000,660333,671000,661000,1448,667100.0,663884.7906913473,660632.3628288317,101.21580547112461,676626.8042910518,657573.1957089482,-1258.9193304420915,-1770.7284205738042,55.170228084477586,59.09090909090909,60.606060606060545,660333.0,
2018-05-08,8972,666000,661000,676000,663000,1274,667400.0,664996.6469942349,661569.2757661147,100.44977511244377,677082.9747495283,657717.0252504717,-1328.3635774629656,-1721.4380906699744,57.75694075146409,63.63636363636363,62.12121212121206,661000.0,
2018-05-09,8972,675000,661000,677000,666000,1194,666700.0,665179.074822184,662012.4117091055,98.95988112927192,675646.5076985381,657753.4923014619,-1149.8844537485857,-1599.2081383145673,54.37793409054251,64.39393939393939,62.37373737373732,661000.0,
2018-05-10,8972,667000,683000,669000,660000,1475,666300.0,665873.7885180449,662711.2606946115,99.40564635958395,674401.8516402118,658198.1483597882,-1132.148003125214,-1457.0053946211312,56.43644931402633,63.63636363636363,63.88888888888883,,683000.0
2018-05-11,8972,679000,660000,689000,678000,2220,667500.0,668987.6452507562,664740.3702175636,101.78837555886737,680251.4705034362,654748.5294965638,-1731.4591247627977,-1428.7343760709175,64.4890005298721,66.96428571428571,64.99819624819618,660000.0,
2018-05-14,8972,690000,660000,696000,684000,1370,670200.0,672444.4371138376,667066.5762742824,104.08472012102874,687071.2773671706,653328.7226328294,-2314.6399773322046,-1514.353579562067,66.8460675227675,74.54545454545455,68.38203463203457,660000.0,
2018-05-15,8972,681000,661440,689000,677000,3440,672300.0,673818.1758498356,668360.0402921118,103.18664643399089,688276.2323468333,656323.7676531667,-2268.9587208334124,-1566.741436219205,59.98550089915594,74.78991596638656,72.09988540870889,661440.0,
2018-05-16,8972,676000,662822,684000,675000,2329,672700.0,674214.8711568172,669124.1009341378,100.59523809523809,688825.7557962411,656574.2442037589,-1983.6067853746936,-1615.5348997427047,56.84409423090612,65.07936507936508,71.471578530402,662822.0,
2018-05-17,8972,670000,664149,678000,668000,2304,673900.0,674539.4400420495,669811.7432234901,101.80722891566265,689011.5849598909,658788.4150401091,-1729.411436619237,-1655.2657121890225,56.844094230906116,55.55555555555556,65.14161220043566,664149.0,
2018-05-18,8972,676000,665423,679000,673000,1746,675100.0,674986.8145851068,670530.6181869305,101.80451127819549,689055.6440195357,661144.3559804643,-1550.2818991184467,-1687.6393309308396,57.489574101161104,51.2396694214876,57.29153001880268,665423.0,
2018-05-21,8972,672000,696000,674000,663000,3911,674800.0,672807.3937305327,669777.5098987058,99.54954954954955,689627.0023942806,659972.9976057194,-735.1706174858846,-1621.7290020444973,46.910945455053096,37.391304347826086,48.06217644162302,,696000.0
2018-05-22,8972,667000,674000,678000,666000,6161,675500.0,673569.685785513,670499.799019924,101.044776119403,690012.0639469374,660987.9360530626,-806.9357804026222,-1583.6235938949458,55.69133238661056,34.862385321100916,41.16445303013815,,674000.0
2018-05-23,8972,677000,663000,679000,670000,3073,676800.0,674557.0156490362,671349.861604024,101.95195195195194,689939.2541645255,663660.7458354745,-922.9941388861043,-1560.3842756461559,56.790773069428596,36.11111111111111,36.12160026001265,663000.0,
2018-05-24,8972,674000,663320,685000,674000,2764,678200.0,676092.1037209177,672514.9278505875,102.09267563527654,690683.5892274618,665716.4107725382,-1157.7722182134166,-1496.641286029558,58.98288584393901,54.629629629629626,41.86770868728049,663320.0,
2018-05-25,8972,682000,664187,685000,675000,1701,677500.0,676075.3575897698,672863.4491749845,98.97510980966325,689607.8486941324,665392.1513058676,-957.9983653414529,-1345.9033291416968,53.83559567544041,53.70370370370371,48.148148148148074,664187.0,
2018-05-28,8972,676000,665019,679000,671000,4718,676200.0,675879.8380273053,673077.1120423758,98.11046511627907,686111.6093546912,666288.3906453088,-747.1361302428413,-1176.8119301871889,53.122386608606156,50.0,52.77777777777771,665019.0,
2018-05-29,8972,672000,665818,676000,668000,9959,675600.0,675538.0492940838,673169.403864558,99.11764705882354,685241.5766345554,665958.4233654446,-535.2559784989571,-1015.8840627565514,52.37515143292326,41.66666666666667,48.45679012345672,665818.0,
2018-05-30,8972,670000,666585,673000,667000,1746,675300.0,675076.5857849815,673152.4629781315,99.55621301775149,685059.0983190049,665540.9016809951,-329.2061620890163,-860.3056989198602,51.59359524603783,37.142857142857146,42.93650793650786,666585.0,
2018-05-31,8972,672000,667000,676000,669000,2015,675200.0,675062.6610967763,673337.2215877655,99.85207100591717,684948.8460855633,665451.1539144367,-271.90453948720824,-718.2637700719448,53.1009438239256,35.294117647058826,38.034547152194136,667000.0,
2018-06-01,8972,676000,667000,677000,668000,1423,674700.0,674505.813623757,673203.4962322497,99.26144756277697,684540.7316801142,664859.2683198858,-86.28793856163975,-646.1656946359176,50.55777738696668,33.69565217391305,35.377542321276266,667000.0,
2018-06-04,8972,674000,667720,676000,670000,1192,675800.0,674413.8475102279,673283.1483227182,101.65912518853695,681918.8234163115,669681.1765836885,-50.292442848091014,-562.0942126854142,52.201323300002215,39.50617283950617,36.165314220159274,667720.0,
2018-06-05,8972,673000,668000,676000,670000,1185,675600.0,674520.420690299,673454.8368148953,99.70457902511079,681679.4736614284,669520.5263385716,-70.53264214249793,-467.37626860279124,53.0418462122311,45.714285714285715,39.63870357590157,668000.0,
2018-06-06,8972,674000,668680,675000,670000,1237,674700.0,673698.5260186256,673109.3471125795,98.67452135493373,681152.9063219609,668247.0936780391,148.70574366871733,-322.21205061588745,48.4539116590634,45.45454545454545,43.558334669445706,668680.0,
2018-06-07,8972,673000,669332,675000,672000,1725,673900.0,673935.1576517699,673298.4153667135,98.82869692532942,677300.0000000003,670499.9999999997,61.76849435863551,-208.9046217603221,52.84628437738124,46.96969696969697,46.046176046175965,669332.0,
2018-06-08,8972,673000,685000,676000,669000,1023,673300.0,673219.6744419435,672968.5691739939,99.11242603550295,677100.0000000003,669499.9999999997,231.7873097474221,-100.13535065029282,48.404346164864386,36.507936507936506,42.977392977392896,,685000.0
2018-06-11,8972,670000,675000,677000,669000,747,673200.0,673361.5518162027,673071.7135669651,99.85185185185185,676866.060555965,669533.939444035,155.12967917846981,-23.425833130578717,51.88838256346695,38.983050847457626,40.82022810836362,,675000.0
2018-06-12,8972,674000,669000,678000,674000,699,673500.0,674023.0878498765,673464.5467018485,100.44510385756678,677812.7717305699,669187.2282694301,-39.99639275937807,8.708585683825529,54.37668056203044,38.18181818181819,37.8909351790707,669000.0,
2018-06-13,8972,680000,669000,684000,678000,1008,674200.0,675109.799150243,674118.0987569954,101.04011887072808,679982.7329179206,668417.2670820794,-309.31260896474123,4.552133519655197,56.78372677687821,55.55555555555556,44.24014152827706,669000.0,
2018-06-14,8972,679000,669600,682000,675000,1151,674700.0,675998.9265777019,674706.2943288028,100.74074074074073,681455.738301622,667944.261698378,-482.10166061192285,-39.42716893037626,56.78372677687821,67.9245283018868,53.887300679753444,669600.0,
2018-06-15,8972,688000,670176,688000,683000,1886,675900.0,677453.6672002464,675635.6726425217,101.78571428571428,684359.3143930228,667440.6856069772,-768.8480397288222,-119.26667969490194,60.04353957692063,76.78571428571429,66.7552660477188,670176.0,
2018-06-18,8972,688000,671245,688000,677000,1116,676200.0,677371.1822547327,675772.1064017579,100.44510385756678,684580.930735903,667819.069264097,-616.2195041270461,-179.89855324874063,52.57030556635833,67.79661016949152,70.83561758569745,671245.0,
2018-06-19,8972,676000,672250,682000,674000,869,676600.0,677667.3309357323,676094.8979409257,100.5925925925926,685094.7042326382,668105.2957673618,-586.2488164198585,-261.56017103636015,54.31970054960791,61.29032258064516,68.62421567861692,672250.0,
2018-06-20,8972,684000,673195,685000,679000,1067,677700.0,678273.2707656695,676585.4111273856,101.64179104477611,685292.101158441,670107.898841559,-640.2302319856826,-339.5600295190622,56.06485665555306,55.73770491803278,61.60821255605642,673195.0,
2018-06-21,8972,683000,674000,693000,681000,1840,678500.0,679132.676081084,677226.8735226487,101.18518518518518,686462.4116949579,670537.5883050421,-749.3797973244218,-448.5785969714893,57.80102534949454,59.375,58.80100916622592,674000.0,
2018-06-22,8972,686000,675520,689000,683000,1256,679900.0,680017.6440664103,677904.1895040524,102.08955223880598,686125.7529665095,673674.2470334905,-846.3616628852906,-559.8554127563516,58.68023491550978,61.76470588235294,58.95913693346185,675520.0,
2018-06-25,8972,689000,676918,689000,683000,2055,681000.0,680923.5269634841,678613.7736968871,101.63204747774482,686513.6195008364,675486.3804991636,-932.1228743263055,-658.980577374899,59.58700304529483,62.5,61.21323529411759,676918.0,
2018-06-26,8972,690000,678204,701000,689000,2720,683400.0,684573.794788495,680852.4052520033,103.5450516986706,696087.001221723,670712.998778277,-1699.9574455703842,-813.4966703310815,70.6755186037999,78.75,67.67156862745092,678204.0,
2018-06-27,8972,699000,680483,707000,692000,1962,684800.0,686287.6502815689,682167.1694442441,102.05882352941175,698708.270920571,670891.729079429,-1844.3390833185986,-964.8563839651566,62.58485171979487,77.6595744680851,72.96985815602831,680483.0,
2018-06-28,8972,694000,683665,694000,686000,688,685600.0,686598.9865940217,682750.4543833903,101.17647058823529,699229.3800299207,671970.6199700793,-1608.4023761275457,-1058.1401991205703,56.6035354337767,70.37037037037037,75.59331494615178,683665.0,
2018-06-29,8972,685000,707000,692000,683000,1304,686000.0,686853.7163042069,683275.4104707423,100.58479532163742,699652.8385327009,672347.1614672991,-1399.2020705289906,-1145.1382620541199,56.6035354337767,53.21100917431193,67.08031800425574,,707000.0
2018-07-02,8972,688000,692000,698000,681000,1117,686400.0,685789.4042488717,683047.8688284898,100.59084194977844,699181.2362469365,673618.7637530635,-891.460263059591,-1179.0506450140902,50.122076788743136,38.46153846153847,54.01430600207353,,692000.0
