value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-22,4990,433,406,433,433,400,421.4,426.27121785334543,428.8162011054995,103.58851674641147,434.6423562857979,408.15764371420204,0.5283781405523769,2.2785716414941124,51.069732613841104,43.20987654320987,38.888888888888886,406.0,
2018-02-23,4990,432,407,432,429,1100,422.7,426.94978265857185,428.93762030636,103.11750599520384,436.50000000000045,408.8999999999995,0.27158481839387605,1.9370938578703405,48.7711669212784,48.4472049689441,43.30956215014186,407.0,
2018-02-26,4990,430,408,455,430,8300,426.8,431.6896401028221,431.39931634770153,109.95145631067962,447.8864885649558,405.7135114350442,-0.9650225187245383,1.45375278886131,62.650518524868836,64.3312101910828,51.996097234412254,408.0,
2018-02-27,4990,445,411,514,445,60400,432.9,439.750875854044,435.9516865665821,114.6987951807229,467.6614729262154,398.13852707378453,-2.8282902613499346,0.7668016621032684,71.08656686997284,67.61904761904762,60.13248759302484,411.0,
2018-02-28,4990,468,421,472,454,20200,438.7,445.61721491121625,439.62352156837045,114.00966183574879,477.97390991485315,399.4260900851468,-3.8195903261290596,0.01857661435846896,68.20144031442612,68.93939393939394,66.96321724984145,421.0,
2018-03-01,4990,490,430,500,470,24400,444.2,451.14356353230573,443.32190877641585,113.06413301662708,487.24230477100406,401.1576952289959,-4.557440008650417,-0.7484688500687374,69.533091262827,63.2398753894081,66.59943898261655,430.0,
2018-03-02,4990,460,438,463,455,12800,447.8,452.93622834310753,445.11623969402564,108.47058823529412,489.82665820642893,405.7733417935711,-4.227298742542587,-1.4280730870840128,59.4746477111329,58.56697819314641,63.58208250731615,438.0,
2018-03-05,4990,465,445,480,465,13200,451.8,455.13022761679986,447.13142329828713,109.41176470588236,491.95768917654493,411.6423108234551,-4.05795652734821,-2.0632465666278423,61.09102396943,56.38629283489096,59.39771547248182,445.0,
2018-03-06,4990,475,451,497,465,11500,459.3,462.7445781644347,452.17870968130984,117.77251184834124,502.30744121660797,416.29255878339205,-5.2916678153604835,-2.7719225823509976,71.04188434594451,62.22222222222222,59.05849775008653,451.0,
2018-03-07,4990,505,457,577,490,139600,468.0,472.610965137056,458.7314461766387,120.23255813953489,518.3507696068291,417.6492303931709,-6.8853619376131405,-3.5956714799249436,75.29460898687162,65.66757493188011,61.42536332966443,457.0,
2018-03-08,4990,520,465,617,517,616000,477.6,482.8650176093139,465.82711347640105,122.17090069284065,533.857977212125,421.342022787875,-8.3055232013225,-4.548683482115653,77.43578841651268,64.05228758169935,63.98069491193389,465.0,
2018-03-09,4990,556,486,565,505,116200,486.9,490.16316102029754,471.59474177845556,121.6279069767442,539.2178745745655,434.5821254254345,-8.735219813654908,-5.412038737107916,73.98316717925337,56.552962298025136,62.090941603868195,486.0,
2018-03-12,4990,525,617,525,482,67100,491.1,491.0426724548333,473.95379838471297,109.27152317880795,538.35632232834,443.84367767166015,-7.467047488914602,-5.9274562068373235,60.43992628401905,49.0787269681742,56.56132561596623,,617.0
2018-03-13,4990,496,525,514,495,21700,493.2,492.1259097466998,476.2748274102296,104.41176470588236,539.4411072531784,446.95889274682156,-6.471095634020742,-6.222067907714177,60.989252846908585,42.66211604095563,49.43126843571832,,525.0
2018-03-14,4990,503,514,503,491,9300,495.3,492.2848456708014,477.95805451379266,104.44915254237289,539.3549656679012,451.24503433209884,-5.413422229131982,-6.317177043323239,59.21815300373537,36.347826086956516,42.696223032028776,,514.0
2018-03-15,4990,486,503,499,486,16400,497.2,492.7785365851806,479.6720641964217,103.99159663865547,539.3596963935931,455.0403036064069,-4.623144030300523,-6.361159853074121,59.84602763345811,34.9911190053286,38.00035371108024,,503.0
2018-03-16,4990,495,482,515,495,19400,502.1,495.9098492245857,482.72056908569726,110.62906724511932,537.0679853580377,467.1320146419623,-4.637764400990136,-6.425582950145446,64.28700230839797,35.46617915904936,35.60170808377814,482.0,
2018-03-19,4990,510,482,518,501,16200,505.7,496.8353644286186,484.55703041510935,107.74193548387096,530.6166610925287,480.78333890747126,-4.089884782626598,-6.292051502063903,59.999232982742335,33.90804597701149,34.7884480471298,482.0,
2018-03-20,4990,491,518,491,481,13500,504.6,494.86524026808377,484.7019322748041,97.78672032193158,531.8205804493574,477.37941955064264,-2.9012438703153407,-5.849371716808593,53.584470052957606,28.772635814889334,32.71562031698338,,518.0
2018-03-22,4990,485,491,485,470,21300,500.1,490.7078238869669,483.4269488042155,91.29593810444874,532.093124261315,468.106875738685,-1.3614767541270112,-5.077811000453538,48.38491312045841,19.50718685831622,27.395956216739,,491.0
2018-03-23,4990,460,485,460,450,13100,492.3,483.4880775032968,480.1732518993909,85.25519848771268,529.8558251140879,454.7441748859121,0.6916148348395268,-4.0303849283986,41.8283783582412,9.979633401221996,19.419818691475832,,485.0
2018-03-26,4990,446,460,450,445,7100,484.5,476.4901325852461,476.645189925245,85.08604206500956,525.5487515035471,443.4512484964529,2.3370044348978922,-2.9410458257527683,40.154161898502444,3.592814371257485,11.026544876931881,,460.0
2018-03-27,4990,445,445,461,445,8900,481.1,473.6737077497845,475.07637405988294,93.13131313131314,523.7093886367777,438.4906113632223,2.6406821023495013,-1.9286260772671855,46.32400473020473,3.326810176125244,5.633085982868223,445.0,
2018-03-28,4990,432,461,441,432,9600,475.0,466.8238688934967,471.1590803890465,87.72635814889335,523.7770437808604,426.22295621913963,3.918592742602357,-0.891735524852259,39.475812606436975,3.780718336483932,3.566780961288868,,461.0
2018-03-29,4990,439,441,444,437,5000,469.4,461.4012994691189,467.7355772013887,88.64097363083164,521.3784570759846,417.42154292401534,4.6169556179954725,0.134942213847296,39.85880186091644,5.1020408163265305,4.06985644297855,,441.0
2018-03-30,4990,440,432,451,440,7700,465.0,459.510140469423,466.05867123982216,91.11111111111111,514.9759942372333,415.0240057627667,4.301610039473644,1.1282060405654937,45.09682927619879,6.81265206812652,5.231803740312309,432.0,
2018-04-02,4990,454,432,460,450,4800,459.1,457.96283307025186,464.5500931855382,88.4313725490196,499.4331129470561,418.76688705294396,3.9557963628849393,2.0221706122889977,45.09682927619879,13.782051282051283,8.56558138883476,432.0,
2018-04-03,4990,451,433,451,440,1700,453.8,456.151400128612,462.89240286906886,89.42115768463074,483.1502981245505,424.44970187544953,3.7384412056428005,2.759913398506569,44.141387434080386,20.37735849056604,13.657353946914595,433.0,
2018-04-04,4990,454,434,454,444,2300,449.6,453.94204592188436,461.0004086363318,91.35802469135803,469.9607465481989,429.2392534518011,3.6608817535805542,3.317953232696299,42.83818253007025,18.217054263565892,17.458821345394387,434.0,
2018-04-05,4990,445,460,445,432,9300,445.6,449.95257013100405,458.09656367624706,91.52542372881356,462.14569430395716,429.0543056960429,4.04954140604724,3.691056185052711,39.107935805609806,10.852713178294573,16.482375310808816,,460.0
2018-04-06,4990,432,445,433,430,6100,443.6,446.5066391752908,455.38370880265313,95.56541019955654,461.8032964047725,425.39670359522756,4.234191063470178,3.9018546993385206,38.80469043387435,5.0,11.356589147286803,,445.0
2018-04-09,4990,431,433,439,429,14300,443.0,445.1417927354736,453.74359757311663,98.65168539325843,461.37389452456944,424.62610547543056,3.8596998655474977,4.037301117471632,42.63679512475821,4.661016949152542,6.837910042482352,,433.0
2018-04-10,4990,435,429,436,426,10900,439.6,441.84327912547036,451.0666813475567,92.62472885032538,455.8529997231282,423.3470002768718,4.0412576191940275,4.05093054820404,38.72000274643711,5.741626794258373,5.134214581136951,429.0,
2018-04-11,4990,428,436,430,426,5100,439.0,439.68995252887686,448.958200964517,98.62385321100918,456.15808847162197,421.84191152837803,3.901360560721514,3.9714199862847104,40.199039113533395,9.615384615384617,6.672676119598489,,436.0
2018-04-12,4990,431,430,434,428,4200,438.4,438.1099592873977,447.160990628803,98.62700228832952,456.2033704674145,420.59662953258544,3.640469486295217,3.897959924820441,40.7127102249489,7.751937984496124,7.702983131379683,,430.0
2018-04-13,4990,431,426,434,429,2200,436.2,436.45360144715346,445.34362631941826,95.1219512195122,452.6146276229468,419.7853723770532,3.4441582093307943,3.8411112410922024,39.973172594559756,11.428571428571429,9.598631342817368,426.0,
2018-04-16,4990,430,426,430,426,3900,433.7,434.552945130615,443.4080508970512,94.45676274944567,447.7868733223526,419.61312667764736,3.3437556645754967,3.7972572920847245,38.83367172544399,7.6923076923076925,8.957605701791726,426.0,
2018-04-17,4990,421,434,433,418,9100,432.1,434.08877298737286,442.2666021205551,96.42857142857143,442.47111372997193,421.7288862700281,2.895990671261359,3.712269394049258,42.371970414306645,15.315315315315313,11.478731478731456,,434.0
2018-04-18,4990,431,418,438,431,2500,431.4,434.61808727079466,441.7396744775525,98.42342342342343,439.0524505878844,423.7475494121156,2.2730164984772614,3.514877737652594,45.21603203838434,27.966101694915253,16.99124156751273,418.0,
2018-04-19,4990,430,418,437,430,1900,431.9,435.0511625006601,441.26549043395045,101.15740740740742,440.26420946653127,423.5357905334687,1.78137187883857,3.2423422726935263,45.21603203838434,41.269841269841265,28.18375276002392,418.0,
2018-04-20,4990,435,418,454,435,11000,434.2,438.49640690727637,442.5394651194041,105.33642691415312,449.81537703675485,418.5846229632451,0.6091503811055077,2.8811701077555276,54.140508535396755,61.66666666666667,43.634203210474375,418.0,
2018-04-23,4990,470,419,470,457,7000,436.2,442.224334008572,444.18612785371414,104.55580865603645,457.7555097364922,414.6444902635078,-0.4338639143654177,2.383934381804478,56.39067376077957,73.84615384615385,58.9275539275539,419.0,
2018-04-24,4990,456,422,457,455,600,439.0,444.5471829235002,445.2678752790246,106.55737704918033,462.255106965998,415.744893034002,-0.9419420556957903,1.8457896466469998,54.1035705088381,81.42857142857143,72.3137973137973,422.0,
2018-04-25,4990,447,424,455,447,7100,441.5,446.4476954893173,446.2413795012576,105.8139534883721,465.70330555936533,417.29669444063467,-1.2568895301341172,1.3016386448215183,54.1035705088381,73.71794871794873,76.3308913308913,424.0,
2018-04-26,4990,450,426,460,445,7900,443.8,447.82084198276465,447.0174508743487,105.33642691415312,467.9462212364586,419.6537787635414,-1.3852580565167614,0.7650368375051231,53.474735791456965,70.51282051282051,75.21978021978019,426.0,
2018-04-27,4990,453,428,453,449,4000,445.9,448.21705258300193,447.315778205708,104.8951048951049,468.10720603768067,423.6927939623193,-1.244916314538841,0.25518439538130777,50.9250496711856,67.3076923076923,70.51282051282048,428.0,
2018-05-01,4990,443,430,443,443,1100,447.6,447.26849746674145,446.88410607578425,103.9906103286385,465.67097119692244,429.5290288030776,-0.7885354461272414,-0.1542073954396478,46.72628035530373,59.61538461538461,65.81196581196578,430.0,
2018-05-02,4990,438,432,442,436,500,448.6,446.3105887528338,446.3955994145819,102.31481481481481,464.01946821391704,433.180531786083,-0.40918434371377543,-0.45222971123865185,46.14099966460311,51.92307692307693,59.615384615384585,432.0,
2018-05-07,4990,437,470,437,430,1400,448.4,444.2541179236726,445.25583777595136,99.54233409610984,464.4549057923115,432.3450942076885,0.1832732667091932,-0.6297962236974715,42.16004882578429,42.30769230769231,51.28205128205125,,470.0
2018-05-08,4990,438,437,450,438,2200,449.7,445.2988238167602,445.73032956967296,102.97482837528604,463.84354976658955,435.55645023341043,-0.11362305095684633,-0.7101043828155108,51.763982672546376,46.794871794871796,47.00854700854698,,437.0
2018-05-09,4990,450,430,450,440,5400,449.0,445.60812859213263,445.8573148149129,98.45814977973568,462.9140217047408,435.0859782952592,-0.17264182181742171,-0.6810797058657335,49.976659264522546,50.0,46.367521367521334,430.0,
2018-05-10,4990,447,430,453,447,800,448.4,446.9521052643014,446.5716754909549,98.69281045751634,460.99206099095767,435.8079390090423,-0.4842034068500425,-0.6302198559939838,53.43931637215495,58.333333333333336,51.709401709401675,430.0,
2018-05-11,4990,455,430,455,446,5500,447.5,446.7789952107079,446.5145013035757,98.02197802197801,459.3406080924925,435.6593919075075,-0.3571318226075846,-0.5302467773799245,49.16357231987501,51.515151515151516,53.28282828282824,430.0,
2018-05-14,4990,443,431,449,443,2500,446.9,447.18281427387757,446.7630771483191,98.68131868131869,457.72404730218784,436.0759526978121,-0.398586774309706,-0.420616634912474,50.97401601835297,48.333333333333336,52.72727272727269,431.0,
2018-05-15,4990,451,432,453,444,7100,446.2,447.1495753142789,446.786771661864,98.45814977973568,455.9488460855632,436.45115391443676,-0.32207682789118053,-0.31807891417384504,49.703185467708245,43.333333333333336,47.72727272727269,432.0,
2018-05-16,4990,447,433,448,443,1800,445.5,446.3951070620978,446.408062441162,98.44444444444444,455.0603347221738,435.9396652778262,-0.07576025205287351,-0.23888167038780417,47.17026368641043,44.54545454545455,45.40404040404038,433.0,
2018-05-17,4990,444,434,444,440,4500,445.3,445.41417849128834,445.8672149967217,99.54853273137697,455.1407316801142,435.45926831988584,0.18561582657775944,-0.17279276257763362,45.910457142155536,41.0,42.95959595959593,434.0,
2018-05-18,4990,448,435,448,443,1100,445.4,444.9752369422685,445.58047383818666,100.22624434389141,455.1241966249147,435.67580337508525,0.264528473705127,-0.16376440624475208,47.42268976930414,41.11111111111111,42.21885521885519,435.0,
2018-05-21,4990,442,436,447,442,1300,446.6,445.34337568357125,445.7224352139033,102.75862068965517,453.42348884369284,439.7765111563072,0.1251916805078963,-0.1372294360820029,50.408921626755664,48.23529411764706,43.44880174291935,436.0,
2018-05-22,4990,443,437,449,443,1600,445.9,444.9173073741215,445.45017657309575,98.44444444444444,452.6201190465647,439.17988095343526,0.2116346082622158,-0.09453205496204317,47.503334270426706,53.75,47.69880174291935,437.0,
2018-05-23,4990,444,438,449,442,3800,445.4,444.3868878481459,445.1051416709563,98.88143176733782,452.4540768354195,438.3459231645804,0.30979181530307187,-0.006310363611697135,46.77741645665623,56.00000000000001,52.66176470588231,438.0,
2018-05-24,4990,442,439,445,441,2200,444.2,443.7710900543367,444.6946090372972,97.35099337748345,449.5516352641042,438.84836473589576,0.4128584704918694,0.0792441133993533,46.02006876391588,48.0,52.58333333333329,439.0,
2018-05-25,4990,449,439,449,443,1500,444.2,444.1763464098367,444.82515341849563,100.0,449.5516352641042,438.84836473589576,0.23915418827431267,0.15010422035313317,50.34864313675758,46.26865671641791,50.089552238805936,439.0,
2018-05-28,4990,446,439,447,443,2000,443.8,444.3261016085752,444.8426387137296,99.10913140311804,448.16348484585484,439.4365151541452,0.16036499007259408,0.20370886679355257,49.49381624213039,42.10526315789473,45.45797329143752,439.0,
2018-05-29,4990,445,439,445,442,900,443.3,443.903174042162,444.55836552051267,98.88143176733782,447.2038442591894,439.3961557408106,0.24055795825307769,0.23885533460532493,46.920130279505074,31.914893617021278,40.09627116377794,439.0,
2018-05-30,4990,440,455,440,438,2000,442.8,442.82986966833136,443.90250961240537,98.87133182844244,447.8438080851681,437.7561919148319,0.47205599249758734,0.27068201970752803,43.660161994504136,14.893617021276595,29.637924598730834,,455.0
2018-05-31,4990,441,440,441,435,3400,442.6,442.1335297272926,443.4122456290677,99.54648526077098,448.05527267879506,437.144727321205,0.5680837218105239,0.3044103806081277,44.69469803662259,12.0,19.60283687943259,,440.0
2018-06-01,4990,440,435,440,440,500,442.3,441.7456152308095,443.0710129089043,99.32279909706546,447.96038867923465,436.63961132076537,0.5694537726572548,0.35377283529138975,45.76714829077249,16.9811320754717,14.62491636558273,435.0,
2018-06-04,4990,436,440,436,432,2200,440.9,440.15550336861065,442.0638899500322,96.86800894854586,447.96823881882966,433.8317611811703,0.8759364190534598,0.42758414760152796,39.930097379238106,18.867924528301888,15.94968553459116,,440.0
2018-06-05,4990,433,432,447,433,4200,441.1,441.03632093888405,442.3575066404052,100.45146726862302,448.50000000000074,433.6999999999993,0.5026036179668836,0.44900768123084034,51.37830746635448,36.53846153846153,24.129172714078337,432.0,
2018-06-06,4990,442,432,444,442,1100,441.1,441.21153531378377,442.32175535332937,100.0,448.50000000000074,433.6999999999993,0.3728828263471087,0.4445659429925336,48.8707309748203,47.05882352941176,34.15506986539169,432.0,
2018-06-07,4990,443,432,450,443,2100,442.0,442.80943798513414,443.0895918609288,102.04081632653062,451.12140340079355,432.87859659920645,-0.09563222868490584,0.4073674522192871,55.15610515876308,78.84615384615384,54.14781297134234,432.0,
2018-06-08,4990,446,432,450,446,500,442.4,444.11681289768393,443.78064242957885,100.89686098654708,452.4876161703352,432.3123838296648,-0.4098383538440089,0.3440115251174423,55.15610515876308,86.79245283018868,70.89914340191804,432.0,
2018-06-11,4990,451,432,457,449,7500,443.1,445.5501196442376,444.6025886288184,101.57303370786516,454.67410903698453,431.5258909630155,-0.7022290088897307,0.2392574176571303,56.69945469120928,91.80327868852459,85.81396178828898,432.0,
2018-06-12,4990,450,433,453,449,7300,443.8,446.17737061825534,445.04233479391127,101.5837104072398,455.85985074534534,431.7401492546547,-0.7400864143948525,0.10457492800241476,53.71325801806392,80.88235294117648,86.4926948199632,433.0,
2018-06-13,4990,453,434,453,448,5000,445.3,447.41784868805627,445.8381095033842,103.42465753424656,457.82357776356275,432.77642223643727,-0.927556453896841,-0.061607313742848016,56.96756742902673,77.33333333333333,83.33965498767809,434.0,
2018-06-14,4990,452,435,452,448,600,446.4,447.88733074489494,446.2543024075694,102.50569476082005,458.439933554634,434.36006644536593,-0.8874575187916776,-0.22348634612606272,53.9063905167707,74.66666666666667,77.62745098039211,435.0,
2018-06-15,4990,447,436,448,442,3900,446.8,447.1805433365824,446.0288702877797,100.9090909090909,458.2122740941498,435.38772590585023,-0.5560841707131772,-0.3825997449890224,48.314566207819055,68.0,73.3333333333333,436.0,
2018-06-18,4990,449,437,449,444,800,447.9,446.60226272983067,445.82598173698784,102.54041570438798,455.1360210060502,440.66397899394974,-0.3146596217674187,-0.47340677162616707,48.314566207819055,56.00000000000001,66.22222222222219,437.0,
2018-06-19,4990,445,438,447,443,5200,447.7,445.94730586976857,445.5433816553001,99.5505617977528,455.34460594144656,440.0553940585534,-0.09539809328185811,-0.5254379849182745,47.364863511328906,46.666666666666664,56.88888888888886,438.0,
2018-06-20,4990,440,439,443,439,3000,447.4,444.6841593478458,444.88903951372805,99.3212669683258,456.0810137656843,438.71898623431565,0.240575802777812,-0.4880815369779725,43.66733957110121,40.0,47.55555555555552,439.0,
2018-06-21,4990,445,439,445,440,1900,446.4,443.8324940117929,444.40013288864395,97.77777777777777,455.91630180269635,436.8836981973036,0.4144481088869725,-0.3964941522300857,44.82693503275149,34.66666666666667,40.44444444444442,439.0,
2018-06-22,4990,443,457,448,439,2300,445.6,443.4993132823501,444.16011841845693,98.22222222222223,455.11630180269646,436.0836981973036,0.42708634497751063,-0.2710146684670589,47.16926242756544,32.432432432432435,35.699699699699686,,457.0
2018-06-25,4990,450,445,450,445,2400,444.9,443.77216541284923,444.2441069486547,98.45132743362832,453.4064681272549,436.39353187274503,0.284038803468718,-0.15722297759332882,50.55985908536945,34.32835820895522,33.80915243601809,,445.0
2018-06-26,4990,442,444,442,437,1700,443.7,442.5408626104489,443.5196933657526,97.32739420935413,452.9108631517359,434.4891368482641,0.547697731835342,0.006694154154691508,42.69149825271282,24.193548387096776,30.31811300949479,,444.0
2018-06-27,4990,435,437,450,435,1700,442.7,442.62434213582543,443.46772384270804,97.7924944812362,449.5146900149609,435.8853099850391,0.43239923244630063,0.15334490429224465,49.09064349290203,23.333333333333332,27.285079976461756,437.0,
2018-06-28,4990,443,435,443,438,2400,441.6,441.96537083837967,443.02095001569455,97.55555555555556,446.67543101618077,436.5245689838193,0.5256618091105452,0.273538902050436,45.44726655753438,18.75,22.092293906810013,435.0,
2018-06-29,4990,437,435,444,437,1200,441.6,442.3353034132303,443.1188552986693,100.0,446.67543101618077,436.5245689838193,0.3418499605650709,0.3464844111984904,50.40245584169545,33.87096774193548,25.318100358422914,435.0,
2018-07-02,4990,443,435,444,438,2700,441.3,442.0925209744555,442.9069692145742,99.32432432432432,446.1207883172786,436.4792116827214,0.3453665559234764,0.3954582611101942,47.60822880427164,32.758620689655174,28.459862810530197,435.0,
2018-07-03,4990,436,450,438,432,7500,440.2,440.2575171608831,441.81626972547895,97.51693002257336,447.4000000000008,432.9999999999992,0.752504970979146,0.4523392797992314,40.3764651267553,26.785714285714285,31.138434239101628,,450.0
2018-07-05,4990,431,438,432,431,1200,439.4,438.5743322225144,440.7346404612742,98.17767653758543,448.4862533532811,430.31374664671887,1.0511062066825048,0.5230790684431794,39.65567354499864,10.526315789473683,23.356883588281033,,438.0
2018-07-06,4990,431,432,431,429,1400,438.4,437.0153627274919,439.6611743682214,97.72727272727273,449.06583330077933,427.7341666992206,1.2670483906406957,0.6164081846279778,38.9076739507949,1.6666666666666667,12.99289891395153,,432.0
2018-07-09,4990,431,429,436,431,400,437.8,436.83075132249144,439.2950563030844,98.64253393665159,448.26135746449836,427.33864253550166,1.0973154577602031,0.7067722573270316,45.54468090322052,13.114754098360656,8.435912184833654,429.0,
2018-07-10,4990,431,429,435,431,1700,436.7,436.31606926385217,438.765549854933,97.52808988764045,446.1678403028365,427.23215969716347,1.0409634581698697,0.7615795602530903,43.8351705288483,20.634920634920633,11.80544713331597,429.0,
2018-07-11,4990,436,429,436,431,1000,436.1,435.3495112158722,437.98899378996117,98.62700228832952,446.15783276854495,426.0421672314551,1.1092493826006375,0.836785132492461,41.32924864116408,22.22222222222222,18.657298985167824,429.0,
