value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,8713,194,187,194,191,123000,193.4,193.32430591386776,193.44901794015954,101.57894736842105,196.11293199325004,190.68706800674997,-0.019018451707296435,0.06073792263847761,48.01645608488663,70.0,70.45977011494251,187.0,
2018-04-10,8713,192,187,194,192,183700,193.3,193.44715960158229,193.50416881550257,99.48717948717949,195.83771550808984,190.76228449191018,-0.04671177717204955,0.04221807515535008,50.144945720336416,66.66666666666666,70.84291187739461,187.0,
2018-04-11,8713,194,187,194,191,376400,193.2,193.1840392928748,193.35362253875664,99.48186528497409,195.85329983228422,190.54670016771576,0.028282706760535348,0.03863789754241667,46.08104874424903,60.0,65.55555555555553,187.0,
2018-04-12,8713,191,187,193,191,79300,193.1,193.15057756360267,193.31823290909102,99.48453608247422,195.6999999999999,190.50000000000009,0.03202609599753714,0.04015295959710999,48.33560740529508,60.0,62.22222222222221,187.0,
2018-04-13,8713,193,187,196,193,230600,193.3,193.66865487260046,193.5865964525076,101.03092783505154,196.40483493925194,190.19516506074808,-0.10488241667854936,0.014303969568743469,54.48435596181078,64.28571428571429,61.428571428571416,187.0,
2018-04-16,8713,196,187,198,195,193900,193.9,194.2743544672302,193.9281508179636,103.1413612565445,197.29999999999998,190.50000000000003,-0.24048472845481683,-0.034401267768130434,56.34923510848613,77.77777777777779,67.35449735449735,187.0,
2018-04-17,8713,197,187,197,193,131400,194.2,194.22447180444397,193.93533979017872,101.57068062827226,196.99999999999997,191.4,-0.18641951795123646,-0.06631262858553871,49.762125894758,76.92307692307693,72.99552299552299,187.0,
2018-04-18,8713,194,187,194,191,276300,194.1,194.00184044902983,193.8417583158688,99.48453608247422,196.99136645896016,191.20863354103983,-0.09793258638714519,-0.07561801884100798,47.75803809104588,62.96296296296296,72.5546058879392,187.0,
2018-04-19,8713,193,187,195,191,240000,193.8,193.6378693001344,193.65749831875453,98.46153846153847,196.8724582991474,190.7275417008526,0.011132735175692687,-0.0693342156019254,45.772811465078945,44.44444444444444,61.443494776828096,187.0,
2018-04-20,8713,192,187,193,190,292300,193.6,193.34007477605064,193.49168031937867,98.96907216494846,196.84961536185435,190.35038463814564,0.08461914217306798,-0.057818927392996024,45.772811465078945,37.03703703703704,48.14814814814813,187.0,
2018-04-23,8713,193,187,195,193,172100,193.8,193.64187945001683,193.6425681141874,101.03626943005182,197.1226495451672,190.47735045483282,-0.006699692880033581,-0.0533731402494387,52.62464374948152,42.30769230769231,41.26305792972459,187.0,
2018-04-24,8713,195,187,199,194,563100,194.2,194.43426519315122,194.07845644906686,102.06185567010309,198.3761226035642,190.02387739643578,-0.20676959758472435,-0.07949006295446755,58.29904818772373,61.53846153846154,46.96106362773029,187.0,
2018-04-25,8713,196,188,197,195,256500,194.6,194.7189443043779,194.27066840829156,102.08333333333333,198.61995024844836,190.58004975155163,-0.24353264801661112,-0.1101077011782618,53.6827292182127,73.07692307692307,58.97435897435897,188.0,
2018-04-26,8713,197,189,198,193,284700,194.7,194.58822713730078,194.243594264981,100.51813471502591,198.60384425918863,190.79615574081134,-0.1686181190125069,-0.11718944588203487,49.46465682930796,66.66666666666666,67.09401709401709,189.0,
2018-04-27,8713,194,190,195,191,425000,194.3,194.11764032371977,194.01918036213254,97.95918367346938,198.40365690573665,190.19634309426337,-0.020411350372711468,-0.09273684831735649,45.60559078713314,44.44444444444444,61.396011396011396,190.0,
2018-05-01,8713,192,199,193,189,417800,193.7,193.5507965680406,193.7171963501131,96.95431472081218,197.8036569057366,189.59634309426337,0.1266949382371081,-0.057946353185318204,43.76698538338826,28.57142857142857,46.56084656084656,,199.0
2018-05-02,8713,192,193,193,190,185600,193.6,193.4506517287487,193.64546261030813,99.48453608247422,197.71825205639476,189.48174794360523,0.1300690454324922,-0.032612838538691825,48.2597498305988,27.586206896551722,33.53402663747491,,193.0
2018-05-07,8713,193,189,193,191,114000,193.4,193.00507865534502,193.3808695257353,98.96373056994818,197.79999999999995,189.00000000000006,0.22065829329949338,-0.00933222096938064,44.436385435279185,26.666666666666668,27.608100711548985,189.0,
2018-05-08,8713,191,189,193,191,399700,193.4,192.82233707097078,193.242760576838,100.0,197.79999999999995,189.00000000000006,0.22903709373463244,0.006714218093015411,46.7097197986815,30.0,28.084291187739463,189.0,
2018-05-09,8713,193,189,193,191,154700,193.4,192.672821232739,193.11846670273113,100.0,197.79999999999995,189.00000000000006,0.2276616155624822,0.03275436347551716,46.7097197986815,26.666666666666668,27.777777777777782,189.0,
2018-05-10,8713,192,189,194,192,171700,193.2,192.73230828365817,193.10661850395735,98.97435897435898,197.47083130081248,188.9291686991875,0.17357181712580427,0.0750145206655759,49.12382741029999,33.33333333333333,30.0,189.0,
2018-05-11,8713,193,189,195,192,208800,192.9,193.14461588163948,193.29597863946765,98.48484848484848,196.05594676761183,189.74405323238818,0.03930899466828919,0.10644136985278704,53.64660136737314,43.333333333333336,34.44444444444445,189.0,
2018-05-14,8713,194,189,195,189,566000,192.4,192.75468571113385,193.0663567810295,97.44897959183673,194.96124969497305,189.83875030502696,0.13182895612129641,0.13982437820098742,45.02548462937642,40.0,38.88888888888889,189.0,
2018-05-15,8713,191,195,191,176,943700,191.3,190.98110645294068,192.05962642385396,94.3298969072165,197.3033324079214,185.29666759207862,0.5596318570592587,0.2042736234712063,33.448159759195434,34.883720930232556,39.405684754521964,,195.0
2018-05-16,8713,183,191,184,181,300200,190.5,189.7118143483447,191.25359555780878,95.83333333333334,197.8891812807644,183.1108187192356,0.7858483297067664,0.27751288919005723,35.67467914934534,30.357142857142854,35.08028792912513,,191.0
2018-05-17,8713,185,184,185,183,105100,189.8,188.67330263375564,190.52818074185097,96.33507853403141,198.1330666623998,181.4669333376002,0.9147995642193507,0.36470516905526373,35.67467914934534,33.82352941176471,33.02146439971337,,184.0
2018-05-18,8713,186,176,186,184,130200,189.1,188.18724760373456,190.07533162050527,96.37305699481865,197.41624915451663,180.78375084548335,0.8816343590094107,0.43814695413414345,40.3069064493279,38.80597014925373,34.32888080605377,176.0,
2018-05-21,8713,186,176,186,182,438200,188.2,187.06229348316725,189.26774862763486,95.28795811518324,197.39999999999992,179.00000000000006,1.01667212097135,0.5256619571604454,34.89461698967298,38.095238095238095,36.90824588541884,176.0,
2018-05-22,8713,182,176,183,181,135500,187.1,185.96005829575375,188.440927848796,94.27083333333334,196.8344748189103,177.36552518108968,1.1229539161582238,0.6251388794488612,33.67713815845315,35.0,37.30040274816394,176.0,
2018-05-23,8713,181,176,181,179,283800,186.0,185.05822950891323,187.69679787233142,94.27083333333334,195.75704873412033,176.24295126587967,1.1603461030796893,0.7347804667770705,33.67713815845316,28.07017543859649,33.72180451127819,176.0,
2018-05-24,8713,181,176,186,179,711800,185.2,185.0476423254188,187.42710595382658,95.85492227979275,193.76971411425134,176.63028588574863,0.9653394849947006,0.8376727434800052,42.91651755466482,33.33333333333333,32.13450292397659,176.0,
2018-05-25,8713,185,176,185,182,319500,184.2,185.03898008439631,187.18438553220716,94.87179487179486,189.77135531087353,178.62864468912645,0.8036322530151381,0.9123175542459876,42.91651755466482,40.35087719298245,33.91812865497074,176.0,
2018-05-28,8713,183,176,186,183,182500,183.6,185.0318927962993,186.96593901980268,96.8586387434555,186.97045990927037,180.2295400907296,0.6694417506944035,0.9245186535387815,42.916517554664814,47.368421052631575,40.35087719298243,176.0,
2018-05-29,8713,185,176,185,182,173200,183.6,184.662457741363,186.569332112348,100.0,186.97045990927037,180.2295400907296,0.6503145644901167,0.909459346292487,39.48173079238743,43.859649122807014,43.85964912280699,176.0,
2018-05-30,8713,181,176,182,179,388800,183.4,184.17837451452024,186.11238541539822,98.91304347826086,186.8871191548324,179.91288084516762,0.6635110904147723,0.881538404758645,37.850549676699856,38.59649122807017,43.27485380116957,176.0,
2018-05-31,8713,181,176,182,176,613200,182.7,182.87321550936457,185.2011226694451,96.19565217391305,187.84198405287287,177.5580159471271,0.8827975883170325,0.8816676524594919,30.96249430810414,24.561403508771928,35.67251461988302,176.0,
2018-06-01,8713,176,186,177,173,810000,181.5,181.25990359602682,184.08098362528662,93.54838709677419,188.32641926635034,174.67358073364966,1.1425361987610643,0.8956525499916823,27.70476601952919,14.285714285714285,25.81453634085211,,186.0
2018-06-04,8713,176,177,180,175,671400,181.3,181.03083021463547,183.6728764824417,98.9010989010989,188.17313611097578,174.42686388902425,1.0062812635207763,0.8826889219208548,41.06130946347242,18.0,18.94903926482872,,177.0
2018-06-05,8713,179,173,180,176,217700,181.1,180.66158835703922,183.2055797858102,98.89502762430939,188.11141925718317,174.08858074281682,0.9292384951138217,0.8570102988135362,39.74340796669983,31.818181818181817,21.36796536796535,173.0,
2018-06-06,8713,178,173,179,176,319100,180.7,179.9958450188207,182.58501099261787,97.79005524861878,188.13236167042476,173.26763832957522,0.940802198311701,0.8542839336265362,37.17360672179851,43.58974358974359,31.135975135975116,173.0,
2018-06-07,8713,178,173,180,178,190200,180.1,179.81478228799807,182.22650427045045,96.75675675675676,186.99637585982663,173.20362414017336,0.8273744925605513,0.8569219602426933,41.263633846711684,41.02564102564102,38.81118881118879,173.0,
2018-06-08,8713,179,173,180,177,530300,179.5,179.66664005373096,181.90384928886692,96.75675675675676,185.5827625302982,173.4172374697018,0.7251349847837787,0.863110097363735,41.26363384671168,41.02564102564102,41.88034188034186,173.0,
2018-06-11,8713,180,173,180,178,211100,178.8,179.36361458927288,181.51345940037544,96.21621621621622,183.6826222462935,173.91737775370652,0.679768700777629,0.8663827791734585,39.762574288546844,43.58974358974359,41.88034188034186,173.0,
2018-06-12,8713,178,173,179,175,502200,178.0,178.5702301181889,180.8621060128862,95.62841530054644,182.47213595499963,173.52786404500037,0.76660478841589,0.8778376345069161,35.58087313605479,33.33333333333333,39.31623931623929,173.0,
2018-06-13,8713,176,173,178,176,112300,177.5,178.28473373297325,180.47589143728345,97.25274725274726,181.10555127546408,173.89444872453592,0.7094906127940135,0.8585813038932473,40.10333162929795,28.205128205128204,35.04273504273502,173.0,
2018-06-14,8713,176,173,178,175,366900,177.3,177.68750941773246,179.9282972220731,98.87005649717514,181.20384425918874,173.39615574081128,0.7413059183326993,0.8140001616234289,37.284478117095105,20.51282051282051,27.350427350427324,173.0,
2018-06-15,8713,177,173,177,174,303900,177.3,177.0170531598208,179.3354625584416,100.0,181.20384425918874,173.39615574081128,0.786186865281536,0.7895452284857356,35.92478493947152,18.421052631578945,22.379667116509196,173.0,
2018-06-18,8713,174,180,174,171,275500,176.6,176.2866798579085,178.7019115498729,96.11111111111111,180.81426150114123,172.38573849885876,0.8385312943806866,0.7794666506264983,34.56721586839339,13.88888888888889,17.607587344429422,,180.0
2018-06-19,8713,173,174,173,170,251000,175.7,175.14364715630836,177.8317145197058,94.97206703910615,181.14426303552665,170.25573696447333,0.9866250194638155,0.7845580751989556,30.806148590966842,8.571428571428571,13.627123363965444,,174.0
2018-06-20,8713,171,173,173,170,351300,175.2,174.5720749460041,177.24853952413295,97.17514124293785,180.98273291792054,169.41726708207943,0.9642076965092485,0.7997617645265885,35.819661397612435,12.121212121212121,11.527176527176502,,173.0
2018-06-21,8713,171,170,173,169,736900,174.3,173.7407885921062,176.52368160764823,94.97206703910615,180.23632883186255,168.36367116813747,1.01167265533158,0.8315992834763443,33.226974319245144,9.090909090909092,9.927849927849904,170.0,
2018-06-22,8713,170,173,174,169,526300,173.8,173.78791793899967,176.2713122047513,97.20670391061452,178.8438080851677,168.75619191483233,0.8280590099547851,0.8480759844960283,42.232819506592215,25.0,15.404040404040382,,173.0
2018-06-25,8713,174,169,175,168,425700,172.9,172.91738740458072,175.544177763294,94.9438202247191,177.83558507170156,167.96441492829845,0.9090571856893348,0.8639040286375221,35.74329719662799,20.588235294117645,18.226381461675555,169.0,
2018-06-26,8713,168,175,171,166,391200,172.4,172.386953330993,174.9897577766454,97.14285714285714,177.3959983987191,167.40400160128092,0.8897618841954227,0.8839341699043454,37.80181691259556,27.027027027027028,24.205087440381533,,175.0
2018-06-27,8713,170,171,172,168,143200,171.8,172.13477999807446,174.59078056743022,96.61016949152543,175.779949748427,167.82005025157304,0.8031693149215187,0.8908078806364365,39.87610182294057,25.0,24.205087440381533,,171.0
2018-06-28,8713,171,166,172,169,219800,171.4,171.92845636205374,174.23170135113207,97.71428571428571,174.77045990927115,168.02954009072886,0.719839904551776,0.8834359961109075,39.87610182294057,33.33333333333333,28.45345345345343,166.0,
2018-06-29,8713,171,166,173,170,327300,171.2,171.94146429622614,174.00853056741283,98.85057471264368,174.13938769134052,168.26061230865946,0.5951295376904682,0.856391356478661,42.11495915878125,39.02439024390244,32.452574525745234,166.0,
2018-07-02,8713,172,166,173,169,242200,171.0,171.77028896963557,173.70767672373137,98.84393063583815,173.68328157300056,168.31671842699944,0.5385523802941634,0.8066055076820331,40.49118919010874,41.02564102564102,37.794454867625575,166.0,
2018-07-03,8713,173,166,173,169,301700,171.1,171.63023642969915,173.43690841393703,100.58823529411765,173.7000000000008,168.49999999999918,0.483683154379861,0.7532138918898789,40.49118919010874,43.24324324324324,41.09775817092888,166.0,
2018-07-04,8713,170,166,171,169,151100,170.8,171.15201162429184,172.99321663248986,98.25581395348837,173.60000000000082,167.9999999999992,0.5239660425646662,0.6990242682491107,37.16728623379143,37.142857142857146,40.470580470580444,166.0,
2018-07-05,8713,169,173,169,163,389100,170.1,169.66982769258348,171.99389306369324,95.88235294117648,175.57357287336205,164.62642712663794,0.8120355032779685,0.6972438786183532,29.376322689478613,22.857142857142858,34.41441441441439,,173.0
2018-07-06,8713,165,169,169,165,293100,169.5,169.36622265756512,171.5945030719093,96.55172413793103,174.41934955050007,164.58065044949993,0.7512814310777287,0.6797132392170637,40.558438088371666,22.857142857142858,27.619047619047596,,169.0
2018-07-09,8713,168,163,169,167,192600,169.4,169.1178185380057,171.2350522095327,99.40828402366864,174.39599839871926,164.40400160128075,0.6870392458833976,0.6571885016268387,40.558438088371666,27.77777777777778,24.49735449735448,163.0,
2018-07-10,8713,167,163,169,165,319700,168.9,168.3691242583631,170.61154612185328,97.05882352941177,174.51782876207577,163.28217123792425,0.7608740973471413,0.6524890330074634,36.5332801396475,33.33333333333333,27.98941798941797,163.0,
2018-07-11,8713,164,169,165,162,230000,168.1,167.39291984774604,169.85039055740444,95.32163742690058,174.51560597293866,161.68439402706133,0.8797507937002251,0.6702569095795133,34.103358441942945,21.62162162162162,27.577577577577557,,169.0
